Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0731044,71.8883,-1.$,7.35596,5522,0.999956,95.8754,113.058,76.2239,0.0426603,17.2414,118.305,416.453,1.00045,37.8188,4083.03,72.5078,0,0.000751674,93.1583,0
6901.00,2002.6,0,263.681,27.5,0,0.0770942,73.8852,0,7.32885,5333.18,0.914839,94.566,110.715,76.2401,0.0422651,18.6335,80.565,446.613,1.02327,35.5972,3939.42,46.584,0,0.00453202,64.5045,0,435.347,1567.25
6902.00,2002.6,0,263.681,27.5,0,0.0770823,73.8667,0,7.32907,5331.88,0.914839,94.5647,110.713,76.2404,0.0422655,18.6335,138.197,446.63,1.02351,35.5978,3939.51,46.6573,0,0.00453174,112.731,0,435.347,1567.25
6902.00,2002.92,0,263.611,27.25,0,0.0770823,73.8667,0,7.32907,5331.88,0.914839,94.5647,110.713,76.2404,0.0422655,18.6335,138.197,446.63,1.02351,35.5978,3939.51,46.6573,0,0.00453174,112.731,0,435.417,1567.5
6903.00,2002.92,0,263.611,27.25,0,0.0770834,73.8622,0,7.32908,5331.65,0.91484,94.5655,110.713,76.242,0.0422655,18.6335,125.88,446.63,1.02356,35.5989,3939.59,46.9276,0,0.0045309,99.4311,-1.54076e-17,435.417,1567.5
6903.00,2003.24,0,263.542,27,0,0.0770834,73.8622,0,7.32908,5331.65,0.91484,94.5655,110.713,76.242,0.0422655,18.6335,125.88,446.63,1.02356,35.5989,3939.59,46.9276,0,0.0045309,99.4311,-1.54076e-17,435.486,1567.75
6904.00,2003.24,0,263.542,27,0,0.0770861,73.8796,0,7.32895,5333.01,0.914841,94.5694,110.719,76.244,0.0422655,18.6335,102.887,446.63,1.02334,35.5994,3939.68,46.9576,0,0.00453069,80.1872,0,435.486,1567.75
6904.00,2003.56,0,263.472,26.75,0,0.0770861,73.8796,0,7.32895,5333.01,0.914841,94.5694,110.719,76.244,0.0422655,18.6335,102.887,446.63,1.02334,35.5994,3939.68,46.9576,0,0.00453069,80.1872,0,435.556,1568
6905.00,2003.56,0,263.472,26.75,0,0.0770801,73.8789,0,7.32904,5332.99,0.914842,94.5705,110.72,76.2444,0.0422655,18.6335,84.6904,446.63,1.02336,35.5994,3939.76,46.7667,0,0.00453097,65.7895,0,435.556,1568
6905.00,2003.87,0,263.403,26.5,0,0.0770801,73.8789,0,7.32904,5332.99,0.914842,94.5705,110.72,76.2444,0.0422655,18.6335,84.6904,446.63,1.02336,35.5994,3939.76,46.7667,0,0.00453097,65.7895,0,435.625,1568.25
6906.00,2003.87,0,263.403,26.5,0,0.0770754,73.858,0,7.32904,5331.61,0.914842,94.5702,110.718,76.2463,0.0422679,18.6335,115.028,446.648,1.02362,35.5992,3939.85,46.5395,0,0.00453136,95.7832,1.54093e-17,435.625,1568.25
6906.00,2004.19,0,263.333,26.25,0,0.0770754,73.858,0,7.32904,5331.61,0.914842,94.5702,110.718,76.2463,0.0422679,18.6335,115.028,446.648,1.02362,35.5992,3939.85,46.5395,0,0.00453136,95.7832,1.54093e-17,435.694,1568.5
6907.00,2004.19,0,263.333,26.25,0,0.0770775,73.8759,0,7.3289,5333,0.914843,94.574,110.724,76.2481,0.0422679,18.6335,139.432,446.648,1.02339,35.6002,3939.94,46.7999,0,0.00453067,112.222,0,435.694,1568.5
6907.00,2004.51,0,263.264,26,0,0.0770775,73.8759,0,7.3289,5333,0.914843,94.574,110.724,76.2481,0.0422679,18.6335,139.432,446.648,1.02339,35.6002,3939.94,46.7999,0,0.00453067,112.222,0,435.764,1568.75
6908.00,2004.51,0,263.264,26,0,0.0770709,73.8728,0,7.3291,5332.82,0.914844,94.5748,110.725,76.2482,0.0422679,18.6335,114.931,446.648,1.02344,35.6011,3940.02,46.9748,0,0.00453011,90.1453,0,435.764,1568.75
6908.00,2004.83,0,263.194,25.75,0,0.0770709,73.8728,0,7.3291,5332.82,0.914844,94.5748,110.725,76.2482,0.0422679,18.6335,114.931,446.648,1.02344,35.6011,3940.02,46.9748,0,0.00453011,90.1453,0,435.833,1569
6909.00,2004.83,0,263.194,25.75,0,0.0770651,73.8547,0,7.32926,5331.56,0.914845,94.5735,110.722,76.2484,0.0422718,18.6335,94.3044,446.665,1.02366,35.6014,3940.11,46.9,0,0.00453007,73.3077,-1.54109e-17,435.833,1569
6909.00,2005.15,0,263.125,25.5,0,0.0770651,73.8547,0,7.32926,5331.56,0.914845,94.5735,110.722,76.2484,0.0422718,18.6335,94.3044,446.665,1.02366,35.6014,3940.11,46.9,0,0.00453007,73.3077,-1.54109e-17,435.903,1569.25
6910.00,2005.15,0,263.125,25.5,0,0.077067,73.8541,0,7.32905,5331.62,0.914845,94.5747,110.723,76.2501,0.0422718,18.6335,77.7416,446.665,1.02366,35.6011,3940.2,46.6263,0,0.00453059,60.5109,0,435.903,1569.25
6910.00,2005.47,0,263.056,25.25,0,0.077067,73.8541,0,7.32905,5331.62,0.914845,94.5747,110.723,76.2501,0.0422718,18.6335,77.7416,446.665,1.02366,35.6011,3940.2,46.6263,0,0.00453059,60.5109,0,435.972,1569.5
6911.00,2005.47,0,263.056,25.25,0,0.0770613,73.8668,0,7.32901,5332.67,0.914846,94.5789,110.729,76.2518,0.0422718,18.6335,136.036,446.665,1.0235,35.6014,3940.28,46.631,0,0.00453056,111.433,0,435.972,1569.5
6911.00,2005.79,0,262.986,25,0,0.0770613,73.8668,0,7.32901,5332.67,0.914846,94.5789,110.729,76.2518,0.0422718,18.6335,136.036,446.665,1.0235,35.6014,3940.28,46.631,0,0.00453056,111.433,0,436.042,1569.75
6912.00,2005.79,0,262.986,25,0,0.0770558,73.8491,0,7.32926,5331.45,0.914847,94.5775,110.727,76.252,0.0422766,18.6335,128.837,446.683,1.02372,35.6026,3940.37,46.9141,0,0.00452972,102.006,0,436.042,1569.75
6912.00,2006.11,0,262.917,24.75,0,0.0770558,73.8491,0,7.32926,5331.45,0.914847,94.5775,110.727,76.252,0.0422766,18.6335,128.837,446.683,1.02372,35.6026,3940.37,46.9141,0,0.00452972,102.006,0,436.111,1570
6913.00,2006.11,0,262.917,24.75,0,0.0770581,73.8505,0,7.32913,5331.66,0.914848,94.5789,110.728,76.2537,0.0422766,18.6335,105.168,446.683,1.0237,35.6031,3940.45,46.9717,0,0.00452942,82.0601,0,436.111,1570
6913.00,2006.43,0,262.847,24.5,0,0.0770581,73.8505,0,7.32913,5331.66,0.914848,94.5789,110.728,76.2537,0.0422766,18.6335,105.168,446.683,1.0237,35.6031,3940.45,46.9717,0,0.00452942,82.0601,0,436.181,1570.25
6914.00,2006.43,0,262.847,24.5,0,0.0770587,73.8685,0,7.32901,5333.06,0.914848,94.5826,110.734,76.2552,0.0422766,18.6335,86.52,446.683,1.02347,35.6031,3940.54,46.8028,0,0.00452972,67.2169,-1.54136e-17,436.181,1570.25
6914.00,2006.75,0,262.778,24.25,0,0.0770587,73.8685,0,7.32901,5333.06,0.914848,94.5826,110.734,76.2552,0.0422766,18.6335,86.52,446.683,1.02347,35.6031,3940.54,46.8028,0,0.00452972,67.2169,-1.54136e-17,436.25,1570.5
6915.00,2006.75,0,262.778,24.25,0,0.0770462,73.8439,0,7.32913,5331.38,0.914849,94.5814,110.731,76.2553,0.0422813,18.6335,106.259,446.7,1.02377,35.6029,3940.63,46.5406,0,0.00453021,88.6228,0,436.25,1570.5
6915.00,2007.07,0,262.708,24,0,0.0770462,73.8439,0,7.32913,5331.38,0.914849,94.5814,110.731,76.2553,0.0422813,18.6335,106.259,446.7,1.02377,35.6029,3940.63,46.5406,0,0.00453021,88.6228,0,436.319,1570.75
6916.00,2007.07,0,262.708,24,0,0.0770488,73.8473,0,7.32906,5331.74,0.91485,94.583,110.733,76.2571,0.0422813,18.6335,140.033,446.7,1.02372,35.6038,3940.72,46.7699,0,0.00452958,113.11,0,436.319,1570.75
6916.00,2007.39,0,262.639,23.75,0,0.0770488,73.8473,0,7.32906,5331.74,0.91485,94.583,110.733,76.2571,0.0422813,18.6335,140.033,446.7,1.02372,35.6038,3940.72,46.7699,0,0.00452958,113.11,0,436.389,1571
6917.00,2007.39,0,262.639,23.75,0,0.0770487,73.8648,0,7.32906,5333.1,0.914851,94.5866,110.738,76.2584,0.0422813,18.6335,117.538,446.7,1.0235,35.6046,3940.8,46.9732,0,0.00452902,92.3616,0,436.389,1571
6917.00,2007.71,0,262.569,23.5,0,0.0770487,73.8648,0,7.32906,5333.1,0.914851,94.5866,110.738,76.2584,0.0422813,18.6335,117.538,446.7,1.0235,35.6046,3940.8,46.9732,0,0.00452902,92.3616,0,436.458,1571.25
6918.00,2007.71,0,262.569,23.5,0,0.077041,73.8551,0,7.32923,5332.44,0.914851,94.5863,110.738,76.2582,0.0422851,18.6335,96.3636,446.717,1.02362,35.6049,3940.89,46.9233,0,0.00452896,74.9657,-7.7078e-18,436.458,1571.25
6918.00,2008.03,0,262.5,23.25,0,0.077041,73.8551,0,7.32923,5332.44,0.914851,94.5863,110.738,76.2582,0.0422851,18.6335,96.3636,446.717,1.02362,35.6049,3940.89,46.9233,0,0.00452896,74.9657,-7.7078e-18,436.528,1571.5
6919.00,2008.03,0,262.5,23.25,0,0.0770363,73.8388,0,7.32929,5331.34,0.914852,94.5851,110.735,76.2585,0.0422851,18.6335,79.4193,446.717,1.02382,35.6048,3940.98,46.669,0,0.00452939,61.7862,0,436.528,1571.5
6919.00,2008.35,0,262.431,23,0,0.0770363,73.8388,0,7.32929,5331.34,0.914852,94.5851,110.735,76.2585,0.0422851,18.6335,79.4193,446.717,1.02382,35.6048,3940.98,46.669,0,0.00452939,61.7862,0,436.597,1571.75
6920.00,2008.35,0,262.431,23,0,0.0770383,73.8609,0,7.32899,5333.14,0.914853,94.5904,110.743,76.2614,0.0422851,18.6335,132.815,446.717,1.02353,35.6049,3941.06,46.6048,0,0.00452955,109.284,0,436.597,1571.75
6920.00,2008.67,0,262.361,22.75,0,0.0770383,73.8609,0,7.32899,5333.14,0.914853,94.5904,110.743,76.2614,0.0422851,18.6335,132.815,446.717,1.02353,35.6049,3941.06,46.6048,0,0.00452955,109.284,0,436.667,1572
6921.00,2008.67,0,262.361,22.75,0,0.0770304,73.8493,0,7.32923,5332.34,0.914854,94.5899,110.742,76.2612,0.0422851,18.6335,131.877,446.717,1.02368,35.606,3941.15,46.8947,0,0.00452877,104.687,0,436.667,1572
6921.00,2008.99,0,262.292,22.5,0,0.0770304,73.8493,0,7.32923,5332.34,0.914854,94.5899,110.742,76.2612,0.0422851,18.6335,131.877,446.717,1.02368,35.606,3941.15,46.8947,0,0.00452877,104.687,0,436.736,1572.25
6922.00,2008.99,0,262.292,22.5,0,0.0770262,73.834,0,7.32937,5331.31,0.914855,94.5887,110.74,76.2615,0.0422872,18.6335,107.506,446.734,1.02386,35.6066,3941.23,46.9803,0,0.00452837,83.9991,0,436.736,1572.25
6922.00,2009.31,0,262.222,22.25,0,0.0770262,73.834,0,7.32937,5331.31,0.914855,94.5887,110.74,76.2615,0.0422872,18.6335,107.506,446.734,1.02386,35.6066,3941.23,46.9803,0,0.00452837,83.9991,0,436.806,1572.5
6923.00,2009.31,0,262.222,22.25,0,0.0770293,73.8412,0,7.32914,5331.96,0.914855,94.5909,110.742,76.2634,0.0422872,18.6335,88.3918,446.734,1.02376,35.6067,3941.32,46.8339,0,0.00452861,68.6853,7.7089e-18,436.806,1572.5
6923.00,2009.62,0,262.153,22,0,0.0770293,73.8412,0,7.32914,5331.96,0.914855,94.5909,110.742,76.2634,0.0422872,18.6335,88.3918,446.734,1.02376,35.6067,3941.32,46.8339,0,0.00452861,68.6853,7.7089e-18,436.875,1572.75
6924.00,2009.62,0,262.153,22,0,0.0770197,73.8435,0,7.32908,5332.25,0.914856,94.5934,110.746,76.2641,0.0422872,18.6335,96.7347,446.734,1.02373,35.6063,3941.41,46.5495,0,0.00452921,80.4239,0,436.875,1572.75
6924.00,2009.94,0,262.083,21.75,0,0.0770197,73.8435,0,7.32908,5332.25,0.914856,94.5934,110.746,76.2641,0.0422872,18.6335,96.7347,446.734,1.02373,35.6063,3941.41,46.5495,0,0.00452921,80.4239,0,436.944,1573
6925.00,2009.94,0,262.083,21.75,0,0.077016,73.8292,0,7.32929,5331.3,0.914857,94.5924,110.744,76.2646,0.0422872,18.6335,140.026,446.751,1.0239,35.6072,3941.49,46.7367,0,0.00452866,113.498,0,436.944,1573
6925.00,2010.26,0,262.014,21.5,0,0.077016,73.8292,0,7.32929,5331.3,0.914857,94.5924,110.744,76.2646,0.0422872,18.6335,140.026,446.751,1.0239,35.6072,3941.49,46.7367,0,0.00452866,113.498,0,437.014,1573.25
6926.00,2010.26,0,262.014,21.5,0,0.0770193,73.8383,0,7.32915,5332.08,0.914858,94.5949,110.747,76.2665,0.0422872,18.6335,120.223,446.751,1.02378,35.6081,3941.58,46.9656,0,0.00452801,94.6583,0,437.014,1573.25
6926.00,2010.58,0,261.944,21.25,0,0.0770193,73.8383,0,7.32915,5332.08,0.914858,94.5949,110.747,76.2665,0.0422872,18.6335,120.223,446.751,1.02378,35.6081,3941.58,46.9656,0,0.00452801,94.6583,0,437.083,1573.5
6927.00,2010.58,0,261.944,21.25,0,0.0770169,73.8525,0,7.32916,5333.19,0.914858,94.5979,110.752,76.2673,0.0422872,18.6335,98.475,446.751,1.0236,35.6084,3941.66,46.9414,0,0.00452796,76.674,0,437.083,1573.5
6927.00,2010.9,0,261.875,21,0,0.0770169,73.8525,0,7.32916,5333.19,0.914858,94.5979,110.752,76.2673,0.0422872,18.6335,98.475,446.751,1.0236,35.6084,3941.66,46.9414,0,0.00452796,76.674,0,437.153,1573.75
6928.00,2010.9,0,261.875,21,0,0.077009,73.8377,0,7.3293,5332.16,0.914859,94.5969,110.75,76.2671,0.0422852,18.6335,81.1313,446.767,1.02378,35.6083,3941.75,46.7073,0,0.00452833,63.1001,0,437.153,1573.75
6928.00,2011.22,0,261.806,20.75,0,0.077009,73.8377,0,7.3293,5332.16,0.914859,94.5969,110.75,76.2671,0.0422852,18.6335,81.1313,446.767,1.02378,35.6083,3941.75,46.7073,0,0.00452833,63.1001,0,437.222,1574
6929.00,2011.22,0,261.806,20.75,0,0.0770094,73.8353,0,7.32912,5332.2,0.91486,94.5989,110.752,76.2697,0.0422852,18.6335,128.323,446.767,1.0238,35.6084,3941.84,46.5802,0,0.00452856,106.083,1.54204e-17,437.222,1574
6929.00,2011.54,0,261.736,20.5,0,0.0770094,73.8353,0,7.32912,5332.2,0.91486,94.5989,110.752,76.2697,0.0422852,18.6335,128.323,446.767,1.0238,35.6084,3941.84,46.5802,0,0.00452856,106.083,1.54204e-17,437.292,1574.25
6930.00,2011.54,0,261.736,20.5,0,0.0770062,73.8477,0,7.32913,5333.18,0.914861,94.6017,110.756,76.2704,0.0422852,18.6335,134.972,446.767,1.02364,35.6094,3941.92,46.8695,0,0.00452784,107.484,0,437.292,1574.25
6930.00,2011.86,0,261.667,20.25,0,0.0770062,73.8477,0,7.32913,5333.18,0.914861,94.6017,110.756,76.2704,0.0422852,18.6335,134.972,446.767,1.02364,35.6094,3941.92,46.8695,0,0.00452784,107.484,0,437.361,1574.5
6931.00,2011.86,0,261.667,20.25,0,0.0769984,73.8317,0,7.32937,5332.06,0.914861,94.6006,110.754,76.2702,0.0422819,18.6335,109.904,446.783,1.02384,35.6101,3942.01,46.984,0,0.00452739,86.0064,0,437.361,1574.5
6931.00,2012.18,0,261.597,20,0,0.0769984,73.8317,0,7.32937,5332.06,0.914861,94.6006,110.754,76.2702,0.0422819,18.6335,109.904,446.783,1.02384,35.6101,3942.01,46.984,0,0.00452739,86.0064,0,437.431,1574.75
6932.00,2012.18,0,261.597,20,0,0.076996,73.8198,0,7.32939,5331.3,0.914862,94.6,110.753,76.271,0.0422819,18.6335,90.3073,446.783,1.02398,35.6102,3942.09,46.8605,0,0.0045275,70.1982,0,437.431,1574.75
6932.00,2012.5,0,261.528,19.75,0,0.076996,73.8198,0,7.32939,5331.3,0.914862,94.6,110.753,76.271,0.0422819,18.6335,90.3073,446.783,1.02398,35.6102,3942.09,46.8605,0,0.0045275,70.1982,0,437.5,1575
6933.00,2012.5,0,261.528,19.75,0,0.0769995,73.8426,0,7.3291,5333.14,0.914863,94.6056,110.761,76.2736,0.0422819,18.6335,87.5739,446.783,1.02369,35.6099,3942.18,46.5675,0,0.00452812,71.9377,-7.71089e-18,437.5,1575
6933.00,2012.82,0,261.458,19.5,0,0.0769995,73.8426,0,7.3291,5333.14,0.914863,94.6056,110.761,76.2736,0.0422819,18.6335,87.5739,446.783,1.02369,35.6099,3942.18,46.5675,0,0.00452812,71.9377,-7.71089e-18,437.569,1575.25
6934.00,2012.82,0,261.458,19.5,0,0.0769879,73.8256,0,7.32928,5331.96,0.914864,94.6044,110.759,76.2735,0.0422819,18.6335,139.427,446.783,1.0239,35.6106,3942.27,46.7019,0,0.00452774,113.425,0,437.569,1575.25
6934.00,2013.14,0,261.389,19.25,0,0.0769879,73.8256,0,7.32928,5331.96,0.914864,94.6044,110.759,76.2735,0.0422819,18.6335,139.427,446.783,1.0239,35.6106,3942.27,46.7019,0,0.00452774,113.425,0,437.639,1575.5
6935.00,2013.14,0,261.389,19.25,0,0.0769862,73.8152,0,7.32938,5331.29,0.914864,94.604,110.757,76.2744,0.042278,18.6335,122.993,446.799,1.02402,35.6116,3942.35,46.9531,0,0.00452698,97.0447,-1.54227e-17,437.639,1575.5
6935.00,2013.46,0,261.319,19,0,0.0769862,73.8152,0,7.32938,5331.29,0.914864,94.604,110.757,76.2744,0.042278,18.6335,122.993,446.799,1.02402,35.6116,3942.35,46.9531,0,0.00452698,97.0447,-1.54227e-17,437.708,1575.75
6936.00,2013.46,0,261.319,19,0,0.0769896,73.829,0,7.32919,5332.41,0.914865,94.6073,110.762,76.2764,0.042278,18.6335,100.642,446.799,1.02384,35.612,3942.44,46.9554,0,0.00452685,78.4345,0,437.708,1575.75
6936.00,2013.78,0,261.25,18.75,0,0.0769896,73.829,0,7.32919,5332.41,0.914865,94.6073,110.762,76.2764,0.042278,18.6335,100.642,446.799,1.02384,35.612,3942.44,46.9554,0,0.00452685,78.4345,0,437.778,1576
6937.00,2013.78,0,261.25,18.75,0,0.0769852,73.8372,0,7.3292,5333.07,0.914866,94.6095,110.765,76.277,0.042278,18.6335,82.8813,446.799,1.02374,35.6119,3942.53,46.7423,0,0.00452722,64.4514,0,437.778,1576
6937.00,2014.1,0,261.181,18.5,0,0.0769852,73.8372,0,7.3292,5333.07,0.914866,94.6095,110.765,76.277,0.042278,18.6335,82.8813,446.799,1.02374,35.6119,3942.53,46.7423,0,0.00452722,64.4514,0,437.847,1576.25
6938.00,2014.1,0,261.181,18.5,0,0.0769766,73.8106,0,7.32929,5331.29,0.914867,94.6081,110.762,76.2779,0.0422745,18.6335,122.376,446.815,1.02406,35.6119,3942.61,46.5598,0,0.00452752,101.633,0,437.847,1576.25
6938.00,2014.42,0,261.111,18.25,0,0.0769766,73.8106,0,7.32929,5331.29,0.914867,94.6081,110.762,76.2779,0.0422745,18.6335,122.376,446.815,1.02406,35.6119,3942.61,46.5598,0,0.00452752,101.633,0,437.917,1576.5
6939.00,2014.42,0,261.111,18.25,0,0.0769798,73.8256,0,7.32914,5332.5,0.914868,94.6115,110.767,76.2799,0.0422745,18.6335,137.913,446.815,1.02387,35.6129,3942.7,46.8395,0,0.00452679,110.603,0,437.917,1576.5
6939.00,2014.74,0,261.042,18,0,0.0769798,73.8256,0,7.32914,5332.5,0.914868,94.6115,110.767,76.2799,0.0422745,18.6335,137.913,446.815,1.02387,35.6129,3942.7,46.8395,0,0.00452679,110.603,0,437.986,1576.75
6940.00,2014.74,0,261.042,18,0,0.0769748,73.8315,0,7.32927,5332.98,0.914868,94.6135,110.77,76.2803,0.0422745,18.6335,112.37,446.815,1.0238,35.6136,3942.78,46.9838,0,0.00452634,88.0799,0,437.986,1576.75
6940.00,2015.06,0,260.972,17.75,0,0.0769748,73.8315,0,7.32927,5332.98,0.914868,94.6135,110.77,76.2803,0.0422745,18.6335,112.37,446.815,1.0238,35.6136,3942.78,46.9838,0,0.00452634,88.0799,0,438.056,1577
6941.00,2015.06,0,260.972,17.75,0,0.0769675,73.8134,0,7.32945,5331.72,0.914869,94.6121,110.767,76.2802,0.042272,18.6335,92.2683,446.832,1.02402,35.6139,3942.87,46.884,0,0.00452636,71.76,0,438.056,1577
6941.00,2015.37,0,260.903,17.5,0,0.0769675,73.8134,0,7.32945,5331.72,0.914869,94.6121,110.767,76.2802,0.042272,18.6335,92.2683,446.832,1.02402,35.6139,3942.87,46.884,0,0.00452636,71.76,0,438.125,1577.25
6942.00,2015.37,0,260.903,17.5,0,0.0769671,73.8222,0,7.32931,5332.58,0.91487,94.6158,110.772,76.2834,0.042272,18.6335,80.5328,446.832,1.0239,35.6136,3942.96,46.5951,0,0.00452691,64.5366,0,438.125,1577.25
6942.00,2015.69,0,260.833,17.25,0,0.0769671,73.8222,0,7.32931,5332.58,0.91487,94.6158,110.772,76.2834,0.042272,18.6335,80.5328,446.832,1.0239,35.6136,3942.96,46.5951,0,0.00452691,64.5366,0,438.194,1577.5
6943.00,2015.69,0,260.833,17.25,0,0.0769644,73.8257,0,7.32918,5332.88,0.914871,94.6174,110.774,76.2837,0.042272,18.6335,138.134,446.832,1.02386,35.614,3943.04,46.6674,0,0.00452674,112.809,0,438.194,1577.5
6943.00,2016.01,0,260.764,17,0,0.0769644,73.8257,0,7.32918,5332.88,0.914871,94.6174,110.774,76.2837,0.042272,18.6335,138.134,446.832,1.02386,35.614,3943.04,46.6674,0,0.00452674,112.809,0,438.264,1577.75
6944.00,2016.01,0,260.764,17,0,0.0769574,73.8073,0,7.32946,5331.6,0.914871,94.6159,110.772,76.2836,0.0422712,18.6335,125.855,446.848,1.02409,35.6151,3943.13,46.9367,0,0.00452595,99.5271,0,438.264,1577.75
6944.00,2016.33,0,260.694,16.75,0,0.0769574,73.8073,0,7.32946,5331.6,0.914871,94.6159,110.772,76.2836,0.0422712,18.6335,125.855,446.848,1.02409,35.6151,3943.13,46.9367,0,0.00452595,99.5271,0,438.333,1578
6945.00,2016.33,0,260.694,16.75,0,0.0769575,73.8018,0,7.32941,5331.3,0.914872,94.6163,110.772,76.2849,0.0422712,18.6335,102.864,446.848,1.02415,35.6156,3943.21,46.966,0,0.0045257,80.2518,0,438.333,1578
6945.00,2016.65,0,260.625,16.5,0,0.0769575,73.8018,0,7.32941,5331.3,0.914872,94.6163,110.772,76.2849,0.0422712,18.6335,102.864,446.848,1.02415,35.6156,3943.21,46.966,0,0.0045257,80.2518,0,438.403,1578.25
6946.00,2016.65,0,260.625,16.5,0,0.0769601,73.8188,0,7.32921,5332.65,0.914873,94.62,110.777,76.2867,0.0422712,18.6335,84.6694,446.848,1.02393,35.6155,3943.3,46.7747,0,0.00452605,65.84,-7.71345e-18,438.403,1578.25
6946.00,2016.97,0,260.556,16.25,0,0.0769601,73.8188,0,7.32921,5332.65,0.914873,94.62,110.777,76.2867,0.0422712,18.6335,84.6694,446.848,1.02393,35.6155,3943.3,46.7747,0,0.00452605,65.84,-7.71345e-18,438.472,1578.5
6947.00,2016.97,0,260.556,16.25,0,0.0769472,73.8015,0,7.32932,5331.5,0.914874,94.6197,110.776,76.2868,0.0422722,18.6335,114.929,446.865,1.02414,35.6154,3943.39,46.5464,0,0.00452649,95.8127,1.54274e-17,438.472,1578.5
6947.00,2017.29,0,260.486,16,0,0.0769472,73.8015,0,7.32932,5331.5,0.914874,94.6197,110.776,76.2868,0.0422722,18.6335,114.929,446.865,1.02414,35.6154,3943.39,46.5464,0,0.00452649,95.8127,1.54274e-17,438.542,1578.75
6948.00,2017.29,0,260.486,16,0,0.0769479,73.7978,0,7.32934,5331.33,0.914874,94.6204,110.776,76.2882,0.0422722,18.6335,139.388,446.865,1.02418,35.6164,3943.47,46.8057,0,0.00452577,112.315,0,438.542,1578.75
6948.00,2017.61,0,260.417,15.75,0,0.0769479,73.7978,0,7.32934,5331.33,0.914874,94.6204,110.776,76.2882,0.0422722,18.6335,139.388,446.865,1.02418,35.6164,3943.47,46.8057,0,0.00452577,112.315,0,438.611,1579
6949.00,2017.61,0,260.417,15.75,0,0.07695,73.8154,0,7.32926,5332.73,0.914875,94.624,110.782,76.29,0.0422722,18.6335,114.906,446.865,1.02395,35.6172,3943.55,46.9801,0,0.00452527,90.2227,1.54282e-17,438.611,1579
6949.00,2017.93,0,260.347,15.5,0,0.07695,73.8154,0,7.32926,5332.73,0.914875,94.624,110.782,76.29,0.0422722,18.6335,114.906,446.865,1.02395,35.6172,3943.55,46.9801,0,0.00452527,90.2227,1.54282e-17,438.681,1579.25
6950.00,2017.93,0,260.347,15.5,0,0.0769434,73.814,0,7.32938,5332.67,0.914876,94.6249,110.783,76.29,0.0422722,18.6335,94.2778,446.865,1.02397,35.6174,3943.64,46.9048,0,0.0045253,73.3701,0,438.681,1579.25
6950.00,2018.25,0,260.278,15.25,0,0.0769434,73.814,0,7.32938,5332.67,0.914876,94.6249,110.783,76.29,0.0422722,18.6335,94.2778,446.865,1.02397,35.6174,3943.64,46.9048,0,0.0045253,73.3701,0,438.75,1579.5
6951.00,2018.25,0,260.278,15.25,0,0.0769369,73.7958,0,7.32949,5331.41,0.914877,94.6234,110.78,76.2899,0.042275,18.6335,77.7178,446.881,1.0242,35.6172,3943.73,46.6302,0,0.00452577,60.5552,0,438.75,1579.5
6951.00,2018.57,0,260.208,15,0,0.0769369,73.7958,0,7.32949,5331.41,0.914877,94.6234,110.78,76.2899,0.042275,18.6335,77.7178,446.881,1.0242,35.6172,3943.73,46.6302,0,0.00452577,60.5552,0,438.819,1579.75
6952.00,2018.57,0,260.208,15,0,0.0769397,73.812,0,7.3292,5332.81,0.914877,94.6279,110.786,76.293,0.042275,18.6335,135.977,446.881,1.02398,35.6175,3943.81,46.634,0,0.00452575,111.511,0,438.819,1579.75
6952.00,2018.89,0,260.139,14.75,0,0.0769397,73.812,0,7.3292,5332.81,0.914877,94.6279,110.786,76.293,0.042275,18.6335,135.977,446.881,1.02398,35.6175,3943.81,46.634,0,0.00452575,111.511,0,438.889,1580
6953.00,2018.89,0,260.139,14.75,0,0.0769326,73.8083,0,7.32939,5332.58,0.914878,94.6284,110.787,76.2929,0.042275,18.6335,128.81,446.881,1.02403,35.6185,3943.9,46.9165,0,0.00452502,102.105,-1.54299e-17,438.889,1580
6953.00,2019.21,0,260.069,14.5,0,0.0769326,73.8083,0,7.32939,5332.58,0.914878,94.6284,110.787,76.2929,0.042275,18.6335,128.81,446.881,1.02403,35.6185,3943.9,46.9165,0,0.00452502,102.105,-1.54299e-17,438.958,1580.25
6954.00,2019.21,0,260.069,14.5,0,0.0769265,73.7904,0,7.32958,5331.35,0.914879,94.6268,110.784,76.2928,0.0422792,18.6335,105.14,446.897,1.02424,35.6191,3943.98,46.9734,0,0.0045247,82.1322,0,438.958,1580.25
