Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0688188,72.0286,-1.$,7.35662,5729.34,0.999956,95.6836,115.062,73.7882,0.0428879,16.5746,88.844,428.717,0.960458,37.8197,4078.76,72.0286,0,0.000757145,71.5973,-2.23435e-17
5149.00,1326.97,0,61.5278,157.75,0,0.0772881,77.0507,0,7.33026,5436.34,0.913805,93.3152,110.657,73.4765,0.0419598,18.0723,138.308,457.421,0.989708,34.775,3813.88,71.5081,0,0.00421128,102.698,0,288.472,1038.5
5150.00,1326.97,0,61.5278,157.75,0,0.0775678,75.0823,0,7.33053,5287.68,0.913805,92.9545,110.793,73.7114,0.041983,18.0723,106.993,457.445,1.01344,34.7757,3813.97,71.5827,0,0.00421089,76.7814,0,288.472,1038.5
5150.00,1327.29,0,61.4583,157.5,0,0.0775678,75.0823,0,7.33053,5287.68,0.913805,92.9545,110.793,73.7114,0.041983,18.0723,106.993,457.445,1.01344,34.7757,3813.97,71.5827,0,0.00421089,76.7814,0,288.542,1038.75
5151.00,1327.29,0,61.4583,157.5,0,0.0770113,78.7883,0,7.33051,5544.83,0.913805,93.4563,110.745,73.7792,0.041983,18.0723,85.4671,457.445,0.971841,34.7752,3814.06,71.2141,0,0.00421175,59.8889,0,288.542,1038.75
5151.00,1327.61,0,61.3889,157.25,0,0.0770113,78.7883,0,7.33051,5544.83,0.913805,93.4563,110.745,73.7792,0.041983,18.0723,85.4671,457.445,0.971841,34.7752,3814.06,71.2141,0,0.00421175,59.8889,0,288.611,1039
5152.00,1327.61,0,61.3889,157.25,0,0.077834,76.4966,0,7.33011,5433.96,0.913806,92.4272,110.096,72.667,0.041983,18.0723,149.654,457.445,0.980336,34.7752,3814.15,71.1399,0,0.00421205,115.426,0,288.611,1039
5152.00,1327.93,0,61.3194,157,0,0.077834,76.4966,0,7.33011,5433.96,0.913806,92.4272,110.096,72.667,0.041983,18.0723,149.654,457.445,0.980336,34.7752,3814.15,71.1399,0,0.00421205,115.426,0,288.681,1039.25
5153.00,1327.93,0,61.3194,157,0,0.0778678,76.63,0,7.3304,5448.3,0.913806,92.4212,110.124,72.6363,0.041983,18.0723,134.691,457.445,0.977699,34.7764,3814.24,71.4357,0,0.00421119,99.5247,0,288.681,1039.25
5153.00,1328.25,0,61.25,156.75,0,0.0778678,76.63,0,7.3304,5448.3,0.913806,92.4212,110.124,72.6363,0.041983,18.0723,134.691,457.445,0.977699,34.7764,3814.24,71.4357,0,0.00421119,99.5247,0,288.75,1039.5
5154.00,1328.25,0,61.25,156.75,0,0.0778781,76.7715,0,7.33056,5462.44,0.913806,92.4496,110.193,72.652,0.0419807,18.0723,106.68,457.471,0.975493,34.7768,3814.33,71.3659,0,0.00421108,76.3819,0,288.75,1039.5
5154.00,1328.57,0,61.1806,156.5,0,0.0778781,76.7715,0,7.33056,5462.44,0.913806,92.4496,110.193,72.652,0.0419807,18.0723,106.68,457.471,0.975493,34.7768,3814.33,71.3659,0,0.00421108,76.3819,0,288.819,1039.75
5155.00,1328.57,0,61.1806,156.5,0,0.0778698,76.863,0,7.33026,5473.45,0.913807,92.4924,110.268,72.6798,0.0419807,18.0723,85.3703,457.471,0.974015,34.7763,3814.42,70.9807,0,0.00421188,59.8473,0,288.819,1039.75
5155.00,1328.89,0,61.1111,156.25,0,0.0778698,76.863,0,7.33026,5473.45,0.913807,92.4924,110.268,72.6798,0.0419807,18.0723,85.3703,457.471,0.974015,34.7763,3814.42,70.9807,0,0.00421188,59.8473,0,288.889,1040
5156.00,1328.89,0,61.1111,156.25,0,0.0777742,76.8743,0,7.33025,5485.26,0.913807,92.5969,110.405,72.7421,0.0419807,18.0723,150.217,457.471,0.973089,34.7767,3814.52,70.9399,0,0.00421189,115.927,0,288.889,1040
5156.00,1329.21,0,61.0417,156,0,0.0777742,76.8743,0,7.33025,5485.26,0.913807,92.5969,110.405,72.7421,0.0419807,18.0723,150.217,457.471,0.973089,34.7767,3814.52,70.9399,0,0.00421189,115.927,0,288.958,1040.25
5157.00,1329.21,0,61.0417,156,0,0.0777018,76.8125,0,7.33057,5486.41,0.913808,92.6503,110.46,72.7729,0.0419755,18.0723,135.093,457.496,0.973476,34.7781,3814.6,71.2781,0,0.00421078,99.9235,-1.64762e-17,288.958,1040.25
5157.00,1329.53,0,60.9722,155.75,0,0.0777018,76.8125,0,7.33057,5486.41,0.913808,92.6503,110.46,72.7729,0.0419755,18.0723,135.093,457.496,0.973476,34.7781,3814.6,71.2781,0,0.00421078,99.9235,-1.64762e-17,289.028,1040.5
5158.00,1329.53,0,60.9722,155.75,0,0.0776367,76.7635,0,7.33043,5487.01,0.913808,92.6983,110.509,72.8071,0.0419755,18.0723,107.011,457.496,0.9739,34.7785,3814.69,71.2508,0,0.00421066,76.7291,0,289.028,1040.5
5158.00,1329.85,0,60.9028,155.5,0,0.0776367,76.7635,0,7.33043,5487.01,0.913808,92.6983,110.509,72.8071,0.0419755,18.0723,107.011,457.496,0.9739,34.7785,3814.69,71.2508,0,0.00421066,76.7291,0,289.097,1040.75
5159.00,1329.85,0,60.9028,155.5,0,0.0775778,76.7314,0,7.33019,5487.51,0.913808,92.7358,110.55,72.8381,0.0419755,18.0723,85.6165,457.496,0.974227,34.778,3814.79,70.903,0,0.00421145,60.1135,0,289.097,1040.75
5159.00,1330.17,0,60.8333,155.25,0,0.0775778,76.7314,0,7.33019,5487.51,0.913808,92.7358,110.55,72.8381,0.0419755,18.0723,85.6165,457.496,0.974227,34.778,3814.79,70.903,0,0.00421145,60.1135,0,289.167,1041
5160.00,1330.17,0,60.8333,155.25,0,0.0774593,76.607,0,7.33044,5483.14,0.913809,92.7762,110.577,72.8622,0.0419694,18.0723,150.276,457.522,0.975444,34.7784,3814.88,70.8904,0,0.00421141,116.139,0,289.167,1041
5160.00,1330.49,0,60.7639,155,0,0.0774593,76.607,0,7.33044,5483.14,0.913809,92.7762,110.577,72.8622,0.0419694,18.0723,150.276,457.522,0.975444,34.7784,3814.88,70.8904,0,0.00421141,116.139,0,289.236,1041.25
5161.00,1330.49,0,60.7639,155,0,0.0774219,76.5684,0,7.33048,5481.13,0.913809,92.7845,110.58,72.8695,0.0419694,18.0723,135.289,457.522,0.97589,34.7798,3814.96,71.2506,0,0.00421038,100.206,0,289.236,1041.25
5161.00,1330.81,0,60.6944,154.75,0,0.0774219,76.5684,0,7.33048,5481.13,0.913809,92.7845,110.58,72.8695,0.0419694,18.0723,135.289,457.522,0.97589,34.7798,3814.96,71.2506,0,0.00421038,100.206,0,289.306,1041.5
5162.00,1330.81,0,60.6944,154.75,0,0.0773993,76.5644,0,7.3303,5480.59,0.913809,92.7857,110.581,72.8754,0.0419694,18.0723,107.087,457.522,0.975995,34.7801,3815.05,71.236,0,0.00421037,76.8744,8.23863e-18,289.306,1041.5
5162.00,1331.12,0,60.625,154.5,0,0.0773993,76.5644,0,7.3303,5480.59,0.913809,92.7857,110.581,72.8754,0.0419694,18.0723,107.087,457.522,0.975995,34.7801,3815.05,71.236,0,0.00421037,76.8744,8.23863e-18,289.375,1041.75
5163.00,1331.12,0,60.625,154.5,0,0.077376,76.5497,0,7.33033,5479.43,0.91381,92.7797,110.572,72.8712,0.0419694,18.0723,85.6414,457.522,0.976132,34.7797,3815.15,70.8929,0,0.00421114,60.1729,0,289.375,1041.75
5163.00,1331.44,0,60.5556,154.25,0,0.077376,76.5497,0,7.33033,5479.43,0.91381,92.7797,110.572,72.8712,0.0419694,18.0723,85.6414,457.522,0.976132,34.7797,3815.15,70.8929,0,0.00421114,60.1729,0,289.444,1042
5164.00,1331.44,0,60.5556,154.25,0,0.0773487,76.5124,0,7.33043,5476.44,0.91381,92.762,110.545,72.854,0.0419638,18.0723,150.204,457.548,0.976463,34.7801,3815.24,70.8791,0,0.00421112,116.133,1.64779e-17,289.444,1042
5164.00,1331.76,0,60.4861,154,0,0.0773487,76.5124,0,7.33043,5476.44,0.91381,92.762,110.545,72.854,0.0419638,18.0723,150.204,457.548,0.976463,34.7801,3815.24,70.8791,0,0.00421112,116.133,1.64779e-17,289.514,1042.25
5165.00,1331.76,0,60.4861,154,0,0.0773526,76.5372,0,7.33031,5477.27,0.913811,92.7538,110.54,72.8518,0.0419638,18.0723,135.23,457.548,0.97622,34.7814,3815.33,71.2355,0,0.0042102,100.196,0,289.514,1042.25
5165.00,1332.08,0,60.4167,153.75,0,0.0773526,76.5372,0,7.33031,5477.27,0.913811,92.7538,110.54,72.8518,0.0419638,18.0723,135.23,457.548,0.97622,34.7814,3815.33,71.2355,0,0.0042102,100.196,0,289.583,1042.5
5166.00,1332.08,0,60.4167,153.75,0,0.0773509,76.5523,0,7.33041,5477.84,0.913811,92.7443,110.533,72.8455,0.0419638,18.0723,107.031,457.548,0.976013,34.7817,3815.42,71.2157,0,0.00421017,76.8491,0,289.583,1042.5
5166.00,1332.4,0,60.3472,153.5,0,0.0773509,76.5523,0,7.33041,5477.84,0.913811,92.7443,110.533,72.8455,0.0419638,18.0723,107.031,457.548,0.976013,34.7817,3815.42,71.2157,0,0.00421017,76.8491,0,289.653,1042.75
5167.00,1332.4,0,60.3472,153.5,0,0.0773444,76.5397,0,7.33055,5477.12,0.913811,92.7359,110.521,72.8344,0.0419668,18.0723,85.5925,457.573,0.976046,34.7813,3815.51,70.868,0,0.00421088,60.1405,0,289.653,1042.75
5167.00,1332.72,0,60.2778,153.25,0,0.0773444,76.5397,0,7.33055,5477.12,0.913811,92.7359,110.521,72.8344,0.0419668,18.0723,85.5925,457.573,0.976046,34.7813,3815.51,70.868,0,0.00421088,60.1405,0,289.722,1043
5168.00,1332.72,0,60.2778,153.25,0,0.077352,76.5649,0,7.33028,5478.44,0.913812,92.7292,110.518,72.8307,0.0419668,18.0723,150.199,457.573,0.975733,34.7816,3815.6,70.8511,0,0.00421094,116.131,1.64791e-17,289.722,1043
5168.00,1333.04,0,60.2083,153,0,0.077352,76.5649,0,7.33028,5478.44,0.913812,92.7292,110.518,72.8307,0.0419668,18.0723,150.199,457.573,0.975733,34.7816,3815.6,70.8511,0,0.00421094,116.131,1.64791e-17,289.792,1043.25
5169.00,1333.04,0,60.2083,153,0,0.0773527,76.5852,0,7.33038,5479.74,0.913812,92.727,110.52,72.8305,0.0419668,18.0723,135.202,457.573,0.975476,34.7829,3815.69,71.2049,0,0.00421004,100.179,0,289.792,1043.25
5169.00,1333.36,0,60.1389,152.75,0,0.0773527,76.5852,0,7.33038,5479.74,0.913812,92.727,110.52,72.8305,0.0419668,18.0723,135.202,457.573,0.975476,34.7829,3815.69,71.2049,0,0.00421004,100.179,0,289.861,1043.5
5170.00,1333.36,0,60.1389,152.75,0,0.0773445,76.5706,0,7.33063,5479.34,0.913812,92.7253,110.516,72.8242,0.0419773,18.0723,107.018,457.598,0.975527,34.7833,3815.78,71.1845,0,0.00420992,76.8391,0,289.861,1043.5
5170.00,1333.68,0,60.0694,152.5,0,0.0773445,76.5706,0,7.33063,5479.34,0.913812,92.7253,110.516,72.8242,0.0419773,18.0723,107.018,457.598,0.975527,34.7833,3815.78,71.1845,0,0.00420992,76.8391,0,289.931,1043.75
5171.00,1333.68,0,60.0694,152.5,0,0.0773396,76.5601,0,7.33061,5479.07,0.913813,92.7266,110.516,72.8227,0.0419773,18.0723,85.5816,457.598,0.975589,34.7829,3815.87,70.8376,0,0.00421066,60.1342,0,289.931,1043.75
5171.00,1334,0,60,152.25,0,0.0773396,76.5601,0,7.33061,5479.07,0.913813,92.7266,110.516,72.8227,0.0419773,18.0723,85.5816,457.598,0.975589,34.7829,3815.87,70.8376,0,0.00421066,60.1342,0,290,1044
5172.00,1334,0,60,152.25,0,0.0773418,76.5944,0,7.33027,5481.43,0.913813,92.7318,110.53,72.8316,0.0419773,18.0723,150.211,457.598,0.975226,34.7832,3815.96,70.8225,0,0.00421077,116.153,0,290,1044
5172.00,1334.32,0,59.9306,152,0,0.0773418,76.5944,0,7.33027,5481.43,0.913813,92.7318,110.53,72.8316,0.0419773,18.0723,150.211,457.598,0.975226,34.7832,3815.96,70.8225,0,0.00421077,116.153,0,290.069,1044.25
5173.00,1334.32,0,59.9306,152,0,0.0773308,76.5768,0,7.3306,5480.89,0.913814,92.7327,110.528,72.828,0.0419773,18.0723,135.228,457.598,0.97533,34.7845,3816.05,71.1788,0,0.00420977,100.209,1.64804e-17,290.069,1044.25
5173.00,1334.64,0,59.8611,151.75,0,0.0773308,76.5768,0,7.3306,5480.89,0.913814,92.7327,110.528,72.828,0.0419773,18.0723,135.228,457.598,0.97533,34.7845,3816.05,71.1788,0,0.00420977,100.209,1.64804e-17,290.139,1044.5
5174.00,1334.64,0,59.8611,151.75,0,0.0773221,76.5582,0,7.33073,5480.16,0.913814,92.7352,110.528,72.8268,0.0419855,18.0723,107.033,457.623,0.975486,34.785,3816.14,71.1614,0,0.00420963,76.8537,0,290.139,1044.5
5174.00,1334.96,0,59.7917,151.5,0,0.0773221,76.5582,0,7.33073,5480.16,0.913814,92.7352,110.528,72.8268,0.0419855,18.0723,107.033,457.623,0.975486,34.785,3816.14,71.1614,0,0.00420963,76.8537,0,290.208,1044.75
5175.00,1334.96,0,59.7917,151.5,0,0.077323,76.5664,0,7.33042,5480.74,0.913814,92.7389,110.533,72.8318,0.0419855,18.0723,85.5887,457.623,0.975423,34.7845,3816.23,70.8173,0,0.00421044,60.1472,0,290.208,1044.75
5175.00,1335.28,0,59.7222,151.25,0,0.077323,76.5664,0,7.33042,5480.74,0.913814,92.7389,110.533,72.8318,0.0419855,18.0723,85.5887,457.623,0.975423,34.7845,3816.23,70.8173,0,0.00421044,60.1472,0,290.278,1045
5176.00,1335.28,0,59.7222,151.25,0,0.0773123,76.57,0,7.33045,5481.35,0.913815,92.7412,110.538,72.8336,0.0419855,18.0723,150.214,457.623,0.975338,34.7848,3816.32,70.8044,0,0.0042105,116.172,0,290.278,1045
5176.00,1335.6,0,59.6528,151,0,0.0773123,76.57,0,7.33045,5481.35,0.913815,92.7412,110.538,72.8336,0.0419855,18.0723,150.214,457.623,0.975338,34.7848,3816.32,70.8044,0,0.0042105,116.172,0,290.347,1045.25
5177.00,1335.6,0,59.6528,151,0,0.0773031,76.5484,0,7.33074,5480.36,0.913815,92.7423,110.535,72.831,0.0419831,18.0723,135.246,457.648,0.975525,34.7862,3816.41,71.1634,0,0.00420944,100.229,0,290.347,1045.25
5177.00,1335.92,0,59.5833,150.75,0,0.0773031,76.5484,0,7.33074,5480.36,0.913815,92.7423,110.535,72.831,0.0419831,18.0723,135.246,457.648,0.975525,34.7862,3816.41,71.1634,0,0.00420944,100.229,0,290.417,1045.5
5178.00,1335.92,0,59.5833,150.75,0,0.0773038,76.5524,0,7.33057,5480.59,0.913816,92.7447,110.539,72.8345,0.0419831,18.0723,107.038,457.648,0.975509,34.7866,3816.5,71.148,0,0.00420938,76.8645,0,290.417,1045.5
5178.00,1336.24,0,59.5139,150.5,0,0.0773038,76.5524,0,7.33057,5480.59,0.913816,92.7447,110.539,72.8345,0.0419831,18.0723,107.038,457.648,0.975509,34.7866,3816.5,71.148,0,0.00420938,76.8645,0,290.486,1045.75
5179.00,1336.24,0,59.5139,150.5,0,0.0773059,76.5734,0,7.33037,5481.75,0.913816,92.7461,110.545,72.8395,0.0419831,18.0723,85.5954,457.648,0.975317,34.7861,3816.59,70.8054,0,0.0042102,60.1591,0,290.486,1045.75
5179.00,1336.56,0,59.4444,150.25,0,0.0773059,76.5734,0,7.33037,5481.75,0.913816,92.7461,110.545,72.8395,0.0419831,18.0723,85.5954,457.648,0.975317,34.7861,3816.59,70.8054,0,0.0042102,60.1591,0,290.556,1046
5180.00,1336.56,0,59.4444,150.25,0,0.0772891,76.5426,0,7.33063,5480.4,0.913816,92.7452,110.539,72.8326,0.0419724,18.0723,150.22,457.672,0.975545,34.7865,3816.68,70.7937,0,0.00421018,116.184,-1.6482e-17,290.556,1046
5180.00,1336.87,0,59.375,150,0,0.0772891,76.5426,0,7.33063,5480.4,0.913816,92.7452,110.539,72.8326,0.0419724,18.0723,150.22,457.672,0.975545,34.7865,3816.68,70.7937,0,0.00421018,116.184,-1.6482e-17,290.625,1046.25
5181.00,1336.87,0,59.375,150,0,0.0772895,76.5431,0,7.33063,5480.42,0.913817,92.7468,110.54,72.8347,0.0419724,18.0723,135.247,457.672,0.975557,34.7879,3816.77,71.154,0,0.00420918,100.232,0,290.625,1046.25
5181.00,1337.19,0,59.3056,149.75,0,0.0772895,76.5431,0,7.33063,5480.42,0.913817,92.7468,110.54,72.8347,0.0419724,18.0723,135.247,457.672,0.975557,34.7879,3816.77,71.154,0,0.00420918,100.232,0,290.694,1046.5
5182.00,1337.19,0,59.3056,149.75,0,0.0772936,76.5655,0,7.33048,5481.63,0.913817,92.7481,110.546,72.8398,0.0419724,18.0723,107.042,457.672,0.975356,34.7882,3816.86,71.1394,0,0.00420918,76.8749,0,290.694,1046.5
5182.00,1337.51,0,59.2361,149.5,0,0.0772936,76.5655,0,7.33048,5481.63,0.913817,92.7481,110.546,72.8398,0.0419724,18.0723,107.042,457.672,0.975356,34.7882,3816.86,71.1394,0,0.00420918,76.8749,0,290.764,1046.75
5183.00,1337.51,0,59.2361,149.5,0,0.0772878,76.5633,0,7.33054,5481.65,0.913817,92.7472,110.545,72.838,0.0419724,18.0723,85.6013,457.672,0.97534,34.7878,3816.95,70.7975,0,0.00420993,60.1667,0,290.764,1046.75
5183.00,1337.83,0,59.1667,149.25,0,0.0772878,76.5633,0,7.33054,5481.65,0.913817,92.7472,110.545,72.838,0.0419724,18.0723,85.6013,457.672,0.97534,34.7878,3816.95,70.7975,0,0.00420993,60.1667,0,290.833,1047
5184.00,1337.83,0,59.1667,149.25,0,0.0772782,76.5376,0,7.33061,5480.43,0.913818,92.7482,110.542,72.8345,0.0419628,18.0723,150.237,457.697,0.975565,34.7882,3817.04,70.7868,0,0.00420992,116.197,-1.6483e-17,290.833,1047
5184.00,1338.15,0,59.0972,149,0,0.0772782,76.5376,0,7.33061,5480.43,0.913818,92.7482,110.542,72.8345,0.0419628,18.0723,150.237,457.697,0.975565,34.7882,3817.04,70.7868,0,0.00420992,116.197,-1.6483e-17,290.903,1047.25
5185.00,1338.15,0,59.0972,149,0,0.0772832,76.5594,0,7.3305,5481.61,0.913818,92.7498,110.548,72.8398,0.0419628,18.0723,135.251,457.697,0.975373,34.7894,3817.13,71.1477,0,0.00420902,100.243,-1.64833e-17,290.903,1047.25
5185.00,1338.47,0,59.0278,148.75,0,0.0772832,76.5594,0,7.3305,5481.61,0.913818,92.7498,110.548,72.8398,0.0419628,18.0723,135.251,457.697,0.975373,34.7894,3817.13,71.1477,0,0.00420902,100.243,-1.64833e-17,290.972,1047.5
5186.00,1338.47,0,59.0278,148.75,0,0.077279,76.5632,0,7.33062,5481.95,0.913819,92.7493,110.549,72.8394,0.0419628,18.0723,107.051,457.697,0.975307,34.7898,3817.22,71.1336,0,0.00420897,76.8874,8.24173e-18,290.972,1047.5
5186.00,1338.79,0,58.9583,148.5,0,0.077279,76.5632,0,7.33062,5481.95,0.913819,92.7493,110.549,72.8394,0.0419628,18.0723,107.051,457.697,0.975307,34.7898,3817.22,71.1336,0,0.00420897,76.8874,8.24173e-18,291.042,1047.75
5187.00,1338.79,0,58.9583,148.5,0,0.0772698,76.541,0,7.33076,5480.93,0.913819,92.7487,110.544,72.8345,0.0419621,18.0723,85.6071,457.721,0.975479,34.7894,3817.31,70.7925,0,0.00420967,60.1708,0,291.042,1047.75
5187.00,1339.11,0,58.8889,148.25,0,0.0772698,76.541,0,7.33076,5480.93,0.913819,92.7487,110.544,72.8345,0.0419621,18.0723,85.6071,457.721,0.975479,34.7894,3817.31,70.7925,0,0.00420967,60.1708,0,291.111,1048
5188.00,1339.11,0,58.8889,148.25,0,0.0772726,76.5527,0,7.33046,5481.59,0.913819,92.7521,110.55,72.8401,0.0419621,18.0723,150.245,457.721,0.975397,34.7897,3817.4,70.7827,0,0.00420974,116.208,0,291.111,1048
5188.00,1339.43,0,58.8194,148,0,0.0772726,76.5527,0,7.33046,5481.59,0.913819,92.7521,110.55,72.8401,0.0419621,18.0723,150.245,457.721,0.975397,34.7897,3817.4,70.7827,0,0.00420974,116.208,0,291.181,1048.25
5189.00,1339.43,0,58.8194,148,0,0.07727,76.5621,0,7.33059,5482.22,0.91382,92.7521,110.552,72.8413,0.0419621,18.0723,135.267,457.721,0.975285,34.791,3817.49,71.144,0,0.00420885,100.264,-1.64842e-17,291.181,1048.25
5189.00,1339.75,0,58.75,147.75,0,0.07727,76.5621,0,7.33059,5482.22,0.91382,92.7521,110.552,72.8413,0.0419621,18.0723,135.267,457.721,0.975285,34.791,3817.49,71.144,0,0.00420885,100.264,-1.64842e-17,291.25,1048.5
5190.00,1339.75,0,58.75,147.75,0,0.0772607,76.5407,0,7.33084,5481.25,0.91382,92.7514,110.548,72.8363,0.0419712,18.0723,107.061,457.745,0.975447,34.7914,3817.58,71.1307,0,0.00420872,76.8962,0,291.25,1048.5
5190.00,1340.07,0,58.6806,147.5,0,0.0772607,76.5407,0,7.33084,5481.25,0.91382,92.7514,110.548,72.8363,0.0419712,18.0723,107.061,457.745,0.975447,34.7914,3817.58,71.1307,0,0.00420872,76.8962,0,291.319,1048.75
5191.00,1340.07,0,58.6806,147.5,0,0.0772568,76.5287,0,7.33078,5480.66,0.913821,92.7527,110.547,72.8357,0.0419712,18.0723,85.6099,457.745,0.975565,34.791,3817.67,70.7904,0,0.00420946,60.1726,0,291.319,1048.75
5191.00,1340.39,0,58.6111,147.25,0,0.0772568,76.5287,0,7.33078,5480.66,0.913821,92.7527,110.547,72.8357,0.0419712,18.0723,85.6099,457.745,0.975565,34.791,3817.67,70.7904,0,0.00420946,60.1726,0,291.389,1049
5192.00,1340.39,0,58.6111,147.25,0,0.0772609,76.5595,0,7.33047,5482.4,0.913821,92.7552,110.556,72.8433,0.0419712,18.0723,150.238,457.745,0.975283,34.7913,3817.76,70.781,0,0.00420958,116.212,0,291.389,1049
5192.00,1340.71,0,58.5417,147,0,0.0772609,76.5595,0,7.33047,5482.4,0.913821,92.7552,110.556,72.8433,0.0419712,18.0723,150.238,457.745,0.975283,34.7913,3817.76,70.781,0,0.00420958,116.212,0,291.458,1049.25
5193.00,1340.71,0,58.5417,147,0,0.0772519,76.5401,0,7.3308,5481.54,0.913821,92.7544,110.551,72.8384,0.0419712,18.0723,135.283,457.745,0.975425,34.7926,3817.85,71.143,0,0.00420859,100.281,0,291.458,1049.25
5193.00,1341.03,0,58.4722,146.75,0,0.0772519,76.5401,0,7.3308,5481.54,0.913821,92.7544,110.551,72.8384,0.0419712,18.0723,135.283,457.745,0.975425,34.7926,3817.85,71.143,0,0.00420859,100.281,0,291.528,1049.5
5194.00,1341.03,0,58.4722,146.75,0,0.0772466,76.5245,0,7.3309,5480.77,0.913822,92.7554,110.55,72.8369,0.0419831,18.0723,107.066,457.769,0.975572,34.7931,3817.94,71.1306,0,0.00420845,76.8982,0,291.528,1049.5
5194.00,1341.35,0,58.4028,146.5,0,0.0772466,76.5245,0,7.3309,5480.77,0.913822,92.7554,110.55,72.8369,0.0419831,18.0723,107.066,457.769,0.975572,34.7931,3817.94,71.1306,0,0.00420845,76.8982,0,291.597,1049.75
5195.00,1341.35,0,58.4028,146.5,0,0.0772508,76.5371,0,7.33057,5481.43,0.913822,92.7576,110.554,72.8414,0.0419831,18.0723,85.6107,457.769,0.975478,34.7926,3818.03,70.7908,0,0.00420926,60.1758,0,291.597,1049.75
5195.00,1341.67,0,58.3333,146.25,0,0.0772508,76.5371,0,7.33057,5481.43,0.913822,92.7576,110.554,72.8414,0.0419831,18.0723,85.6107,457.769,0.975478,34.7926,3818.03,70.7908,0,0.00420926,60.1758,0,291.667,1050
5196.00,1341.67,0,58.3333,146.25,0,0.0772434,76.5394,0,7.33064,5481.79,0.913823,92.7576,110.556,72.8408,0.0419831,18.0723,150.237,457.769,0.975412,34.7929,3818.12,70.7817,0,0.00420931,116.218,1.64858e-17,291.667,1050
5196.00,1341.99,0,58.2639,146,0,0.0772434,76.5394,0,7.33064,5481.79,0.913823,92.7576,110.556,72.8408,0.0419831,18.0723,150.237,457.769,0.975412,34.7929,3818.12,70.7817,0,0.00420931,116.218,1.64858e-17,291.736,1050.25
5197.00,1341.99,0,58.2639,146,0,0.077237,76.5209,0,7.33091,5480.88,0.913823,92.7583,110.553,72.8385,0.0419879,18.0723,135.29,457.793,0.97558,34.7943,3818.21,71.1445,0,0.00420826,100.285,0,291.736,1050.25
5197.00,1342.31,0,58.1944,145.75,0,0.077237,76.5209,0,7.33091,5480.88,0.913823,92.7583,110.553,72.8385,0.0419879,18.0723,135.29,457.793,0.97558,34.7943,3818.21,71.1445,0,0.00420826,100.285,0,291.806,1050.5
5198.00,1342.31,0,58.1944,145.75,0,0.0772402,76.5292,0,7.33071,5481.31,0.913823,92.7605,110.557,72.8423,0.0419879,18.0723,107.068,457.793,0.975527,34.7947,3818.3,71.1327,0,0.0042082,76.9007,0,291.806,1050.5
5198.00,1342.62,0,58.125,145.5,0,0.0772402,76.5292,0,7.33071,5481.31,0.913823,92.7605,110.557,72.8423,0.0419879,18.0723,107.068,457.793,0.975527,34.7947,3818.3,71.1327,0,0.0042082,76.9007,0,291.875,1050.75
5199.00,1342.62,0,58.125,145.5,0,0.0772428,76.5502,0,7.33054,5482.46,0.913824,92.7617,110.562,72.8469,0.0419879,18.0723,85.6168,457.793,0.975334,34.7942,3818.39,70.7933,0,0.00420899,60.1832,0,291.875,1050.75
5199.00,1342.94,0,58.0556,145.25,0,0.0772428,76.5502,0,7.33054,5482.46,0.913824,92.7617,110.562,72.8469,0.0419879,18.0723,85.6168,457.793,0.975334,34.7942,3818.39,70.7933,0,0.00420899,60.1832,0,291.944,1051
5200.00,1342.94,0,58.0556,145.25,0,0.0772278,76.518,0,7.3308,5481.01,0.913824,92.7613,110.556,72.8403,0.0419816,18.0723,150.248,457.817,0.975587,34.7947,3818.48,70.7847,0,0.00420896,116.227,0,291.944,1051
5200.00,1343.26,0,57.9861,145,0,0.0772278,76.518,0,7.3308,5481.01,0.913824,92.7613,110.556,72.8403,0.0419816,18.0723,150.248,457.817,0.975587,34.7947,3818.48,70.7847,0,0.00420896,116.227,0,292.014,1051.25
5201.00,1343.26,0,57.9861,145,0,0.0772297,76.5217,0,7.33076,5481.19,0.913825,92.7634,110.559,72.8433,0.0419816,18.0723,135.291,457.817,0.975575,34.796,3818.57,71.1482,0,0.00420798,100.285,0,292.014,1051.25
5201.00,1343.58,0,57.9167,144.75,0,0.0772297,76.5217,0,7.33076,5481.19,0.913825,92.7634,110.559,72.8433,0.0419816,18.0723,135.291,457.817,0.975575,34.796,3818.57,71.1482,0,0.00420798,100.285,0,292.083,1051.5
5202.00,1343.58,0,57.9167,144.75,0,0.0772336,76.544,0,7.33065,5482.4,0.913825,92.7649,110.565,72.8485,0.0419816,18.0723,107.074,457.817,0.975375,34.7963,3818.66,71.1367,0,0.00420797,76.9111,0,292.083,1051.5
