Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0691268,71.9357,-1.$,7.35626,5686.53,0.999956,94.0734,114.012,72.0651,0.0425455,17.6471,118.353,411.735,0.951126,37.8766,3902.13,67.6572,0,0.000758275,97.6686,0
6071.00,1728.51,0,323.264,42.75,0,0.0751484,75.4737,0,7.32514,5411.8,0.914218,92.2315,110.359,71.8081,0.0418731,19.1083,79.2714,439.874,0.981886,35.2242,3704.25,47.2732,0,0.00469239,64.3014,0,375.764,1352.75
6071.00,1728.83,0,323.194,42.5,0,0.0751484,75.4737,0,7.32514,5411.8,0.914218,92.2315,110.359,71.8081,0.0418731,19.1083,79.2714,439.874,0.981886,35.2242,3704.25,47.2732,0,0.00469239,64.3014,0,375.833,1353
6072.00,1728.83,0,323.194,42.5,0,0.0751448,75.4751,0,7.32507,5411.99,0.914219,92.2319,110.36,71.8087,0.0418731,19.1083,146.124,439.874,0.981855,35.2249,3704.35,47.4221,0,0.00469203,118.996,0,375.833,1353
6072.00,1729.15,0,323.125,42.25,0,0.0751448,75.4751,0,7.32507,5411.99,0.914219,92.2319,110.36,71.8087,0.0418731,19.1083,146.124,439.874,0.981855,35.2249,3704.35,47.4221,0,0.00469203,118.996,0,375.903,1353.25
6073.00,1729.15,0,323.125,42.25,0,0.0751372,75.4568,0,7.3254,5410.98,0.91422,92.2311,110.356,71.8052,0.0418729,18.9873,121.023,439.888,0.982027,35.2263,3704.44,47.707,0,0.00469097,95.3466,0,375.903,1353.25
6073.00,1729.47,0,323.056,42,0,0.0751372,75.4568,0,7.3254,5410.98,0.91422,92.2311,110.356,71.8052,0.0418729,18.9873,121.023,439.888,0.982027,35.2263,3704.44,47.707,0,0.00469097,95.3466,0,375.972,1353.5
6074.00,1729.47,0,323.056,42,0,0.0751361,75.4528,0,7.32528,5410.81,0.91422,92.2322,110.357,71.8054,0.0418729,18.9873,93.1315,439.888,0.982069,35.2264,3704.54,47.628,0,0.00469115,72.4647,-7.79658e-18,375.972,1353.5
6074.00,1729.79,0,322.986,41.75,0,0.0751361,75.4528,0,7.32528,5410.81,0.91422,92.2322,110.357,71.8054,0.0418729,18.9873,93.1315,439.888,0.982069,35.2264,3704.54,47.628,0,0.00469115,72.4647,-7.79658e-18,376.042,1353.75
6075.00,1729.79,0,322.986,41.75,0,0.0751382,75.4708,0,7.32498,5412.11,0.914221,92.2353,110.364,71.8104,0.0418729,18.9873,79.2564,439.888,0.981866,35.2255,3704.64,47.2709,0,0.00469237,64.2967,0,376.042,1353.75
6075.00,1730.11,0,322.917,41.5,0,0.0751382,75.4708,0,7.32498,5412.11,0.914221,92.2353,110.364,71.8104,0.0418729,18.9873,79.2564,439.888,0.981866,35.2255,3704.64,47.2709,0,0.00469237,64.2967,0,376.111,1354
6076.00,1730.11,0,322.917,41.5,0,0.0751257,75.4531,0,7.32523,5411.13,0.914222,92.2347,110.361,71.8071,0.0418716,18.9873,146.121,436.739,0.982034,35.2263,3704.74,47.4197,0,0.00469189,119.007,0,376.111,1354
6076.00,1730.43,0,322.847,41.25,0,0.0751257,75.4531,0,7.32523,5411.13,0.914222,92.2347,110.361,71.8071,0.0418716,18.9873,146.121,436.739,0.982034,35.2263,3704.74,47.4197,0,0.00469189,119.007,0,376.181,1354.25
6077.00,1730.43,0,322.847,41.25,0,0.0751255,75.4507,0,7.32521,5411.07,0.914222,92.2363,110.362,71.8079,0.0418716,18.9873,121.02,436.739,0.982062,35.2277,3704.84,47.7051,0,0.00469082,95.349,0,376.181,1354.25
6077.00,1730.75,0,322.778,41,0,0.0751255,75.4507,0,7.32521,5411.07,0.914222,92.2363,110.362,71.8079,0.0418716,18.9873,121.02,436.739,0.982062,35.2277,3704.84,47.7051,0,0.00469082,95.349,0,376.25,1354.5
6078.00,1730.75,0,322.778,41,0,0.0751278,75.469,0,7.32503,5412.29,0.914223,92.2394,110.368,71.8129,0.0418716,18.9873,93.1306,436.739,0.981874,35.2278,3704.94,47.6263,0,0.004691,72.4728,0,376.25,1354.5
6078.00,1731.07,0,322.708,40.75,0,0.0751278,75.469,0,7.32503,5412.29,0.914223,92.2394,110.368,71.8129,0.0418716,18.9873,93.1306,436.739,0.981874,35.2278,3704.94,47.6263,0,0.004691,72.4728,0,376.319,1354.75
6079.00,1731.07,0,322.708,40.75,0,0.0751223,75.4492,0,7.32503,5411.3,0.914224,92.2402,110.367,71.8105,0.0418966,18.9873,79.2565,436.753,0.982061,35.227,3705.04,47.2693,0,0.00469203,64.2999,0,376.319,1354.75
6079.00,1731.39,0,322.639,40.5,0,0.0751223,75.4492,0,7.32503,5411.3,0.914224,92.2402,110.367,71.8105,0.0418966,18.9873,79.2565,436.753,0.982061,35.227,3705.04,47.2693,0,0.00469203,64.2999,0,376.389,1355
6080.00,1731.39,0,322.639,40.5,0,0.0751164,75.4474,0,7.32499,5411.27,0.914225,92.2426,110.369,71.8121,0.0418966,18.9873,146.133,436.753,0.982091,35.228,3705.14,47.4189,0,0.00469142,119.018,0,376.389,1355
6080.00,1731.71,0,322.569,40.25,0,0.0751164,75.4474,0,7.32499,5411.27,0.914225,92.2426,110.369,71.8121,0.0418966,18.9873,146.133,436.753,0.982091,35.228,3705.14,47.4189,0,0.00469142,119.018,0,376.458,1355.25
6081.00,1731.71,0,322.569,40.25,0,0.0751187,75.4651,0,7.32493,5412.44,0.914225,92.2463,110.376,71.8176,0.0418966,18.9873,121.026,436.753,0.981919,35.2294,3705.23,47.7047,0,0.00469031,95.362,0,376.458,1355.25
6081.00,1732.03,0,322.5,40,0,0.0751187,75.4651,0,7.32493,5412.44,0.914225,92.2463,110.376,71.8176,0.0418966,18.9873,121.026,436.753,0.981919,35.2294,3705.23,47.7047,0,0.00469031,95.362,0,376.528,1355.5
6082.00,1732.03,0,322.5,40,0,0.0751132,75.461,0,7.32507,5412.29,0.914226,92.2475,110.377,71.8181,0.0418966,18.9873,93.1409,436.753,0.98196,35.2297,3705.33,47.6264,0,0.00469027,72.4835,7.79678e-18,376.528,1355.5
6082.00,1732.35,0,322.431,39.75,0,0.0751132,75.461,0,7.32507,5412.29,0.914226,92.2475,110.377,71.8181,0.0418966,18.9873,93.1409,436.753,0.98196,35.2297,3705.33,47.6264,0,0.00469027,72.4835,7.79678e-18,376.597,1355.75
6083.00,1732.35,0,322.431,39.75,0,0.0751073,75.4411,0,7.32508,5411.21,0.914227,92.2511,110.378,71.8181,0.041917,18.9873,79.2708,436.768,0.982192,35.2291,3705.44,47.2703,0,0.00469116,64.3084,0,376.597,1355.75
6083.00,1732.67,0,322.361,39.5,0,0.0751073,75.4411,0,7.32508,5411.21,0.914227,92.2511,110.378,71.8181,0.041917,18.9873,79.2708,436.768,0.982192,35.2291,3705.44,47.2703,0,0.00469116,64.3084,0,376.667,1356
6084.00,1732.67,0,322.361,39.5,0,0.0751109,75.4582,0,7.32474,5412.32,0.914227,92.2551,110.385,71.824,0.041917,18.9873,146.132,436.768,0.982033,35.2301,3705.53,47.4205,0,0.00469054,119.025,0,376.667,1356
6084.00,1732.99,0,322.292,39.25,0,0.0751109,75.4582,0,7.32474,5412.32,0.914227,92.2551,110.385,71.824,0.041917,18.9873,146.132,436.768,0.982033,35.2301,3705.53,47.4205,0,0.00469054,119.025,0,376.736,1356.25
6085.00,1732.99,0,322.292,39.25,0,0.0751055,75.4521,0,7.32501,5412.01,0.914228,92.2563,110.386,71.8243,0.041917,18.9873,121.041,436.768,0.982104,35.2316,3705.63,47.707,0,0.00468929,95.3787,-1.55941e-17,376.736,1356.25
6085.00,1733.31,0,322.222,39,0,0.0751055,75.4521,0,7.32501,5412.01,0.914228,92.2563,110.386,71.8243,0.041917,18.9873,121.041,436.768,0.982104,35.2316,3705.63,47.707,0,0.00468929,95.3787,-1.55941e-17,376.806,1356.5
6086.00,1733.31,0,322.222,39,0,0.0751003,75.4333,0,7.32516,5410.9,0.914229,92.2571,110.384,71.8224,0.0419328,18.9873,93.1549,436.786,0.982311,35.2321,3705.73,47.6296,0,0.00468913,72.4891,0,376.806,1356.5
6086.00,1733.62,0,322.153,38.75,0,0.0751003,75.4333,0,7.32516,5410.9,0.914229,92.2571,110.384,71.8224,0.0419328,18.9873,93.1549,436.786,0.982311,35.2321,3705.73,47.6296,0,0.00468913,72.4891,0,376.875,1356.75
6087.00,1733.62,0,322.153,38.75,0,0.0751022,75.45,0,7.32482,5411.99,0.91423,92.2641,110.394,71.8308,0.0419328,18.9873,79.2689,436.786,0.982188,35.2314,3705.83,47.2743,0,0.00469006,64.3025,0,376.875,1356.75
6087.00,1733.94,0,322.083,38.5,0,0.0751022,75.45,0,7.32482,5411.99,0.91423,92.2641,110.394,71.8308,0.0419328,18.9873,79.2689,436.786,0.982188,35.2314,3705.83,47.2743,0,0.00469006,64.3025,0,376.944,1357
6088.00,1733.94,0,322.083,38.5,0,0.0750993,75.4422,0,7.32482,5411.56,0.91423,92.2652,110.394,71.8309,0.0419328,18.9873,146.124,436.786,0.982278,35.2325,3705.93,47.4249,0,0.00468939,119.026,0,376.944,1357
6088.00,1734.26,0,322.014,38.25,0,0.0750993,75.4422,0,7.32482,5411.56,0.91423,92.2652,110.394,71.8309,0.0419328,18.9873,146.124,436.786,0.982278,35.2325,3705.93,47.4249,0,0.00468939,119.026,0,377.014,1357.25
6089.00,1734.26,0,322.014,38.25,0,0.0750946,75.4238,0,7.32511,5410.46,0.914231,92.2659,110.392,71.829,0.0419446,18.9873,121.054,436.806,0.982485,35.2341,3706.02,47.7121,0,0.00468803,95.3845,0,377.014,1357.25
6089.00,1734.58,0,321.944,38,0,0.0750946,75.4238,0,7.32511,5410.46,0.914231,92.2659,110.392,71.829,0.0419446,18.9873,121.054,436.806,0.982485,35.2341,3706.02,47.7121,0,0.00468803,95.3845,0,377.083,1357.5
6090.00,1734.58,0,321.944,38,0,0.0750972,75.425,0,7.3249,5410.54,0.914232,92.269,110.395,71.8319,0.0419446,18.9873,93.1641,436.806,0.982502,35.2345,3706.12,47.6355,0,0.00468795,72.493,0,377.083,1357.5
6090.00,1734.9,0,321.875,37.75,0,0.0750972,75.425,0,7.3249,5410.54,0.914232,92.269,110.395,71.8319,0.0419446,18.9873,93.1641,436.806,0.982502,35.2345,3706.12,47.6355,0,0.00468795,72.493,0,377.153,1357.75
6091.00,1734.9,0,321.875,37.75,0,0.0750994,75.4327,0,7.32468,5411.07,0.914232,92.2735,110.401,71.8372,0.0419446,18.9873,79.2609,436.806,0.982454,35.2338,3706.22,47.2807,0,0.00468889,64.2921,0,377.153,1357.75
6091.00,1735.22,0,321.806,37.5,0,0.0750994,75.4327,0,7.32468,5411.07,0.914232,92.2735,110.401,71.8372,0.0419446,18.9873,79.2609,436.806,0.982454,35.2338,3706.22,47.2807,0,0.00468889,64.2921,0,377.222,1358
6092.00,1735.22,0,321.806,37.5,0,0.0750898,75.4149,0,7.32493,5409.99,0.914233,92.2742,110.399,71.8354,0.0419533,18.9873,146.128,436.829,0.982656,35.235,3706.32,47.4316,0,0.00468812,119.028,0,377.222,1358
6092.00,1735.54,0,321.736,37.25,0,0.0750898,75.4149,0,7.32493,5409.99,0.914233,92.2742,110.399,71.8354,0.0419533,18.9873,146.128,436.829,0.982656,35.235,3706.32,47.4316,0,0.00468812,119.028,0,377.292,1358.25
6093.00,1735.54,0,321.736,37.25,0,0.0750927,75.4176,0,7.32486,5410.17,0.914234,92.2773,110.403,71.8384,0.0419533,18.9873,121.06,436.829,0.982656,35.2366,3706.42,47.7195,0,0.00468683,95.3857,0,377.292,1358.25
6093.00,1735.86,0,321.667,37,0,0.0750927,75.4176,0,7.32486,5410.17,0.914234,92.2773,110.403,71.8384,0.0419533,18.9873,121.06,436.829,0.982656,35.2366,3706.42,47.7195,0,0.00468683,95.3857,0,377.361,1358.5
6094.00,1735.86,0,321.667,37,0,0.0750946,75.4342,0,7.32477,5411.21,0.914235,92.2808,110.409,71.844,0.0419533,18.9873,93.173,436.829,0.982505,35.2369,3706.52,47.6432,0,0.0046868,72.5017,0,377.361,1358.5
6094.00,1736.18,0,321.597,36.75,0,0.0750946,75.4342,0,7.32477,5411.21,0.914235,92.2808,110.409,71.844,0.0419533,18.9873,93.173,436.829,0.982505,35.2369,3706.52,47.6432,0,0.0046868,72.5017,0,377.431,1358.75
6095.00,1736.18,0,321.597,36.75,0,0.0750891,75.4066,0,7.32485,5409.57,0.914235,92.282,110.406,71.8415,0.0419595,18.9873,79.2669,436.854,0.982814,35.2363,3706.62,47.2886,0,0.00468764,64.2924,0,377.431,1358.75
6095.00,1736.5,0,321.528,36.5,0,0.0750891,75.4066,0,7.32485,5409.57,0.914235,92.282,110.406,71.8415,0.0419595,18.9873,79.2669,436.854,0.982814,35.2363,3706.62,47.2886,0,0.00468764,64.2924,0,377.5,1359
6096.00,1736.5,0,321.528,36.5,0,0.0750882,75.4109,0,7.32472,5409.84,0.914236,92.285,110.41,71.8446,0.0419595,18.9873,146.136,436.854,0.982797,35.2374,3706.72,47.44,0,0.00468693,119.032,0,377.5,1359
6096.00,1736.82,0,321.458,36.25,0,0.0750882,75.4109,0,7.32472,5409.84,0.914236,92.285,110.41,71.8446,0.0419595,18.9873,146.136,436.854,0.982797,35.2374,3706.72,47.44,0,0.00468693,119.032,0,377.569,1359.25
6097.00,1736.82,0,321.458,36.25,0,0.0750896,75.427,0,7.32476,5410.87,0.914237,92.2883,110.416,71.8499,0.0419595,18.9873,121.068,436.854,0.982646,35.2389,3706.81,47.728,0,0.00468573,95.3978,-1.5602e-17,377.569,1359.25
6097.00,1737.14,0,321.389,36,0,0.0750896,75.427,0,7.32476,5410.87,0.914237,92.2883,110.416,71.8499,0.0419595,18.9873,121.068,436.854,0.982646,35.2389,3706.81,47.728,0,0.00468573,95.3978,-1.5602e-17,377.639,1359.5
6098.00,1737.14,0,321.389,36,0,0.0750838,75.4155,0,7.32496,5410.19,0.914237,92.2886,110.415,71.8487,0.0419637,18.9873,93.184,436.881,0.982772,35.2393,3706.91,47.6518,0,0.00468561,72.5096,0,377.639,1359.5
6098.00,1737.46,0,321.319,35.75,0,0.0750838,75.4155,0,7.32496,5410.19,0.914237,92.2886,110.415,71.8487,0.0419637,18.9873,93.184,436.881,0.982772,35.2393,3706.91,47.6518,0,0.00468561,72.5096,0,377.708,1359.75
6099.00,1737.46,0,321.319,35.75,0,0.0750799,75.4046,0,7.32492,5409.57,0.914238,92.2923,110.417,71.8504,0.0419637,18.9873,79.2785,436.881,0.982923,35.2387,3707.01,47.2976,0,0.00468649,64.298,0,377.708,1359.75
6099.00,1737.78,0,321.25,35.5,0,0.0750799,75.4046,0,7.32492,5409.57,0.914238,92.2923,110.417,71.8504,0.0419637,18.9873,79.2785,436.881,0.982923,35.2387,3707.01,47.2976,0,0.00468649,64.298,0,377.778,1360
6100.00,1737.78,0,321.25,35.5,0,0.075084,75.4203,0,7.32464,5410.57,0.914239,92.2954,110.423,71.8554,0.0419637,18.9873,146.128,436.881,0.982774,35.2397,3707.11,47.449,0,0.00468588,119.034,0,377.778,1360
6100.00,1738.1,0,321.181,35.25,0,0.075084,75.4203,0,7.32464,5410.57,0.914239,92.2954,110.423,71.8554,0.0419637,18.9873,146.128,436.881,0.982774,35.2397,3707.11,47.449,0,0.00468588,119.034,0,377.847,1360.25
6101.00,1738.1,0,321.181,35.25,0,0.075078,75.4076,0,7.32497,5409.83,0.91424,92.2955,110.422,71.8538,0.0419637,18.9873,121.079,436.881,0.982909,35.2412,3707.21,47.737,0,0.00468461,95.4101,0,377.847,1360.25
6101.00,1738.42,0,321.111,35,0,0.075078,75.4076,0,7.32497,5409.83,0.91424,92.2955,110.422,71.8538,0.0419637,18.9873,121.079,436.881,0.982909,35.2412,3707.21,47.737,0,0.00468461,95.4101,0,377.917,1360.5
6102.00,1738.42,0,321.111,35,0,0.0750743,75.3918,0,7.32507,5408.89,0.91424,92.2962,110.42,71.8523,0.0419663,18.9873,93.1924,436.909,0.983085,35.2416,3707.31,47.6611,0,0.00468449,72.5123,-7.80327e-18,377.917,1360.5
6102.00,1738.74,0,321.042,34.75,0,0.0750743,75.3918,0,7.32507,5408.89,0.91424,92.2962,110.42,71.8523,0.0419663,18.9873,93.1924,436.909,0.983085,35.2416,3707.31,47.6611,0,0.00468449,72.5123,-7.80327e-18,377.986,1360.75
6103.00,1738.74,0,321.042,34.75,0,0.0750776,75.4137,0,7.3247,5410.31,0.914241,92.302,110.429,71.8605,0.0419663,18.9873,79.2699,436.909,0.982889,35.2409,3707.41,47.307,0,0.00468548,64.2902,0,377.986,1360.75
6103.00,1739.06,0,320.972,34.5,0,0.0750776,75.4137,0,7.3247,5410.31,0.914241,92.302,110.429,71.8605,0.0419663,18.9873,79.2699,436.909,0.982889,35.2409,3707.41,47.307,0,0.00468548,64.2902,0,378.056,1361
6104.00,1739.06,0,320.972,34.5,0,0.0750715,75.4,0,7.32483,5409.52,0.914242,92.3019,110.428,71.8586,0.0419663,18.9873,146.119,436.909,0.983033,35.2419,3707.5,47.4582,0,0.00468484,119.036,0,378.056,1361
6104.00,1739.37,0,320.903,34.25,0,0.0750715,75.4,0,7.32483,5409.52,0.914242,92.3019,110.428,71.8586,0.0419663,18.9873,146.119,436.909,0.983033,35.2419,3707.5,47.4582,0,0.00468484,119.036,0,378.125,1361.25
6105.00,1739.37,0,320.903,34.25,0,0.075068,75.385,0,7.32506,5408.63,0.914242,92.3026,110.426,71.8571,0.0419675,18.9873,121.084,436.939,0.983199,35.2435,3707.6,47.7463,0,0.00468353,95.4127,0,378.125,1361.25
6105.00,1739.69,0,320.833,34,0,0.075068,75.385,0,7.32506,5408.63,0.914242,92.3026,110.426,71.8571,0.0419675,18.9873,121.084,436.939,0.983199,35.2435,3707.6,47.7463,0,0.00468353,95.4127,0,378.194,1361.5
6106.00,1739.69,0,320.833,34,0,0.0750714,75.3933,0,7.32483,5409.18,0.914243,92.3056,110.43,71.8607,0.0419675,18.9873,93.1953,436.939,0.983132,35.2438,3707.7,47.6706,0,0.00468353,72.5168,0,378.194,1361.5
6106.00,1740.01,0,320.764,33.75,0,0.0750714,75.3933,0,7.32483,5409.18,0.914243,92.3056,110.43,71.8607,0.0419675,18.9873,93.1953,436.939,0.983132,35.2438,3707.7,47.6706,0,0.00468353,72.5168,0,378.264,1361.75
6107.00,1740.01,0,320.764,33.75,0,0.075071,75.3927,0,7.32471,5409.24,0.914244,92.308,110.433,71.8629,0.0419675,18.9873,79.262,436.939,0.983145,35.2431,3707.8,47.3164,0,0.0046845,64.2842,0,378.264,1361.75
6107.00,1740.33,0,320.694,33.5,0,0.075071,75.3927,0,7.32471,5409.24,0.914244,92.308,110.433,71.8629,0.0419675,18.9873,79.262,436.939,0.983145,35.2431,3707.8,47.3164,0,0.0046845,64.2842,0,378.333,1362
6108.00,1740.33,0,320.694,33.5,0,0.0750612,75.3786,0,7.32493,5408.41,0.914245,92.3087,110.432,71.8616,0.0419677,18.9873,146.124,436.969,0.983301,35.2442,3707.9,47.4675,0,0.00468378,119.042,0,378.333,1362
6108.00,1740.65,0,320.625,33.25,0,0.0750612,75.3786,0,7.32493,5408.41,0.914245,92.3087,110.432,71.8616,0.0419677,18.9873,146.124,436.969,0.983301,35.2442,3707.9,47.4675,0,0.00468378,119.042,0,378.403,1362.25
6109.00,1740.65,0,320.625,33.25,0,0.0750646,75.3881,0,7.32482,5409.05,0.914245,92.3118,110.436,71.8654,0.0419677,18.9873,121.085,436.969,0.983219,35.2457,3707.99,47.7558,0,0.00468258,95.4172,0,378.403,1362.25
6109.00,1740.97,0,320.556,33,0,0.0750646,75.3881,0,7.32482,5409.05,0.914245,92.3118,110.436,71.8654,0.0419677,18.9873,121.085,436.969,0.983219,35.2457,3707.99,47.7558,0,0.00468258,95.4172,0,378.472,1362.5
6110.00,1740.97,0,320.556,33,0,0.0750636,75.4012,0,7.32483,5409.91,0.914246,92.3142,110.441,71.8695,0.0419677,18.9873,93.2,436.969,0.983088,35.246,3708.09,47.6798,0,0.00468259,72.5265,0,378.472,1362.5
6110.00,1741.29,0,320.486,32.75,0,0.0750636,75.4012,0,7.32483,5409.91,0.914246,92.3142,110.441,71.8695,0.0419677,18.9873,93.2,436.969,0.983088,35.246,3708.09,47.6798,0,0.00468259,72.5265,0,378.542,1362.75
6111.00,1741.29,0,320.486,32.75,0,0.0750569,75.3724,0,7.32493,5408.24,0.914247,92.3146,110.438,71.8659,0.041967,18.9873,79.2692,436.999,0.983394,35.2454,3708.19,47.3254,0,0.00468348,64.29,0,378.542,1362.75
6111.00,1741.61,0,320.417,32.5,0,0.0750569,75.3724,0,7.32493,5408.24,0.914247,92.3146,110.438,71.8659,0.041967,18.9873,79.2692,436.999,0.983394,35.2454,3708.19,47.3254,0,0.00468348,64.29,0,378.611,1363
6112.00,1741.61,0,320.417,32.5,0,0.0750573,75.3831,0,7.32472,5408.95,0.914247,92.3177,110.442,71.8698,0.041967,18.9873,146.128,436.999,0.983297,35.2464,3708.29,47.4766,0,0.00468284,119.05,0,378.611,1363
6112.00,1741.93,0,320.347,32.25,0,0.0750573,75.3831,0,7.32472,5408.95,0.914247,92.3177,110.442,71.8698,0.041967,18.9873,146.128,436.999,0.983297,35.2464,3708.29,47.4766,0,0.00468284,119.05,0,378.681,1363.25
6113.00,1741.93,0,320.347,32.25,0,0.0750557,75.3949,0,7.32485,5409.74,0.914248,92.3199,110.447,71.8736,0.041967,18.9873,121.091,436.999,0.983177,35.2478,3708.39,47.7647,0,0.00468169,95.4322,0,378.681,1363.25
6113.00,1742.25,0,320.278,32,0,0.0750557,75.3949,0,7.32485,5409.74,0.914248,92.3199,110.447,71.8736,0.041967,18.9873,121.091,436.999,0.983177,35.2478,3708.39,47.7647,0,0.00468169,95.4322,0,378.75,1363.5
6114.00,1742.25,0,320.278,32,0,0.0750489,75.3786,0,7.32507,5408.79,0.914249,92.3195,110.444,71.8709,0.0419656,19.1083,93.2069,437.025,0.983343,35.2482,3708.48,47.6886,0,0.00468161,72.5338,0,378.75,1363.5
6114.00,1742.57,0,320.208,31.75,0,0.0750489,75.3786,0,7.32507,5408.79,0.914249,92.3195,110.444,71.8709,0.0419656,19.1083,93.2069,437.025,0.983343,35.2482,3708.48,47.6886,0,0.00468161,72.5338,0,378.819,1363.75
6115.00,1742.57,0,320.208,31.75,0,0.0750461,75.378,0,7.32495,5408.86,0.914249,92.3234,110.448,71.8741,0.0419656,19.1083,79.2742,437.025,0.983371,35.2476,3708.58,47.3343,0,0.00468254,64.2948,0,378.819,1363.75
6115.00,1742.89,0,320.139,31.5,0,0.0750461,75.378,0,7.32495,5408.86,0.914249,92.3234,110.448,71.8741,0.0419656,19.1083,79.2742,437.025,0.983371,35.2476,3708.58,47.3343,0,0.00468254,64.2948,0,378.889,1364
6116.00,1742.89,0,320.139,31.5,0,0.0750467,75.3874,0,7.32478,5409.5,0.91425,92.3252,110.452,71.8772,0.0419656,19.1083,146.114,437.025,0.983274,35.2485,3708.68,47.4852,0,0.00468199,119.055,0,378.889,1364
6116.00,1743.21,0,320.069,31.25,0,0.0750467,75.3874,0,7.32478,5409.5,0.91425,92.3252,110.452,71.8772,0.0419656,19.1083,146.114,437.025,0.983274,35.2485,3708.68,47.4852,0,0.00468199,119.055,0,378.958,1364.25
6117.00,1743.21,0,320.069,31.25,0,0.0750393,75.3697,0,7.32515,5408.47,0.914251,92.3245,110.449,71.8742,0.0419652,19.1083,121.097,440.225,0.983453,35.25,3708.78,47.773,0,0.00468076,95.4451,0,378.958,1364.25
6117.00,1743.53,0,320,31,0,0.0750393,75.3697,0,7.32515,5408.47,0.914251,92.3245,110.449,71.8742,0.0419652,19.1083,121.097,440.225,0.983453,35.25,3708.78,47.773,0,0.00468076,95.4451,0,379.028,1364.5
6118.00,1743.53,0,320,31,0,0.0750366,75.3584,0,7.32517,5407.82,0.914252,92.3252,110.448,71.8732,0.0419652,19.1083,93.2092,440.225,0.983577,35.2503,3708.88,47.6969,0,0.00468075,72.5376,0,379.028,1364.5
6118.00,1743.85,0,319.931,30.75,0,0.0750366,75.3584,0,7.32517,5407.82,0.914252,92.3252,110.448,71.8732,0.0419652,19.1083,93.2092,440.225,0.983577,35.2503,3708.88,47.6969,0,0.00468075,72.5376,0,379.097,1364.75
6119.00,1743.85,0,319.931,30.75,0,0.0750393,75.3786,0,7.32485,5409.18,0.914252,92.3289,110.456,71.8795,0.0419652,19.1083,79.2574,440.225,0.983369,35.2495,3708.98,47.3424,0,0.00468184,64.2866,0,379.097,1364.75
6119.00,1744.17,0,319.861,30.5,0,0.0750393,75.3786,0,7.32485,5409.18,0.914252,92.3289,110.456,71.8795,0.0419652,19.1083,79.2574,440.225,0.983369,35.2495,3708.98,47.3424,0,0.00468184,64.2866,0,379.167,1365
6120.00,1744.17,0,319.861,30.5,0,0.0750279,75.3607,0,7.32514,5408.13,0.914253,92.3276,110.452,71.8759,0.0419652,19.1083,146.103,440.225,0.983543,35.2504,3709.07,47.4926,0,0.00468131,119.062,0,379.167,1365
6120.00,1744.49,0,319.792,30.25,0,0.0750279,75.3607,0,7.32514,5408.13,0.914253,92.3276,110.452,71.8759,0.0419652,19.1083,146.103,440.225,0.983543,35.2504,3709.07,47.4926,0,0.00468131,119.062,0,379.236,1365.25
6121.00,1744.49,0,319.792,30.25,0,0.0750253,75.3517,0,7.32529,5407.62,0.914254,92.3278,110.451,71.8748,0.0419383,19.1083,121.093,440.256,0.983635,35.2518,3709.17,47.7802,0,0.00468021,95.4486,0,379.236,1365.25
6121.00,1744.81,0,319.722,30,0,0.0750253,75.3517,0,7.32529,5407.62,0.914254,92.3278,110.451,71.8748,0.0419383,19.1083,121.093,440.256,0.983635,35.2518,3709.17,47.7802,0,0.00468021,95.4486,0,379.306,1365.5
6122.00,1744.81,0,319.722,30,0,0.0750276,75.3667,0,7.3251,5408.61,0.914254,92.3298,110.455,71.8785,0.0419383,19.1083,93.2014,440.256,0.983477,35.2518,3709.27,47.7036,0,0.00468044,72.5447,0,379.306,1365.5
6122.00,1745.12,0,319.653,29.75,0,0.0750276,75.3667,0,7.3251,5408.61,0.914254,92.3298,110.455,71.8785,0.0419383,19.1083,93.2014,440.256,0.983477,35.2518,3709.27,47.7036,0,0.00468044,72.5447,0,379.375,1365.75
6123.00,1745.12,0,319.653,29.75,0,0.0750229,75.3549,0,7.32511,5408.04,0.914255,92.3281,110.452,71.8755,0.0419383,19.1083,79.2455,440.256,0.983558,35.2509,3709.37,47.3482,0,0.0046816,64.2873,0,379.375,1365.75
6123.00,1745.44,0,319.583,29.5,0,0.0750229,75.3549,0,7.32511,5408.04,0.914255,92.3281,110.452,71.8755,0.0419383,19.1083,79.2455,440.256,0.983558,35.2509,3709.37,47.3482,0,0.0046816,64.2873,0,379.444,1366
6124.00,1745.44,0,319.583,29.5,0,0.0750125,75.3484,0,7.32528,5407.71,0.914256,92.328,110.451,71.8743,0.0419176,19.1083,146.102,440.285,0.983614,35.2517,3709.47,47.4977,0,0.00468117,119.075,0,379.444,1366
