Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0665545,73.682,-1.$,7.35828,5915.53,0.999956,98.7372,118.422,76.1557,0.0422437,15.3846,110.436,420.646,0.960564,37.5058,4832.13,82.4566,0,0.000798762,89.641,0
6656.00,1908.68,0,284.097,101,0,0.0788835,78.0088,0,7.29725,5275.75,0.914503,94.6041,112.032,75.0295,0.0429285,17.0455,125.461,458.377,1.0358,33.8874,4384.56,56.4939,0,0.00580274,93.3132,0,414.931,1493.75
6657.00,1908.68,0,284.097,101,0,0.0788755,77.9926,0,7.29738,5274.64,0.914503,94.6035,112.03,75.0294,0.0429285,17.0455,96.0759,458.377,1.03601,33.8879,4384.67,56.4132,0,0.00580248,70.4922,0,414.931,1493.75
6657.00,1909,0,284.028,100.75,0,0.0788755,77.9926,0,7.29738,5274.64,0.914503,94.6035,112.03,75.0294,0.0429285,17.0455,96.0759,458.377,1.03601,33.8879,4384.67,56.4132,0,0.00580248,70.4922,0,415,1494
6658.00,1909,0,284.028,100.75,0,0.0788717,77.9703,0,7.29721,5273.27,0.914504,94.6028,112.028,75.0312,0.042945,17.0455,102.993,458.468,1.03627,33.8864,4384.78,56.0486,0,0.00580416,80.9816,0,415,1494
6658.00,1909.32,0,283.958,100.5,0,0.0788717,77.9703,0,7.29721,5273.27,0.914504,94.6028,112.028,75.0312,0.042945,17.0455,102.993,458.468,1.03627,33.8864,4384.78,56.0486,0,0.00580416,80.9816,0,415.069,1494.25
6659.00,1909.32,0,283.958,100.5,0,0.0788751,77.9943,0,7.29716,5275.04,0.914505,94.6076,112.035,75.0336,0.042945,17.0455,145.695,458.468,1.03598,33.8893,4384.89,56.359,0,0.00580161,110.446,-0.0027292,415.069,1494.25
6659.00,1909.64,0,283.889,100.25,0,0.0788751,77.9943,0,7.29716,5275.04,0.914505,94.6076,112.035,75.0336,0.042945,17.0455,145.695,458.468,1.03598,33.8893,4384.89,56.359,0,0.00580161,110.446,-0.0027292,415.139,1494.5
6660.00,1909.64,0,283.889,100.25,0,0.0788695,77.9976,0,7.29739,5275.31,0.914506,94.6096,112.038,75.0342,0.042945,17.0455,110.978,458.468,1.03595,33.8913,4384.99,56.5146,0,0.00579985,81.8952,0,415.139,1494.5
6660.00,1909.96,0,283.819,100,0,0.0788695,77.9976,0,7.29739,5275.31,0.914506,94.6096,112.038,75.0342,0.042945,17.0455,110.978,458.468,1.03595,33.8913,4384.99,56.5146,0,0.00579985,81.8952,0,415.208,1494.75
6661.00,1909.96,0,283.819,100,0,0.0788614,77.9729,0,7.29743,5273.64,0.914506,94.6075,112.034,75.0338,0.0429316,17.0455,85.3587,458.557,1.03625,33.8907,4385.1,56.2642,0,0.0058007,62.5238,0,415.208,1494.75
6661.00,1910.28,0,283.75,99.75,0,0.0788614,77.9729,0,7.29743,5273.64,0.914506,94.6075,112.034,75.0338,0.0429316,17.0455,85.3587,458.557,1.03625,33.8907,4385.1,56.2642,0,0.0058007,62.5238,0,415.278,1495
6662.00,1910.28,0,283.75,99.75,0,0.0788634,77.9742,0,7.29716,5273.94,0.914507,94.61,112.037,75.0369,0.0429316,17.0455,141.129,458.557,1.03622,33.8907,4385.21,56.1357,0,0.00580099,109.433,-2.04143e-17,415.278,1495
6662.00,1910.6,0,283.681,99.5,0,0.0788634,77.9742,0,7.29716,5273.94,0.914507,94.61,112.037,75.0369,0.0429316,17.0455,141.129,458.557,1.03622,33.8907,4385.21,56.1357,0,0.00580099,109.433,-2.04143e-17,415.347,1495.25
6663.00,1910.6,0,283.681,99.5,0,0.0788626,77.9949,0,7.29736,5275.46,0.914508,94.6144,112.043,75.0385,0.0429316,17.0455,128.636,458.557,1.03597,33.8939,4385.32,56.4953,0,0.005798,95.8697,-2.04166e-17,415.347,1495.25
6663.00,1910.92,0,283.611,99.25,0,0.0788626,77.9949,0,7.29736,5275.46,0.914508,94.6144,112.043,75.0385,0.0429316,17.0455,128.636,458.557,1.03597,33.8939,4385.32,56.4953,0,0.005798,95.8697,-2.04166e-17,415.417,1495.5
6664.00,1910.92,0,283.611,99.25,0,0.0788543,77.9795,0,7.29752,5274.42,0.914509,94.6137,112.042,75.0383,0.0429316,17.0455,98.3989,458.557,1.03616,33.8946,4385.43,56.451,0,0.00579752,72.2521,0,415.417,1495.5
6664.00,1911.24,0,283.542,99,0,0.0788543,77.9795,0,7.29752,5274.42,0.914509,94.6137,112.042,75.0383,0.0429316,17.0455,98.3989,458.557,1.03616,33.8946,4385.43,56.451,0,0.00579752,72.2521,0,415.486,1495.75
6665.00,1911.24,0,283.542,99,0,0.0788483,77.9564,0,7.29739,5273,0.914509,94.6126,112.039,75.0397,0.0429471,17.0455,92.4498,458.647,1.03643,33.8932,4385.54,56.0792,0,0.00579922,71.9688,0,415.486,1495.75
6665.00,1911.56,0,283.472,98.75,0,0.0788483,77.9564,0,7.29739,5273,0.914509,94.6126,112.039,75.0397,0.0429471,17.0455,92.4498,458.647,1.03643,33.8932,4385.54,56.0792,0,0.00579922,71.9688,0,415.556,1496
6666.00,1911.56,0,283.472,98.75,0,0.0788531,77.9803,0,7.29727,5274.78,0.91451,94.6173,112.046,75.042,0.0429471,17.0455,147.167,458.647,1.03613,33.8956,4385.65,56.335,0,0.00579706,112.09,-0.00826249,415.556,1496
6666.00,1911.87,0,283.403,98.5,0,0.0788531,77.9803,0,7.29727,5274.78,0.91451,94.6173,112.046,75.042,0.0429471,17.0455,147.167,458.647,1.03613,33.8956,4385.65,56.335,0,0.00579706,112.09,-0.00826249,415.625,1496.25
6667.00,1911.87,0,283.403,98.5,0,0.0788474,77.9847,0,7.29753,5275.14,0.914511,94.6193,112.049,75.0425,0.0429471,17.0455,113.714,458.647,1.03608,33.8979,4385.76,56.5327,0,0.00579505,84.0381,0,415.625,1496.25
6667.00,1912.19,0,283.333,98.25,0,0.0788474,77.9847,0,7.29753,5275.14,0.914511,94.6193,112.049,75.0425,0.0429471,17.0455,113.714,458.647,1.03608,33.8979,4385.76,56.5327,0,0.00579505,84.0381,0,415.694,1496.5
6668.00,1912.19,0,283.333,98.25,0,0.0788391,77.9603,0,7.29759,5273.48,0.914512,94.6171,112.045,75.042,0.0429341,17.0455,87.3975,458.735,1.03638,33.8975,4385.87,56.3141,0,0.0057957,64.0313,-1.02141e-17,415.694,1496.5
6668.00,1912.51,0,283.264,98,0,0.0788391,77.9603,0,7.29759,5273.48,0.914512,94.6171,112.045,75.042,0.0429341,17.0455,87.3975,458.735,1.03638,33.8975,4385.87,56.3141,0,0.0057957,64.0313,-1.02141e-17,415.764,1496.75
6669.00,1912.51,0,283.264,98,0,0.0788405,77.9604,0,7.2973,5273.72,0.914512,94.6193,112.047,75.0448,0.0429341,17.0455,136.66,458.735,1.03636,33.897,4385.98,56.1174,0,0.00579641,106.459,-2.04315e-17,415.764,1496.75
6669.00,1912.83,0,283.194,97.75,0,0.0788405,77.9604,0,7.2973,5273.72,0.914512,94.6193,112.047,75.0448,0.0429341,17.0455,136.66,458.735,1.03636,33.897,4385.98,56.1174,0,0.00579641,106.459,-2.04315e-17,415.833,1497
6670.00,1912.83,0,283.194,97.75,0,0.0788397,77.9816,0,7.29749,5275.29,0.914513,94.6236,112.054,75.0463,0.0429341,17.0455,131.915,458.735,1.0361,33.9003,4386.08,56.4903,0,0.00579338,98.5257,0,415.833,1497
6670.00,1913.15,0,283.125,97.5,0,0.0788397,77.9816,0,7.29749,5275.29,0.914513,94.6236,112.054,75.0463,0.0429341,17.0455,131.915,458.735,1.0361,33.9003,4386.08,56.4903,0,0.00579338,98.5257,0,415.903,1497.25
6671.00,1913.15,0,283.125,97.5,0,0.0788313,77.9672,0,7.29767,5274.32,0.914514,94.623,112.053,75.046,0.0429341,17.0455,100.783,458.735,1.03628,33.9013,4386.19,56.4836,0,0.00579266,74.0701,0,415.903,1497.25
6671.00,1913.47,0,283.056,97.25,0,0.0788313,77.9672,0,7.29767,5274.32,0.914514,94.623,112.053,75.046,0.0429341,17.0455,100.783,458.735,1.03628,33.9013,4386.19,56.4836,0,0.00579266,74.0701,0,415.972,1497.5
6672.00,1913.47,0,283.056,97.25,0,0.0788249,77.9431,0,7.29758,5272.84,0.914515,94.6215,112.049,75.047,0.0429483,17.1429,83.7749,458.821,1.03655,33.8999,4386.3,56.1201,0,0.00579428,63.6702,0,415.972,1497.5
6672.00,1913.79,0,282.986,97,0,0.0788249,77.9431,0,7.29758,5272.84,0.914515,94.6215,112.049,75.047,0.0429483,17.1429,83.7749,458.821,1.03655,33.8999,4386.3,56.1201,0,0.00579428,63.6702,0,416.042,1497.75
6673.00,1913.79,0,282.986,97,0,0.078829,77.9664,0,7.29741,5274.59,0.914515,94.626,112.056,75.0492,0.0429483,17.1429,147.582,458.821,1.03626,33.9019,4386.41,56.3069,0,0.00579259,112.806,-0.00933823,416.042,1497.75
6673.00,1914.11,0,282.917,96.75,0,0.078829,77.9664,0,7.29741,5274.59,0.914515,94.626,112.056,75.0492,0.0429483,17.1429,147.582,458.821,1.03626,33.9019,4386.41,56.3069,0,0.00579259,112.806,-0.00933823,416.111,1498
6674.00,1914.11,0,282.917,96.75,0,0.0788228,77.9706,0,7.29769,5274.93,0.914516,94.6279,112.059,75.0494,0.0429483,17.1429,116.527,458.821,1.03621,33.9044,4386.52,56.5451,0,0.00579035,86.2574,0,416.111,1498
6674.00,1914.43,0,282.847,96.5,0,0.0788228,77.9706,0,7.29769,5274.93,0.914516,94.6279,112.059,75.0494,0.0429483,17.1429,116.527,458.821,1.03621,33.9044,4386.52,56.5451,0,0.00579035,86.2574,0,416.181,1498.25
6675.00,1914.43,0,282.847,96.5,0,0.078814,77.9457,0,7.29779,5273.25,0.914517,94.6254,112.054,75.0486,0.0429396,17.1429,89.4855,462.17,1.03651,33.9042,4386.63,56.3589,0,0.0057908,65.586,0,416.181,1498.25
6675.00,1914.75,0,282.778,96.25,0,0.078814,77.9457,0,7.29779,5273.25,0.914517,94.6254,112.054,75.0486,0.0429396,17.1429,89.4855,462.17,1.03651,33.9042,4386.63,56.3589,0,0.0057908,65.586,0,416.25,1498.5
6676.00,1914.75,0,282.778,96.25,0,0.0788142,77.9452,0,7.29753,5273.45,0.914518,94.6267,112.056,75.0505,0.0429396,17.1429,130.602,462.17,1.03648,33.9033,4386.74,56.1022,0,0.00579189,102.226,-2.04484e-17,416.25,1498.5
6676.00,1915.07,0,282.708,96,0,0.0788142,77.9452,0,7.29753,5273.45,0.914518,94.6267,112.056,75.0505,0.0429396,17.1429,130.602,462.17,1.03648,33.9033,4386.74,56.1022,0,0.00579189,102.226,-2.04484e-17,416.319,1498.75
6677.00,1915.07,0,282.708,96,0,0.0788124,77.9657,0,7.29772,5274.97,0.914518,94.6304,112.062,75.0514,0.0429396,17.1429,135.301,462.17,1.03623,33.9066,4386.84,56.4785,0,0.00578888,101.29,2.04509e-17,416.319,1498.75
6677.00,1915.39,0,282.639,95.75,0,0.0788124,77.9657,0,7.29772,5274.97,0.914518,94.6304,112.062,75.0514,0.0429396,17.1429,135.301,462.17,1.03623,33.9066,4386.84,56.4785,0,0.00578888,101.29,2.04509e-17,416.389,1499
6678.00,1915.39,0,282.639,95.75,0,0.0788032,77.9504,0,7.29797,5273.94,0.914519,94.629,112.06,75.0503,0.0429396,17.1429,103.227,462.17,1.03641,33.9078,4386.95,56.51,0,0.00578796,75.9493,0,416.389,1499
6678.00,1915.71,0,282.569,95.5,0,0.0788032,77.9504,0,7.29797,5273.94,0.914519,94.629,112.06,75.0503,0.0429396,17.1429,103.227,462.17,1.03641,33.9078,4386.95,56.51,0,0.00578796,75.9493,0,416.458,1499.25
6679.00,1915.71,0,282.569,95.5,0,0.0787962,77.9275,0,7.29793,5272.43,0.91452,94.6259,112.055,75.0492,0.0429317,17.1429,79.5371,462.252,1.03667,33.9065,4387.06,56.1676,0,0.00578946,58.3098,-5.11365e-18,416.458,1499.25
6679.00,1916.03,0,282.5,95.25,0,0.0787962,77.9275,0,7.29793,5272.43,0.91452,94.6259,112.055,75.0492,0.0429317,17.1429,79.5371,462.252,1.03667,33.9065,4387.06,56.1676,0,0.00578946,58.3098,-5.11365e-18,416.528,1499.5
6680.00,1916.03,0,282.5,95.25,0,0.0787988,77.9521,0,7.29774,5274.41,0.914521,94.6297,112.061,75.0508,0.0429317,17.1429,147.255,462.252,1.03632,33.9079,4387.17,56.2744,0,0.00578834,112.949,-0.00718385,416.528,1499.5
6680.00,1916.35,0,282.431,95,0,0.0787988,77.9521,0,7.29774,5274.41,0.914521,94.6297,112.061,75.0508,0.0429317,17.1429,147.255,462.252,1.03632,33.9079,4387.17,56.2744,0,0.00578834,112.949,-0.00718385,416.597,1499.75
6681.00,1916.35,0,282.431,95,0,0.0787918,77.9563,0,7.29806,5274.76,0.914521,94.6305,112.063,75.05,0.0429317,17.1429,119.412,462.252,1.03626,33.9106,4387.28,56.5492,0,0.00578594,88.5574,0,416.597,1499.75
6681.00,1916.67,0,282.361,94.75,0,0.0787918,77.9563,0,7.29806,5274.76,0.914521,94.6305,112.063,75.05,0.0429317,17.1429,119.412,462.252,1.03626,33.9106,4387.28,56.5492,0,0.00578594,88.5574,0,416.667,1500
6682.00,1916.67,0,282.361,94.75,0,0.0787824,77.9324,0,7.29821,5273.16,0.914522,94.627,112.058,75.0481,0.0429002,17.1429,91.6164,462.325,1.03654,33.9105,4387.39,56.3958,0,0.00578623,67.19,0,416.667,1500
6682.00,1916.99,0,282.292,94.5,0,0.0787824,77.9324,0,7.29821,5273.16,0.914522,94.627,112.058,75.0481,0.0429002,17.1429,91.6164,462.325,1.03654,33.9105,4387.39,56.3958,0,0.00578623,67.19,0,416.736,1500.25
6683.00,1916.99,0,282.292,94.5,0,0.0787815,77.9359,0,7.29794,5273.69,0.914523,94.6268,112.058,75.0479,0.0429002,17.1429,122.831,462.325,1.03643,33.9093,4387.5,56.0887,0,0.00578767,96.5693,0,416.736,1500.25
6683.00,1917.31,0,282.222,94.25,0,0.0787815,77.9359,0,7.29794,5273.69,0.914523,94.6268,112.058,75.0479,0.0429002,17.1429,122.831,462.325,1.03643,33.9093,4387.5,56.0887,0,0.00578767,96.5693,0,416.806,1500.5
6684.00,1917.31,0,282.222,94.25,0,0.0787788,77.9571,0,7.2981,5275.28,0.914524,94.6296,112.063,75.0478,0.0429002,17.1429,138.776,462.325,1.03614,33.9124,4387.6,56.4559,0,0.00578483,104.169,0,416.806,1500.5
6684.00,1917.62,0,282.153,94,0,0.0787788,77.9571,0,7.2981,5275.28,0.914524,94.6296,112.063,75.0478,0.0429002,17.1429,138.776,462.325,1.03614,33.9124,4387.6,56.4559,0,0.00578483,104.169,0,416.875,1500.75
6685.00,1917.62,0,282.153,94,0,0.078769,77.9423,0,7.29838,5274.31,0.914524,94.6273,112.06,75.0458,0.0429002,17.1429,105.724,462.325,1.03631,33.9138,4387.71,56.526,0,0.00578373,77.8919,0,416.875,1500.75
6685.00,1917.94,0,282.083,93.75,0,0.078769,77.9423,0,7.29838,5274.31,0.914524,94.6273,112.06,75.0458,0.0429002,17.1429,105.724,462.325,1.03631,33.9138,4387.71,56.526,0,0.00578373,77.8919,0,416.944,1501
6686.00,1917.94,0,282.083,93.75,0,0.0787615,77.9208,0,7.29836,5272.93,0.914525,94.6237,112.055,75.0439,0.0429016,17.1429,81.4134,462.387,1.03654,33.9126,4387.82,56.2116,0,0.00578509,59.6884,0,416.944,1501
6686.00,1918.26,0,282.014,93.5,0,0.0787615,77.9208,0,7.29836,5272.93,0.914525,94.6237,112.055,75.0439,0.0429016,17.1429,81.4134,462.387,1.03654,33.9126,4387.82,56.2116,0,0.00578509,59.6884,0,417.014,1501.25
6687.00,1918.26,0,282.014,93.5,0,0.078763,77.9482,0,7.29811,5275.16,0.914526,94.6266,112.061,75.0443,0.0429016,17.1429,146.168,462.387,1.03613,33.9135,4387.93,56.234,0,0.00578456,112.541,-0.00168187,417.014,1501.25
6687.00,1918.58,0,281.944,93.25,0,0.078763,77.9482,0,7.29811,5275.16,0.914526,94.6266,112.061,75.0443,0.0429016,17.1429,146.168,462.387,1.03613,33.9135,4387.93,56.234,0,0.00578456,112.541,-0.00168187,417.083,1501.5
6688.00,1918.58,0,281.944,93.25,0,0.0787552,77.952,0,7.29844,5275.52,0.914527,94.6269,112.062,75.0429,0.0429016,17.1429,122.374,462.387,1.03606,33.9163,4388.03,56.5407,0,0.00578203,90.9428,0,417.083,1501.5
6688.00,1918.9,0,281.875,93,0,0.0787552,77.952,0,7.29844,5275.52,0.914527,94.6269,112.062,75.0429,0.0429016,17.1429,122.374,462.387,1.03606,33.9163,4388.03,56.5407,0,0.00578203,90.9428,0,417.153,1501.75
6689.00,1918.9,0,281.875,93,0,0.0787454,77.9287,0,7.2986,5273.99,0.914527,94.6231,112.057,75.0406,0.0428766,17.1429,93.7949,462.436,1.03632,33.9164,4388.14,56.4208,0,0.00578214,68.8455,0,417.153,1501.75
6689.00,1919.22,0,281.806,92.75,0,0.0787454,77.9287,0,7.2986,5273.99,0.914527,94.6231,112.057,75.0406,0.0428766,17.1429,93.7949,462.436,1.03632,33.9164,4388.14,56.4208,0,0.00578214,68.8455,0,417.222,1502
6690.00,1919.22,0,281.806,92.75,0,0.0787439,77.9342,0,7.29833,5274.71,0.914528,94.6228,112.057,75.0401,0.0428766,17.1429,113.444,462.436,1.03617,33.9149,4388.25,56.0755,0,0.00578383,89.4404,0,417.222,1502
6690.00,1919.54,0,281.736,92.5,0,0.0787439,77.9342,0,7.29833,5274.71,0.914528,94.6228,112.057,75.0401,0.0428766,17.1429,113.444,462.436,1.03617,33.9149,4388.25,56.0755,0,0.00578383,89.4404,0,417.292,1502.25
6691.00,1919.54,0,281.736,92.5,0,0.0787406,77.955,0,7.29842,5276.31,0.914529,94.6256,112.063,75.0398,0.0428766,17.1429,142.315,462.436,1.03589,33.9179,4388.36,56.4197,0,0.0057812,107.182,0,417.292,1502.25
6691.00,1919.86,0,281.667,92.25,0,0.0787406,77.955,0,7.29842,5276.31,0.914529,94.6256,112.063,75.0398,0.0428766,17.1429,142.315,462.436,1.03589,33.9179,4388.36,56.4197,0,0.0057812,107.182,0,417.361,1502.5
6692.00,1919.86,0,281.667,92.25,0,0.0787303,77.9396,0,7.29872,5275.32,0.91453,94.6232,112.06,75.0378,0.0428766,17.1429,108.289,462.436,1.03605,33.9194,4388.47,56.5296,0,0.00577987,79.9021,0,417.361,1502.5
6692.00,1920.18,0,281.597,92,0,0.0787303,77.9396,0,7.29872,5275.32,0.91453,94.6232,112.06,75.0378,0.0428766,17.1429,108.289,462.436,1.03605,33.9194,4388.47,56.5296,0,0.00577987,79.9021,0,417.431,1502.75
6693.00,1920.18,0,281.597,92,0,0.0787227,77.9185,0,7.29872,5273.98,0.914531,94.6197,112.055,75.0359,0.0428843,17.1429,83.3332,462.475,1.03627,33.9185,4388.58,56.2444,0,0.00578106,61.1098,0,417.431,1502.75
6693.00,1920.5,0,281.528,91.75,0,0.0787227,77.9185,0,7.29872,5273.98,0.914531,94.6197,112.055,75.0359,0.0428843,17.1429,83.3332,462.475,1.03627,33.9185,4388.58,56.2444,0,0.00578106,61.1098,0,417.5,1503
6694.00,1920.5,0,281.528,91.75,0,0.0787238,77.9466,0,7.2984,5276.29,0.914531,94.6231,112.061,75.0366,0.0428843,17.1429,144.174,462.475,1.03585,33.9188,4388.69,56.1865,0,0.00578104,111.468,0,417.5,1503
6694.00,1920.82,0,281.458,91.5,0,0.0787238,77.9466,0,7.2984,5276.29,0.914531,94.6231,112.061,75.0366,0.0428843,17.1429,144.174,462.475,1.03585,33.9188,4388.69,56.1865,0,0.00578104,111.468,0,417.569,1503.25
6695.00,1920.82,0,281.458,91.5,0,0.0787157,77.9491,0,7.29873,5276.58,0.914532,94.6234,112.062,75.0354,0.0428843,17.1429,125.43,462.475,1.0358,33.9217,4388.79,56.5205,0,0.00577836,93.419,2.04914e-17,417.569,1503.25
6695.00,1921.14,0,281.389,91.25,0,0.0787157,77.9491,0,7.29873,5276.58,0.914532,94.6234,112.062,75.0354,0.0428843,17.1429,125.43,462.475,1.0358,33.9217,4388.79,56.5205,0,0.00577836,93.419,2.04914e-17,417.639,1503.5
6696.00,1921.14,0,281.389,91.25,0,0.0787058,77.9254,0,7.29891,5275.03,0.914533,94.6199,112.057,75.0334,0.0428635,17.1429,96.034,462.504,1.03606,33.9221,4388.9,56.4355,0,0.00577825,70.5558,0,417.639,1503.5
6696.00,1921.46,0,281.319,91,0,0.0787058,77.9254,0,7.29891,5275.03,0.914533,94.6199,112.057,75.0334,0.0428635,17.1429,96.034,462.504,1.03606,33.9221,4388.9,56.4355,0,0.00577825,70.5558,0,417.708,1503.75
6697.00,1921.46,0,281.319,91,0,0.0787045,77.9317,0,7.29864,5275.82,0.914534,94.6203,112.058,75.0335,0.0428635,17.1429,102.927,462.504,1.03591,33.9205,4389.01,56.0669,0,0.00578005,81.0427,0,417.708,1503.75
6697.00,1921.78,0,281.25,90.75,0,0.0787045,77.9317,0,7.29864,5275.82,0.914534,94.6203,112.058,75.0335,0.0428635,17.1429,102.927,462.504,1.03591,33.9205,4389.01,56.0669,0,0.00578005,81.0427,0,417.778,1504
6698.00,1921.78,0,281.25,90.75,0,0.0787009,77.9516,0,7.29866,5277.35,0.914534,94.6233,112.064,75.0335,0.0428635,17.1429,145.664,462.504,1.03564,33.9231,4389.12,56.3729,0,0.00577771,110.593,-0.00161417,417.778,1504
6698.00,1922.1,0,281.181,90.5,0,0.0787009,77.9516,0,7.29866,5277.35,0.914534,94.6233,112.064,75.0335,0.0428635,17.1429,145.664,462.504,1.03564,33.9231,4389.12,56.3729,0,0.00577771,110.593,-0.00161417,417.847,1504.25
6699.00,1922.1,0,281.181,90.5,0,0.0786907,77.9351,0,7.29898,5276.29,0.914535,94.6211,112.061,75.0317,0.0428635,17.1429,110.931,462.504,1.03583,33.925,4389.23,56.5242,0,0.00577612,81.9825,0,417.847,1504.25
6699.00,1922.42,0,281.111,90.25,0,0.0786907,77.9351,0,7.29898,5276.29,0.914535,94.6211,112.061,75.0317,0.0428635,17.1429,110.931,462.504,1.03583,33.925,4389.23,56.5242,0,0.00577612,81.9825,0,417.917,1504.5
6700.00,1922.42,0,281.111,90.25,0,0.0786833,77.914,0,7.29899,5274.95,0.914536,94.6179,112.056,75.0302,0.0428746,17.0455,85.3037,462.496,1.03605,33.9242,4389.34,56.2696,0,0.0057771,62.5755,0,417.917,1504.5
6700.00,1922.74,0,281.042,90,0,0.0786833,77.914,0,7.29899,5274.95,0.914536,94.6179,112.056,75.0302,0.0428746,17.0455,85.3037,462.496,1.03605,33.9242,4389.34,56.2696,0,0.0057771,62.5755,0,417.986,1504.75
6701.00,1922.74,0,281.042,90,0,0.0786851,77.9428,0,7.2986,5277.31,0.914537,94.6221,112.063,75.0318,0.0428746,17.0455,141.059,462.496,1.03563,33.924,4389.44,56.137,0,0.00577753,109.551,-2.05035e-17,417.986,1504.75
6701.00,1923.06,0,280.972,89.75,0,0.0786851,77.9428,0,7.2986,5277.31,0.914537,94.6221,112.063,75.0318,0.0428746,17.0455,141.059,462.496,1.03563,33.924,4389.44,56.137,0,0.00577753,109.551,-2.05035e-17,418.056,1505
6702.00,1923.06,0,280.972,89.75,0,0.0786775,77.9454,0,7.29891,5277.59,0.914537,94.6229,112.065,75.031,0.0428746,17.0455,128.59,462.496,1.03559,33.9271,4389.55,56.4924,0,0.00577474,95.9888,0,418.056,1505
6702.00,1923.37,0,280.903,89.5,0,0.0786775,77.9454,0,7.29891,5277.59,0.914537,94.6229,112.065,75.031,0.0428746,17.0455,128.59,462.496,1.03559,33.9271,4389.55,56.4924,0,0.00577474,95.9888,0,418.125,1505.25
6703.00,1923.37,0,280.903,89.5,0,0.0786682,77.9219,0,7.2991,5276.05,0.914538,94.6199,112.061,75.0295,0.0428534,17.0455,98.3399,459.27,1.03585,33.9277,4389.66,56.444,0,0.00577438,72.322,0,418.125,1505.25
6703.00,1923.69,0,280.833,89.25,0,0.0786682,77.9219,0,7.2991,5276.05,0.914538,94.6199,112.061,75.0295,0.0428534,17.0455,98.3399,459.27,1.03585,33.9277,4389.66,56.444,0,0.00577438,72.322,0,418.194,1505.5
6704.00,1923.69,0,280.833,89.25,0,0.0786651,77.9282,0,7.29884,5276.83,0.914539,94.6216,112.063,75.0311,0.0428534,17.0455,92.3823,459.27,1.03572,33.9261,4389.77,56.0684,0,0.00577616,72.0318,0,418.194,1505.5
6704.00,1924.01,0,280.764,89,0,0.0786651,77.9282,0,7.29884,5276.83,0.914539,94.6216,112.063,75.0311,0.0428534,17.0455,92.3823,459.27,1.03572,33.9261,4389.77,56.0684,0,0.00577616,72.0318,0,418.264,1505.75
6705.00,1924.01,0,280.764,89,0,0.0786657,77.9487,0,7.29872,5278.39,0.91454,94.6254,112.069,75.032,0.0428534,17.0455,147.113,459.27,1.03545,33.9284,4389.88,56.3202,0,0.00577416,112.234,-0.00701755,418.264,1505.75
6705.00,1924.33,0,280.694,88.75,0,0.0786657,77.9487,0,7.29872,5278.39,0.91454,94.6254,112.069,75.032,0.0428534,17.0455,147.113,459.27,1.03545,33.9284,4389.88,56.3202,0,0.00577416,112.234,-0.00701755,418.333,1506
6706.00,1924.33,0,280.694,88.75,0,0.0786565,77.9327,0,7.29903,5277.35,0.91454,94.6242,112.067,75.0312,0.0428534,17.0455,113.658,459.27,1.03564,33.9306,4389.98,56.5142,0,0.00577228,84.1339,0,418.333,1506
6706.00,1924.65,0,280.625,88.5,0,0.0786565,77.9327,0,7.29903,5277.35,0.91454,94.6242,112.067,75.0312,0.0428534,17.0455,113.658,459.27,1.03564,33.9306,4389.98,56.5142,0,0.00577228,84.1339,0,418.403,1506.25
6707.00,1924.65,0,280.625,88.5,0,0.0786499,77.9108,0,7.29904,5275.95,0.914541,94.622,112.064,75.0308,0.0428889,17.0455,87.3336,459.28,1.03589,33.9301,4390.09,56.2921,0,0.005773,64.0867,0,418.403,1506.25
6707.00,1924.97,0,280.556,88.25,0,0.0786499,77.9108,0,7.29904,5275.95,0.914541,94.622,112.064,75.0308,0.0428889,17.0455,87.3336,459.28,1.03589,33.9301,4390.09,56.2921,0,0.005773,64.0867,0,418.472,1506.5
6708.00,1924.97,0,280.556,88.25,0,0.0786535,77.9371,0,7.29858,5278.11,0.914542,94.6282,112.072,75.0348,0.0428889,17.0455,136.589,459.28,1.03554,33.9296,4390.2,56.0922,0,0.00577378,106.58,0,418.472,1506.5
6708.00,1925.29,0,280.486,88,0,0.0786535,77.9371,0,7.29858,5278.11,0.914542,94.6282,112.072,75.0348,0.0428889,17.0455,136.589,459.28,1.03554,33.9296,4390.2,56.0922,0,0.00577378,106.58,0,418.542,1506.75
6709.00,1925.29,0,280.486,88,0,0.078647,77.9395,0,7.29883,5278.35,0.914543,94.6303,112.076,75.0354,0.0428889,17.0455,131.871,459.28,1.03551,33.9328,4390.31,56.4619,0,0.00577086,98.6553,2.05188e-17,418.542,1506.75
