Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668879,72.0214,-1.$,7.36001,5761.28,0.999956,96.7297,116.885,74.1378,0.0432216,13.3929,90.1335,475.568,0.965916,37.5693,4664.52,77.2265,0,0.000799639,73.4785,0
6242.00,1777.71,0,312.569,4.25,0,0.0785746,78.0328,0,7.29557,5278.01,0.914241,93.224,110.718,73.5544,0.0434652,14.7783,91.1945,505.824,1.01998,33.7245,4244.49,52.9125,0,0.00591834,72.143,1.03575e-17,386.458,1391.25
6243.00,1777.71,0,312.569,4.25,0,0.0785628,78.0079,0,7.29577,5276.35,0.914242,93.2212,110.714,73.5508,0.0434652,14.7783,146.014,505.824,1.02027,33.7271,4244.6,53.1714,0,0.00591604,112.694,-0.00795207,386.458,1391.25
6243.00,1778.03,0,312.5,4,0,0.0785628,78.0079,0,7.29577,5276.35,0.914242,93.2212,110.714,73.5508,0.0434652,14.7783,146.014,505.824,1.02027,33.7271,4244.6,53.1714,0,0.00591604,112.694,-0.00795207,386.528,1391.5
6244.00,1778.03,0,312.5,4,0,0.0785528,77.9756,0,7.29625,5274.24,0.914243,93.2171,110.708,73.5444,0.0434686,14.7783,111.902,505.874,1.02063,33.7295,4244.72,53.3643,0,0.00591393,83.7115,0,386.528,1391.5
6244.00,1778.35,0,312.431,3.75,0,0.0785528,77.9756,0,7.29625,5274.24,0.914243,93.2171,110.708,73.5444,0.0434686,14.7783,111.902,505.874,1.02063,33.7295,4244.72,53.3643,0,0.00591393,83.7115,0,386.597,1391.75
6245.00,1778.35,0,312.431,3.75,0,0.0785509,77.9702,0,7.29618,5274.05,0.914243,93.2166,110.707,73.5426,0.0434686,14.7783,85.3638,505.874,1.02066,33.7289,4244.83,53.1397,0,0.00591475,63.3368,0,386.597,1391.75
6245.00,1778.67,0,312.361,3.5,0,0.0785509,77.9702,0,7.29618,5274.05,0.914243,93.2166,110.707,73.5426,0.0434686,14.7783,85.3638,505.874,1.02066,33.7289,4244.83,53.1397,0,0.00591475,63.3368,0,386.667,1392
6246.00,1778.67,0,312.361,3.5,0,0.078556,78.0257,0,7.29556,5278.19,0.914244,93.2262,110.722,73.5542,0.0434686,14.7783,135.943,505.874,1.01997,33.7283,4244.95,52.9448,0,0.00591562,107.411,-2.07249e-17,386.667,1392
6246.00,1778.99,0,312.292,3.25,0,0.078556,78.0257,0,7.29556,5278.19,0.914244,93.2262,110.722,73.5542,0.0434686,14.7783,135.943,505.874,1.01997,33.7283,4244.95,52.9448,0,0.00591562,107.411,-2.07249e-17,386.736,1392.25
6247.00,1778.99,0,312.292,3.25,0,0.0785451,78.0091,0,7.29597,5277.1,0.914245,93.2248,110.72,73.5525,0.0434686,14.7783,130.385,505.874,1.02016,33.7318,4245.06,53.3167,0,0.00591238,98.6186,-2.07271e-17,386.736,1392.25
6247.00,1779.31,0,312.222,3,0,0.0785451,78.0091,0,7.29597,5277.1,0.914245,93.2248,110.72,73.5525,0.0434686,14.7783,130.385,505.874,1.02016,33.7318,4245.06,53.3167,0,0.00591238,98.6186,-2.07271e-17,386.806,1392.5
6248.00,1779.31,0,312.222,3,0,0.0785342,77.9745,0,7.29629,5274.81,0.914246,93.2205,110.713,73.546,0.0434686,14.7783,98.8298,505.874,1.02055,33.7328,4245.17,53.3042,0,0.00591169,73.5331,0,386.806,1392.5
6248.00,1779.62,0,312.153,2.75,0,0.0785342,77.9745,0,7.29629,5274.81,0.914246,93.2205,110.713,73.546,0.0434686,14.7783,98.8298,505.874,1.02055,33.7328,4245.17,53.3042,0,0.00591169,73.5331,0,386.875,1392.75
6249.00,1779.62,0,312.153,2.75,0,0.0785306,77.9828,0,7.29612,5275.73,0.914246,93.2228,110.716,73.5467,0.0434594,14.7783,82.1369,505.924,1.0204,33.7311,4245.29,52.9357,0,0.00591356,63.4446,0,386.875,1392.75
6249.00,1779.94,0,312.083,2.5,0,0.0785306,77.9828,0,7.29612,5275.73,0.914246,93.2228,110.716,73.5467,0.0434594,14.7783,82.1369,505.924,1.0204,33.7311,4245.29,52.9357,0,0.00591356,63.4446,0,386.944,1393
6250.00,1779.94,0,312.083,2.5,0,0.0785373,78.0158,0,7.29576,5278.14,0.914247,93.2285,110.725,73.554,0.0434594,14.7783,146.517,505.924,1.02,33.7332,4245.41,53.1271,0,0.00591176,113.498,-0.00946049,386.944,1393
6250.00,1780.26,0,312.014,2.25,0,0.0785373,78.0158,0,7.29576,5278.14,0.914247,93.2285,110.725,73.554,0.0434594,14.7783,146.517,505.924,1.02,33.7332,4245.41,53.1271,0,0.00591176,113.498,-0.00946049,387.014,1393.25
6251.00,1780.26,0,312.014,2.25,0,0.078528,78.0092,0,7.2961,5277.75,0.914248,93.2287,110.726,73.5545,0.0434594,14.7783,114.748,505.924,1.02007,33.7359,4245.52,53.3616,0,0.0059094,85.991,2.07359e-17,387.014,1393.25
6251.00,1780.58,0,311.944,2,0,0.078528,78.0092,0,7.2961,5277.75,0.914248,93.2287,110.726,73.5545,0.0434594,14.7783,114.748,505.924,1.02007,33.7359,4245.52,53.3616,0,0.0059094,85.991,2.07359e-17,387.083,1393.5
6252.00,1780.58,0,311.944,2,0,0.0785165,77.974,0,7.29626,5275.4,0.914248,93.2245,110.719,73.5482,0.0434594,14.7783,87.4532,505.924,1.02048,33.7355,4245.63,53.1697,0,0.00590998,64.9175,-1.03688e-17,387.083,1393.5
6252.00,1780.9,0,311.875,1.75,0,0.0785165,77.974,0,7.29626,5275.4,0.914248,93.2245,110.719,73.5482,0.0434594,14.7783,87.4532,505.924,1.02048,33.7355,4245.63,53.1697,0,0.00590998,64.9175,-1.03688e-17,387.153,1393.75
6253.00,1780.9,0,311.875,1.75,0,0.0785145,77.9693,0,7.29602,5275.4,0.914249,93.2249,110.719,73.5465,0.043449,14.7783,129.925,505.973,1.02048,33.7345,4245.75,52.9136,0,0.00591121,103.175,0,387.153,1393.75
6253.00,1781.22,0,311.806,1.5,0,0.0785145,77.9693,0,7.29602,5275.4,0.914249,93.2249,110.719,73.5465,0.043449,14.7783,129.925,505.973,1.02048,33.7345,4245.75,52.9136,0,0.00591121,103.175,0,387.222,1394
6254.00,1781.22,0,311.806,1.5,0,0.0785186,78.0037,0,7.29603,5277.92,0.91425,93.2309,110.728,73.5538,0.043449,14.7783,133.837,505.973,1.02006,33.7381,4245.86,53.291,0,0.00590797,101.468,0,387.222,1394
6254.00,1781.54,0,311.736,1.25,0,0.0785186,78.0037,0,7.29603,5277.92,0.91425,93.2309,110.728,73.5538,0.043449,14.7783,133.837,505.973,1.02006,33.7381,4245.86,53.291,0,0.00590797,101.468,0,387.292,1394.25
6255.00,1781.54,0,311.736,1.25,0,0.0785113,78.008,0,7.29616,5278.29,0.914251,93.2326,110.731,73.5563,0.043449,14.7783,101.296,505.973,1.02001,33.7393,4245.98,53.318,0,0.00590704,75.4504,1.03724e-17,387.292,1394.25
6255.00,1781.86,0,311.667,1,0,0.0785113,78.008,0,7.29616,5278.29,0.914251,93.2326,110.731,73.5563,0.043449,14.7783,101.296,505.973,1.02001,33.7393,4245.98,53.318,0,0.00590704,75.4504,1.03724e-17,387.361,1394.5
6256.00,1781.86,0,311.667,1,0,0.0784994,77.9496,0,7.29617,5274.45,0.914251,93.2256,110.721,73.5457,0.043449,14.7783,77.4819,505.973,1.02067,33.7378,4246.09,52.9707,0,0.00590873,57.575,1.03733e-17,387.361,1394.5
6256.00,1782.18,0,311.597,0.75,0,0.0784994,77.9496,0,7.29617,5274.45,0.914251,93.2256,110.721,73.5457,0.043449,14.7783,77.4819,505.973,1.02067,33.7378,4246.09,52.9707,0,0.00590873,57.575,1.03733e-17,387.431,1394.75
6257.00,1782.18,0,311.597,0.75,0,0.0784944,77.957,0,7.29624,5275.13,0.914252,93.2272,110.723,73.5466,0.0434504,14.7059,146.273,506.015,1.02055,33.7394,4246.21,53.0824,0,0.00590746,113.717,-0.00755889,387.431,1394.75
6257.00,1782.5,0,311.528,199.75,0,0.0784944,77.957,0,7.29624,5275.13,0.914252,93.2272,110.723,73.5466,0.0434504,14.7059,146.273,506.015,1.02055,33.7394,4246.21,53.0824,0,0.00590746,113.717,-0.00755889,387.5,1395
6258.00,1782.5,0,311.528,199.75,0,0.0785,77.9908,0,7.29624,5277.62,0.914253,93.2331,110.731,73.5534,0.0434504,14.7059,117.683,506.015,1.02013,33.7422,4246.32,53.3554,0,0.00590486,88.3443,-4.15037e-17,387.5,1395
6258.00,1782.82,0,311.458,199.5,0,0.0785,77.9908,0,7.29624,5277.62,0.914253,93.2331,110.731,73.5534,0.0434504,14.7059,117.683,506.015,1.02013,33.7422,4246.32,53.3554,0,0.00590486,88.3443,-4.15037e-17,387.569,1395.25
6259.00,1782.82,0,311.458,199.5,0,0.0784956,78.007,0,7.29613,5278.83,0.914254,93.2365,110.737,73.5583,0.0434504,14.7059,89.6059,506.015,1.01994,33.7421,4246.43,53.1981,0,0.00590522,66.5448,0,387.569,1395.25
6259.00,1783.14,0,311.389,199.25,0,0.0784956,78.007,0,7.29613,5278.83,0.914254,93.2365,110.737,73.5583,0.0434504,14.7059,89.6059,506.015,1.01994,33.7421,4246.43,53.1981,0,0.00590522,66.5448,0,387.639,1395.5
6260.00,1783.14,0,311.389,199.25,0,0.0784761,77.9481,0,7.29611,5274.92,0.914254,93.2301,110.727,73.5483,0.0434504,14.7059,122.107,506.015,1.02062,33.7408,4246.55,52.8916,0,0.00590677,97.4279,2.07564e-17,387.639,1395.5
6260.00,1783.46,0,311.319,199,0,0.0784761,77.9481,0,7.29611,5274.92,0.914254,93.2301,110.727,73.5483,0.0434504,14.7059,122.107,506.015,1.02062,33.7408,4246.55,52.8916,0,0.00590677,97.4279,2.07564e-17,387.708,1395.75
6261.00,1783.46,0,311.319,199,0,0.0784764,77.9479,0,7.29646,5275.07,0.914255,93.2309,110.728,73.548,0.0434607,14.7059,137.402,502.694,1.0206,33.7443,4246.66,53.2616,0,0.00590357,104.449,-2.0759e-17,387.708,1395.75
6261.00,1783.78,0,311.25,198.75,0,0.0784764,77.9479,0,7.29646,5275.07,0.914255,93.2309,110.728,73.548,0.0434607,14.7059,137.402,502.694,1.0206,33.7443,4246.66,53.2616,0,0.00590357,104.449,-2.0759e-17,387.778,1396
6262.00,1783.78,0,311.25,198.75,0,0.0784828,77.9778,0,7.2963,5277.31,0.914256,93.2366,110.736,73.5542,0.0434607,14.7059,103.841,502.694,1.02023,33.7458,4246.78,53.3294,0,0.00590234,77.4253,0,387.778,1396
6262.00,1784.1,0,311.181,198.5,0,0.0784828,77.9778,0,7.2963,5277.31,0.914256,93.2366,110.736,73.5542,0.0434607,14.7059,103.841,502.694,1.02023,33.7458,4246.78,53.3294,0,0.00590234,77.4253,0,387.847,1396.25
6263.00,1784.1,0,311.181,198.5,0,0.0784819,78.0029,0,7.29596,5279.14,0.914257,93.2419,110.744,73.561,0.0434607,14.7059,79.3748,502.694,1.01993,33.7445,4246.89,53.0124,0,0.00590382,58.9563,0,387.847,1396.25
6263.00,1784.42,0,311.111,198.25,0,0.0784819,78.0029,0,7.29596,5279.14,0.914257,93.2419,110.744,73.561,0.0434607,14.7059,79.3748,502.694,1.01993,33.7445,4246.89,53.0124,0,0.00590382,58.9563,0,387.917,1396.5
6264.00,1784.42,0,311.111,198.25,0,0.0784623,77.9466,0,7.29617,5275.38,0.914257,93.2372,110.736,73.5532,0.0434607,14.7059,145.258,502.694,1.02061,33.7455,4247.01,53.0407,0,0.0059031,113.365,-0.00218675,387.917,1396.5
6264.00,1784.74,0,311.042,198,0,0.0784623,77.9466,0,7.29617,5275.38,0.914257,93.2372,110.736,73.5532,0.0434607,14.7059,145.258,502.694,1.02061,33.7455,4247.01,53.0407,0,0.0059031,113.365,-0.00218675,387.986,1396.75
6265.00,1784.74,0,311.042,198,0,0.0784609,77.9379,0,7.29654,5274.93,0.914258,93.2374,110.735,73.5518,0.0434841,14.7059,120.717,502.74,1.02069,33.7487,4247.12,53.3477,0,0.0059002,90.7954,0,387.986,1396.75
6265.00,1785.06,0,310.972,197.75,0,0.0784609,77.9379,0,7.29654,5274.93,0.914258,93.2374,110.735,73.5518,0.0434841,14.7059,120.717,502.74,1.02069,33.7487,4247.12,53.3477,0,0.0059002,90.7954,0,388.056,1397
6266.00,1785.06,0,310.972,197.75,0,0.0784672,77.9614,0,7.29625,5276.71,0.914259,93.2427,110.742,73.5572,0.0434841,14.7059,91.832,502.74,1.02041,33.7489,4247.24,53.2262,0,0.00590026,68.2195,1.03848e-17,388.056,1397
6266.00,1785.37,0,310.903,197.5,0,0.0784672,77.9614,0,7.29625,5276.71,0.914259,93.2427,110.742,73.5572,0.0434841,14.7059,91.832,502.74,1.02041,33.7489,4247.24,53.2262,0,0.00590026,68.2195,1.03848e-17,388.125,1397.25
6267.00,1785.37,0,310.903,197.5,0,0.0784607,77.9791,0,7.29576,5278.06,0.914259,93.25,110.752,73.5657,0.0434841,14.7059,112.653,502.74,1.02023,33.7474,4247.35,52.8832,0,0.00590201,90.1466,0,388.125,1397.25
6267.00,1785.69,0,310.833,197.25,0,0.0784607,77.9791,0,7.29576,5278.06,0.914259,93.25,110.752,73.5657,0.0434841,14.7059,112.653,502.74,1.02023,33.7474,4247.35,52.8832,0,0.00590201,90.1466,0,388.194,1397.5
6268.00,1785.69,0,310.833,197.25,0,0.0789069,75.9692,0,7.29625,5142.14,0.91426,92.7547,110.747,73.558,0.0434841,14.7059,141.051,502.74,1.04143,33.7507,4247.46,53.2332,0,0.00589894,107.579,0,388.194,1397.5
6268.00,1786.01,0,310.764,197,0,0.0789069,75.9692,0,7.29625,5142.14,0.91426,92.7547,110.747,73.558,0.0434841,14.7059,141.051,502.74,1.04143,33.7507,4247.46,53.2332,0,0.00589894,107.579,0,388.264,1397.75
6269.00,1786.01,0,310.764,197,0,0.0779734,80.0044,0,7.29654,5415.12,0.914261,93.7643,110.745,74.6056,0.0434892,14.7059,106.466,502.792,1.00009,33.7526,4247.58,53.3427,0,0.00589734,79.4779,0,388.264,1397.75
6269.00,1786.33,0,310.694,196.75,0,0.0779734,80.0044,0,7.29654,5415.12,0.914261,93.7643,110.745,74.6056,0.0434892,14.7059,106.466,502.792,1.00009,33.7526,4247.58,53.3427,0,0.00589734,79.4779,0,388.333,1398
6270.00,1786.33,0,310.694,196.75,0,0.0784536,77.9423,0,7.29617,5275.85,0.914262,93.2503,110.75,73.5617,0.0434892,14.7059,81.3398,502.792,1.02066,33.7516,4247.69,53.0571,0,0.00589854,60.3882,0,388.333,1398
6270.00,1786.65,0,310.625,196.5,0,0.0784536,77.9423,0,7.29617,5275.85,0.914262,93.2503,110.75,73.5617,0.0434892,14.7059,81.3398,502.792,1.02066,33.7516,4247.69,53.0571,0,0.00589854,60.3882,0,388.403,1398.25
6271.00,1786.65,0,310.625,196.5,0,0.0784514,77.9744,0,7.29575,5278.17,0.914262,93.2607,110.764,73.5737,0.0434892,14.7059,143.364,502.792,1.02032,33.7521,4247.81,53.0073,0,0.00589834,112.333,0,388.403,1398.25
6271.00,1786.97,0,310.556,196.25,0,0.0784514,77.9744,0,7.29575,5278.17,0.914262,93.2607,110.764,73.5737,0.0434892,14.7059,143.364,502.792,1.02032,33.7521,4247.81,53.0073,0,0.00589834,112.333,0,388.472,1398.5
6272.00,1786.97,0,310.556,196.25,0,0.0788971,75.9651,0,7.2963,5142.13,0.914263,92.7657,110.759,73.5667,0.0434892,14.7059,123.856,502.792,1.04155,33.7555,4247.92,53.3442,0,0.00589523,93.3457,2.07843e-17,388.472,1398.5
6272.00,1787.29,0,310.486,196,0,0.0788971,75.9651,0,7.2963,5142.13,0.914263,92.7657,110.759,73.5667,0.0434892,14.7059,123.856,502.792,1.04155,33.7555,4247.92,53.3442,0,0.00589523,93.3457,2.07843e-17,388.542,1398.75
6273.00,1787.29,0,310.486,196,0,0.0784363,77.9148,0,7.29647,5274.19,0.914264,93.2565,110.756,73.5677,0.0434967,14.7059,94.1203,502.85,1.02104,33.756,4248.03,53.2591,0,0.00589497,69.9575,1.03931e-17,388.542,1398.75
6273.00,1787.61,0,310.417,195.75,0,0.0784363,77.9148,0,7.29647,5274.19,0.914264,93.2565,110.756,73.5677,0.0434967,14.7059,94.1203,502.85,1.02104,33.756,4248.03,53.2591,0,0.00589497,69.9575,1.03931e-17,388.611,1399
6274.00,1787.61,0,310.417,195.75,0,0.0784475,77.956,0,7.29594,5277.27,0.914265,93.2662,110.769,73.5754,0.0434967,14.7059,102.009,502.85,1.02056,33.7544,4248.15,52.8933,0,0.00589681,81.5219,0,388.611,1399
6274.00,1787.93,0,310.347,195.5,0,0.0784475,77.956,0,7.29594,5277.27,0.914265,93.2662,110.769,73.5754,0.0434967,14.7059,102.009,502.85,1.02056,33.7544,4248.15,52.8933,0,0.00589681,81.5219,0,388.681,1399.25
6275.00,1787.93,0,310.347,195.5,0,0.078899,75.9921,0,7.29588,5144.45,0.914265,92.7785,110.775,73.5777,0.0434967,14.7059,144.512,502.85,1.04123,33.7575,4248.26,53.2084,0,0.00589404,111.091,-0.00134127,388.681,1399.25
6275.00,1788.25,0,310.278,195.25,0,0.078899,75.9921,0,7.29588,5144.45,0.914265,92.7785,110.775,73.5777,0.0434967,14.7059,144.512,502.85,1.04123,33.7575,4248.26,53.2084,0,0.00589404,111.091,-0.00134127,388.75,1399.5
6276.00,1788.25,0,310.278,195.25,0,0.0784325,77.9346,0,7.29628,5275.67,0.914266,93.2686,110.771,73.5763,0.0434967,14.7059,109.17,502.85,1.02089,33.7596,4248.38,53.3613,0,0.00589214,81.6062,0,388.75,1399.5
6276.00,1788.57,0,310.208,195,0,0.0784325,77.9346,0,7.29628,5275.67,0.914266,93.2686,110.771,73.5763,0.0434967,14.7059,109.17,502.85,1.02089,33.7596,4248.38,53.3613,0,0.00589214,81.6062,0,388.819,1399.75
6277.00,1788.57,0,310.208,195,0,0.0784265,77.9053,0,7.29634,5273.83,0.914267,93.266,110.766,73.5763,0.0435153,14.7059,83.3499,502.915,1.02122,33.7589,4248.49,53.1071,0,0.00589308,61.8707,0,388.819,1399.75
6277.00,1788.89,0,310.139,194.75,0,0.0784265,77.9053,0,7.29634,5273.83,0.914267,93.266,110.766,73.5763,0.0435153,14.7059,83.3499,502.915,1.02122,33.7589,4248.49,53.1071,0,0.00589308,61.8707,0,388.889,1400
6278.00,1788.89,0,310.139,194.75,0,0.0784363,77.9361,0,7.29585,5276.21,0.914267,93.2742,110.776,73.5804,0.0435153,14.7059,140.355,502.915,1.02085,33.7589,4248.61,52.9829,0,0.00589337,110.444,0,388.889,1400
6278.00,1789.21,0,310.069,194.5,0,0.0784363,77.9361,0,7.29585,5276.21,0.914267,93.2742,110.776,73.5804,0.0435153,14.7059,140.355,502.915,1.02085,33.7589,4248.61,52.9829,0,0.00589337,110.444,0,388.958,1400.25
6279.00,1789.21,0,310.069,194.5,0,0.0788907,75.9831,0,7.29601,5144.05,0.914268,92.7879,110.785,73.5861,0.0435153,14.7059,127.098,502.915,1.04141,33.7624,4248.72,53.3436,0,0.00589014,95.9775,0,388.958,1400.25
6279.00,1789.53,0,310,194.25,0,0.0788907,75.9831,0,7.29601,5144.05,0.914268,92.7879,110.785,73.5861,0.0435153,14.7059,127.098,502.915,1.04141,33.7624,4248.72,53.3436,0,0.00589014,95.9775,0,389.028,1400.5
6280.00,1789.53,0,310,194.25,0,0.0784246,77.9316,0,7.2962,5275.88,0.914269,93.279,110.782,73.5858,0.0435153,14.7059,96.4723,502.915,1.02096,33.7632,4248.83,53.2964,0,0.00588964,71.7538,-1.04017e-17,389.028,1400.5
6280.00,1789.85,0,309.931,194,0,0.0784246,77.9316,0,7.2962,5275.88,0.914269,93.279,110.782,73.5858,0.0435153,14.7059,96.4723,502.915,1.02096,33.7632,4248.83,53.2964,0,0.00588964,71.7538,-1.04017e-17,389.097,1400.75
6281.00,1789.85,0,309.931,194,0,0.0784169,77.891,0,7.29615,5273.27,0.91427,93.2762,110.776,73.5871,0.0435286,14.7059,91.1655,502.982,1.02143,33.7616,4248.95,52.9227,0,0.00589147,72.1549,0,389.097,1400.75
6281.00,1790.17,0,309.861,193.75,0,0.0784169,77.891,0,7.29615,5273.27,0.91427,93.2762,110.776,73.5871,0.0435286,14.7059,91.1655,502.982,1.02143,33.7616,4248.95,52.9227,0,0.00589147,72.1549,0,389.167,1401
6282.00,1790.17,0,309.861,193.75,0,0.0779506,79.9938,0,7.29602,5415.79,0.91427,93.7998,110.783,74.6391,0.0435286,14.7059,146.059,502.982,1.00034,33.7642,4249.06,53.1843,0,0.00588908,112.803,-0.00745538,389.167,1401
6282.00,1790.49,0,309.792,193.5,0,0.0779506,79.9938,0,7.29602,5415.79,0.91427,93.7998,110.783,74.6391,0.0435286,14.7059,146.059,502.982,1.00034,33.7642,4249.06,53.1843,0,0.00588908,112.803,-0.00745538,389.236,1401.25
6283.00,1790.49,0,309.792,193.5,0,0.0788825,75.9712,0,7.29608,5143.55,0.914271,92.7957,110.793,73.5931,0.0435286,14.7059,111.956,502.982,1.0416,33.7667,4249.17,53.3812,0,0.00588693,83.7963,0,389.236,1401.25
6283.00,1790.81,0,309.722,193.25,0,0.0788825,75.9712,0,7.29608,5143.55,0.914271,92.7957,110.793,73.5931,0.0435286,14.7059,111.956,502.982,1.0416,33.7667,4249.17,53.3812,0,0.00588693,83.7963,0,389.306,1401.5
6284.00,1790.81,0,309.722,193.25,0,0.0784171,77.9287,0,7.29608,5276.02,0.914272,93.2885,110.793,73.5947,0.0435286,14.7059,85.4095,502.982,1.02104,33.7662,4249.29,53.1599,0,0.00588765,63.4013,0,389.306,1401.5
6284.00,1791.12,0,309.653,193,0,0.0784171,77.9287,0,7.29608,5276.02,0.914272,93.2885,110.793,73.5947,0.0435286,14.7059,85.4095,502.982,1.02104,33.7662,4249.29,53.1599,0,0.00588765,63.4013,0,389.375,1401.75
6285.00,1791.12,0,309.653,193,0,0.0784064,77.8788,0,7.29613,5272.71,0.914273,93.2845,110.785,73.5952,0.0435247,14.7059,135.908,503.052,1.02163,33.7657,4249.4,52.9667,0,0.00588838,107.461,0,389.375,1401.75
6285.00,1791.44,0,309.583,192.75,0,0.0784064,77.8788,0,7.29613,5272.71,0.914273,93.2845,110.785,73.5952,0.0435247,14.7059,135.908,503.052,1.02163,33.7657,4249.4,52.9667,0,0.00588838,107.461,0,389.444,1402
6286.00,1791.44,0,309.583,192.75,0,0.0784129,77.8974,0,7.29627,5274.13,0.914273,93.2888,110.79,73.5985,0.0435247,14.7059,130.449,503.052,1.0214,33.7693,4249.52,53.3419,0,0.00588507,98.7121,0,389.444,1402
6286.00,1791.76,0,309.514,192.5,0,0.0784129,77.8974,0,7.29627,5274.13,0.914273,93.2888,110.79,73.5985,0.0435247,14.7059,130.449,503.052,1.0214,33.7693,4249.52,53.3419,0,0.00588507,98.7121,0,389.514,1402.25
6287.00,1791.76,0,309.514,192.5,0,0.0784173,77.9304,0,7.29611,5276.5,0.914274,93.2955,110.8,73.6017,0.0435247,14.7059,98.8916,503.052,1.02102,33.7703,4249.63,53.3335,0,0.00588432,73.6013,-1.04108e-17,389.514,1402.25
6287.00,1792.08,0,309.444,192.25,0,0.0784173,77.9304,0,7.29611,5276.5,0.914274,93.2955,110.8,73.6017,0.0435247,14.7059,98.8916,503.052,1.02102,33.7703,4249.63,53.3335,0,0.00588432,73.6013,-1.04108e-17,389.583,1402.5
6288.00,1792.08,0,309.444,192.25,0,0.0784098,77.89,0,7.29594,5273.71,0.914275,93.2939,110.796,73.6019,0.0435247,14.7059,82.1243,503.052,1.02154,33.7688,4249.75,52.9684,0,0.0058861,63.4378,0,389.583,1402.5
6288.00,1792.4,0,309.375,192,0,0.0784098,77.89,0,7.29594,5273.71,0.914275,93.2939,110.796,73.6019,0.0435247,14.7059,82.1243,503.052,1.02154,33.7688,4249.75,52.9684,0,0.0058861,63.4378,0,389.653,1402.75
6289.00,1792.4,0,309.375,192,0,0.0783955,77.8689,0,7.29633,5272.34,0.914276,93.2924,110.793,73.6025,0.0435191,14.7059,146.53,503.123,1.02179,33.771,4249.86,53.1612,0,0.0058842,113.585,-0.0088299,389.653,1402.75
6289.00,1792.72,0,309.306,191.75,0,0.0783955,77.8689,0,7.29633,5272.34,0.914276,93.2924,110.793,73.6025,0.0435191,14.7059,146.53,503.123,1.02179,33.771,4249.86,53.1612,0,0.0058842,113.585,-0.0088299,389.722,1403
6290.00,1792.72,0,309.306,191.75,0,0.0784003,77.8804,0,7.29648,5273.27,0.914276,93.2955,110.797,73.6053,0.0435191,14.7059,114.818,503.123,1.02164,33.7737,4249.97,53.3992,0,0.00588176,86.066,-2.08297e-17,389.722,1403
6290.00,1793.04,0,309.236,191.5,0,0.0784003,77.8804,0,7.29648,5273.27,0.914276,93.2955,110.797,73.6053,0.0435191,14.7059,114.818,503.123,1.02164,33.7737,4249.97,53.3992,0,0.00588176,86.066,-2.08297e-17,389.792,1403.25
6291.00,1793.04,0,309.236,191.5,0,0.0784065,77.9144,0,7.29612,5275.72,0.914277,93.3022,110.807,73.6088,0.0435191,14.7059,87.5241,503.123,1.02124,33.7734,4250.08,53.2115,0,0.00588227,64.9738,-1.04159e-17,389.792,1403.25
6291.00,1793.36,0,309.167,191.25,0,0.0784065,77.9144,0,7.29612,5275.72,0.914277,93.3022,110.807,73.6088,0.0435191,14.7059,87.5241,503.123,1.02124,33.7734,4250.08,53.2115,0,0.00588227,64.9738,-1.04159e-17,389.861,1403.5
6292.00,1793.36,0,309.167,191.25,0,0.0783903,77.8885,0,7.29597,5273.95,0.914278,93.3024,110.806,73.6092,0.0435191,14.7059,129.861,503.123,1.02159,33.7725,4250.2,52.9583,0,0.00588344,103.186,0,389.861,1403.5
6292.00,1793.68,0,309.097,191,0,0.0783903,77.8885,0,7.29597,5273.95,0.914278,93.3024,110.806,73.6092,0.0435191,14.7059,129.861,503.123,1.02159,33.7725,4250.2,52.9583,0,0.00588344,103.186,0,389.931,1403.75
6293.00,1793.68,0,309.097,191,0,0.0783842,77.8614,0,7.29655,5272.16,0.914278,93.2999,110.801,73.6092,0.0435278,14.7059,133.912,503.197,1.0219,33.7761,4250.31,53.3377,0,0.00588012,101.579,0,389.931,1403.75
6293.00,1794,0,309.028,190.75,0,0.0783842,77.8614,0,7.29655,5272.16,0.914278,93.2999,110.801,73.6092,0.0435278,14.7059,133.912,503.197,1.0219,33.7761,4250.31,53.3377,0,0.00588012,101.579,0,390,1404
6294.00,1794,0,309.028,190.75,0,0.078387,77.8654,0,7.2966,5272.56,0.914279,93.3017,110.803,73.6113,0.0435278,14.7059,101.373,503.197,1.02184,33.7774,4250.42,53.368,0,0.00587909,75.5123,-1.042e-17,390,1404
6294.00,1794.32,0,308.958,190.5,0,0.078387,77.8654,0,7.2966,5272.56,0.914279,93.3017,110.803,73.6113,0.0435278,14.7059,101.373,503.197,1.02184,33.7774,4250.42,53.368,0,0.00587909,75.5123,-1.042e-17,390.069,1404.25
