Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0627291,71.9321,-1.$,7.44521,6014.43,0.999956,94.7763,116.222,71.3011,0.0350437,16.3043,114.498,505.213,0.904705,37.2329,7213.54,72.2768,0,0.00080985,100.597,0
2465.00,481.722,0,245.278,22.25,0,0.0997531,92.1867,0,7.30064,4756.84,0.924122,84.6324,98.5569,69.6418,0.0323943,18.9873,79.6895,474.945,1.03115,29.0996,5532.48,36.3869,0,0.00879083,61.9878,0,104.722,377
2466.00,481.722,0,245.278,22.25,0,0.0997566,92.2231,0,7.3005,4758.29,0.924109,84.6349,98.5659,69.6497,0.0323943,18.9873,123.302,474.945,1.03087,29.0998,5532.74,36.4108,0,0.00879096,95.9627,4.52017e-18,104.722,377
2466.00,482.042,0,245.208,22,0,0.0997566,92.2231,0,7.3005,4758.29,0.924109,84.6349,98.5659,69.6497,0.0323943,18.9873,123.302,474.945,1.03087,29.0998,5532.74,36.4108,0,0.00879096,95.9627,4.52017e-18,104.792,377.25
2467.00,482.042,0,245.208,22,0,0.0997483,92.2098,0,7.30058,4758.06,0.924095,84.6347,98.564,69.6465,0.0323943,18.9873,77.5782,474.945,1.03091,29.0998,5533.01,36.3803,0,0.00879122,60.4599,1.13003e-18,104.792,377.25
2467.00,482.361,0,245.139,21.75,0,0.0997483,92.2098,0,7.30058,4758.06,0.924095,84.6347,98.564,69.6465,0.0323943,18.9873,77.5782,474.945,1.03091,29.0998,5533.01,36.3803,0,0.00879122,60.4599,1.13003e-18,104.861,377.5
2468.00,482.361,0,245.139,21.75,0,0.0997328,92.1776,0,7.30063,4757.18,0.924082,84.6383,98.5634,69.6454,0.0323963,18.9873,120.058,475.032,1.03114,29.1003,5533.27,36.4573,0,0.0087909,93.0692,-4.52008e-18,104.861,377.5
2468.00,482.681,0,245.069,21.5,0,0.0997328,92.1776,0,7.30063,4757.18,0.924082,84.6383,98.5634,69.6454,0.0323963,18.9873,120.058,475.032,1.03114,29.1003,5533.27,36.4573,0,0.0087909,93.0692,-4.52008e-18,104.931,377.75
2469.00,482.681,0,245.069,21.5,0,0.0997361,92.1978,0,7.30059,4757.94,0.924068,84.6401,98.5687,69.6504,0.0323963,18.9873,75.518,475.032,1.031,29.0999,5533.53,36.3713,0,0.00879162,58.971,0,104.931,377.75
2469.00,483,0,245,21.25,0,0.0997361,92.1978,0,7.30059,4757.94,0.924068,84.6401,98.5687,69.6504,0.0323963,18.9873,75.518,475.032,1.031,29.0999,5533.53,36.3713,0,0.00879162,58.971,0,105,378
2470.00,483,0,245,21.25,0,0.0997256,92.1941,0,7.30064,4758.21,0.924055,84.6401,98.569,69.6484,0.0323963,18.9873,116.793,475.032,1.03094,29.1009,5533.79,36.4997,0,0.00879086,90.3993,4.51999e-18,105,378
2470.00,483.319,0,244.931,21,0,0.0997256,92.1941,0,7.30064,4758.21,0.924055,84.6401,98.569,69.6484,0.0323963,18.9873,116.793,475.032,1.03094,29.1009,5533.79,36.4997,0,0.00879086,90.3993,4.51999e-18,105.069,378.25
2471.00,483.319,0,244.931,21,0,0.0997152,92.1706,0,7.30063,4757.53,0.924041,84.6417,98.5674,69.6464,0.0323979,18.9873,73.5242,475.119,1.0311,29.0999,5534.05,36.3594,0,0.00879206,57.5429,0,105.069,378.25
2471.00,483.639,0,244.861,20.75,0,0.0997152,92.1706,0,7.30063,4757.53,0.924041,84.6417,98.5674,69.6464,0.0323979,18.9873,73.5242,475.119,1.0311,29.0999,5534.05,36.3594,0,0.00879206,57.5429,0,105.139,378.5
2472.00,483.639,0,244.861,20.75,0,0.0997163,92.1931,0,7.30068,4758.45,0.924028,84.6456,98.5755,69.6541,0.0323979,18.9873,113.594,475.119,1.03095,29.1014,5534.31,36.5385,0,0.00879086,87.8222,0,105.139,378.5
2472.00,483.958,0,244.792,20.5,0,0.0997163,92.1931,0,7.30068,4758.45,0.924028,84.6456,98.5755,69.6541,0.0323979,18.9873,113.594,475.119,1.03095,29.1014,5534.31,36.5385,0,0.00879086,87.8222,0,105.208,378.75
2473.00,483.958,0,244.792,20.5,0,0.0997133,92.2021,0,7.30056,4758.94,0.924015,84.6454,98.5772,69.6547,0.0323979,18.9873,71.5683,475.119,1.03084,29.1,5534.57,36.3452,0,0.00879251,56.1513,0,105.208,378.75
2473.00,484.278,0,244.722,20.25,0,0.0997133,92.2021,0,7.30056,4758.94,0.924015,84.6454,98.5772,69.6547,0.0323979,18.9873,71.5683,475.119,1.03084,29.1,5534.57,36.3452,0,0.00879251,56.1513,0,105.278,379
2474.00,484.278,0,244.722,20.25,0,0.0996935,92.158,0,7.30079,4757.75,0.924001,84.6475,98.5733,69.6495,0.0323975,18.9873,110.525,475.206,1.03112,29.1019,5534.83,36.5729,0,0.0087909,85.379,0,105.278,379
2474.00,484.597,0,244.653,20,0,0.0996935,92.158,0,7.30079,4757.75,0.924001,84.6475,98.5733,69.6495,0.0323975,18.9873,110.525,475.206,1.03112,29.1019,5534.83,36.5729,0,0.0087909,85.379,0,105.347,379.25
2475.00,484.597,0,244.653,20,0,0.099693,92.1878,0,7.3006,4758.94,0.923988,84.651,98.5821,69.6576,0.0323975,18.9873,71.0446,475.206,1.0309,29.1001,5535.09,36.3301,0,0.00879297,56.278,0,105.347,379.25
2475.00,484.917,0,244.583,19.75,0,0.099693,92.1878,0,7.3006,4758.94,0.923988,84.651,98.5821,69.6576,0.0323975,18.9873,71.0446,475.206,1.0309,29.1001,5535.09,36.3301,0,0.00879297,56.278,0,105.417,379.5
2476.00,484.917,0,244.583,19.75,0,0.099691,92.1884,0,7.30076,4759.16,0.923974,84.6507,98.5823,69.6566,0.0323975,18.9873,107.535,475.206,1.03085,29.1024,5535.35,36.6037,0,0.00879096,83.0178,0,105.417,379.5
2476.00,485.236,0,244.514,19.5,0,0.099691,92.1884,0,7.30076,4759.16,0.923974,84.6507,98.5823,69.6566,0.0323975,18.9873,107.535,475.206,1.03085,29.1024,5535.35,36.6037,0,0.00879096,83.0178,0,105.486,379.75
2477.00,485.236,0,244.514,19.5,0,0.0996799,92.1467,0,7.30058,4758.01,0.923961,84.6533,98.5794,69.6527,0.0323965,18.9873,76.6317,475.292,1.03113,29.1001,5535.61,36.3211,0,0.00879341,62.535,0,105.486,379.75
2477.00,485.556,0,244.444,19.25,0,0.0996799,92.1467,0,7.30058,4758.01,0.923961,84.6533,98.5794,69.6527,0.0323965,18.9873,76.6317,475.292,1.03113,29.1001,5535.61,36.3211,0,0.00879341,62.535,0,105.556,380
2478.00,485.556,0,244.444,19.25,0,0.0996735,92.1583,0,7.30085,4758.47,0.923948,84.6555,98.5837,69.6569,0.0323965,18.9873,104.636,475.292,1.03105,29.1028,5535.87,36.6309,0,0.00879105,80.7413,0,105.556,380
2478.00,485.875,0,244.375,19,0,0.0996735,92.1583,0,7.30085,4758.47,0.923948,84.6555,98.5837,69.6569,0.0323965,18.9873,104.636,475.292,1.03105,29.1028,5535.87,36.6309,0,0.00879105,80.7413,0,105.625,380.25
2479.00,485.875,0,244.375,19,0,0.0996685,92.1736,0,7.30053,4759.34,0.923934,84.656,98.5873,69.6585,0.0323965,18.9873,85.6742,475.292,1.03086,29.1003,5536.14,36.3231,0,0.00879374,70.6658,-2.2598e-18,105.625,380.25
2479.00,486.194,0,244.306,18.75,0,0.0996685,92.1736,0,7.30053,4759.34,0.923934,84.656,98.5873,69.6585,0.0323965,18.9873,85.6742,475.292,1.03086,29.1003,5536.14,36.3231,0,0.00879374,70.6658,-2.2598e-18,105.694,380.5
2480.00,486.194,0,244.306,18.75,0,0.0996572,92.1475,0,7.3009,4758.61,0.923921,84.6569,98.5847,69.6551,0.032397,18.9873,101.841,475.378,1.03103,29.1032,5536.39,36.6541,0,0.00879118,78.5723,0,105.694,380.5
2480.00,486.514,0,244.236,18.5,0,0.0996572,92.1475,0,7.3009,4758.61,0.923921,84.6569,98.5847,69.6551,0.032397,18.9873,101.841,475.378,1.03103,29.1032,5536.39,36.6541,0,0.00879118,78.5723,0,105.764,380.75
2481.00,486.514,0,244.236,18.5,0,0.0996539,92.1538,0,7.30058,4758.97,0.923908,84.6611,98.5905,69.6608,0.032397,18.9873,95.5454,475.378,1.031,29.1006,5536.66,36.337,0,0.008794,78.6768,0,105.764,380.75
2481.00,486.833,0,244.167,18.25,0,0.0996539,92.1538,0,7.30058,4758.97,0.923908,84.6611,98.5905,69.6608,0.032397,18.9873,95.5454,475.378,1.031,29.1006,5536.66,36.337,0,0.008794,78.6768,0,105.833,381
2482.00,486.833,0,244.167,18.25,0,0.0996544,92.1735,0,7.30088,4759.8,0.923894,84.6615,98.5944,69.6637,0.032397,18.9873,99.105,475.378,1.03083,29.1035,5536.91,36.6742,0,0.00879132,76.4614,0,105.833,381
2482.00,487.153,0,244.097,18,0,0.0996544,92.1735,0,7.30088,4759.8,0.923894,84.6615,98.5944,69.6637,0.032397,18.9873,99.105,475.378,1.03083,29.1035,5536.91,36.6742,0,0.00879132,76.4614,0,105.903,381.25
2483.00,487.153,0,244.097,18,0,0.0996347,92.1332,0,7.30058,4758.78,0.923881,84.6625,98.5901,69.6576,0.032397,18.9873,104.531,475.378,1.03106,29.1009,5537.18,36.3617,0,0.00879416,85.5038,0,105.903,381.25
2483.00,487.472,0,244.028,17.75,0,0.0996347,92.1332,0,7.30058,4758.78,0.923881,84.6625,98.5901,69.6576,0.032397,18.9873,104.531,475.378,1.03106,29.1009,5537.18,36.3617,0,0.00879416,85.5038,0,105.972,381.5
2484.00,487.472,0,244.028,17.75,0,0.0996308,92.1282,0,7.30098,4758.67,0.923868,84.6648,98.592,69.6596,0.032399,18.9873,96.4629,475.465,1.03111,29.1039,5537.43,36.6907,0,0.00879151,74.4365,0,105.972,381.5
2484.00,487.792,0,243.958,17.5,0,0.0996308,92.1282,0,7.30098,4758.67,0.923868,84.6648,98.592,69.6596,0.032399,18.9873,96.4629,475.465,1.03111,29.1039,5537.43,36.6907,0,0.00879151,74.4365,0,106.042,381.75
2485.00,487.792,0,243.958,17.5,0,0.0996326,92.1636,0,7.30057,4760.15,0.923855,84.6666,98.6,69.6662,0.032399,18.9873,111.962,475.465,1.03081,29.1014,5537.7,36.3962,0,0.00879422,90.8464,0,106.042,381.75
2485.00,488.111,0,243.889,17.25,0,0.0996326,92.1636,0,7.30057,4760.15,0.923855,84.6666,98.6,69.6662,0.032399,18.9873,111.962,475.465,1.03081,29.1014,5537.7,36.3962,0,0.00879422,90.8464,0,106.111,382
2486.00,488.111,0,243.889,17.25,0,0.0996226,92.1426,0,7.30096,4759.64,0.923841,84.6665,98.5972,69.662,0.032399,18.9873,93.8956,475.465,1.03091,29.1042,5537.95,36.7037,0,0.00879173,72.4904,0,106.111,382
2486.00,488.431,0,243.819,17,0,0.0996226,92.1426,0,7.30096,4759.64,0.923841,84.6665,98.5972,69.662,0.032399,18.9873,93.8956,475.465,1.03091,29.1042,5537.95,36.7037,0,0.00879173,72.4904,0,106.181,382.25
2487.00,488.431,0,243.819,17,0,0.0996107,92.121,0,7.30067,4759.07,0.923828,84.6704,98.5986,69.6632,0.0323999,18.9873,117.629,475.551,1.03108,29.1019,5538.22,36.4376,0,0.00879423,94.7111,0,106.181,382.25
2487.00,488.75,0,243.75,16.75,0,0.0996107,92.121,0,7.30067,4759.07,0.923828,84.6704,98.5986,69.6632,0.0323999,18.9873,117.629,475.551,1.03108,29.1019,5538.22,36.4376,0,0.00879423,94.7111,0,106.25,382.5
2488.00,488.75,0,243.75,16.75,0,0.0996141,92.1448,0,7.30097,4759.99,0.923815,84.6718,98.604,69.6681,0.0323999,18.9873,91.3877,475.551,1.0309,29.1044,5538.47,36.7139,0,0.00879196,70.5952,-2.25959e-18,106.25,382.5
2488.00,489.069,0,243.681,16.5,0,0.0996141,92.1448,0,7.30097,4759.99,0.923815,84.6718,98.604,69.6681,0.0323999,18.9873,91.3877,475.551,1.0309,29.1044,5538.47,36.7139,0,0.00879196,70.5952,-2.25959e-18,106.319,382.75
2489.00,489.069,0,243.681,16.5,0,0.0995996,92.1269,0,7.30068,4759.77,0.923802,84.6719,98.6022,69.664,0.0323999,18.9873,121.64,475.551,1.03094,29.1024,5538.74,36.484,0,0.00879419,97.2825,0,106.319,382.75
2489.00,489.389,0,243.611,16.25,0,0.0995996,92.1269,0,7.30068,4759.77,0.923802,84.6719,98.6022,69.664,0.0323999,18.9873,121.64,475.551,1.03094,29.1024,5538.74,36.484,0,0.00879419,97.2825,0,106.389,383
2490.00,489.389,0,243.611,16.25,0,0.0995908,92.1078,0,7.30105,4759.21,0.923789,84.6737,98.6016,69.6633,0.0323988,18.9873,88.9692,475.637,1.03109,29.1047,5538.99,36.7206,0,0.00879223,68.7831,0,106.389,383
2490.00,489.708,0,243.542,16,0,0.0995908,92.1078,0,7.30105,4759.21,0.923789,84.6737,98.6016,69.6633,0.0323988,18.9873,88.9692,475.637,1.03109,29.1047,5538.99,36.7206,0,0.00879223,68.7831,0,106.458,383.25
2491.00,489.708,0,243.542,16,0,0.0995937,92.1393,0,7.30072,4760.47,0.923775,84.6771,98.6104,69.6714,0.0323988,18.9873,124.303,475.637,1.03085,29.1031,5539.25,36.5344,0,0.0087941,98.8293,4.51902e-18,106.458,383.25
2491.00,490.028,0,243.472,15.75,0,0.0995937,92.1393,0,7.30072,4760.47,0.923775,84.6771,98.6104,69.6714,0.0323988,18.9873,124.303,475.637,1.03085,29.1031,5539.25,36.5344,0,0.0087941,98.8293,4.51902e-18,106.528,383.5
2492.00,490.028,0,243.472,15.75,0,0.0995878,92.1375,0,7.301,4760.62,0.923762,84.6768,98.6103,69.67,0.0323988,18.9873,86.6045,475.637,1.03081,29.1049,5539.51,36.7244,0,0.00879252,67.0256,0,106.528,383.5
2492.00,490.347,0,243.403,15.5,0,0.0995878,92.1375,0,7.301,4760.62,0.923762,84.6768,98.6103,69.67,0.0323988,18.9873,86.6045,475.637,1.03081,29.1049,5539.51,36.7244,0,0.00879252,67.0256,0,106.597,383.75
2493.00,490.347,0,243.403,15.5,0,0.0995694,92.097,0,7.30084,4759.48,0.923749,84.6794,98.6076,69.6664,0.0323979,18.9873,125.826,475.723,1.03109,29.1037,5539.77,36.5862,0,0.008794,99.5494,0,106.597,383.75
2493.00,490.667,0,243.333,15.25,0,0.0995694,92.097,0,7.30084,4759.48,0.923749,84.6794,98.6076,69.6664,0.0323979,18.9873,125.826,475.723,1.03109,29.1037,5539.77,36.5862,0,0.008794,99.5494,0,106.667,384
2494.00,490.667,0,243.333,15.25,0,0.0995711,92.1102,0,7.30106,4760,0.923736,84.6815,98.612,69.6708,0.0323979,18.9873,84.3051,475.723,1.031,29.1051,5540.03,36.7253,0,0.00879283,65.3208,0,106.667,384
2494.00,490.986,0,243.264,15,0,0.0995711,92.1102,0,7.30106,4760,0.923736,84.6815,98.612,69.6708,0.0323979,18.9873,84.3051,475.723,1.031,29.1051,5540.03,36.7253,0,0.00879283,65.3208,0,106.736,384.25
2495.00,490.986,0,243.264,15,0,0.099565,92.1226,0,7.30085,4760.79,0.923723,84.6819,98.6152,69.6717,0.0323979,18.9873,126.411,475.723,1.03083,29.1043,5540.29,36.639,0,0.00879388,99.5797,0,106.736,384.25
2495.00,491.306,0,243.194,14.75,0,0.099565,92.1226,0,7.30085,4760.79,0.923723,84.6819,98.6152,69.6717,0.0323979,18.9873,126.411,475.723,1.03083,29.1043,5540.29,36.639,0,0.00879388,99.5797,0,106.806,384.5
2496.00,491.306,0,243.194,14.75,0,0.0995539,92.0967,0,7.30108,4760.05,0.92371,84.6828,98.6126,69.6685,0.0323987,18.9873,82.0802,475.808,1.031,29.1053,5540.55,36.7231,0,0.00879318,63.6879,0,106.806,384.5
2496.00,491.625,0,243.125,14.5,0,0.0995539,92.0967,0,7.30108,4760.05,0.92371,84.6828,98.6126,69.6685,0.0323987,18.9873,82.0802,475.808,1.031,29.1053,5540.55,36.7231,0,0.00879318,63.6879,0,106.875,384.75
2497.00,491.625,0,243.125,14.5,0,0.0995513,92.1059,0,7.30093,4760.51,0.923697,84.6869,98.6188,69.6745,0.0323987,18.9873,125.983,475.808,1.03095,29.1049,5540.81,36.6918,0,0.00879377,98.7818,0,106.875,384.75
2497.00,491.944,0,243.056,14.25,0,0.0995513,92.1059,0,7.30093,4760.51,0.923697,84.6869,98.6188,69.6745,0.0323987,18.9873,125.983,475.808,1.03095,29.1049,5540.81,36.6918,0,0.00879377,98.7818,0,106.944,385
2498.00,491.944,0,243.056,14.25,0,0.0995512,92.1243,0,7.30104,4761.31,0.923683,84.6873,98.6224,69.6771,0.0323987,18.9873,79.9,475.808,1.03078,29.1054,5541.07,36.7184,0,0.00879354,62.0952,0,106.944,385
2498.00,492.264,0,242.986,14,0,0.0995512,92.1243,0,7.30104,4761.31,0.923683,84.6873,98.6224,69.6771,0.0323987,18.9873,79.9,475.808,1.03078,29.1054,5541.07,36.7184,0,0.00879354,62.0952,0,107.014,385.25
2499.00,492.264,0,242.986,14,0,0.0995313,92.0828,0,7.30103,4760.22,0.92367,84.6883,98.618,69.671,0.0324005,18.9873,123.593,475.894,1.03102,29.1055,5541.33,36.741,0,0.00879369,96.2035,-4.51864e-18,107.014,385.25
2499.00,492.583,0,242.917,13.75,0,0.0995313,92.0828,0,7.30103,4760.22,0.92367,84.6883,98.618,69.671,0.0324005,18.9873,123.593,475.894,1.03102,29.1055,5541.33,36.741,0,0.00879369,96.2035,-4.51864e-18,107.083,385.5
2500.00,492.583,0,242.917,13.75,0,0.099528,92.0794,0,7.30111,4760.17,0.923657,84.6906,98.6201,69.6732,0.0324005,18.9873,77.7896,475.894,1.03106,29.1055,5541.59,36.7108,0,0.00879393,60.5588,-1.12965e-18,107.083,385.5
2500.00,492.903,0,242.847,13.5,0,0.099528,92.0794,0,7.30111,4760.17,0.923657,84.6906,98.6201,69.6732,0.0324005,18.9873,77.7896,475.894,1.03106,29.1055,5541.59,36.7108,0,0.00879393,60.5588,-1.12965e-18,107.153,385.75
2501.00,492.903,0,242.847,13.5,0,0.0995291,92.1139,0,7.30103,4761.64,0.923644,84.6922,98.6278,69.6794,0.0324005,18.9873,120.336,475.894,1.03076,29.1061,5541.84,36.7869,0,0.00879362,93.2781,0,107.153,385.75
2501.00,493.222,0,242.778,13.25,0,0.0995291,92.1139,0,7.30103,4761.64,0.923644,84.6922,98.6278,69.6794,0.0324005,18.9873,120.336,475.894,1.03076,29.1061,5541.84,36.7869,0,0.00879362,93.2781,0,107.222,386
2502.00,493.222,0,242.778,13.25,0,0.0995189,92.0917,0,7.30107,4761.08,0.923631,84.6922,98.6248,69.6752,0.0324005,18.9873,75.7338,475.894,1.03088,29.1056,5542.1,36.7005,0,0.00879435,59.078,0,107.222,386
2502.00,493.542,0,242.708,13,0,0.0995189,92.0917,0,7.30107,4761.08,0.923631,84.6922,98.6248,69.6752,0.0324005,18.9873,75.7338,475.894,1.03088,29.1056,5542.1,36.7005,0,0.00879435,59.078,0,107.292,386.25
2503.00,493.542,0,242.708,13,0,0.0995078,92.0728,0,7.30115,4760.58,0.923618,84.6961,98.6266,69.6767,0.0324006,18.9873,117.059,475.98,1.03103,29.1066,5542.36,36.8285,0,0.00879359,90.5857,-4.51845e-18,107.292,386.25
2503.00,493.861,0,242.639,12.75,0,0.0995078,92.0728,0,7.30115,4760.58,0.923618,84.6961,98.6266,69.6767,0.0324006,18.9873,117.059,475.98,1.03103,29.1066,5542.36,36.8285,0,0.00879359,90.5857,-4.51845e-18,107.361,386.5
2504.00,493.861,0,242.639,12.75,0,0.0995111,92.0969,0,7.30105,4761.53,0.923605,84.6974,98.6319,69.6815,0.0324006,18.9873,73.7224,475.98,1.03084,29.1057,5542.62,36.6878,0,0.00879477,57.6323,1.12961e-18,107.361,386.5
2504.00,494.181,0,242.569,12.5,0,0.0995111,92.0969,0,7.30105,4761.53,0.923605,84.6974,98.6319,69.6815,0.0324006,18.9873,73.7224,475.98,1.03084,29.1057,5542.62,36.6878,0,0.00879477,57.6323,1.12961e-18,107.431,386.75
2505.00,494.181,0,242.569,12.5,0,0.0994957,92.0762,0,7.30118,4761.2,0.923592,84.6975,98.6297,69.6771,0.0324006,18.9873,113.879,475.98,1.03091,29.1071,5542.88,36.8659,0,0.00879359,88.0288,0,107.431,386.75
2505.00,494.5,0,242.5,12.25,0,0.0994957,92.0762,0,7.30118,4761.2,0.923592,84.6975,98.6297,69.6771,0.0324006,18.9873,113.879,475.98,1.03091,29.1071,5542.88,36.8659,0,0.00879359,88.0288,0,107.5,387
2506.00,494.5,0,242.5,12.25,0,0.0994874,92.0583,0,7.30111,4760.67,0.923579,84.6993,98.6293,69.6766,0.0323992,18.9873,71.7753,476.065,1.03105,29.1057,5543.14,36.6724,0,0.00879523,56.2427,0,107.5,387
2506.00,494.819,0,242.431,12,0,0.0994874,92.0583,0,7.30111,4760.67,0.923579,84.6993,98.6293,69.6766,0.0323992,18.9873,71.7753,476.065,1.03105,29.1057,5543.14,36.6724,0,0.00879523,56.2427,0,107.569,387.25
2507.00,494.819,0,242.431,12,0,0.0994904,92.0912,0,7.3012,4762.01,0.923566,84.7025,98.6382,69.6847,0.0323992,18.9873,110.777,476.065,1.03079,29.1076,5543.4,36.8998,0,0.00879362,85.5503,0,107.569,387.25
2507.00,495.139,0,242.361,11.75,0,0.0994904,92.0912,0,7.3012,4762.01,0.923566,84.7025,98.6382,69.6847,0.0323992,18.9873,110.777,476.065,1.03079,29.1076,5543.4,36.8998,0,0.00879362,85.5503,0,107.639,387.5
2508.00,495.139,0,242.361,11.75,0,0.099484,92.061,0,7.30104,4761.34,0.923553,84.7029,98.6348,69.6792,0.0323992,18.9873,71.221,476.065,1.03094,29.1058,5543.66,36.6562,0,0.00879569,56.3449,0,107.639,387.5
2508.00,495.458,0,242.292,11.5,0,0.099484,92.061,0,7.30104,4761.34,0.923553,84.7029,98.6348,69.6792,0.0323992,18.9873,71.221,476.065,1.03094,29.1058,5543.66,36.6562,0,0.00879569,56.3449,0,107.708,387.75
2509.00,495.458,0,242.292,11.5,0,0.0994661,92.0479,0,7.30132,4760.96,0.92354,84.7049,98.6353,69.6797,0.0323985,18.9873,107.796,476.15,1.03104,29.1081,5543.91,36.9296,0,0.00879369,83.1904,0,107.708,387.75
2509.00,495.778,0,242.222,11.25,0,0.0994661,92.0479,0,7.30132,4760.96,0.92354,84.7049,98.6353,69.6797,0.0323985,18.9873,107.796,476.15,1.03104,29.1081,5543.91,36.9296,0,0.00879369,83.1904,0,107.778,388
2510.00,495.778,0,242.222,11.25,0,0.0994681,92.0842,0,7.30106,4762.44,0.923527,84.7076,98.6442,69.6875,0.0323985,18.9873,76.8031,476.15,1.03075,29.1059,5544.17,36.6465,0,0.00879611,62.6063,-1.12953e-18,107.778,388
2510.00,496.097,0,242.153,11,0,0.0994681,92.0842,0,7.30106,4762.44,0.923527,84.7076,98.6442,69.6875,0.0323985,18.9873,76.8031,476.15,1.03075,29.1059,5544.17,36.6465,0,0.00879611,62.6063,-1.12953e-18,107.847,388.25
2511.00,496.097,0,242.153,11,0,0.099461,92.0721,0,7.30131,4762.23,0.923514,84.7072,98.6425,69.6845,0.0323985,18.9873,104.897,476.15,1.03079,29.1085,5544.43,36.9557,0,0.00879378,80.9187,0,107.847,388.25
2511.00,496.417,0,242.083,10.75,0,0.099461,92.0721,0,7.30131,4762.23,0.923514,84.7072,98.6425,69.6845,0.0323985,18.9873,104.897,476.15,1.03079,29.1085,5544.43,36.9557,0,0.00879378,80.9187,0,107.917,388.5
2512.00,496.417,0,242.083,10.75,0,0.0994452,92.039,0,7.30108,4761.29,0.923501,84.7104,98.6414,69.683,0.0323997,18.9873,85.8477,476.235,1.03103,29.106,5544.69,36.6473,0,0.00879647,70.7529,0,107.917,388.5
2512.00,496.736,0,242.014,10.5,0,0.0994452,92.039,0,7.30108,4761.29,0.923501,84.7104,98.6414,69.683,0.0323997,18.9873,85.8477,476.235,1.03103,29.106,5544.69,36.6473,0,0.00879647,70.7529,0,107.986,388.75
2513.00,496.736,0,242.014,10.5,0,0.0994482,92.0586,0,7.30137,4762.05,0.923488,84.7122,98.6465,69.6878,0.0323997,18.9873,102.075,476.235,1.03089,29.1089,5544.94,36.9785,0,0.0087939,78.7176,0,107.986,388.75
2513.00,497.056,0,241.944,10.25,0,0.0994482,92.0586,0,7.30137,4762.05,0.923488,84.7122,98.6465,69.6878,0.0323997,18.9873,102.075,476.235,1.03089,29.1089,5544.94,36.9785,0,0.0087939,78.7176,0,108.056,389
2514.00,497.056,0,241.944,10.25,0,0.0994379,92.0568,0,7.30103,4762.38,0.923475,84.7123,98.6472,69.6861,0.0323997,18.9873,95.6823,476.235,1.03081,29.1063,5545.21,36.6601,0,0.00879671,78.7539,0,108.056,389
2514.00,497.375,0,241.875,10,0,0.0994379,92.0568,0,7.30103,4762.38,0.923475,84.7123,98.6472,69.6861,0.0323997,18.9873,95.6823,476.235,1.03081,29.1063,5545.21,36.6601,0,0.00879671,78.7539,0,108.125,389.25
2515.00,497.375,0,241.875,10,0,0.0994275,92.0329,0,7.30144,4761.66,0.923463,84.7136,98.6454,69.684,0.0324011,18.9873,99.3573,476.32,1.03098,29.1092,5545.46,36.9974,0,0.00879406,76.6209,2.25894e-18,108.125,389.25
2515.00,497.694,0,241.806,9.75,0,0.0994275,92.0329,0,7.30144,4761.66,0.923463,84.7136,98.6454,69.684,0.0324011,18.9873,99.3573,476.32,1.03098,29.1092,5545.46,36.9974,0,0.00879406,76.6209,2.25894e-18,108.194,389.5
2516.00,497.694,0,241.806,9.75,0,0.0994281,92.0543,0,7.30107,4762.57,0.92345,84.7174,98.6531,69.6913,0.0324011,18.9873,104.722,476.32,1.03083,29.1066,5545.72,36.6843,0,0.00879687,85.6268,0,108.194,389.5
2516.00,498.014,0,241.736,9.5,0,0.0994281,92.0543,0,7.30107,4762.57,0.92345,84.7174,98.6531,69.6913,0.0324011,18.9873,104.722,476.32,1.03083,29.1066,5545.72,36.6843,0,0.00879687,85.6268,0,108.264,389.75
2517.00,498.014,0,241.736,9.5,0,0.0994252,92.0645,0,7.3014,4763.11,0.923437,84.7174,98.655,69.6921,0.0324011,18.9873,96.6988,476.32,1.03071,29.1095,5545.98,37.0132,0,0.00879424,74.584,2.2589e-18,108.264,389.75
2517.00,498.333,0,241.667,9.25,0,0.0994252,92.0645,0,7.3014,4763.11,0.923437,84.7174,98.655,69.6921,0.0324011,18.9873,96.6988,476.32,1.03071,29.1095,5545.98,37.0132,0,0.00879424,74.584,2.2589e-18,108.333,390
2518.00,498.333,0,241.667,9.25,0,0.0994054,92.0205,0,7.30112,4761.88,0.923424,84.719,98.6509,69.6866,0.0324005,18.9873,112.133,476.404,1.03099,29.1071,5546.24,36.7175,0,0.00879695,90.97,0,108.333,390
2518.00,498.653,0,241.597,9,0,0.0994054,92.0205,0,7.30112,4761.88,0.923424,84.719,98.6509,69.6866,0.0324005,18.9873,112.133,476.404,1.03099,29.1071,5546.24,36.7175,0,0.00879695,90.97,0,108.403,390.25
