Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668647,72.0214,-1.$,7.36001,5761.28,0.999956,96.7602,116.885,74.1378,0.0432216,13.3929,90.7338,475.568,0.966233,37.5693,4665.28,77.2499,0,0.000799635,73.3112,-1.85436e-17
6979.00,0,0,0,0,0,0.0893521,84.4555,0,7.34607,4953.91,0.914948,90.2504,105.6,73.0093,0.042504,15.3846,92.6794,497.2,1.05456,34.9279,3936.98,67.7776,0,0.00542175,59.2809,0,0,0
6979.00,0,0,0,0,0,0.0893521,84.4555,0,7.34607,4953.91,0.914948,90.2504,105.6,73.0093,0.042504,15.3846,92.6794,497.2,1.05456,34.9279,3936.98,67.7776,0,0.00542175,59.2809,0,0,0
6980.00,0,0,0,0,0,0.0893404,84.4275,0,7.34623,4952.5,0.914949,90.2472,105.594,73.0032,0.042504,15.3846,146.622,497.2,1.05482,34.9284,3937,67.8566,0,0.00542156,103.589,0,0,0
6980.00,0,0,0,0,0,0.0893404,84.4275,0,7.34623,4952.5,0.914949,90.2472,105.594,73.0032,0.042504,15.3846,146.622,497.2,1.05482,34.9284,3937,67.8566,0,0.00542156,103.589,0,0,0
6981.00,0,0,0,0,0,0.0893338,84.4,0,7.34648,4951.06,0.91495,90.2458,105.59,72.9993,0.0425079,15.3846,109.301,497.215,1.05511,34.929,3937.01,67.9922,0,0.00542113,71.8874,0,0,0
6981.00,0,0,0,0,0,0.0893338,84.4,0,7.34648,4951.06,0.91495,90.2458,105.59,72.9993,0.0425079,15.3846,109.301,497.215,1.05511,34.929,3937.01,67.9922,0,0.00542113,71.8874,0,0,0
6982.00,0,0,0,0,0,0.0893465,84.4396,0,7.34626,4953.13,0.91495,90.2497,105.598,73.007,0.0425079,15.3846,120.326,497.215,1.05472,34.9288,3937.03,67.6181,0,0.00542155,85.9543,0,0,0
6982.00,0,0,0,0,0,0.0893465,84.4396,0,7.34626,4953.13,0.91495,90.2497,105.598,73.007,0.0425079,15.3846,120.326,497.215,1.05472,34.9288,3937.03,67.6181,0,0.00542155,85.9543,0,0,0
6983.00,0,0,0,0,0,0.0893495,84.465,0,7.3461,4954.47,0.914951,90.2509,105.602,73.0106,0.0425079,15.3846,129.795,497.215,1.05445,34.9297,3937.04,68.0045,0,0.0054209,88.3502,0,0,0
6983.00,0,0,0,0,0,0.0893495,84.465,0,7.3461,4954.47,0.914951,90.2509,105.602,73.0106,0.0425079,15.3846,129.795,497.215,1.05445,34.9297,3937.04,68.0045,0,0.0054209,88.3502,0,0,0
6984.00,0,0,0,0,0,0.0893417,84.4422,0,7.34622,4953.31,0.914952,90.2486,105.597,73.006,0.0425079,15.3846,96.5293,497.215,1.05467,34.9298,3937.06,67.8429,0,0.00542097,62.1462,5.58829e-18,0,0
6984.00,0,0,0,0,0,0.0893417,84.4422,0,7.34622,4953.31,0.914952,90.2486,105.597,73.006,0.0425079,15.3846,96.5293,497.215,1.05467,34.9298,3937.06,67.8429,0,0.00542097,62.1462,5.58829e-18,0,0
6985.00,0,0,0,0,0,0.0893314,84.3973,0,7.34646,4950.97,0.914953,90.2464,105.59,72.9996,0.0425088,15.3846,146.423,497.231,1.05514,34.93,3937.07,67.7757,0,0.00542094,104.26,0,0,0
6985.00,0,0,0,0,0,0.0893314,84.3973,0,7.34646,4950.97,0.914953,90.2464,105.59,72.9996,0.0425088,15.3846,146.423,497.231,1.05514,34.93,3937.07,67.7757,0,0.00542094,104.26,0,0,0
6986.00,0,0,0,0,0,0.0893395,84.422,0,7.34635,4952.26,0.914953,90.2487,105.595,73.0042,0.0425088,15.3846,114.008,497.231,1.05489,34.9308,3937.09,68.0113,0,0.00542042,75.5757,0,0,0
6986.00,0,0,0,0,0,0.0893395,84.422,0,7.34635,4952.26,0.914953,90.2487,105.595,73.0042,0.0425088,15.3846,114.008,497.231,1.05489,34.9308,3937.09,68.0113,0,0.00542042,75.5757,0,0,0
6987.00,0,0,0,0,0,0.0893428,84.4553,0,7.34608,4954.04,0.914954,90.25,105.6,73.0086,0.0425088,15.3846,101.522,497.231,1.05453,34.9305,3937.11,67.6257,0,0.0054209,70.1532,0,0,0
6987.00,0,0,0,0,0,0.0893428,84.4553,0,7.34608,4954.04,0.914954,90.25,105.6,73.0086,0.0425088,15.3846,101.522,497.231,1.05453,34.9305,3937.11,67.6257,0,0.0054209,70.1532,0,0,0
6988.00,0,0,0,0,0,0.0893332,84.419,0,7.34636,4952.16,0.914955,90.2472,105.594,73.0022,0.0425088,15.3846,135.719,497.231,1.05489,34.9314,3937.12,67.9649,0,0.00542028,93.2958,-1.11778e-17,0,0
6988.00,0,0,0,0,0,0.0893332,84.419,0,7.34636,4952.16,0.914955,90.2472,105.594,73.0022,0.0425088,15.3846,135.719,497.231,1.05489,34.9314,3937.12,67.9649,0,0.00542028,93.2958,-1.11778e-17,0,0
6989.00,0,0,0,0,0,0.089328,84.396,0,7.34655,4950.96,0.914956,90.2462,105.59,72.9991,0.0425014,15.3061,100.572,497.235,1.05514,34.9317,3937.13,67.8976,0,0.00542015,65.1867,0,0,0
6989.00,0,0,0,0,0,0.089328,84.396,0,7.34655,4950.96,0.914956,90.2462,105.59,72.9991,0.0425014,15.3061,100.572,497.235,1.05514,34.9317,3937.13,67.8976,0,0.00542015,65.1867,0,0,0
6990.00,0,0,0,0,0,0.0893427,84.444,0,7.34619,4953.47,0.914956,90.2506,105.6,73.008,0.0425014,15.3061,142.898,497.235,1.05465,34.9317,3937.15,67.6989,0,0.00542035,102.35,0,0,0
6990.00,0,0,0,0,0,0.0893427,84.444,0,7.34619,4953.47,0.914956,90.2506,105.6,73.008,0.0425014,15.3061,142.898,497.235,1.05465,34.9317,3937.15,67.6989,0,0.00542035,102.35,0,0,0
6991.00,0,0,0,0,0,0.0893442,84.4643,0,7.34614,4954.56,0.914957,90.2514,105.603,73.0107,0.0425014,15.3061,118.978,497.235,1.05443,34.9325,3937.16,68.0171,0,0.00541977,79.5403,0,0,0
6991.00,0,0,0,0,0,0.0893442,84.4643,0,7.34614,4954.56,0.914957,90.2514,105.603,73.0107,0.0425014,15.3061,118.978,497.235,1.05443,34.9325,3937.16,68.0171,0,0.00541977,79.5403,0,0,0
6992.00,0,0,0,0,0,0.089336,84.4041,0,7.34624,4951.46,0.914958,90.2472,105.592,73.0005,0.0425014,15.3061,89.0755,497.235,1.05504,34.9323,3937.18,67.6823,0,0.00542009,56.6843,0,0,0
6992.00,0,0,0,0,0,0.089336,84.4041,0,7.34624,4951.46,0.914958,90.2472,105.592,73.0005,0.0425014,15.3061,89.0755,497.235,1.05504,34.9323,3937.18,67.6823,0,0.00542009,56.6843,0,0,0
6993.00,0,0,0,0,0,0.0893287,84.3995,0,7.34647,4951.22,0.914959,90.248,105.593,73.0009,0.0425059,15.3061,141.973,493.29,1.0551,34.9331,3937.19,67.9097,0,0.00541959,98.643,0,0,0
6993.00,0,0,0,0,0,0.0893287,84.3995,0,7.34647,4951.22,0.914959,90.248,105.593,73.0009,0.0425059,15.3061,141.973,493.29,1.0551,34.9331,3937.19,67.9097,0,0.00541959,98.643,0,0,0
6994.00,0,0,0,0,0,0.0893381,84.4284,0,7.34627,4952.74,0.914959,90.2509,105.598,73.0064,0.0425059,15.3061,104.818,493.29,1.05481,34.9335,3937.21,67.9421,0,0.00541935,68.4215,0,0,0
6994.00,0,0,0,0,0,0.0893381,84.4284,0,7.34627,4952.74,0.914959,90.2509,105.598,73.0064,0.0425059,15.3061,104.818,493.29,1.05481,34.9335,3937.21,67.9421,0,0.00541935,68.4215,0,0,0
6995.00,0,0,0,0,0,0.0893404,84.4539,0,7.346,4954.12,0.91496,90.2527,105.603,73.0102,0.0425059,15.3061,134.647,493.29,1.05454,34.9334,3937.23,67.636,0,0.00541971,96.7544,1.11797e-17,0,0
6995.00,0,0,0,0,0,0.0893404,84.4539,0,7.346,4954.12,0.91496,90.2527,105.603,73.0102,0.0425059,15.3061,134.647,493.29,1.05454,34.9334,3937.23,67.636,0,0.00541971,96.7544,1.11797e-17,0,0
6996.00,0,0,0,0,0,0.0893314,84.417,0,7.34628,4952.22,0.914961,90.2507,105.597,73.0045,0.0425059,15.3061,124.241,493.29,1.05492,34.9344,3937.24,68.0097,0,0.00541893,83.7962,0,0,0
6996.00,0,0,0,0,0,0.0893314,84.417,0,7.34628,4952.22,0.914961,90.2507,105.597,73.0045,0.0425059,15.3061,124.241,493.29,1.05492,34.9344,3937.24,68.0097,0,0.00541893,83.7962,0,0,0
6997.00,0,0,0,0,0,0.0893279,84.3969,0,7.34638,4951.17,0.914962,90.2508,105.595,73.0027,0.0425197,15.3061,92.6838,493.304,1.05515,34.9345,3937.26,67.7598,0,0.00541901,59.2867,5.5901e-18,0,0
6997.00,0,0,0,0,0,0.0893279,84.3969,0,7.34638,4951.17,0.914962,90.2508,105.595,73.0027,0.0425197,15.3061,92.6838,493.304,1.05515,34.9345,3937.26,67.7598,0,0.00541901,59.2867,5.5901e-18,0,0
6998.00,0,0,0,0,0,0.0893446,84.4479,0,7.34595,4953.83,0.914962,90.2571,105.607,73.0135,0.0425197,15.3061,146.632,493.304,1.05466,34.935,3937.27,67.8405,0,0.00541872,103.589,0,0,0
6998.00,0,0,0,0,0,0.0893446,84.4479,0,7.34595,4953.83,0.914962,90.2571,105.607,73.0135,0.0425197,15.3061,146.632,493.304,1.05466,34.935,3937.27,67.8405,0,0.00541872,103.589,0,0,0
6999.00,0,0,0,0,0,0.0893453,84.4619,0,7.34593,4954.57,0.914963,90.2584,105.61,73.0161,0.0425197,15.3061,109.298,493.304,1.05451,34.9357,3937.28,67.9771,0,0.00541828,71.888,-5.59042e-18,0,0
6999.00,0,0,0,0,0,0.0893453,84.4619,0,7.34593,4954.57,0.914963,90.2584,105.61,73.0161,0.0425197,15.3061,109.298,493.304,1.05451,34.9357,3937.28,67.9771,0,0.00541828,71.888,-5.59042e-18,0,0
7000.00,0,0,0,0,0,0.0893305,84.3974,0,7.34608,4951.2,0.914964,90.2561,105.601,73.0073,0.0425197,15.3061,120.281,493.304,1.0552,34.9356,3937.3,67.6037,0,0.00541857,85.9258,0,0,0
7000.00,0,0,0,0,0,0.0893305,84.3974,0,7.34608,4951.2,0.914964,90.2561,105.601,73.0073,0.0425197,15.3061,120.281,493.304,1.0552,34.9356,3937.3,67.6037,0,0.00541857,85.9258,0,0,0
7001.00,0,0,0,0,0,0.0893328,84.3952,0,7.34625,4951.05,0.914965,90.2579,105.602,73.009,0.0425499,15.3061,129.809,493.316,1.05526,34.9367,3937.31,67.9912,0,0.00541768,88.3548,0,0,0
7001.00,0,0,0,0,0,0.0893328,84.3952,0,7.34625,4951.05,0.914965,90.2579,105.602,73.009,0.0425499,15.3061,129.809,493.316,1.05526,34.9367,3937.31,67.9912,0,0.00541768,88.3548,0,0,0
7002.00,0,0,0,0,0,0.0893433,84.4254,0,7.34599,4952.6,0.914965,90.2616,105.609,73.0154,0.0425499,15.3061,96.5405,493.316,1.05497,34.9369,3937.33,67.8317,0,0.00541762,62.1414,0,0,0
7002.00,0,0,0,0,0,0.0893433,84.4254,0,7.34599,4952.6,0.914965,90.2616,105.609,73.0154,0.0425499,15.3061,96.5405,493.316,1.05497,34.9369,3937.33,67.8317,0,0.00541762,62.1414,0,0,0
7003.00,0,0,0,0,0,0.0893447,84.4401,0,7.34582,4953.35,0.914966,90.2638,105.613,73.0189,0.0425499,15.3061,146.421,493.316,1.05484,34.9373,3937.35,67.7664,0,0.00541752,104.256,1.11822e-17,0,0
7003.00,0,0,0,0,0,0.0893447,84.4401,0,7.34582,4953.35,0.914966,90.2638,105.613,73.0189,0.0425499,15.3061,146.421,493.316,1.05484,34.9373,3937.35,67.7664,0,0.00541752,104.256,1.11822e-17,0,0
7004.00,0,0,0,0,0,0.0893366,84.4024,0,7.34609,4951.35,0.914967,90.2624,105.608,73.0137,0.0425499,15.3061,114.03,493.316,1.05525,34.9382,3937.36,68.0033,0,0.00541681,75.5914,0,0,0
7004.00,0,0,0,0,0,0.0893366,84.4024,0,7.34609,4951.35,0.914967,90.2624,105.608,73.0137,0.0425499,15.3061,114.03,493.316,1.05525,34.9382,3937.36,68.0033,0,0.00541681,75.5914,0,0,0
7005.00,0,0,0,0,0,0.0893429,84.402,0,7.3461,4951.24,0.914968,90.266,105.611,73.0175,0.0425549,15.3061,101.55,493.323,1.05531,34.9381,3937.38,67.6195,0,0.00541704,70.1604,0,0,0
7005.00,0,0,0,0,0,0.0893429,84.402,0,7.3461,4951.24,0.914968,90.266,105.611,73.0175,0.0425549,15.3061,101.55,493.323,1.05531,34.9381,3937.38,67.6195,0,0.00541704,70.1604,0,0,0
7006.00,0,0,0,0,0,0.0893534,84.4386,0,7.34576,4953.11,0.914968,90.2697,105.618,73.0246,0.0425549,15.3061,135.726,493.323,1.05496,34.9392,3937.39,67.9616,0,0.00541628,93.2768,1.11834e-17,0,0
7006.00,0,0,0,0,0,0.0893534,84.4386,0,7.34576,4953.11,0.914968,90.2697,105.618,73.0246,0.0425549,15.3061,135.726,493.323,1.05496,34.9392,3937.39,67.9616,0,0.00541628,93.2768,1.11834e-17,0,0
7007.00,0,0,0,0,0,0.0893533,84.4468,0,7.34575,4953.51,0.914969,90.2706,105.62,73.0263,0.0425549,15.3061,100.591,493.323,1.05489,34.9396,3937.41,67.8965,0,0.00541607,65.1889,0,0,0
7007.00,0,0,0,0,0,0.0893533,84.4468,0,7.34575,4953.51,0.914969,90.2706,105.62,73.0263,0.0425549,15.3061,100.591,493.323,1.05489,34.9396,3937.41,67.8965,0,0.00541607,65.1889,0,0,0
7008.00,0,0,0,0,0,0.0893402,84.3819,0,7.34599,4950.05,0.91497,90.2684,105.611,73.0178,0.0425549,15.3061,142.877,493.323,1.0556,34.9398,3937.42,67.6993,0,0.00541606,102.325,0,0,0
7008.00,0,0,0,0,0,0.0893402,84.3819,0,7.34599,4950.05,0.91497,90.2684,105.611,73.0178,0.0425549,15.3061,142.877,493.323,1.0556,34.9398,3937.42,67.6993,0,0.00541606,102.325,0,0,0
7009.00,0,0,0,0,0,0.0893441,84.3837,0,7.34608,4950.08,0.914971,90.2703,105.613,73.0201,0.0425713,15.3061,119.01,493.325,1.05561,34.9409,3937.43,68.02,0,0.0054152,79.5384,0,0,0
7009.00,0,0,0,0,0,0.0893441,84.3837,0,7.34608,4950.08,0.914971,90.2703,105.613,73.0201,0.0425713,15.3061,119.01,493.325,1.05561,34.9409,3937.43,68.02,0,0.0054152,79.5384,0,0,0
7010.00,0,0,0,0,0,0.0893554,84.4434,0,7.34579,4953.13,0.914972,90.2765,105.625,73.0318,0.0425713,15.3061,89.1058,493.325,1.05504,34.9408,3937.45,67.6882,0,0.0054154,56.6814,0,0,0
7010.00,0,0,0,0,0,0.0893554,84.4434,0,7.34579,4953.13,0.914972,90.2765,105.625,73.0318,0.0425713,15.3061,89.1058,493.325,1.05504,34.9408,3937.45,67.6882,0,0.0054154,56.6814,0,0,0
7011.00,0,0,0,0,0,0.0893553,84.423,0,7.34574,4952.03,0.914972,90.2753,105.622,73.0286,0.0425713,15.3061,141.999,493.325,1.05526,34.9417,3937.47,67.9179,0,0.00541483,98.6462,0,0,0
7011.00,0,0,0,0,0,0.0893553,84.423,0,7.34574,4952.03,0.914972,90.2753,105.622,73.0286,0.0425713,15.3061,141.999,493.325,1.05526,34.9417,3937.47,67.9179,0,0.00541483,98.6462,0,0,0
7012.00,0,0,0,0,0,0.0893478,84.3862,0,7.34599,4950.06,0.914973,90.2738,105.617,73.0236,0.0425757,15.3061,104.856,493.321,1.05566,34.9423,3937.48,67.9523,0,0.00541439,68.433,1.11862e-17,0,0
7012.00,0,0,0,0,0,0.0893478,84.3862,0,7.34599,4950.06,0.914973,90.2738,105.617,73.0236,0.0425757,15.3061,104.856,493.321,1.05566,34.9423,3937.48,67.9523,0,0.00541439,68.433,1.11862e-17,0,0
7013.00,0,0,0,0,0,0.0893562,84.3937,0,7.34587,4950.35,0.914974,90.2775,105.621,73.0283,0.0425757,15.3061,134.676,493.321,1.05564,34.9424,3937.5,67.6487,0,0.00541453,96.743,-1.11869e-17,0,0
7013.00,0,0,0,0,0,0.0893562,84.3937,0,7.34587,4950.35,0.914974,90.2775,105.621,73.0283,0.0425757,15.3061,134.676,493.321,1.05564,34.9424,3937.5,67.6487,0,0.00541453,96.743,-1.11869e-17,0,0
7014.00,0,0,0,0,0,0.0893661,84.4299,0,7.34566,4952.21,0.914975,90.2809,105.628,73.035,0.0425757,15.3061,124.263,493.321,1.05529,34.9435,3937.51,68.0252,0,0.00541369,83.7784,0,0,0
7014.00,0,0,0,0,0,0.0893661,84.4299,0,7.34566,4952.21,0.914975,90.2809,105.628,73.035,0.0425757,15.3061,124.263,493.321,1.05529,34.9435,3937.51,68.0252,0,0.00541369,83.7784,0,0,0
7015.00,0,0,0,0,0,0.0893646,84.4324,0,7.34564,4952.31,0.914975,90.2812,105.629,73.0355,0.0425757,15.3061,92.7174,493.321,1.05527,34.9436,3937.53,67.7776,0,0.00541376,59.2897,0,0,0
7015.00,0,0,0,0,0,0.0893646,84.4324,0,7.34564,4952.31,0.914975,90.2812,105.629,73.0355,0.0425757,15.3061,92.7174,493.321,1.05527,34.9436,3937.53,67.7776,0,0.00541376,59.2897,0,0,0
7016.00,0,0,0,0,0,0.089352,84.3693,0,7.34597,4948.94,0.914976,90.2787,105.619,73.0271,0.0425797,15.3846,146.638,493.313,1.05596,34.9442,3937.54,67.8591,0,0.00541333,103.576,1.11887e-17,0,0
7016.00,0,0,0,0,0,0.089352,84.3693,0,7.34597,4948.94,0.914976,90.2787,105.619,73.0271,0.0425797,15.3846,146.638,493.313,1.05596,34.9442,3937.54,67.8591,0,0.00541333,103.576,1.11887e-17,0,0
7017.00,0,0,0,0,0,0.0893569,84.3752,0,7.34599,4949.2,0.914977,90.2807,105.622,73.0298,0.0425797,15.3846,109.335,493.313,1.05592,34.945,3937.55,67.998,0,0.00541274,71.8822,0,0,0
7017.00,0,0,0,0,0,0.0893569,84.3752,0,7.34599,4949.2,0.914977,90.2807,105.622,73.0298,0.0425797,15.3846,109.335,493.313,1.05592,34.945,3937.55,67.998,0,0.00541274,71.8822,0,0,0
7018.00,0,0,0,0,0,0.0893712,84.4318,0,7.34562,4952.1,0.914978,90.2859,105.633,73.0404,0.0425797,15.3846,120.302,493.313,1.05537,34.9449,3937.57,67.6269,0,0.00541306,85.9085,0,0,0
7018.00,0,0,0,0,0,0.0893712,84.4318,0,7.34562,4952.1,0.914978,90.2859,105.633,73.0404,0.0425797,15.3846,120.302,493.313,1.05537,34.9449,3937.57,67.6269,0,0.00541306,85.9085,0,0,0
7019.00,0,0,0,0,0,0.0893641,84.4056,0,7.34578,4950.7,0.914978,90.284,105.628,73.036,0.0425797,15.3846,129.836,493.313,1.05565,34.946,3937.58,68.0157,0,0.00541221,88.3574,0,0,0
7019.00,0,0,0,0,0,0.0893641,84.4056,0,7.34578,4950.7,0.914978,90.284,105.628,73.036,0.0425797,15.3846,129.836,493.313,1.05565,34.946,3937.58,68.0157,0,0.00541221,88.3574,0,0,0
7020.00,0,0,0,0,0,0.0893564,84.3699,0,7.34601,4948.79,0.914979,90.2823,105.623,73.031,0.0425945,15.3846,96.5762,497.27,1.05603,34.9463,3937.6,67.8572,0,0.00541208,62.1493,0,0,0
7020.00,0,0,0,0,0,0.0893564,84.3699,0,7.34601,4948.79,0.914979,90.2823,105.623,73.031,0.0425945,15.3846,96.5762,497.27,1.05603,34.9463,3937.6,67.8572,0,0.00541208,62.1493,0,0,0
7021.00,0,0,0,0,0,0.0893656,84.3862,0,7.34587,4949.55,0.91498,90.2855,105.627,73.036,0.0425945,15.3846,146.441,497.27,1.05591,34.9467,3937.62,67.7931,0,0.00541193,104.237,0,0,0
7021.00,0,0,0,0,0,0.0893656,84.3862,0,7.34587,4949.55,0.91498,90.2855,105.627,73.036,0.0425945,15.3846,146.441,497.27,1.05591,34.9467,3937.62,67.7931,0,0.00541193,104.237,0,0,0
7022.00,0,0,0,0,0,0.0893733,84.4203,0,7.34575,4951.3,0.914981,90.2879,105.633,73.0417,0.0425945,15.3846,114.046,497.27,1.05556,34.9475,3937.63,68.0313,0,0.00541133,75.578,0,0,0
7022.00,0,0,0,0,0,0.0893733,84.4203,0,7.34575,4951.3,0.914981,90.2879,105.633,73.0417,0.0425945,15.3846,114.046,497.27,1.05556,34.9475,3937.63,68.0313,0,0.00541133,75.578,0,0,0
7023.00,0,0,0,0,0,0.08936,84.3773,0,7.34581,4949,0.914981,90.2838,105.625,73.0338,0.0425945,15.3846,101.512,497.27,1.05601,34.9473,3937.65,67.648,0,0.00541168,70.1095,5.59645e-18,0,0
7023.00,0,0,0,0,0,0.08936,84.3773,0,7.34581,4949,0.914981,90.2838,105.625,73.0338,0.0425945,15.3846,101.512,497.27,1.05601,34.9473,3937.65,67.648,0,0.00541168,70.1095,5.59645e-18,0,0
7024.00,0,0,0,0,0,0.0893558,84.3556,0,7.34621,4947.82,0.914982,90.2827,105.621,73.0309,0.0425623,15.3846,135.751,497.252,1.05624,34.9484,3937.66,67.9894,0,0.00541092,93.2848,0,0,0
7024.00,0,0,0,0,0,0.0893558,84.3556,0,7.34621,4947.82,0.914982,90.2827,105.621,73.0309,0.0425623,15.3846,135.751,497.252,1.05624,34.9484,3937.66,67.9894,0,0.00541092,93.2848,0,0,0
7025.00,0,0,0,0,0,0.0893614,84.3682,0,7.34616,4948.45,0.914983,90.284,105.624,73.0336,0.0425623,15.3846,100.612,497.252,1.05612,34.9487,3937.67,67.9247,0,0.00541075,65.1827,0,0,0
7025.00,0,0,0,0,0,0.0893614,84.3682,0,7.34616,4948.45,0.914983,90.284,105.624,73.0336,0.0425623,15.3846,100.612,497.252,1.05612,34.9487,3937.67,67.9247,0,0.00541075,65.1827,0,0,0
7026.00,0,0,0,0,0,0.0893715,84.4221,0,7.34585,4951.25,0.914984,90.2865,105.632,73.0413,0.0425623,15.3846,142.877,497.252,1.05556,34.9487,3937.69,67.7277,0,0.00541095,102.308,0,0,0
7026.00,0,0,0,0,0,0.0893715,84.4221,0,7.34585,4951.25,0.914984,90.2865,105.632,73.0413,0.0425623,15.3846,142.877,497.252,1.05556,34.9487,3937.69,67.7277,0,0.00541095,102.308,0,0,0
7027.00,0,0,0,0,0,0.0893627,84.3919,0,7.34611,4949.67,0.914984,90.2833,105.626,73.0352,0.0425623,15.3846,119.018,497.252,1.05585,34.9496,3937.7,68.0475,0,0.00541029,79.5447,0,0,0
7027.00,0,0,0,0,0,0.0893627,84.3919,0,7.34611,4949.67,0.914984,90.2833,105.626,73.0352,0.0425623,15.3846,119.018,497.252,1.05585,34.9496,3937.7,68.0475,0,0.00541029,79.5447,0,0,0
7028.00,0,0,0,0,0,0.0893549,84.3592,0,7.34629,4947.95,0.914985,90.2809,105.62,73.0301,0.042556,15.3846,89.1088,497.236,1.05619,34.9495,3937.72,67.7145,0,0.00541056,56.6747,0,0,0
7028.00,0,0,0,0,0,0.0893549,84.3592,0,7.34629,4947.95,0.914985,90.2809,105.62,73.0301,0.042556,15.3846,89.1088,497.236,1.05619,34.9495,3937.72,67.7145,0,0.00541056,56.6747,0,0,0
7029.00,0,0,0,0,0,0.0893648,84.3906,0,7.34615,4949.6,0.914986,90.283,105.625,73.035,0.042556,15.3846,141.989,497.236,1.05586,34.9502,3937.73,67.9433,0,0.00541011,98.6236,0,0,0
7029.00,0,0,0,0,0,0.0893648,84.3906,0,7.34615,4949.6,0.914986,90.283,105.625,73.035,0.042556,15.3846,141.989,497.236,1.05586,34.9502,3937.73,67.9433,0,0.00541011,98.6236,0,0,0
7030.00,0,0,0,0,0,0.0893698,84.4226,0,7.34604,4951.3,0.914987,90.2842,105.63,73.0393,0.042556,15.3846,104.849,497.236,1.05552,34.9506,3937.75,67.9767,0,0.00540994,68.4255,0,0,0
7030.00,0,0,0,0,0,0.0893698,84.4226,0,7.34604,4951.3,0.914987,90.2842,105.63,73.0393,0.042556,15.3846,104.849,497.236,1.05552,34.9506,3937.75,67.9767,0,0.00540994,68.4255,0,0,0
7031.00,0,0,0,0,0,0.0893532,84.3735,0,7.34623,4948.78,0.914987,90.2785,105.619,73.029,0.042556,15.3846,134.62,497.236,1.05598,34.9504,3937.76,67.6708,0,0.0054103,96.7129,-1.11978e-17,0,0
7031.00,0,0,0,0,0,0.0893532,84.3735,0,7.34623,4948.78,0.914987,90.2785,105.619,73.029,0.042556,15.3846,134.62,497.236,1.05598,34.9504,3937.76,67.6708,0,0.0054103,96.7129,-1.11978e-17,0,0
7032.00,0,0,0,0,0,0.0893494,84.358,0,7.34652,4947.99,0.914988,90.2774,105.616,73.0266,0.0425334,15.3846,124.262,497.223,1.05614,34.9514,3937.78,68.0449,0,0.00540956,83.787,0,0,0
7032.00,0,0,0,0,0,0.0893494,84.358,0,7.34652,4947.99,0.914988,90.2774,105.616,73.0266,0.0425334,15.3846,124.262,497.223,1.05614,34.9514,3937.78,68.0449,0,0.00540956,83.787,0,0,0
7033.00,0,0,0,0,0,0.0893555,84.3771,0,7.34638,4949.01,0.914989,90.2788,105.62,73.0297,0.0425334,15.3846,92.7085,497.223,1.05594,34.9513,3937.79,67.7957,0,0.00540979,59.285,-5.59934e-18,0,0
7033.00,0,0,0,0,0,0.0893555,84.3771,0,7.34638,4949.01,0.914989,90.2788,105.62,73.0297,0.0425334,15.3846,92.7085,497.223,1.05594,34.9513,3937.79,67.7957,0,0.00540979,59.285,-5.59934e-18,0,0
7034.00,0,0,0,0,0,0.0893609,84.4241,0,7.34615,4951.55,0.91499,90.28,105.626,73.0353,0.0425334,15.3846,146.619,497.223,1.05541,34.9517,3937.81,67.8754,0,0.00540966,103.575,1.11994e-17,0,0
7034.00,0,0,0,0,0,0.0893609,84.4241,0,7.34615,4951.55,0.91499,90.28,105.626,73.0353,0.0425334,15.3846,146.619,497.223,1.05541,34.9517,3937.81,67.8754,0,0.00540966,103.575,1.11994e-17,0,0
7035.00,0,0,0,0,0,0.0893507,84.3905,0,7.3464,4949.84,0.91499,90.2766,105.619,73.0285,0.0425334,15.3846,109.318,497.223,1.05573,34.9523,3937.82,68.0115,0,0.0054093,71.8932,0,0,0
7035.00,0,0,0,0,0,0.0893507,84.3905,0,7.3464,4949.84,0.91499,90.2766,105.619,73.0285,0.0425334,15.3846,109.318,497.223,1.05573,34.9523,3937.82,68.0115,0,0.0054093,71.8932,0,0,0
7036.00,0,0,0,0,0,0.089345,84.3675,0,7.34653,4948.7,0.914991,90.275,105.615,73.0249,0.0425307,15.3846,120.284,497.216,1.05596,34.952,3937.84,67.6374,0,0.00540971,85.9145,0,0,0
7036.00,0,0,0,0,0,0.089345,84.3675,0,7.34653,4948.7,0.914991,90.275,105.615,73.0249,0.0425307,15.3846,120.284,497.216,1.05596,34.952,3937.84,67.6374,0,0.00540971,85.9145,0,0,0
