Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668533,72.137,-1.$,7.43437,5796.77,0.999956,95.4327,113.578,74.5146,0.0360218,15.7068,98.0203,499.179,0.94761,37.3,6436.92,72.8763,0,0.000806621,81.5607,-1.33956e-17
7133.00,2017.61,0,260.417,15.75,0,0.0826215,79.1777,0,7.33574,5127.5,0.914957,90.5515,105.305,73.6959,0.0354415,17.341,143.976,520.226,1.02067,31.3305,5717.38,56.1615,0,0.00779209,108.515,0,438.611,1579
7133.00,2017.93,0,260.347,15.5,0,0.0826215,79.1777,0,7.33574,5127.5,0.914957,90.5515,105.305,73.6959,0.0354415,17.341,143.976,520.226,1.02067,31.3305,5717.38,56.1615,0,0.00779209,108.515,0,438.681,1579.25
7134.00,2017.93,0,260.347,15.5,0,0.0826276,79.2038,0,7.33573,5129.15,0.914958,90.5547,105.311,73.6969,0.0354415,17.341,113.408,520.226,1.02038,31.3312,5717.49,56.3582,0,0.0077916,81.6085,0,438.681,1579.25
7134.00,2018.25,0,260.278,15.25,0,0.0826276,79.2038,0,7.33573,5129.15,0.914958,90.5547,105.311,73.6969,0.0354415,17.341,113.408,520.226,1.02038,31.3312,5717.49,56.3582,0,0.0077916,81.6085,0,438.75,1579.5
7135.00,2018.25,0,260.278,15.25,0,0.0826231,79.2109,0,7.33567,5129.62,0.914959,90.5559,105.313,73.6966,0.0354415,17.341,87.7318,520.226,1.0203,31.3308,5717.6,56.1089,0,0.00779212,62.0549,0,438.75,1579.5
7135.00,2018.57,0,260.208,15,0,0.0826231,79.2109,0,7.33567,5129.62,0.914959,90.5559,105.313,73.6966,0.0354415,17.341,87.7318,520.226,1.0203,31.3308,5717.6,56.1089,0,0.00779212,62.0549,0,438.819,1579.75
7136.00,2018.57,0,260.208,15,0,0.0826094,79.1693,0,7.33575,5127.25,0.91496,90.5533,105.307,73.6973,0.0354359,17.341,143.05,520.258,1.02074,31.331,5717.71,56.0964,0,0.0077922,108.639,0,438.819,1579.75
7136.00,2018.89,0,260.139,14.75,0,0.0826094,79.1693,0,7.33575,5127.25,0.91496,90.5533,105.307,73.6973,0.0354359,17.341,143.05,520.258,1.02074,31.331,5717.71,56.0964,0,0.0077922,108.639,0,438.889,1580
7137.00,2018.89,0,260.139,14.75,0,0.082615,79.1834,0,7.33579,5128.17,0.91496,90.5555,105.31,73.6987,0.0354359,17.341,118.494,520.258,1.02058,31.3318,5717.82,56.3652,0,0.00779155,85.6907,0,438.889,1580
7137.00,2019.21,0,260.069,14.5,0,0.082615,79.1834,0,7.33579,5128.17,0.91496,90.5555,105.31,73.6987,0.0354359,17.341,118.494,520.258,1.02058,31.3318,5717.82,56.3652,0,0.00779155,85.6907,0,438.958,1580.25
7138.00,2019.21,0,260.069,14.5,0,0.0826173,79.2084,0,7.3357,5129.73,0.914961,90.5585,105.316,73.699,0.0354359,17.341,91.5173,520.258,1.02031,31.3316,5717.93,56.1816,0,0.00779192,64.8313,0,438.958,1580.25
7138.00,2019.53,0,260,14.25,0,0.0826173,79.2084,0,7.3357,5129.73,0.914961,90.5585,105.316,73.699,0.0354359,17.341,91.5173,520.258,1.02031,31.3316,5717.93,56.1816,0,0.00779192,64.8313,0,439.028,1580.5
7139.00,2019.53,0,260,14.25,0,0.0826006,79.1706,0,7.33573,5127.58,0.914962,90.5562,105.31,73.6989,0.0354359,17.341,138.841,520.258,1.02071,31.3314,5718.05,56.036,0,0.00779228,106.256,0,439.028,1580.5
7139.00,2019.85,0,259.931,14,0,0.0826006,79.1706,0,7.33573,5127.58,0.914962,90.5562,105.31,73.6989,0.0354359,17.341,138.841,520.258,1.02071,31.3314,5718.05,56.036,0,0.00779228,106.256,0,439.097,1580.75
7140.00,2019.85,0,259.931,14,0,0.0826013,79.1673,0,7.33586,5127.45,0.914963,90.5567,105.311,73.7001,0.0354395,17.341,123.862,520.29,1.02074,31.3324,5718.16,56.359,0,0.00779154,90.0811,0,439.097,1580.75
7140.00,2020.17,0,259.861,13.75,0,0.0826013,79.1673,0,7.33586,5127.45,0.914963,90.5567,105.311,73.7001,0.0354395,17.341,123.862,520.29,1.02074,31.3324,5718.16,56.359,0,0.00779154,90.0811,0,439.167,1581
7141.00,2020.17,0,259.861,13.75,0,0.0826077,79.1921,0,7.33576,5129.01,0.914963,90.5598,105.316,73.7012,0.0354395,17.341,95.4834,520.29,1.02046,31.3324,5718.27,56.2445,0,0.00779173,67.7791,0,439.167,1581
7141.00,2020.49,0,259.792,13.5,0,0.0826077,79.1921,0,7.33576,5129.01,0.914963,90.5598,105.316,73.7012,0.0354395,17.341,95.4834,520.29,1.02046,31.3324,5718.27,56.2445,0,0.00779173,67.7791,0,439.236,1581.25
7142.00,2020.49,0,259.792,13.5,0,0.0825947,79.1793,0,7.33569,5128.35,0.914964,90.5597,105.316,73.7008,0.0354395,17.341,129.75,520.29,1.02059,31.3319,5718.38,55.9897,0,0.00779234,99.9664,0,439.236,1581.25
7142.00,2020.81,0,259.722,13.25,0,0.0825947,79.1793,0,7.33569,5128.35,0.914964,90.5597,105.316,73.7008,0.0354395,17.341,129.75,520.29,1.02059,31.3319,5718.38,55.9897,0,0.00779234,99.9664,0,439.306,1581.5
7143.00,2020.81,0,259.722,13.25,0,0.0825898,79.1609,0,7.33588,5127.31,0.914965,90.5587,105.313,73.7014,0.0354386,17.341,129.545,520.322,1.02079,31.3329,5718.49,56.3391,0,0.00779156,94.8193,0,439.306,1581.5
7143.00,2021.12,0,259.653,13,0,0.0825898,79.1609,0,7.33588,5127.31,0.914965,90.5587,105.313,73.7014,0.0354386,17.341,129.545,520.322,1.02079,31.3329,5718.49,56.3391,0,0.00779156,94.8193,0,439.375,1581.75
7144.00,2021.12,0,259.653,13,0,0.0825946,79.1717,0,7.33584,5128.03,0.914966,90.5606,105.316,73.7029,0.0354386,17.341,99.6446,520.322,1.02066,31.3331,5718.6,56.2973,0,0.00779158,70.9152,0,439.375,1581.75
7144.00,2021.44,0,259.583,12.75,0,0.0825946,79.1717,0,7.33584,5128.03,0.914966,90.5606,105.316,73.7029,0.0354386,17.341,99.6446,520.322,1.02066,31.3331,5718.6,56.2973,0,0.00779158,70.9152,0,439.444,1582
7145.00,2021.44,0,259.583,12.75,0,0.0825904,79.1901,0,7.33568,5129.25,0.914967,90.5636,105.321,73.703,0.0354386,17.341,114.563,520.322,1.02045,31.3325,5718.72,55.9706,0,0.00779231,88.3098,0,439.444,1582
7145.00,2021.76,0,259.514,12.5,0,0.0825904,79.1901,0,7.33568,5129.25,0.914967,90.5636,105.321,73.703,0.0354386,17.341,114.563,520.322,1.02045,31.3325,5718.72,55.9706,0,0.00779231,88.3098,0,439.514,1582.25
7146.00,2021.76,0,259.514,12.5,0,0.0825816,79.1639,0,7.33586,5127.73,0.914967,90.5618,105.317,73.7031,0.0354372,17.341,135.575,520.354,1.02073,31.3334,5718.82,56.3048,0,0.0077916,99.9523,0,439.514,1582.25
7146.00,2022.08,0,259.444,12.25,0,0.0825816,79.1639,0,7.33586,5127.73,0.914967,90.5618,105.317,73.7031,0.0354372,17.341,135.575,520.354,1.02073,31.3334,5718.82,56.3048,0,0.0077916,99.9523,0,439.583,1582.5
7147.00,2022.08,0,259.444,12.25,0,0.0825812,79.1573,0,7.33591,5127.41,0.914968,90.562,105.317,73.7042,0.0354372,17.341,104.014,520.354,1.0208,31.3338,5718.94,56.3394,0,0.00779145,74.2582,0,439.583,1582.5
7147.00,2022.4,0,259.375,12,0,0.0825812,79.1573,0,7.33591,5127.41,0.914968,90.562,105.317,73.7042,0.0354372,17.341,104.014,520.354,1.0208,31.3338,5718.94,56.3394,0,0.00779145,74.2582,0,439.653,1582.75
7148.00,2022.4,0,259.375,12,0,0.0825877,79.196,0,7.33573,5129.87,0.914969,90.567,105.326,73.7054,0.0354372,17.341,95.6248,520.354,1.02037,31.3332,5719.05,55.9927,0,0.00779219,72.0796,0,439.653,1582.75
7148.00,2022.72,0,259.306,11.75,0,0.0825877,79.196,0,7.33573,5129.87,0.914969,90.567,105.326,73.7054,0.0354372,17.341,95.6248,520.354,1.02037,31.3332,5719.05,55.9927,0,0.00779219,72.0796,0,439.722,1583
7149.00,2022.72,0,259.306,11.75,0,0.0825761,79.1733,0,7.33581,5128.56,0.91497,90.5654,105.322,73.7051,0.0354372,17.341,141.707,520.354,1.02061,31.3339,5719.16,56.2556,0,0.00779167,105.732,0,439.722,1583
7149.00,2023.04,0,259.236,11.5,0,0.0825761,79.1733,0,7.33581,5128.56,0.91497,90.5654,105.322,73.7051,0.0354372,17.341,141.707,520.354,1.02061,31.3339,5719.16,56.2556,0,0.00779167,105.732,0,439.792,1583.25
7150.00,2023.04,0,259.236,11.5,0,0.0825703,79.1527,0,7.33594,5127.38,0.91497,90.5642,105.319,73.7057,0.0354414,17.341,108.604,520.385,1.02083,31.3344,5719.27,56.3704,0,0.00779136,77.8281,-5.70901e-18,439.792,1583.25
7150.00,2023.36,0,259.167,11.25,0,0.0825703,79.1527,0,7.33594,5127.38,0.91497,90.5642,105.319,73.7057,0.0354414,17.341,108.604,520.385,1.02083,31.3344,5719.27,56.3704,0,0.00779136,77.8281,-5.70901e-18,439.861,1583.5
7151.00,2023.36,0,259.167,11.25,0,0.0825743,79.1602,0,7.33583,5127.9,0.914971,90.5658,105.321,73.7071,0.0354414,17.341,84.1293,520.385,1.02074,31.3339,5719.38,56.0589,0,0.00779199,59.4496,0,439.861,1583.5
7151.00,2023.68,0,259.097,11,0,0.0825743,79.1602,0,7.33583,5127.9,0.914971,90.5658,105.321,73.7071,0.0354414,17.341,84.1293,520.385,1.02074,31.3339,5719.38,56.0589,0,0.00779199,59.4496,0,439.931,1583.75
7152.00,2023.68,0,259.097,11,0,0.0825719,79.1838,0,7.33577,5129.44,0.914972,90.5693,105.328,73.7074,0.0354414,17.341,143.985,520.385,1.02047,31.3344,5719.49,56.1934,0,0.00779176,108.553,0,439.931,1583.75
7152.00,2024,0,259.028,10.75,0,0.0825719,79.1838,0,7.33577,5129.44,0.914972,90.5693,105.328,73.7074,0.0354414,17.341,143.985,520.385,1.02047,31.3344,5719.49,56.1934,0,0.00779176,108.553,0,440,1584
7153.00,2024,0,259.028,10.75,0,0.0825627,79.1573,0,7.33593,5127.9,0.914973,90.5674,105.324,73.7075,0.0354354,17.341,113.434,520.417,1.02076,31.335,5719.6,56.3898,0,0.00779128,81.6453,0,440,1584
7153.00,2024.32,0,258.958,10.5,0,0.0825627,79.1573,0,7.33593,5127.9,0.914973,90.5674,105.324,73.7075,0.0354354,17.341,113.434,520.417,1.02076,31.335,5719.6,56.3898,0,0.00779128,81.6453,0,440.069,1584.25
7154.00,2024.32,0,258.958,10.5,0,0.0825612,79.1477,0,7.33591,5127.39,0.914973,90.5673,105.323,73.7084,0.0354354,17.341,87.7526,520.417,1.02086,31.3347,5719.72,56.1405,0,0.00779176,62.0703,0,440.069,1584.25
7154.00,2024.64,0,258.889,10.25,0,0.0825612,79.1477,0,7.33591,5127.39,0.914973,90.5673,105.323,73.7084,0.0354354,17.341,87.7526,520.417,1.02086,31.3347,5719.72,56.1405,0,0.00779176,62.0703,0,440.139,1584.5
7155.00,2024.64,0,258.889,10.25,0,0.0825671,79.1875,0,7.33575,5129.92,0.914974,90.5725,105.332,73.7098,0.0354354,17.341,143.068,520.417,1.02041,31.3348,5719.83,56.1282,0,0.00779183,108.674,-1.14182e-17,440.139,1584.5
7155.00,2024.96,0,258.819,10,0,0.0825671,79.1875,0,7.33575,5129.92,0.914974,90.5725,105.332,73.7098,0.0354354,17.341,143.068,520.417,1.02041,31.3348,5719.83,56.1282,0,0.00779183,108.674,-1.14182e-17,440.208,1584.75
7156.00,2024.96,0,258.819,10,0,0.0825577,79.1674,0,7.3359,5128.76,0.914975,90.5712,105.329,73.7096,0.0354354,17.341,118.52,520.417,1.02063,31.3357,5719.94,56.3968,0,0.00779122,85.7337,5.70909e-18,440.208,1584.75
7156.00,2025.28,0,258.75,9.75,0,0.0825577,79.1674,0,7.3359,5128.76,0.914975,90.5712,105.329,73.7096,0.0354354,17.341,118.52,520.417,1.02063,31.3357,5719.94,56.3968,0,0.00779122,85.7337,5.70909e-18,440.278,1585
7157.00,2025.28,0,258.75,9.75,0,0.0825509,79.1449,0,7.33595,5127.47,0.914976,90.5698,105.326,73.71,0.0354429,17.341,91.5394,520.449,1.02087,31.3355,5720.05,56.213,0,0.00779156,64.8513,0,440.278,1585
7157.00,2025.6,0,258.681,9.5,0,0.0825509,79.1449,0,7.33595,5127.47,0.914976,90.5698,105.326,73.71,0.0354429,17.341,91.5394,520.449,1.02087,31.3355,5720.05,56.213,0,0.00779156,64.8513,0,440.347,1585.25
7158.00,2025.6,0,258.681,9.5,0,0.0825593,79.1761,0,7.33578,5129.49,0.914976,90.5743,105.333,73.7122,0.0354429,17.341,138.872,520.449,1.02051,31.3353,5720.16,56.0677,0,0.00779191,106.294,0,440.347,1585.25
7158.00,2025.92,0,258.611,9.25,0,0.0825593,79.1761,0,7.33578,5129.49,0.914976,90.5743,105.333,73.7122,0.0354429,17.341,138.872,520.449,1.02051,31.3353,5720.16,56.0677,0,0.00779191,106.294,0,440.417,1585.5
7159.00,2025.92,0,258.611,9.25,0,0.0825535,79.1773,0,7.33587,5129.61,0.914977,90.575,105.335,73.7119,0.0354429,17.341,123.887,520.449,1.0205,31.3362,5720.27,56.3907,0,0.00779119,90.124,0,440.417,1585.5
7159.00,2026.24,0,258.542,9,0,0.0825535,79.1773,0,7.33587,5129.61,0.914977,90.575,105.335,73.7119,0.0354429,17.341,123.887,520.449,1.0205,31.3362,5720.27,56.3907,0,0.00779119,90.124,0,440.486,1585.75
7160.00,2026.24,0,258.542,9,0,0.082544,79.1509,0,7.33594,5128.08,0.914978,90.5731,105.33,73.7118,0.0354349,17.341,95.5044,520.481,1.02078,31.3362,5720.38,56.2759,0,0.00779139,67.8053,0,440.486,1585.75
7160.00,2026.56,0,258.472,8.75,0,0.082544,79.1509,0,7.33594,5128.08,0.914978,90.5731,105.33,73.7118,0.0354349,17.341,95.5044,520.481,1.02078,31.3362,5720.38,56.2759,0,0.00779139,67.8053,0,440.556,1586
7161.00,2026.56,0,258.472,8.75,0,0.0825475,79.1562,0,7.33584,5128.54,0.914979,90.5752,105.333,73.7141,0.0354349,17.341,129.787,520.481,1.02071,31.3358,5720.5,56.0211,0,0.00779195,100.005,0,440.556,1586
7161.00,2026.87,0,258.403,8.5,0,0.0825475,79.1562,0,7.33584,5128.54,0.914979,90.5752,105.333,73.7141,0.0354349,17.341,129.787,520.481,1.02071,31.3358,5720.5,56.0211,0,0.00779195,100.005,0,440.625,1586.25
7162.00,2026.87,0,258.403,8.5,0,0.0825483,79.1784,0,7.33587,5129.94,0.91498,90.578,105.338,73.7143,0.0354349,17.341,129.57,520.481,1.02046,31.3368,5720.6,56.3709,0,0.00779118,94.8561,0,440.625,1586.25
7162.00,2027.19,0,258.333,8.25,0,0.0825483,79.1784,0,7.33587,5129.94,0.91498,90.578,105.338,73.7143,0.0354349,17.341,129.57,520.481,1.02046,31.3368,5720.6,56.3709,0,0.00779118,94.8561,0,440.694,1586.5
7163.00,2027.19,0,258.333,8.25,0,0.0825392,79.1615,0,7.33593,5128.97,0.91498,90.5769,105.336,73.7139,0.0354349,17.341,99.6646,520.481,1.02064,31.3369,5720.72,56.3288,0,0.00779123,70.9462,0,440.694,1586.5
7163.00,2027.51,0,258.264,8,0,0.0825392,79.1615,0,7.33593,5128.97,0.91498,90.5769,105.336,73.7139,0.0354349,17.341,99.6646,520.481,1.02064,31.3369,5720.72,56.3288,0,0.00779123,70.9462,0,440.764,1586.75
7164.00,2027.51,0,258.264,8,0,0.0825338,79.1382,0,7.3359,5127.7,0.914981,90.5762,105.333,73.7155,0.0354426,17.341,114.587,520.513,1.02089,31.3364,5720.83,56.0018,0,0.00779193,88.3379,0,440.764,1586.75
7164.00,2027.83,0,258.194,7.75,0,0.0825338,79.1382,0,7.3359,5127.7,0.914981,90.5762,105.333,73.7155,0.0354426,17.341,114.587,520.513,1.02089,31.3364,5720.83,56.0018,0,0.00779193,88.3379,0,440.833,1587
7165.00,2027.83,0,258.194,7.75,0,0.0825397,79.1646,0,7.33589,5129.36,0.914982,90.5795,105.339,73.7165,0.0354426,17.341,135.599,520.513,1.02059,31.3373,5720.94,56.3365,0,0.00779121,99.9822,0,440.833,1587
7165.00,2028.15,0,258.125,7.5,0,0.0825397,79.1646,0,7.33589,5129.36,0.914982,90.5795,105.339,73.7165,0.0354426,17.341,135.599,520.513,1.02059,31.3373,5720.94,56.3365,0,0.00779121,99.9822,0,440.903,1587.25
7166.00,2028.15,0,258.125,7.5,0,0.082535,79.1705,0,7.33592,5129.77,0.914983,90.5806,105.341,73.7162,0.0354426,17.341,104.033,520.513,1.02052,31.3376,5721.05,56.3711,0,0.0077911,74.29,0,440.903,1587.25
7166.00,2028.47,0,258.056,7.25,0,0.082535,79.1705,0,7.33592,5129.77,0.914983,90.5806,105.341,73.7162,0.0354426,17.341,104.033,520.513,1.02052,31.3376,5721.05,56.3711,0,0.0077911,74.29,0,440.972,1587.5
7167.00,2028.47,0,258.056,7.25,0,0.0825253,79.1295,0,7.33591,5127.42,0.914983,90.578,105.335,73.7168,0.0354361,17.341,95.6298,520.545,1.02096,31.337,5721.16,56.0239,0,0.00779183,72.0911,0,440.972,1587.5
7167.00,2028.79,0,257.986,7,0,0.0825253,79.1295,0,7.33591,5127.42,0.914983,90.578,105.335,73.7168,0.0354361,17.341,95.6298,520.545,1.02096,31.337,5721.16,56.0239,0,0.00779183,72.0911,0,441.042,1587.75
7168.00,2028.79,0,257.986,7,0,0.0825273,79.1443,0,7.33593,5128.39,0.914984,90.5803,105.339,73.7183,0.0354361,17.341,141.733,520.545,1.02079,31.3378,5721.27,56.2869,0,0.00779128,105.76,-1.14185e-17,441.042,1587.75
7168.00,2029.11,0,257.917,6.75,0,0.0825273,79.1443,0,7.33593,5128.39,0.914984,90.5803,105.339,73.7183,0.0354361,17.341,141.733,520.545,1.02079,31.3378,5721.27,56.2869,0,0.00779128,105.76,-1.14185e-17,441.111,1588
7169.00,2029.11,0,257.917,6.75,0,0.0825293,79.1688,0,7.33594,5129.93,0.914985,90.5833,105.344,73.7186,0.0354361,17.341,108.625,520.545,1.02052,31.3383,5721.38,56.4021,0,0.00779099,77.8564,0,441.111,1588
7169.00,2029.43,0,257.847,6.5,0,0.0825293,79.1688,0,7.33594,5129.93,0.914985,90.5833,105.344,73.7186,0.0354361,17.341,108.625,520.545,1.02052,31.3383,5721.38,56.4021,0,0.00779099,77.8564,0,441.181,1588.25
7170.00,2029.43,0,257.847,6.5,0,0.0825208,79.1556,0,7.33591,5129.18,0.914986,90.5825,105.343,73.7182,0.0354361,17.341,84.1463,520.545,1.02066,31.3378,5721.5,56.0903,0,0.00779164,59.472,0,441.181,1588.25
7170.00,2029.75,0,257.778,6.25,0,0.0825208,79.1556,0,7.33591,5129.18,0.914986,90.5825,105.343,73.7182,0.0354361,17.341,84.1463,520.545,1.02066,31.3378,5721.5,56.0903,0,0.00779164,59.472,0,441.25,1588.5
7171.00,2029.75,0,257.778,6.25,0,0.0825137,79.1279,0,7.33598,5127.64,0.914986,90.5814,105.339,73.7196,0.0354408,17.341,144.012,520.576,1.02095,31.3383,5721.61,56.2244,0,0.00779139,108.588,0,441.25,1588.5
7171.00,2030.07,0,257.708,6,0,0.0825137,79.1279,0,7.33598,5127.64,0.914986,90.5814,105.339,73.7196,0.0354408,17.341,144.012,520.576,1.02095,31.3383,5721.61,56.2244,0,0.00779139,108.588,0,441.319,1588.75
7172.00,2030.07,0,257.708,6,0,0.08252,79.153,0,7.33598,5129.23,0.914987,90.5846,105.345,73.7208,0.0354408,17.341,113.455,520.576,1.02067,31.3389,5721.72,56.4212,0,0.00779091,81.6688,0,441.319,1588.75
7172.00,2030.39,0,257.639,5.75,0,0.08252,79.153,0,7.33598,5129.23,0.914987,90.5846,105.345,73.7208,0.0354408,17.341,113.455,520.576,1.02067,31.3389,5721.72,56.4212,0,0.00779091,81.6688,0,441.389,1589
7173.00,2030.39,0,257.639,5.75,0,0.0825165,79.1636,0,7.33591,5129.92,0.914988,90.5861,105.348,73.7205,0.0354408,17.341,87.7694,520.576,1.02055,31.3386,5721.83,56.1719,0,0.00779142,62.0942,0,441.389,1589
7173.00,2030.71,0,257.569,5.5,0,0.0825165,79.1636,0,7.33591,5129.92,0.914988,90.5861,105.348,73.7205,0.0354408,17.341,87.7694,520.576,1.02055,31.3386,5721.83,56.1719,0,0.00779142,62.0942,0,441.458,1589.25
7174.00,2030.71,0,257.569,5.5,0,0.0825021,79.121,0,7.33599,5127.47,0.914989,90.5834,105.341,73.7209,0.0354386,17.341,143.079,520.608,1.021,31.3387,5721.94,56.159,0,0.0077915,108.705,0,441.458,1589.25
7174.00,2031.03,0,257.5,5.25,0,0.0825021,79.121,0,7.33599,5127.47,0.914989,90.5834,105.341,73.7209,0.0354386,17.341,143.079,520.608,1.021,31.3387,5721.94,56.159,0,0.0077915,108.705,0,441.528,1589.5
7175.00,2031.03,0,257.5,5.25,0,0.0825071,79.1326,0,7.33604,5128.24,0.914989,90.5853,105.344,73.7224,0.0354386,17.341,118.544,520.608,1.02087,31.3395,5722.05,56.4279,0,0.00779087,85.756,0,441.528,1589.5
7175.00,2031.35,0,257.431,5,0,0.0825071,79.1326,0,7.33604,5128.24,0.914989,90.5853,105.344,73.7224,0.0354386,17.341,118.544,520.608,1.02087,31.3395,5722.05,56.4279,0,0.00779087,85.756,0,441.597,1589.75
7176.00,2031.35,0,257.431,5,0,0.0825103,79.1587,0,7.33594,5129.89,0.91499,90.5885,105.35,73.7229,0.0354386,17.341,91.5563,520.608,1.02058,31.3393,5722.16,56.2443,0,0.00779122,64.8734,0,441.597,1589.75
7176.00,2031.67,0,257.361,4.75,0,0.0825103,79.1587,0,7.33594,5129.89,0.91499,90.5885,105.35,73.7229,0.0354386,17.341,91.5563,520.608,1.02058,31.3393,5722.16,56.2443,0,0.00779122,64.8734,0,441.667,1590
7177.00,2031.67,0,257.361,4.75,0,0.0824938,79.1236,0,7.33597,5127.87,0.914991,90.5863,105.345,73.7226,0.0354386,17.341,138.862,520.608,1.02095,31.3392,5722.27,56.0984,0,0.00779159,106.315,0,441.667,1590
7177.00,2031.99,0,257.292,4.5,0,0.0824938,79.1236,0,7.33597,5127.87,0.914991,90.5863,105.345,73.7226,0.0354386,17.341,138.862,520.608,1.02095,31.3392,5722.27,56.0984,0,0.00779159,106.315,0,441.736,1590.25
7178.00,2031.99,0,257.292,4.5,0,0.0824937,79.1179,0,7.3361,5127.6,0.914992,90.5866,105.345,73.7237,0.0354384,17.341,123.914,520.64,1.02101,31.3401,5722.38,56.4214,0,0.00779085,90.1519,0,441.736,1590.25
7178.00,2032.31,0,257.222,4.25,0,0.0824937,79.1179,0,7.3361,5127.6,0.914992,90.5866,105.345,73.7237,0.0354384,17.341,123.914,520.64,1.02101,31.3401,5722.38,56.4214,0,0.00779085,90.1519,0,441.806,1590.5
7179.00,2032.31,0,257.222,4.25,0,0.0825002,79.1412,0,7.33601,5129.08,0.914993,90.5896,105.35,73.725,0.0354384,17.341,95.5238,520.64,1.02075,31.3401,5722.49,56.307,0,0.00779104,67.8243,0,441.806,1590.5
7179.00,2032.62,0,257.153,4,0,0.0825002,79.1412,0,7.33601,5129.08,0.914993,90.5896,105.35,73.725,0.0354384,17.341,95.5238,520.64,1.02075,31.3401,5722.49,56.307,0,0.00779104,67.8243,0,441.875,1590.75
7180.00,2032.62,0,257.153,4,0,0.0824883,79.1329,0,7.33593,5128.69,0.914993,90.59,105.351,73.7246,0.0354384,17.341,129.762,520.64,1.02083,31.3397,5722.61,56.0519,0,0.00779163,100.013,0,441.875,1590.75
7180.00,2032.94,0,257.083,3.75,0,0.0824883,79.1329,0,7.33593,5128.69,0.914993,90.59,105.351,73.7246,0.0354384,17.341,129.762,520.64,1.02083,31.3397,5722.61,56.0519,0,0.00779163,100.013,0,441.944,1591
7181.00,2032.94,0,257.083,3.75,0,0.0824827,79.1128,0,7.33612,5127.54,0.914994,90.5888,105.347,73.7251,0.0354414,17.341,129.599,520.671,1.02104,31.3406,5722.71,56.4013,0,0.00779087,94.8958,0,441.944,1591
7181.00,2033.26,0,257.014,3.5,0,0.0824827,79.1128,0,7.33612,5127.54,0.914994,90.5888,105.347,73.7251,0.0354414,17.341,129.599,520.671,1.02104,31.3406,5722.71,56.4013,0,0.00779087,94.8958,0,442.014,1591.25
7182.00,2033.26,0,257.014,3.5,0,0.0824869,79.1211,0,7.33609,5128.11,0.914995,90.5904,105.35,73.7265,0.0354414,17.341,99.6865,520.671,1.02095,31.3408,5722.82,56.3596,0,0.00779089,70.9639,5.70945e-18,442.014,1591.25
7182.00,2033.58,0,256.944,3.25,0,0.0824869,79.1211,0,7.33609,5128.11,0.914995,90.5904,105.35,73.7265,0.0354414,17.341,99.6865,520.671,1.02095,31.3408,5722.82,56.3596,0,0.00779089,70.9639,5.70945e-18,442.083,1591.5
7183.00,2033.58,0,256.944,3.25,0,0.0824841,79.1435,0,7.33592,5129.58,0.914996,90.5938,105.356,73.7269,0.0354414,17.341,114.571,520.671,1.0207,31.3402,5722.94,56.0326,0,0.00779161,88.3422,0,442.083,1591.5
7183.00,2033.9,0,256.875,3,0,0.0824841,79.1435,0,7.33592,5129.58,0.914996,90.5938,105.356,73.7269,0.0354414,17.341,114.571,520.671,1.0207,31.3402,5722.94,56.0326,0,0.00779161,88.3422,0,442.153,1591.75
7184.00,2033.9,0,256.875,3,0,0.082475,79.117,0,7.33609,5128.04,0.914996,90.5919,105.352,73.7269,0.0354414,17.341,135.632,520.671,1.02098,31.3411,5723.05,56.3668,0,0.00779091,100.035,0,442.153,1591.75
7184.00,2034.22,0,256.806,2.75,0,0.082475,79.117,0,7.33609,5128.04,0.914996,90.5919,105.352,73.7269,0.0354414,17.341,135.632,520.671,1.02098,31.3411,5723.05,56.3668,0,0.00779091,100.035,0,442.222,1592
7185.00,2034.22,0,256.806,2.75,0,0.0824738,79.1082,0,7.33616,5127.57,0.914997,90.5918,105.351,73.7279,0.0354363,17.341,104.057,520.703,1.02107,31.3415,5723.16,56.4015,0,0.00779077,74.3108,-5.70949e-18,442.222,1592
7185.00,2034.54,0,256.736,2.5,0,0.0824738,79.1082,0,7.33616,5127.57,0.914997,90.5918,105.351,73.7279,0.0354363,17.341,104.057,520.703,1.02107,31.3415,5723.16,56.4015,0,0.00779077,74.3108,-5.70949e-18,442.292,1592.25
7186.00,2034.54,0,256.736,2.5,0,0.0824803,79.1478,0,7.33598,5130.1,0.914998,90.5971,105.36,73.7292,0.0354363,17.341,95.6388,520.703,1.02063,31.3409,5723.27,56.0547,0,0.00779149,72.1039,0,442.292,1592.25
