Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0626014,71.9321,-1.$,7.44522,6014.43,0.999956,94.9518,116.222,71.767,0.0350437,16.3043,115.67,505.213,0.906455,37.2329,7215.14,72.327,0,0.000809846,100.051,0
5331.00,0,0,0,0,0,0.0676851,74.4313,0,7.47848,5834.4,0.913946,92.1298,112.29,70.2531,0.032264,16.4835,145.691,498.723,0.907714,36.446,6894.13,70.6115,0,0.00278386,120.597,0,0,0
5331.00,0,0,0,0,0,0.0676851,74.4313,0,7.47848,5834.4,0.913946,92.1298,112.29,70.2531,0.032264,16.4835,145.691,498.723,0.907714,36.446,6894.13,70.6115,0,0.00278386,120.597,0,0,0
5332.00,0,0,0,0,0,0.0676816,74.4336,0,7.47849,5834.54,0.913946,92.1311,112.292,70.253,0.032264,16.4835,113.963,498.723,0.907705,36.4464,6894.16,70.75,0,0.00278368,91.0679,0,0,0
5332.00,0,0,0,0,0,0.0676816,74.4336,0,7.47849,5834.54,0.913946,92.1311,112.292,70.253,0.032264,16.4835,113.963,498.723,0.907705,36.4464,6894.16,70.75,0,0.00278368,91.0679,0,0,0
5333.00,0,0,0,0,0,0.0676748,74.4078,0,7.47854,5832.57,0.913947,92.1282,112.286,70.2526,0.0322702,16.4835,90.0716,498.722,0.907982,36.4466,6894.19,70.5538,0,0.00278363,70.2496,3.49684e-18,0,0
5333.00,0,0,0,0,0,0.0676748,74.4078,0,7.47854,5832.57,0.913947,92.1282,112.286,70.2526,0.0322702,16.4835,90.0716,498.722,0.907982,36.4466,6894.19,70.5538,0,0.00278363,70.2496,3.49684e-18,0,0
5334.00,0,0,0,0,0,0.0676832,74.4161,0,7.4785,5833.21,0.913947,92.1312,112.289,70.2565,0.0322702,16.4835,93.7467,498.722,0.907912,36.4467,6894.23,70.1479,0,0.00278365,79.3395,0,0,0
5334.00,0,0,0,0,0,0.0676832,74.4161,0,7.4785,5833.21,0.913947,92.1312,112.289,70.2565,0.0322702,16.4835,93.7467,498.722,0.907912,36.4467,6894.23,70.1479,0,0.00278365,79.3395,0,0,0
5335.00,0,0,0,0,0,0.0676848,74.4358,0,7.47836,5834.69,0.913948,92.1351,112.296,70.2574,0.0322702,16.4835,152.9,498.722,0.907723,36.4471,6894.26,70.3853,0,0.00278345,130.01,-6.99442e-18,0,0
5335.00,0,0,0,0,0,0.0676848,74.4358,0,7.47836,5834.69,0.913948,92.1351,112.296,70.2574,0.0322702,16.4835,152.9,498.722,0.907723,36.4471,6894.26,70.3853,0,0.00278345,130.01,-6.99442e-18,0,0
5336.00,0,0,0,0,0,0.067678,74.4163,0,7.4784,5833.17,0.913948,92.1333,112.292,70.257,0.0322702,16.4835,130.431,498.722,0.90794,36.4475,6894.29,70.7274,0,0.0027832,106.107,0,0,0
5336.00,0,0,0,0,0,0.067678,74.4163,0,7.4784,5833.17,0.913948,92.1333,112.292,70.257,0.0322702,16.4835,130.431,498.722,0.90794,36.4475,6894.29,70.7274,0,0.0027832,106.107,0,0,0
5337.00,0,0,0,0,0,0.0676743,74.3947,0,7.47844,5831.52,0.913949,92.131,112.287,70.2574,0.0322949,16.4835,102.552,498.721,0.908172,36.4478,6894.32,70.7056,0,0.00278308,80.962,0,0,0
5337.00,0,0,0,0,0,0.0676743,74.3947,0,7.47844,5831.52,0.913949,92.131,112.287,70.2574,0.0322949,16.4835,102.552,498.721,0.908172,36.4478,6894.32,70.7056,0,0.00278308,80.962,0,0,0
5338.00,0,0,0,0,0,0.06768,74.401,0,7.47836,5832.01,0.913949,92.1329,112.289,70.2598,0.0322949,16.4835,81.3381,498.721,0.908117,36.4479,6894.36,70.3889,0,0.00278307,62.9337,0,0,0
5338.00,0,0,0,0,0,0.06768,74.401,0,7.47836,5832.01,0.913949,92.1329,112.289,70.2598,0.0322949,16.4835,81.3381,498.721,0.908117,36.4479,6894.36,70.3889,0,0.00278307,62.9337,0,0,0
5339.00,0,0,0,0,0,0.0676819,74.4244,0,7.47822,5833.75,0.91395,92.1389,112.298,70.262,0.0322949,16.4835,135.43,498.721,0.907907,36.4481,6894.39,70.177,0,0.00278303,117.278,-6.99562e-18,0,0
5339.00,0,0,0,0,0,0.0676819,74.4244,0,7.47822,5833.75,0.91395,92.1389,112.298,70.262,0.0322949,16.4835,135.43,498.721,0.907907,36.4481,6894.39,70.177,0,0.00278303,117.278,-6.99562e-18,0,0
5340.00,0,0,0,0,0,0.0676756,74.3983,0,7.47826,5831.74,0.91395,92.1361,112.292,70.2621,0.0322949,16.4835,149.569,498.721,0.90819,36.4486,6894.42,70.5856,0,0.00278276,124.918,0,0,0
5340.00,0,0,0,0,0,0.0676756,74.3983,0,7.47826,5831.74,0.91395,92.1361,112.292,70.2621,0.0322949,16.4835,149.569,498.721,0.90819,36.4486,6894.42,70.5856,0,0.00278276,124.918,0,0,0
5341.00,0,0,0,0,0,0.0676773,74.3906,0,7.47826,5831.15,0.913951,92.1359,112.291,70.2638,0.0323101,16.4835,117.065,498.72,0.908281,36.449,6894.45,70.7676,0,0.00278257,93.8337,0,0,0
5341.00,0,0,0,0,0,0.0676773,74.3906,0,7.47826,5831.15,0.913951,92.1359,112.291,70.2638,0.0323101,16.4835,117.065,498.72,0.908281,36.449,6894.45,70.7676,0,0.00278257,93.8337,0,0,0
5342.00,0,0,0,0,0,0.0676856,74.4126,0,7.47814,5832.82,0.913951,92.1406,112.298,70.2668,0.0323101,16.4835,92.4411,498.72,0.908068,36.4492,6894.49,70.6052,0,0.0027825,72.2405,0,0,0
5342.00,0,0,0,0,0,0.0676856,74.4126,0,7.47814,5832.82,0.913951,92.1406,112.298,70.2668,0.0323101,16.4835,92.4411,498.72,0.908068,36.4492,6894.49,70.6052,0,0.0027825,72.2405,0,0,0
5343.00,0,0,0,0,0,0.0676859,74.4054,0,7.47806,5832.21,0.913951,92.1423,112.299,70.2678,0.0323101,16.4835,83.3762,498.72,0.908182,36.4493,6894.52,70.1963,0,0.00278252,68.29,-3.49838e-18,0,0
5343.00,0,0,0,0,0,0.0676859,74.4054,0,7.47806,5832.21,0.913951,92.1423,112.299,70.2678,0.0323101,16.4835,83.3762,498.72,0.908182,36.4493,6894.52,70.1963,0,0.00278252,68.29,-3.49838e-18,0,0
5344.00,0,0,0,0,0,0.0676764,74.386,0,7.47806,5830.71,0.913952,92.1407,112.295,70.2688,0.0323378,16.4835,151.836,498.718,0.908397,36.4496,6894.55,70.3521,0,0.00278235,129.585,0,0,0
5344.00,0,0,0,0,0,0.0676764,74.386,0,7.47806,5830.71,0.913952,92.1407,112.295,70.2688,0.0323378,16.4835,151.836,498.718,0.908397,36.4496,6894.55,70.3521,0,0.00278235,129.585,0,0,0
5345.00,0,0,0,0,0,0.0676832,74.3959,0,7.47798,5831.46,0.913952,92.1436,112.299,70.2719,0.0323378,16.4835,134.083,498.718,0.90831,36.4501,6894.58,70.7248,0,0.00278209,109.481,0,0,0
5345.00,0,0,0,0,0,0.0676832,74.3959,0,7.47798,5831.46,0.913952,92.1436,112.299,70.2719,0.0323378,16.4835,134.083,498.718,0.90831,36.4501,6894.58,70.7248,0,0.00278209,109.481,0,0,0
5346.00,0,0,0,0,0,0.0676887,74.4215,0,7.47789,5833.39,0.913953,92.149,112.307,70.2743,0.0323378,16.4835,105.297,498.718,0.908066,36.4504,6894.61,70.7424,0,0.00278195,83.3489,0,0,0
5346.00,0,0,0,0,0,0.0676887,74.4215,0,7.47789,5833.39,0.913953,92.149,112.307,70.2743,0.0323378,16.4835,105.297,498.718,0.908066,36.4504,6894.61,70.7424,0,0.00278195,83.3489,0,0,0
5347.00,0,0,0,0,0,0.0676835,74.4129,0,7.47786,5832.68,0.913953,92.1494,112.307,70.2747,0.0323378,16.4835,83.4526,498.718,0.908181,36.4506,6894.65,70.4551,0,0.00278193,64.6756,-3.499e-18,0,0
5347.00,0,0,0,0,0,0.0676835,74.4129,0,7.47786,5832.68,0.913953,92.1494,112.307,70.2747,0.0323378,16.4835,83.4526,498.718,0.908181,36.4506,6894.65,70.4551,0,0.00278193,64.6756,-3.499e-18,0,0
5348.00,0,0,0,0,0,0.067681,74.3827,0,7.47781,5830.33,0.913954,92.148,112.301,70.2778,0.032364,16.4835,127.17,498.716,0.908531,36.4507,6894.68,70.1713,0,0.00278191,110.285,0,0,0
5348.00,0,0,0,0,0,0.067681,74.3827,0,7.47781,5830.33,0.913954,92.148,112.301,70.2778,0.032364,16.4835,127.17,498.716,0.908531,36.4507,6894.68,70.1713,0,0.00278191,110.285,0,0,0
5349.00,0,0,0,0,0,0.0676894,74.4066,0,7.47766,5832.13,0.913954,92.1535,112.31,70.2813,0.032364,16.4835,151.765,498.716,0.908306,36.4512,6894.71,70.5606,0,0.00278165,127.487,6.99876e-18,0,0
5349.00,0,0,0,0,0,0.0676894,74.4066,0,7.47766,5832.13,0.913954,92.1535,112.31,70.2813,0.032364,16.4835,151.765,498.716,0.908306,36.4512,6894.71,70.5606,0,0.00278165,127.487,6.99876e-18,0,0
5350.00,0,0,0,0,0,0.0676885,74.4168,0,7.47761,5832.86,0.913955,92.1569,112.315,70.2826,0.032364,16.4835,120.27,498.716,0.908229,36.4516,6894.74,70.7875,0,0.00278144,96.7247,0,0,0
5350.00,0,0,0,0,0,0.0676885,74.4168,0,7.47761,5832.86,0.913955,92.1569,112.315,70.2826,0.032364,16.4835,120.27,498.716,0.908229,36.4516,6894.74,70.7875,0,0.00278144,96.7247,0,0,0
5351.00,0,0,0,0,0,0.0676817,74.3919,0,7.47762,5830.91,0.913955,92.1551,112.31,70.2832,0.0323905,16.4835,94.8863,498.713,0.908514,36.4518,6894.78,70.6593,0,0.00278136,74.3102,0,0,0
5351.00,0,0,0,0,0,0.0676817,74.3919,0,7.47762,5830.91,0.913955,92.1551,112.31,70.2832,0.0323905,16.4835,94.8863,498.713,0.908514,36.4518,6894.78,70.6593,0,0.00278136,74.3102,0,0,0
5352.00,0,0,0,0,0,0.0676806,74.3882,0,7.47758,5830.58,0.913956,92.1583,112.312,70.2888,0.0323905,16.4835,77.1754,498.713,0.908598,36.4519,6894.81,70.2642,0,0.00278137,60.2471,0,0,0
5352.00,0,0,0,0,0,0.0676806,74.3882,0,7.47758,5830.58,0.913956,92.1583,112.312,70.2888,0.0323905,16.4835,77.1754,498.713,0.908598,36.4519,6894.81,70.2642,0,0.00278137,60.2471,0,0,0
5353.00,0,0,0,0,0,0.0676929,74.4118,0,7.47734,5832.33,0.913956,92.164,112.321,70.2915,0.0323905,16.4835,149.818,498.713,0.908383,36.4522,6894.84,70.3285,0,0.00278124,128.331,0,0,0
5353.00,0,0,0,0,0,0.0676929,74.4118,0,7.47734,5832.33,0.913956,92.164,112.321,70.2915,0.0323905,16.4835,149.818,498.713,0.908383,36.4522,6894.84,70.3285,0,0.00278124,128.331,0,0,0
5354.00,0,0,0,0,0,0.0676872,74.398,0,7.47732,5831.21,0.913957,92.1641,112.32,70.2924,0.0323905,16.4835,137.874,498.713,0.908561,36.4527,6894.87,70.7251,0,0.00278097,113.033,0,0,0
5354.00,0,0,0,0,0,0.0676872,74.398,0,7.47732,5831.21,0.913957,92.1641,112.32,70.2924,0.0323905,16.4835,137.874,498.713,0.908561,36.4527,6894.87,70.7251,0,0.00278097,113.033,0,0,0
5355.00,0,0,0,0,0,0.0676827,74.3728,0,7.47733,5829.24,0.913957,92.1624,112.314,70.2937,0.0324256,16.4835,108.14,498.709,0.90885,36.453,6894.91,70.7828,0,0.00278082,85.8245,0,0,0
5355.00,0,0,0,0,0,0.0676827,74.3728,0,7.47733,5829.24,0.913957,92.1624,112.314,70.2937,0.0324256,16.4835,108.14,498.709,0.90885,36.453,6894.91,70.7828,0,0.00278082,85.8245,0,0,0
5356.00,0,0,0,0,0,0.0676872,74.372,0,7.47724,5829.14,0.913958,92.1644,112.316,70.2971,0.0324256,16.4835,85.6467,498.709,0.908885,36.4532,6894.94,70.5268,0,0.00278078,66.4668,0,0,0
5356.00,0,0,0,0,0,0.0676872,74.372,0,7.47724,5829.14,0.913958,92.1644,112.316,70.2971,0.0324256,16.4835,85.6467,498.709,0.908885,36.4532,6894.94,70.5268,0,0.00278078,66.4668,0,0,0
5357.00,0,0,0,0,0,0.0676935,74.4017,0,7.47703,5831.28,0.913958,92.1737,112.329,70.3027,0.0324256,16.4835,117.057,498.709,0.908647,36.4533,6894.97,70.187,0,0.00278078,101.365,0,0,0
5357.00,0,0,0,0,0,0.0676935,74.4017,0,7.47703,5831.28,0.913958,92.1737,112.329,70.3027,0.0324256,16.4835,117.057,498.709,0.908647,36.4533,6894.97,70.187,0,0.00278078,101.365,0,0,0
5358.00,0,0,0,0,0,0.0676872,74.3753,0,7.47699,5829.2,0.913959,92.1722,112.324,70.3039,0.0324256,16.4835,152.842,498.709,0.908956,36.4538,6895,70.5419,0,0.00278054,128.926,-7.00158e-18,0,0
5358.00,0,0,0,0,0,0.0676872,74.3753,0,7.47699,5829.2,0.913959,92.1722,112.324,70.3039,0.0324256,16.4835,152.842,498.709,0.908956,36.4538,6895,70.5419,0,0.00278054,128.926,-7.00158e-18,0,0
5359.00,0,0,0,0,0,0.0676876,74.3612,0,7.47697,5828.07,0.913959,92.1723,112.322,70.3066,0.03245,16.4835,123.593,498.705,0.909133,36.4542,6895.03,70.8124,0,0.00278031,99.714,0,0,0
5359.00,0,0,0,0,0,0.0676876,74.3612,0,7.47697,5828.07,0.913959,92.1723,112.322,70.3066,0.03245,16.4835,123.593,498.705,0.909133,36.4542,6895.03,70.8124,0,0.00278031,99.714,0,0,0
5360.00,0,0,0,0,0,0.0676963,74.3776,0,7.47683,5829.28,0.91396,92.1773,112.328,70.311,0.03245,16.4835,97.4194,498.705,0.908996,36.4544,6895.07,70.721,0,0.00278021,76.4429,3.50105e-18,0,0
5360.00,0,0,0,0,0,0.0676963,74.3776,0,7.47683,5829.28,0.91396,92.1773,112.328,70.311,0.03245,16.4835,97.4194,498.705,0.908996,36.4544,6895.07,70.721,0,0.00278021,76.4429,3.50105e-18,0,0
5361.00,0,0,0,0,0,0.0676996,74.3982,0,7.4767,5830.78,0.91396,92.1831,112.337,70.3139,0.03245,16.4835,77.4032,498.705,0.908822,36.4546,6895.1,70.3519,0,0.00278022,59.6435,0,0,0
5361.00,0,0,0,0,0,0.0676996,74.3982,0,7.4767,5830.78,0.91396,92.1831,112.337,70.3139,0.03245,16.4835,77.4032,498.705,0.908822,36.4546,6895.1,70.3519,0,0.00278022,59.6435,0,0,0
5362.00,0,0,0,0,0,0.0676904,74.356,0,7.47663,5827.4,0.913961,92.182,112.331,70.3174,0.0324891,16.4835,146.572,498.7,0.909338,36.4548,6895.13,70.3186,0,0.00278011,126.004,7.00282e-18,0,0
5362.00,0,0,0,0,0,0.0676904,74.356,0,7.47663,5827.4,0.913961,92.182,112.331,70.3174,0.0324891,16.4835,146.572,498.7,0.909338,36.4548,6895.13,70.3186,0,0.00278011,126.004,7.00282e-18,0,0
5363.00,0,0,0,0,0,0.0676964,74.3588,0,7.47654,5827.55,0.913961,92.185,112.333,70.3216,0.0324891,16.4835,141.793,498.7,0.909345,36.4553,6895.16,70.7318,0,0.00277984,116.704,0,0,0
5363.00,0,0,0,0,0,0.0676964,74.3588,0,7.47654,5827.55,0.913961,92.185,112.333,70.3216,0.0324891,16.4835,141.793,498.7,0.909345,36.4553,6895.16,70.7318,0,0.00277984,116.704,0,0,0
5364.00,0,0,0,0,0,0.0677042,74.3843,0,7.4764,5829.43,0.913962,92.1918,112.343,70.3259,0.0324891,16.4835,111.078,498.7,0.909121,36.4556,6895.19,70.8323,0,0.00277967,88.3879,0,0,0
5364.00,0,0,0,0,0,0.0677042,74.3843,0,7.4764,5829.43,0.913962,92.1918,112.343,70.3259,0.0324891,16.4835,111.078,498.7,0.909121,36.4556,6895.19,70.8323,0,0.00277967,88.3879,0,0,0
5365.00,0,0,0,0,0,0.0677013,74.3832,0,7.47633,5829.24,0.913962,92.1945,112.346,70.3279,0.0324891,16.4835,87.9047,498.7,0.90918,36.4558,6895.23,70.6085,0,0.00277962,68.3312,0,0,0
5365.00,0,0,0,0,0,0.0677013,74.3832,0,7.47633,5829.24,0.913962,92.1945,112.346,70.3279,0.0324891,16.4835,87.9047,498.7,0.90918,36.4558,6895.23,70.6085,0,0.00277962,68.3312,0,0,0
5366.00,0,0,0,0,0,0.0676977,74.345,0,7.47627,5826.17,0.913963,92.1943,112.341,70.3331,0.032513,16.4835,105.592,498.694,0.909657,36.4559,6895.26,70.2286,0,0.00277964,90.7726,0,0,0
5366.00,0,0,0,0,0,0.0676977,74.345,0,7.47627,5826.17,0.913963,92.1943,112.341,70.3331,0.032513,16.4835,105.592,498.694,0.909657,36.4559,6895.26,70.2286,0,0.00277964,90.7726,0,0,0
5367.00,0,0,0,0,0,0.067707,74.3643,0,7.47608,5827.57,0.913963,92.2003,112.348,70.3381,0.032513,16.4835,153.251,498.694,0.9095,36.4564,6895.29,70.5351,0,0.00277941,129.705,-7.00441e-18,0,0
5367.00,0,0,0,0,0,0.067707,74.3643,0,7.47608,5827.57,0.913963,92.2003,112.348,70.3381,0.032513,16.4835,153.251,498.694,0.9095,36.4564,6895.29,70.5351,0,0.00277941,129.705,-7.00441e-18,0,0
5368.00,0,0,0,0,0,0.0677091,74.3811,0,7.47599,5828.76,0.913964,92.2059,112.356,70.3412,0.032513,16.4835,127.027,498.694,0.909372,36.4568,6895.32,70.8467,0,0.00277916,102.833,0,0,0
5368.00,0,0,0,0,0,0.0677091,74.3811,0,7.47599,5828.76,0.913964,92.2059,112.356,70.3412,0.032513,16.4835,127.027,498.694,0.909372,36.4568,6895.32,70.8467,0,0.00277916,102.833,0,0,0
5369.00,0,0,0,0,0,0.0677032,74.3591,0,7.47597,5826.96,0.913964,92.2057,112.354,70.343,0.032513,16.4835,100.032,498.694,0.909651,36.4571,6895.36,70.7923,0,0.00277905,78.6644,0,0,0
5369.00,0,0,0,0,0,0.0677032,74.3591,0,7.47597,5826.96,0.913964,92.2057,112.354,70.343,0.032513,16.4835,100.032,498.694,0.909651,36.4571,6895.36,70.7923,0,0.00277905,78.6644,0,0,0
5370.00,0,0,0,0,0,0.0677011,74.3371,0,7.47594,5825.19,0.913965,92.2052,112.35,70.3457,0.0325501,16.4835,79.4397,498.688,0.909922,36.4572,6895.39,70.4517,0,0.00277905,61.2635,-3.5026e-18,0,0
5370.00,0,0,0,0,0,0.0677011,74.3371,0,7.47594,5825.19,0.913965,92.2052,112.35,70.3457,0.0325501,16.4835,79.4397,498.688,0.909922,36.4572,6895.39,70.4517,0,0.00277905,61.2635,-3.5026e-18,0,0
5371.00,0,0,0,0,0,0.0677156,74.3688,0,7.47568,5827.45,0.913965,92.2162,112.364,70.3549,0.0325501,16.4835,141.892,498.688,0.909684,36.4574,6895.42,70.3274,0,0.00277897,122.369,0,0,0
5371.00,0,0,0,0,0,0.0677156,74.3688,0,7.47568,5827.45,0.913965,92.2162,112.364,70.3549,0.0325501,16.4835,141.892,498.688,0.909684,36.4574,6895.42,70.3274,0,0.00277897,122.369,0,0,0
5372.00,0,0,0,0,0,0.067712,74.3621,0,7.4756,5826.81,0.913966,92.2185,112.366,70.3571,0.0325501,16.4835,145.818,498.688,0.909806,36.4579,6895.45,70.7472,0,0.0027787,120.58,0,0,0
5372.00,0,0,0,0,0,0.067712,74.3621,0,7.4756,5826.81,0.913966,92.2185,112.366,70.3571,0.0325501,16.4835,145.818,498.688,0.909806,36.4579,6895.45,70.7472,0,0.0027787,120.58,0,0,0
5373.00,0,0,0,0,0,0.0677071,74.335,0,7.47561,5824.63,0.913966,92.2174,112.361,70.3593,0.0325764,16.4835,114.116,498.68,0.910137,36.4583,6895.48,70.8907,0,0.00277851,91.0544,0,0,0
5373.00,0,0,0,0,0,0.0677071,74.335,0,7.47561,5824.63,0.913966,92.2174,112.361,70.3593,0.0325764,16.4835,114.116,498.68,0.910137,36.4583,6895.48,70.8907,0,0.00277851,91.0544,0,0,0
5374.00,0,0,0,0,0,0.0677105,74.3275,0,7.47554,5823.97,0.913967,92.2192,112.361,70.3633,0.0325764,16.4835,90.2451,498.68,0.910258,36.4585,6895.52,70.7002,0,0.00277845,70.2473,0,0,0
5374.00,0,0,0,0,0,0.0677105,74.3275,0,7.47554,5823.97,0.913967,92.2192,112.361,70.3633,0.0325764,16.4835,90.2451,498.68,0.910258,36.4585,6895.52,70.7002,0,0.00277845,70.2473,0,0,0
5375.00,0,0,0,0,0,0.0677209,74.3616,0,7.47534,5826.37,0.913967,92.2309,112.377,70.3715,0.0325764,16.4835,93.7806,498.68,0.910004,36.4586,6895.55,70.2999,0,0.00277847,79.2097,0,0,0
5375.00,0,0,0,0,0,0.0677209,74.3616,0,7.47534,5826.37,0.913967,92.2309,112.377,70.3715,0.0325764,16.4835,93.7806,498.68,0.910004,36.4586,6895.55,70.2999,0,0.00277847,79.2097,0,0,0
5376.00,0,0,0,0,0,0.0677152,74.337,0,7.47523,5824.36,0.913968,92.2304,112.374,70.3735,0.0325764,16.4835,152.956,498.68,0.910314,36.459,6895.58,70.5411,0,0.00277826,129.906,7.00727e-18,0,0
5376.00,0,0,0,0,0,0.0677152,74.337,0,7.47523,5824.36,0.913968,92.2304,112.374,70.3735,0.0325764,16.4835,152.956,498.68,0.910314,36.459,6895.58,70.5411,0,0.00277826,129.906,7.00727e-18,0,0
5377.00,0,0,0,0,0,0.0677144,74.3176,0,7.47523,5822.77,0.913968,92.2304,112.371,70.3766,0.0326071,16.4835,130.586,498.673,0.910562,36.4594,6895.61,70.8887,0,0.00277801,106.069,-7.00755e-18,0,0
5377.00,0,0,0,0,0,0.0677144,74.3176,0,7.47523,5822.77,0.913968,92.2304,112.371,70.3766,0.0326071,16.4835,130.586,498.673,0.910562,36.4594,6895.61,70.8887,0,0.00277801,106.069,-7.00755e-18,0,0
5378.00,0,0,0,0,0,0.0677228,74.3279,0,7.47511,5823.47,0.913969,92.2351,112.376,70.3817,0.0326071,16.4835,102.733,498.673,0.910501,36.4597,6895.64,70.8732,0,0.00277788,80.95,0,0,0
5378.00,0,0,0,0,0,0.0677228,74.3279,0,7.47511,5823.47,0.913969,92.2351,112.376,70.3817,0.0326071,16.4835,102.733,498.673,0.910501,36.4597,6895.64,70.8732,0,0.00277788,80.95,0,0,0
5379.00,0,0,0,0,0,0.0677289,74.3519,0,7.47497,5825.2,0.913969,92.2421,112.386,70.3859,0.0326071,16.4835,81.5324,498.673,0.910302,36.4599,6895.68,70.5625,0,0.00277786,62.9442,7.00808e-18,0,0
5379.00,0,0,0,0,0,0.0677289,74.3519,0,7.47497,5825.2,0.913969,92.2421,112.386,70.3859,0.0326071,16.4835,81.5324,498.673,0.910302,36.4599,6895.68,70.5625,0,0.00277786,62.9442,7.00808e-18,0,0
5380.00,0,0,0,0,0,0.0677206,74.3138,0,7.47489,5822.03,0.91397,92.2427,112.382,70.3905,0.0326071,16.4835,135.454,498.673,0.910805,36.4601,6895.71,70.355,0,0.00277782,117.122,0,0,0
5380.00,0,0,0,0,0,0.0677206,74.3138,0,7.47489,5822.03,0.91397,92.2427,112.382,70.3905,0.0326071,16.4835,135.454,498.673,0.910805,36.4601,6895.71,70.355,0,0.00277782,117.122,0,0,0
5381.00,0,0,0,0,0,0.0677254,74.3102,0,7.47482,5821.65,0.91397,92.2451,112.383,70.3934,0.0326376,16.4835,149.71,498.664,0.910889,36.4605,6895.74,70.7689,0,0.00277755,124.85,0,0,0
5381.00,0,0,0,0,0,0.0677254,74.3102,0,7.47482,5821.65,0.91397,92.2451,112.383,70.3934,0.0326376,16.4835,149.71,498.664,0.910889,36.4605,6895.74,70.7689,0,0.00277755,124.85,0,0,0
5382.00,0,0,0,0,0,0.0677348,74.3339,0,7.47468,5823.37,0.913971,92.252,112.392,70.3999,0.0326376,16.4835,117.247,498.664,0.910691,36.4609,6895.77,70.9573,0,0.00277734,93.8097,0,0,0
5382.00,0,0,0,0,0,0.0677348,74.3339,0,7.47468,5823.37,0.913971,92.252,112.392,70.3999,0.0326376,16.4835,117.247,498.664,0.910691,36.4609,6895.77,70.9573,0,0.00277734,93.8097,0,0,0
5383.00,0,0,0,0,0,0.0677344,74.3412,0,7.47461,5823.79,0.913971,92.2564,112.398,70.4027,0.0326376,16.4835,92.6452,498.664,0.910671,36.4611,6895.8,70.8008,0,0.00277727,72.2423,-3.5047e-18,0,0
5383.00,0,0,0,0,0,0.0677344,74.3412,0,7.47461,5823.79,0.913971,92.2564,112.398,70.4027,0.0326376,16.4835,92.6452,498.664,0.910671,36.4611,6895.8,70.8008,0,0.00277727,72.2423,-3.5047e-18,0,0
5384.00,0,0,0,0,0,0.0677289,74.2987,0,7.47458,5820.3,0.913972,92.256,112.392,70.4034,0.0326609,16.4835,83.492,498.656,0.911214,36.4612,6895.84,70.3974,0,0.00277728,68.187,0,0,0
5384.00,0,0,0,0,0,0.0677289,74.2987,0,7.47458,5820.3,0.913972,92.256,112.392,70.4034,0.0326609,16.4835,83.492,498.656,0.911214,36.4612,6895.84,70.3974,0,0.00277728,68.187,0,0,0
5385.00,0,0,0,0,0,0.0677385,74.3128,0,7.47441,5821.28,0.913972,92.2614,112.398,70.4088,0.0326609,16.4835,151.922,498.656,0.911115,36.4616,6895.87,70.5583,0,0.00277711,129.449,0,0,0
5385.00,0,0,0,0,0,0.0677385,74.3128,0,7.47441,5821.28,0.913972,92.2614,112.398,70.4088,0.0326609,16.4835,151.922,498.656,0.911115,36.4616,6895.87,70.5583,0,0.00277711,129.449,0,0,0
5386.00,0,0,0,0,0,0.0677434,74.3348,0,7.4743,5822.85,0.913973,92.268,112.407,70.4172,0.0326609,16.4835,134.261,498.656,0.910938,36.4621,6895.9,70.9368,0,0.00277684,109.442,0,0,0
5386.00,0,0,0,0,0,0.0677434,74.3348,0,7.4743,5822.85,0.913973,92.268,112.407,70.4172,0.0326609,16.4835,134.261,498.656,0.910938,36.4621,6895.9,70.9368,0,0.00277684,109.442,0,0,0
5387.00,0,0,0,0,0,0.0677385,74.3186,0,7.47428,5821.47,0.913973,92.2688,112.407,70.4176,0.0326609,16.4835,105.507,498.656,0.911164,36.4624,6895.93,70.9601,0,0.0027767,83.3354,0,0,0
5387.00,0,0,0,0,0,0.0677385,74.3186,0,7.47428,5821.47,0.913973,92.2688,112.407,70.4176,0.0326609,16.4835,105.507,498.656,0.911164,36.4624,6895.93,70.9601,0,0.0027767,83.3354,0,0,0
5388.00,0,0,0,0,0,0.0677354,74.2936,0,7.47427,5819.43,0.913974,92.268,112.402,70.4147,0.0326944,16.4835,83.6851,498.647,0.911474,36.4625,6895.96,70.6788,0,0.00277667,64.6751,0,0,0
5388.00,0,0,0,0,0,0.0677354,74.2936,0,7.47427,5819.43,0.913974,92.268,112.402,70.4147,0.0326944,16.4835,83.6851,498.647,0.911474,36.4625,6895.96,70.6788,0,0.00277667,64.6751,0,0,0
