Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668692,72.137,-1.$,7.43437,5796.77,0.999956,95.412,113.578,74.4378,0.0360218,15.7068,97.7551,499.179,0.947396,37.3,6436.56,72.866,0,0.000806622,81.6681,-2.67913e-17
6849.00,1967.14,0,271.389,55.25,0,0.0853553,80.4154,0,7.32629,5095.39,0.914578,89.6842,104.29,73.0644,0.0353468,17.5439,124.845,515.261,1.01819,31.2073,5599.57,44.1087,0,0.00810985,98.2279,-1.10158e-17,427.639,1539.5
6849.00,1967.46,0,271.319,55,0,0.0853553,80.4154,0,7.32629,5095.39,0.914578,89.6842,104.29,73.0644,0.0353468,17.5439,124.845,515.261,1.01819,31.2073,5599.57,44.1087,0,0.00810985,98.2279,-1.10158e-17,427.708,1539.75
6850.00,1967.46,0,271.319,55,0,0.0853448,80.3886,0,7.32656,5094.12,0.914579,89.6838,104.285,73.0661,0.0353432,17.5439,123.589,515.302,1.01844,31.209,5599.7,44.4394,0,0.00810839,92.4143,0,427.708,1539.75
6850.00,1967.78,0,271.25,54.75,0,0.0853448,80.3886,0,7.32656,5094.12,0.914579,89.6838,104.285,73.0661,0.0353432,17.5439,123.589,515.302,1.01844,31.209,5599.7,44.4394,0,0.00810839,92.4143,0,427.778,1540
6851.00,1967.78,0,271.25,54.75,0,0.0853428,80.3813,0,7.3266,5093.78,0.914579,89.6851,104.286,73.0682,0.0353432,17.5439,94.1155,515.302,1.01852,31.2091,5599.84,44.3969,0,0.00810845,69.3565,0,427.778,1540
6851.00,1968.1,0,271.181,54.5,0,0.0853428,80.3813,0,7.3266,5093.78,0.914579,89.6851,104.286,73.0682,0.0353432,17.5439,94.1155,515.302,1.01852,31.2091,5599.84,44.3969,0,0.00810845,69.3565,0,427.847,1540.25
6852.00,1968.1,0,271.181,54.5,0,0.0853476,80.4192,0,7.32632,5095.82,0.91458,89.6886,104.296,73.0677,0.0353432,17.5439,109.804,515.302,1.01815,31.2079,5599.98,44.09,0,0.00810976,86.979,0,427.847,1540.25
6852.00,1968.42,0,271.111,54.25,0,0.0853476,80.4192,0,7.32632,5095.82,0.91458,89.6886,104.296,73.0677,0.0353432,17.5439,109.804,515.302,1.01815,31.2079,5599.98,44.09,0,0.00810976,86.979,0,427.917,1540.5
6853.00,1968.42,0,271.111,54.25,0,0.0853369,80.3957,0,7.32652,5094.74,0.914581,89.6879,104.291,73.0686,0.0353432,17.5439,129.534,515.302,1.01836,31.2095,5600.11,44.4087,0,0.0081084,97.3529,0,427.917,1540.5
6853.00,1968.74,0,271.042,54,0,0.0853369,80.3957,0,7.32652,5094.74,0.914581,89.6879,104.291,73.0686,0.0353432,17.5439,129.534,515.302,1.01836,31.2095,5600.11,44.4087,0,0.0081084,97.3529,0,427.986,1540.75
6854.00,1968.74,0,271.042,54,0,0.0853295,80.3753,0,7.32664,5093.76,0.914582,89.6883,104.289,73.0707,0.0353479,17.5439,98.4226,515.344,1.01856,31.2099,5600.25,44.4378,0,0.00810816,72.5893,0,427.986,1540.75
6854.00,1969.06,0,270.972,53.75,0,0.0853295,80.3753,0,7.32664,5093.76,0.914582,89.6883,104.289,73.0707,0.0353479,17.5439,98.4226,515.344,1.01856,31.2099,5600.25,44.4378,0,0.00810816,72.5893,0,428.056,1541
6855.00,1969.06,0,270.972,53.75,0,0.0853331,80.4106,0,7.32641,5095.63,0.914582,89.6925,104.299,73.0717,0.0353479,17.5439,90.7597,515.344,1.01823,31.2087,5600.38,44.1102,0,0.00810951,71.0618,0,428.056,1541
6855.00,1969.37,0,270.903,53.5,0,0.0853331,80.4106,0,7.32641,5095.63,0.914582,89.6925,104.299,73.0717,0.0353479,17.5439,90.7597,515.344,1.01823,31.2087,5600.38,44.1102,0,0.00810951,71.0618,0,428.125,1541.25
6856.00,1969.37,0,270.903,53.5,0,0.0853298,80.4037,0,7.32647,5095.39,0.914583,89.6923,104.298,73.0715,0.0353479,17.5439,135.646,515.344,1.01828,31.2099,5600.52,44.3639,0,0.00810848,102.848,0,428.125,1541.25
6856.00,1969.69,0,270.833,53.25,0,0.0853298,80.4037,0,7.32647,5095.39,0.914583,89.6923,104.298,73.0715,0.0353479,17.5439,135.646,515.344,1.01828,31.2099,5600.52,44.3639,0,0.00810848,102.848,0,428.194,1541.5
6857.00,1969.69,0,270.833,53.25,0,0.0853193,80.377,0,7.32664,5094.13,0.914584,89.692,104.294,73.0731,0.0353443,17.5439,102.949,515.385,1.01852,31.2107,5600.65,44.4683,0,0.00810792,76.0374,0,428.194,1541.5
6857.00,1970.01,0,270.764,53,0,0.0853193,80.377,0,7.32664,5094.13,0.914584,89.692,104.294,73.0731,0.0353443,17.5439,102.949,515.385,1.01852,31.2107,5600.65,44.4683,0,0.00810792,76.0374,0,428.264,1541.75
6858.00,1970.01,0,270.764,53,0,0.0853173,80.3698,0,7.32654,5093.79,0.914585,89.6932,104.294,73.0751,0.0353443,17.5439,78.8345,515.385,1.0186,31.2096,5600.79,44.1728,0,0.0081091,58.2722,-2.75411e-18,428.264,1541.75
6858.00,1970.33,0,270.694,52.75,0,0.0853173,80.3698,0,7.32654,5093.79,0.914585,89.6932,104.294,73.0751,0.0353443,17.5439,78.8345,515.385,1.0186,31.2096,5600.79,44.1728,0,0.0081091,58.2722,-2.75411e-18,428.333,1542
6859.00,1970.33,0,270.694,52.75,0,0.085322,80.4074,0,7.32643,5095.82,0.914586,89.6967,104.304,73.0747,0.0353443,17.5439,138.509,515.385,1.01824,31.2103,5600.93,44.3062,0,0.00810859,106.174,0,428.333,1542
6859.00,1970.65,0,270.625,52.5,0,0.085322,80.4074,0,7.32643,5095.82,0.914586,89.6967,104.304,73.0747,0.0353443,17.5439,138.509,515.385,1.01824,31.2103,5600.93,44.3062,0,0.00810859,106.174,0,428.403,1542.25
6860.00,1970.65,0,270.625,52.5,0,0.0853114,80.384,0,7.32663,5094.75,0.914586,89.696,104.3,73.0756,0.0353443,17.5439,107.709,515.385,1.01844,31.2114,5601.06,44.4878,0,0.00810773,79.7202,0,428.403,1542.25
6860.00,1970.97,0,270.556,52.25,0,0.0853114,80.384,0,7.32663,5094.75,0.914586,89.696,104.3,73.0756,0.0353443,17.5439,107.709,515.385,1.01844,31.2114,5601.06,44.4878,0,0.00810773,79.7202,0,428.472,1542.5
6861.00,1970.97,0,270.556,52.25,0,0.0853041,80.3638,0,7.3266,5093.77,0.914587,89.6964,104.298,73.0776,0.0353489,17.5439,82.404,515.426,1.01864,31.2106,5601.2,44.2507,0,0.00810865,60.811,-2.75417e-18,428.472,1542.5
6861.00,1971.29,0,270.486,52,0,0.0853041,80.3638,0,7.3266,5093.77,0.914587,89.6964,104.298,73.0776,0.0353489,17.5439,82.404,515.426,1.01864,31.2106,5601.2,44.2507,0,0.00810865,60.811,-2.75417e-18,428.542,1542.75
6862.00,1971.29,0,270.486,52,0,0.0853119,80.3989,0,7.32642,5095.64,0.914588,89.7006,104.307,73.0786,0.0353489,17.5439,137.759,515.426,1.01832,31.2107,5601.33,44.2449,0,0.00810873,106.424,-1.10168e-17,428.542,1542.75
6862.00,1971.61,0,270.417,51.75,0,0.0853119,80.3989,0,7.32642,5095.64,0.914588,89.7006,104.307,73.0786,0.0353489,17.5439,137.759,515.426,1.01832,31.2107,5601.33,44.2449,0,0.00810873,106.424,-1.10168e-17,428.611,1543
6863.00,1971.61,0,270.417,51.75,0,0.0853043,80.3919,0,7.32661,5095.39,0.914589,89.7004,104.306,73.0784,0.0353489,17.5439,112.723,515.426,1.01836,31.212,5601.47,44.4956,0,0.00810758,83.6618,0,428.611,1543
6863.00,1971.93,0,270.347,51.5,0,0.0853043,80.3919,0,7.32661,5095.39,0.914589,89.7004,104.306,73.0784,0.0353489,17.5439,112.723,515.426,1.01836,31.212,5601.47,44.4956,0,0.00810758,83.6618,0,428.681,1543.25
6864.00,1971.93,0,270.347,51.5,0,0.0852938,80.3654,0,7.32662,5094.13,0.914589,89.7,104.302,73.08,0.0353453,17.5439,86.1357,515.468,1.01861,31.2115,5601.61,44.32,0,0.00810824,63.5027,0,428.681,1543.25
6864.00,1972.25,0,270.278,51.25,0,0.0852938,80.3654,0,7.32662,5094.13,0.914589,89.7,104.302,73.08,0.0353453,17.5439,86.1357,515.468,1.01861,31.2115,5601.61,44.32,0,0.00810824,63.5027,0,428.75,1543.5
6865.00,1972.25,0,270.278,51.25,0,0.0852983,80.3808,0,7.32645,5094.97,0.91459,89.7037,104.308,73.0826,0.0353453,17.5439,133.747,515.468,1.01848,31.2111,5601.74,44.1875,0,0.00810884,104.238,0,428.75,1543.5
6865.00,1972.57,0,270.208,51,0,0.0852983,80.3808,0,7.32645,5094.97,0.91459,89.7037,104.308,73.0826,0.0353453,17.5439,133.747,515.468,1.01848,31.2111,5601.74,44.1875,0,0.00810884,104.238,0,428.819,1543.75
6866.00,1972.57,0,270.208,51,0,0.0852965,80.3957,0,7.32659,5095.82,0.914591,89.7048,104.312,73.0816,0.0353453,17.5439,118.012,515.468,1.01832,31.2126,5601.88,44.4912,0,0.00810749,87.8924,0,428.819,1543.75
6866.00,1972.89,0,270.139,50.75,0,0.0852965,80.3957,0,7.32659,5095.82,0.914591,89.7048,104.312,73.0816,0.0353453,17.5439,118.012,515.468,1.01832,31.2126,5601.88,44.4912,0,0.00810749,87.8924,0,428.889,1544
6867.00,1972.89,0,270.139,50.75,0,0.0852859,80.3723,0,7.32663,5094.74,0.914592,89.704,104.308,73.0825,0.0353453,17.5439,90.0425,515.468,1.01853,31.2124,5602.01,44.3803,0,0.00810788,66.3591,0,428.889,1544
6867.00,1973.21,0,270.069,50.5,0,0.0852859,80.3723,0,7.32663,5094.74,0.914592,89.704,104.308,73.0825,0.0353453,17.5439,90.0425,515.468,1.01853,31.2124,5602.01,44.3803,0,0.00810788,66.3591,0,428.958,1544.25
6868.00,1973.21,0,270.069,50.5,0,0.0852821,80.3608,0,7.3265,5094.23,0.914592,89.7065,104.309,73.0861,0.03535,17.5439,124.866,515.509,1.01866,31.2115,5602.15,44.143,0,0.00810891,98.2637,0,428.958,1544.25
6868.00,1973.53,0,270,50.25,0,0.0852821,80.3608,0,7.3265,5094.23,0.914592,89.7065,104.309,73.0861,0.03535,17.5439,124.866,515.509,1.01866,31.2115,5602.15,44.143,0,0.00810891,98.2637,0,429.028,1544.5
6869.00,1973.53,0,270,50.25,0,0.0852864,80.3872,0,7.3266,5095.63,0.914593,89.7086,104.315,73.0855,0.03535,17.5439,123.611,515.509,1.0184,31.2132,5602.28,44.4738,0,0.00810745,92.4506,0,429.028,1544.5
6869.00,1973.85,0,269.931,50,0,0.0852864,80.3872,0,7.3266,5095.63,0.914593,89.7086,104.315,73.0855,0.03535,17.5439,123.611,515.509,1.0184,31.2132,5602.28,44.4738,0,0.00810745,92.4506,0,429.097,1544.75
6870.00,1973.85,0,269.931,50,0,0.0852788,80.3802,0,7.32663,5095.39,0.914594,89.7084,104.314,73.0853,0.03535,17.5439,94.1413,515.509,1.01845,31.2133,5602.42,44.4311,0,0.00810755,69.3938,0,429.097,1544.75
6870.00,1974.17,0,269.861,49.75,0,0.0852788,80.3802,0,7.32663,5095.39,0.914594,89.7084,104.314,73.0853,0.03535,17.5439,94.1413,515.509,1.01845,31.2133,5602.42,44.4311,0,0.00810755,69.3938,0,429.167,1545
6871.00,1974.17,0,269.861,49.75,0,0.0852664,80.3467,0,7.32654,5093.8,0.914595,89.7093,104.311,73.0889,0.0353463,17.5439,109.806,515.55,1.01877,31.2121,5602.56,44.1239,0,0.00810885,86.9994,0,429.167,1545
6871.00,1974.49,0,269.792,49.5,0,0.0852664,80.3467,0,7.32654,5093.8,0.914595,89.7093,104.311,73.0889,0.0353463,17.5439,109.806,515.55,1.01877,31.2121,5602.56,44.1239,0,0.00810885,86.9994,0,429.236,1545.25
6872.00,1974.49,0,269.792,49.5,0,0.0852728,80.3691,0,7.32662,5094.97,0.914595,89.7117,104.316,73.0895,0.0353463,17.5439,129.554,515.55,1.01856,31.2137,5602.69,44.4429,0,0.00810747,97.3864,-1.10175e-17,429.236,1545.25
6872.00,1974.81,0,269.722,49.25,0,0.0852728,80.3691,0,7.32662,5094.97,0.914595,89.7117,104.316,73.0895,0.0353463,17.5439,129.554,515.55,1.01856,31.2137,5602.69,44.4429,0,0.00810747,97.3864,-1.10175e-17,429.306,1545.5
6873.00,1974.81,0,269.722,49.25,0,0.0852711,80.3839,0,7.32665,5095.81,0.914596,89.7127,104.32,73.0885,0.0353463,17.5439,98.4453,515.55,1.01841,31.2141,5602.82,44.4719,0,0.00810726,72.6233,0,429.306,1545.5
6873.00,1975.12,0,269.653,49,0,0.0852711,80.3839,0,7.32665,5095.81,0.914596,89.7127,104.32,73.0885,0.0353463,17.5439,98.4453,515.55,1.01841,31.2141,5602.82,44.4719,0,0.00810726,72.6233,0,429.375,1545.75
6874.00,1975.12,0,269.653,49,0,0.0852605,80.3406,0,7.32655,5093.77,0.914597,89.7123,104.314,73.0913,0.035351,17.5439,90.7539,515.591,1.01881,31.2128,5602.96,44.144,0,0.00810863,71.068,0,429.375,1545.75
6874.00,1975.44,0,269.583,48.75,0,0.0852605,80.3406,0,7.32655,5093.77,0.914597,89.7123,104.314,73.0913,0.035351,17.5439,90.7539,515.591,1.01881,31.2128,5602.96,44.144,0,0.00810863,71.068,0,429.444,1546
6875.00,1975.44,0,269.583,48.75,0,0.0852567,80.3491,0,7.32665,5094.23,0.914598,89.7144,104.317,73.0929,0.035351,17.5439,135.671,515.591,1.01874,31.2141,5603.1,44.3976,0,0.00810757,102.888,0,429.444,1546
6875.00,1975.76,0,269.514,48.5,0,0.0852567,80.3491,0,7.32665,5094.23,0.914598,89.7144,104.317,73.0929,0.035351,17.5439,135.671,515.591,1.01874,31.2141,5603.1,44.3976,0,0.00810757,102.888,0,429.514,1546.25
6876.00,1975.76,0,269.514,48.5,0,0.085261,80.3755,0,7.32668,5095.63,0.914598,89.7165,104.323,73.0923,0.035351,17.5439,102.97,515.591,1.01848,31.2148,5603.23,44.5022,0,0.00810702,76.0668,5.50886e-18,429.514,1546.25
6876.00,1976.08,0,269.444,48.25,0,0.085261,80.3755,0,7.32668,5095.63,0.914598,89.7165,104.323,73.0923,0.035351,17.5439,102.97,515.591,1.01848,31.2148,5603.23,44.5022,0,0.00810702,76.0668,5.50886e-18,429.583,1546.5
6877.00,1976.08,0,269.444,48.25,0,0.0852534,80.3684,0,7.32657,5095.38,0.914599,89.7163,104.323,73.0921,0.035351,17.5439,78.8579,515.591,1.01853,31.2138,5603.37,44.2065,0,0.00810823,58.3004,0,429.583,1546.5
6877.00,1976.4,0,269.375,48,0,0.0852534,80.3684,0,7.32657,5095.38,0.914599,89.7163,104.323,73.0921,0.035351,17.5439,78.8579,515.591,1.01853,31.2138,5603.37,44.2065,0,0.00810823,58.3004,0,429.653,1546.75
6878.00,1976.4,0,269.375,48,0,0.085241,80.335,0,7.32667,5093.79,0.9146,89.7172,104.319,73.0957,0.0353473,17.5439,138.524,515.632,1.01886,31.2145,5603.5,44.3395,0,0.00810771,106.214,0,429.653,1546.75
6878.00,1976.72,0,269.306,47.75,0,0.085241,80.335,0,7.32667,5093.79,0.9146,89.7172,104.319,73.0957,0.0353473,17.5439,138.524,515.632,1.01886,31.2145,5603.5,44.3395,0,0.00810771,106.214,0,429.722,1547
6879.00,1976.72,0,269.306,47.75,0,0.0852474,80.3573,0,7.32673,5094.97,0.914601,89.7196,104.325,73.0963,0.0353473,17.5439,107.731,515.632,1.01865,31.2155,5603.64,44.5214,0,0.00810683,79.7469,0,429.722,1547
6879.00,1977.04,0,269.236,47.5,0,0.0852474,80.3573,0,7.32673,5094.97,0.914601,89.7196,104.325,73.0963,0.0353473,17.5439,107.731,515.632,1.01865,31.2155,5603.64,44.5214,0,0.00810683,79.7469,0,429.792,1547.25
6880.00,1977.04,0,269.236,47.5,0,0.0852456,80.3722,0,7.3266,5095.81,0.914601,89.7207,104.328,73.0953,0.0353473,17.5439,82.4254,515.632,1.01849,31.2147,5603.77,44.2843,0,0.00810778,60.838,-2.75449e-18,429.792,1547.25
6880.00,1977.36,0,269.167,47.25,0,0.0852456,80.3722,0,7.3266,5095.81,0.914601,89.7207,104.328,73.0953,0.0353473,17.5439,82.4254,515.632,1.01849,31.2147,5603.77,44.2843,0,0.00810778,60.838,-2.75449e-18,429.861,1547.5
6881.00,1977.36,0,269.167,47.25,0,0.0852278,80.3289,0,7.32666,5093.76,0.914602,89.7202,104.323,73.0981,0.035352,17.5439,137.757,515.674,1.01889,31.2148,5603.91,44.2778,0,0.00810787,106.458,0,429.861,1547.5
6881.00,1977.68,0,269.097,47,0,0.0852278,80.3289,0,7.32666,5093.76,0.914602,89.7202,104.323,73.0981,0.035352,17.5439,137.757,515.674,1.01889,31.2148,5603.91,44.2778,0,0.00810787,106.458,0,429.931,1547.75
6882.00,1977.68,0,269.097,47,0,0.0852313,80.3374,0,7.32679,5094.22,0.914603,89.7223,104.326,73.0996,0.035352,17.5439,112.748,515.674,1.01883,31.2162,5604.04,44.5289,0,0.00810671,83.6915,0,429.931,1547.75
6882.00,1978,0,269.028,46.75,0,0.0852313,80.3374,0,7.32679,5094.22,0.914603,89.7223,104.326,73.0996,0.035352,17.5439,112.748,515.674,1.01883,31.2162,5604.04,44.5289,0,0.00810671,83.6915,0,430,1548
6883.00,1978,0,269.028,46.75,0,0.0852356,80.3638,0,7.32666,5095.63,0.914604,89.7244,104.332,73.0991,0.035352,17.5439,86.1558,515.674,1.01857,31.2156,5604.18,44.3534,0,0.00810737,63.5268,0,430,1548
6883.00,1978.32,0,268.958,46.5,0,0.0852356,80.3638,0,7.32666,5095.63,0.914604,89.7244,104.332,73.0991,0.035352,17.5439,86.1558,515.674,1.01857,31.2156,5604.18,44.3534,0,0.00810737,63.5268,0,430.069,1548.25
6884.00,1978.32,0,268.958,46.5,0,0.0852176,80.3304,0,7.32661,5094.11,0.914604,89.7238,104.327,73.1005,0.035352,17.5439,133.725,515.674,1.01886,31.2152,5604.32,44.2202,0,0.00810801,104.261,0,430.069,1548.25
6884.00,1978.64,0,268.889,46.25,0,0.0852176,80.3304,0,7.32661,5094.11,0.914604,89.7238,104.327,73.1005,0.035352,17.5439,133.725,515.674,1.01886,31.2152,5604.32,44.2202,0,0.00810801,104.261,0,430.139,1548.5
6885.00,1978.64,0,268.889,46.25,0,0.0852156,80.3233,0,7.32684,5093.78,0.914605,89.725,104.328,73.1024,0.0353483,17.5439,118.043,515.714,1.01894,31.2167,5604.45,44.524,0,0.00810664,87.9319,0,430.139,1548.5
6885.00,1978.96,0,268.819,46,0,0.0852156,80.3233,0,7.32684,5093.78,0.914605,89.725,104.328,73.1024,0.0353483,17.5439,118.043,515.714,1.01894,31.2167,5604.45,44.524,0,0.00810664,87.9319,0,430.208,1548.75
6886.00,1978.96,0,268.819,46,0,0.085222,80.3456,0,7.32673,5094.96,0.914606,89.7275,104.333,73.103,0.0353483,17.5439,90.0637,515.714,1.01873,31.2165,5604.58,44.4134,0,0.00810701,66.3809,0,430.208,1548.75
6886.00,1979.28,0,268.75,45.75,0,0.085222,80.3456,0,7.32673,5094.96,0.914606,89.7275,104.333,73.103,0.0353483,17.5439,90.0637,515.714,1.01873,31.2165,5604.58,44.4134,0,0.00810701,66.3809,0,430.278,1549
6887.00,1979.28,0,268.75,45.75,0,0.0852097,80.3372,0,7.32658,5094.72,0.914607,89.7278,104.333,73.1029,0.0353483,17.5439,124.834,515.714,1.01878,31.2156,5604.72,44.1757,0,0.00810807,98.274,0,430.278,1549
6887.00,1979.6,0,268.681,45.5,0,0.0852097,80.3372,0,7.32658,5094.72,0.914607,89.7278,104.333,73.1029,0.0353483,17.5439,124.834,515.714,1.01878,31.2156,5604.72,44.1757,0,0.00810807,98.274,0,430.347,1549.25
6888.00,1979.6,0,268.681,45.5,0,0.0852024,80.3172,0,7.32684,5093.75,0.914608,89.7281,104.331,73.1049,0.035353,17.5439,123.647,515.756,1.01898,31.2173,5604.85,44.5062,0,0.00810663,92.5044,0,430.347,1549.25
6888.00,1979.92,0,268.611,45.25,0,0.0852024,80.3172,0,7.32684,5093.75,0.914608,89.7281,104.331,73.1049,0.035353,17.5439,123.647,515.756,1.01898,31.2173,5604.85,44.5062,0,0.00810663,92.5044,0,430.417,1549.5
6889.00,1979.92,0,268.611,45.25,0,0.085206,80.3258,0,7.32681,5094.22,0.914608,89.7301,104.334,73.1064,0.035353,17.5439,94.1656,515.756,1.01891,31.2174,5604.99,44.4638,0,0.0081067,69.4169,0,430.417,1549.5
6889.00,1980.24,0,268.542,45,0,0.085206,80.3258,0,7.32681,5094.22,0.914608,89.7301,104.334,73.1064,0.035353,17.5439,94.1656,515.756,1.01891,31.2174,5604.99,44.4638,0,0.0081067,69.4169,0,430.486,1549.75
6890.00,1980.24,0,268.542,45,0,0.0852026,80.3451,0,7.32657,5095.37,0.914609,89.7321,104.339,73.1057,0.035353,17.5439,109.785,515.756,1.0187,31.2162,5605.13,44.1565,0,0.00810801,87.005,0,430.486,1549.75
6890.00,1980.56,0,268.472,44.75,0,0.0852026,80.3451,0,7.32657,5095.37,0.914609,89.7321,104.339,73.1057,0.035353,17.5439,109.785,515.756,1.0187,31.2162,5605.13,44.1565,0,0.00810801,87.005,0,430.556,1550
6891.00,1980.56,0,268.472,44.75,0,0.0851922,80.3187,0,7.32681,5094.11,0.91461,89.7316,104.336,73.1072,0.0353493,17.5439,129.596,515.796,1.01895,31.2177,5605.26,44.4749,0,0.00810668,97.4536,1.10187e-17,430.556,1550
6891.00,1980.87,0,268.403,44.5,0,0.0851922,80.3187,0,7.32681,5094.11,0.91461,89.7316,104.336,73.1072,0.0353493,17.5439,129.596,515.796,1.01895,31.2177,5605.26,44.4749,0,0.00810668,97.4536,1.10187e-17,430.625,1550.25
6892.00,1980.87,0,268.403,44.5,0,0.0851903,80.3116,0,7.32689,5093.78,0.914611,89.7329,104.336,73.1092,0.0353493,17.5439,98.4737,515.796,1.01903,31.2181,5605.39,44.5043,0,0.00810644,72.652,0,430.625,1550.25
6892.00,1981.19,0,268.333,44.25,0,0.0851903,80.3116,0,7.32689,5093.78,0.914611,89.7329,104.336,73.1092,0.0353493,17.5439,98.4737,515.796,1.01903,31.2181,5605.39,44.5043,0,0.00810644,72.652,0,430.694,1550.5
6893.00,1981.19,0,268.333,44.25,0,0.0851967,80.3489,0,7.32664,5095.8,0.914611,89.7364,104.345,73.1088,0.0353493,17.5439,90.7593,515.796,1.01866,31.2169,5605.53,44.1765,0,0.00810778,71.08,0,430.694,1550.5
6893.00,1981.51,0,268.264,44,0,0.0851967,80.3489,0,7.32664,5095.8,0.914611,89.7364,104.345,73.1088,0.0353493,17.5439,90.7593,515.796,1.01866,31.2169,5605.53,44.1765,0,0.00810778,71.08,0,430.764,1550.75
6894.00,1981.51,0,268.264,44,0,0.0851843,80.3256,0,7.32676,5094.72,0.914612,89.7356,104.341,73.1096,0.0353493,17.5439,135.707,515.796,1.01887,31.2181,5605.67,44.4295,0,0.00810678,102.966,0,430.764,1550.75
6894.00,1981.83,0,268.194,43.75,0,0.0851843,80.3256,0,7.32676,5094.72,0.914612,89.7356,104.341,73.1096,0.0353493,17.5439,135.707,515.796,1.01887,31.2181,5605.67,44.4295,0,0.00810678,102.966,0,430.833,1551
6895.00,1981.83,0,268.194,43.75,0,0.0851771,80.3056,0,7.32692,5093.75,0.914613,89.7359,104.339,73.1116,0.0353539,17.5439,103.002,515.837,1.01906,31.2189,5605.8,44.5342,0,0.00810623,76.1049,-5.50947e-18,430.833,1551
6895.00,1982.15,0,268.125,43.5,0,0.0851771,80.3056,0,7.32692,5093.75,0.914613,89.7359,104.339,73.1116,0.0353539,17.5439,103.002,515.837,1.01906,31.2189,5605.8,44.5342,0,0.00810623,76.1049,-5.50947e-18,430.903,1551.25
6896.00,1982.15,0,268.125,43.5,0,0.0851807,80.3141,0,7.32675,5094.21,0.914614,89.738,104.342,73.1131,0.0353539,17.5439,78.8811,515.837,1.01899,31.2178,5605.94,44.2388,0,0.0081074,58.3189,0,430.903,1551.25
6896.00,1982.47,0,268.056,43.25,0,0.0851807,80.3141,0,7.32675,5094.21,0.914614,89.738,104.342,73.1131,0.0353539,17.5439,78.8811,515.837,1.01899,31.2178,5605.94,44.2388,0,0.0081074,58.3189,0,430.972,1551.5
6897.00,1982.47,0,268.056,43.25,0,0.0851773,80.3335,0,7.32671,5095.37,0.914614,89.7399,104.347,73.1124,0.0353539,17.5439,138.527,515.837,1.01878,31.2185,5606.07,44.3714,0,0.00810692,106.256,0,430.972,1551.5
6897.00,1982.79,0,267.986,43,0,0.0851773,80.3335,0,7.32671,5095.37,0.914614,89.7399,104.347,73.1124,0.0353539,17.5439,138.527,515.837,1.01878,31.2185,5606.07,44.3714,0,0.00810692,106.256,0,431.042,1551.75
6898.00,1982.79,0,267.986,43,0,0.0851669,80.3071,0,7.32692,5094.1,0.914615,89.7395,104.344,73.1139,0.0353502,17.5439,107.765,515.878,1.01903,31.2195,5606.2,44.5531,0,0.00810607,79.7948,0,431.042,1551.75
6898.00,1983.11,0,267.917,42.75,0,0.0851669,80.3071,0,7.32692,5094.1,0.914615,89.7395,104.344,73.1139,0.0353502,17.5439,107.765,515.878,1.01903,31.2195,5606.2,44.5531,0,0.00810607,79.7948,0,431.111,1552
6899.00,1983.11,0,267.917,42.75,0,0.085165,80.3,0,7.32685,5093.77,0.914616,89.7407,104.344,73.1159,0.0353502,17.5439,82.4516,515.878,1.01911,31.2188,5606.34,44.3161,0,0.00810697,60.8596,-2.75479e-18,431.111,1552
6899.00,1983.43,0,267.847,42.5,0,0.085165,80.3,0,7.32685,5093.77,0.914616,89.7407,104.344,73.1159,0.0353502,17.5439,82.4516,515.878,1.01911,31.2188,5606.34,44.3161,0,0.00810697,60.8596,-2.75479e-18,431.181,1552.25
6900.00,1983.43,0,267.847,42.5,0,0.0851696,80.3372,0,7.32667,5095.8,0.914617,89.7442,104.353,73.1156,0.0353502,17.5439,137.764,515.878,1.01874,31.2189,5606.48,44.3097,0,0.00810707,106.495,0,431.181,1552.25
6900.00,1983.75,0,267.778,42.25,0,0.0851696,80.3372,0,7.32667,5095.8,0.914617,89.7442,104.353,73.1156,0.0353502,17.5439,137.764,515.878,1.01874,31.2189,5606.48,44.3097,0,0.00810707,106.495,0,431.25,1552.5
6901.00,1983.75,0,267.778,42.25,0,0.085159,80.3139,0,7.3269,5094.72,0.914617,89.7434,104.349,73.1164,0.0353502,17.5439,112.781,515.878,1.01895,31.2202,5606.61,44.5605,0,0.00810595,83.7447,0,431.25,1552.5
6901.00,1984.07,0,267.708,42,0,0.085159,80.3139,0,7.3269,5094.72,0.914617,89.7434,104.349,73.1164,0.0353502,17.5439,112.781,515.878,1.01895,31.2202,5606.61,44.5605,0,0.00810595,83.7447,0,431.319,1552.75
