Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0688396,72.0286,-1.$,7.35661,5729.34,0.999956,95.6572,115.062,73.7882,0.0428879,16.5746,88.236,428.717,0.960183,37.8197,4077.99,72.0057,0,0.000757149,71.7669,0
6444.00,1877.69,0,290.833,125.25,0,0.0764277,75.9107,0,7.3211,5370.99,0.914317,93.3228,110.829,73.5046,0.0423378,18.2927,85.9952,460.232,1.00208,35.208,3818.45,36.3447,0,0.00501899,70.8447,0,408.194,1469.5
6445.00,1877.69,0,290.833,125.25,0,0.0764309,75.938,0,7.32069,5372.66,0.914317,93.3271,110.839,73.5053,0.0423378,18.2927,82.8904,460.232,1.00182,35.2068,3818.56,36.0255,0,0.00502035,72.6954,0,408.194,1469.5
6445.00,1878.01,0,290.764,125,0,0.0764309,75.938,0,7.32069,5372.66,0.914317,93.3271,110.839,73.5053,0.0423378,18.2927,82.8904,460.232,1.00182,35.2068,3818.56,36.0255,0,0.00502035,72.6954,0,408.264,1469.75
6446.00,1878.01,0,290.764,125,0,0.0764212,75.9219,0,7.32088,5371.88,0.914318,93.3267,110.836,73.5061,0.0423378,18.2927,137.92,460.232,1.00196,35.208,3818.66,36.2148,0,0.00501947,115.866,0,408.264,1469.75
6446.00,1878.33,0,290.694,124.75,0,0.0764212,75.9219,0,7.32088,5371.88,0.914318,93.3267,110.836,73.5061,0.0423378,18.2927,137.92,460.232,1.00196,35.208,3818.66,36.2148,0,0.00501947,115.866,0,408.333,1470
6447.00,1878.33,0,290.694,124.75,0,0.0764154,75.9053,0,7.32115,5371.01,0.914319,93.3274,110.834,73.5085,0.0423443,18.2927,111.298,460.255,1.00213,35.2096,3818.77,36.442,0,0.0050182,91.5548,0,408.333,1470
6447.00,1878.65,0,290.625,124.5,0,0.0764154,75.9053,0,7.32115,5371.01,0.914319,93.3274,110.834,73.5085,0.0423443,18.2927,111.298,460.255,1.00213,35.2096,3818.77,36.442,0,0.0050182,91.5548,0,408.403,1470.25
6448.00,1878.65,0,290.625,124.5,0,0.0764182,75.9137,0,7.3209,5371.52,0.91432,93.3299,110.838,73.5103,0.0423443,18.2927,85.9913,460.255,1.00206,35.2096,3818.87,36.3442,0,0.00501845,70.8499,0,408.403,1470.25
6448.00,1878.97,0,290.556,124.25,0,0.0764182,75.9137,0,7.3209,5371.52,0.91432,93.3299,110.838,73.5103,0.0423443,18.2927,85.9913,460.255,1.00206,35.2096,3818.87,36.3442,0,0.00501845,70.8499,0,408.472,1470.5
6449.00,1878.97,0,290.556,124.25,0,0.0764182,75.9182,0,7.32071,5371.98,0.91432,93.3316,110.841,73.5101,0.0423443,18.2927,82.8762,460.255,1.00199,35.2085,3818.98,36.025,0,0.00501979,72.692,-7.01016e-18,408.472,1470.5
6449.00,1879.29,0,290.486,124,0,0.0764182,75.9182,0,7.32071,5371.98,0.91432,93.3316,110.841,73.5101,0.0423443,18.2927,82.8762,460.255,1.00199,35.2085,3818.98,36.025,0,0.00501979,72.692,-7.01016e-18,408.542,1470.75
6450.00,1879.29,0,290.486,124,0,0.0764033,75.9001,0,7.32103,5371.03,0.914321,93.3321,110.838,73.5124,0.0423456,18.2927,137.917,460.279,1.00217,35.2097,3819.09,36.2143,0,0.00501883,115.875,-2.80417e-17,408.542,1470.75
6450.00,1879.61,0,290.417,123.75,0,0.0764033,75.9001,0,7.32103,5371.03,0.914321,93.3321,110.838,73.5124,0.0423456,18.2927,137.917,460.279,1.00217,35.2097,3819.09,36.2143,0,0.00501883,115.875,-2.80417e-17,408.611,1471
6451.00,1879.61,0,290.417,123.75,0,0.0764055,75.9057,0,7.32097,5371.39,0.914322,93.3345,110.842,73.5144,0.0423456,18.2927,111.292,460.279,1.00213,35.2112,3819.19,36.4417,0,0.00501763,91.5594,-1.40211e-17,408.611,1471
6451.00,1879.93,0,290.347,123.5,0,0.0764055,75.9057,0,7.32097,5371.39,0.914322,93.3345,110.842,73.5144,0.0423456,18.2927,111.292,460.279,1.00213,35.2112,3819.19,36.4417,0,0.00501763,91.5594,-1.40211e-17,408.681,1471.25
6452.00,1879.93,0,290.347,123.5,0,0.0764065,75.9252,0,7.32086,5372.56,0.914323,93.3366,110.848,73.5138,0.0423456,18.2927,85.9903,460.279,1.00193,35.2112,3819.3,36.3438,0,0.00501792,70.8604,0,408.681,1471.25
6452.00,1880.25,0,290.278,123.25,0,0.0764065,75.9252,0,7.32086,5372.56,0.914323,93.3366,110.848,73.5138,0.0423456,18.2927,85.9903,460.279,1.00193,35.2112,3819.3,36.3438,0,0.00501792,70.8604,0,408.75,1471.5
6453.00,1880.25,0,290.278,123.25,0,0.0763985,75.8953,0,7.32091,5371.06,0.914323,93.3367,110.843,73.5162,0.0423414,18.2927,82.8745,460.302,1.00221,35.2101,3819.41,36.0246,0,0.00501918,72.6975,0,408.75,1471.5
6453.00,1880.57,0,290.208,123,0,0.0763985,75.8953,0,7.32091,5371.06,0.914323,93.3367,110.843,73.5162,0.0423414,18.2927,82.8745,460.302,1.00221,35.2101,3819.41,36.0246,0,0.00501918,72.6975,0,408.819,1471.75
6454.00,1880.57,0,290.208,123,0,0.0763927,75.8981,0,7.3209,5371.26,0.914324,93.3388,110.846,73.5182,0.0423414,18.2927,137.918,460.302,1.0022,35.2114,3819.51,36.2141,0,0.00501826,115.886,0,408.819,1471.75
6454.00,1880.89,0,290.139,122.75,0,0.0763927,75.8981,0,7.3209,5371.26,0.914324,93.3388,110.846,73.5182,0.0423414,18.2927,137.918,460.302,1.0022,35.2114,3819.51,36.2141,0,0.00501826,115.886,0,408.889,1472
6455.00,1880.89,0,290.139,122.75,0,0.0763945,75.9184,0,7.32091,5372.48,0.914325,93.3411,110.853,73.5178,0.0423414,18.2927,111.291,460.302,1.00199,35.2127,3819.61,36.4413,0,0.00501714,91.5741,1.40227e-17,408.889,1472
6455.00,1881.21,0,290.069,122.5,0,0.0763945,75.9184,0,7.32091,5372.48,0.914325,93.3411,110.853,73.5178,0.0423414,18.2927,111.291,460.302,1.00199,35.2127,3819.61,36.4413,0,0.00501714,91.5741,1.40227e-17,408.958,1472.25
6456.00,1881.21,0,290.069,122.5,0,0.0763871,75.911,0,7.32106,5372.18,0.914326,93.341,110.852,73.5177,0.0423414,18.2927,85.9919,460.302,1.00205,35.2128,3819.72,36.3433,0,0.00501738,70.8707,0,408.958,1472.25
6456.00,1881.53,0,290,122.25,0,0.0763871,75.911,0,7.32106,5372.18,0.914326,93.341,110.852,73.5177,0.0423414,18.2927,85.9919,460.302,1.00205,35.2128,3819.72,36.3433,0,0.00501738,70.8707,0,409.028,1472.5
6457.00,1881.53,0,290,122.25,0,0.0763793,75.891,0,7.32105,5371.18,0.914326,93.343,110.85,73.5218,0.0423336,18.2927,82.8806,460.326,1.00225,35.2118,3819.83,36.0242,0,0.00501863,72.7087,0,409.028,1472.5
6457.00,1881.85,0,289.931,122,0,0.0763793,75.891,0,7.32105,5371.18,0.914326,93.343,110.85,73.5218,0.0423336,18.2927,82.8806,460.326,1.00225,35.2118,3819.83,36.0242,0,0.00501863,72.7087,0,409.097,1472.75
6458.00,1881.85,0,289.931,122,0,0.0763823,75.9114,0,7.32081,5372.4,0.914327,93.3454,110.857,73.5215,0.0423336,18.2927,137.908,460.326,1.00205,35.2129,3819.93,36.2136,0,0.00501781,115.897,0,409.097,1472.75
6458.00,1882.17,0,289.861,121.75,0,0.0763823,75.9114,0,7.32081,5372.4,0.914327,93.3454,110.857,73.5215,0.0423336,18.2927,137.908,460.326,1.00205,35.2129,3819.93,36.2136,0,0.00501781,115.897,0,409.167,1473
6459.00,1882.17,0,289.861,121.75,0,0.0763755,75.9076,0,7.32108,5372.3,0.914328,93.3454,110.856,73.5211,0.0423336,18.2927,111.293,460.326,1.00207,35.2143,3820.04,36.4407,0,0.00501667,91.5909,-1.40243e-17,409.167,1473
6459.00,1882.49,0,289.792,121.5,0,0.0763755,75.9076,0,7.32108,5372.3,0.914328,93.3454,110.856,73.5211,0.0423336,18.2927,111.293,460.326,1.00207,35.2143,3820.04,36.4407,0,0.00501667,91.5909,-1.40243e-17,409.236,1473.25
6460.00,1882.49,0,289.792,121.5,0,0.0763672,75.887,0,7.32127,5371.23,0.914329,93.3452,110.853,73.5229,0.0423253,18.2927,85.9921,460.35,1.00226,35.2143,3820.14,36.3428,0,0.00501685,70.8762,-7.0123e-18,409.236,1473.25
6460.00,1882.81,0,289.722,121.25,0,0.0763672,75.887,0,7.32127,5371.23,0.914329,93.3452,110.853,73.5229,0.0423253,18.2927,85.9921,460.35,1.00226,35.2143,3820.14,36.3428,0,0.00501685,70.8762,-7.0123e-18,409.306,1473.5
6461.00,1882.81,0,289.722,121.25,0,0.0763668,75.9044,0,7.32095,5372.33,0.914329,93.3494,110.86,73.525,0.0423253,18.2927,82.8719,460.35,1.0021,35.2133,3820.25,36.0237,0,0.00501819,72.7099,0,409.306,1473.5
6461.00,1883.12,0,289.653,121,0,0.0763668,75.9044,0,7.32095,5372.33,0.914329,93.3494,110.86,73.525,0.0423253,18.2927,82.8719,460.35,1.0021,35.2133,3820.25,36.0237,0,0.00501819,72.7099,0,409.375,1473.75
6462.00,1883.12,0,289.653,121,0,0.0763637,75.9042,0,7.32094,5372.43,0.91433,93.3497,110.861,73.5245,0.0423253,18.2927,137.892,460.35,1.00209,35.2144,3820.36,36.2128,0,0.00501739,115.906,0,409.375,1473.75
6462.00,1883.44,0,289.583,120.75,0,0.0763637,75.9042,0,7.32094,5372.43,0.91433,93.3497,110.861,73.5245,0.0423253,18.2927,137.892,460.35,1.00209,35.2144,3820.36,36.2128,0,0.00501739,115.906,0,409.444,1474
6463.00,1883.44,0,289.583,120.75,0,0.0763551,75.8834,0,7.3213,5371.36,0.914331,93.3493,110.857,73.526,0.0423197,18.2927,111.293,460.373,1.00228,35.2158,3820.46,36.4399,0,0.00501617,91.6009,-1.40258e-17,409.444,1474
6463.00,1883.76,0,289.514,120.5,0,0.0763551,75.8834,0,7.3213,5371.36,0.914331,93.3493,110.857,73.526,0.0423197,18.2927,111.293,460.373,1.00228,35.2158,3820.46,36.4399,0,0.00501617,91.6009,-1.40258e-17,409.514,1474.25
6464.00,1883.76,0,289.514,120.5,0,0.0763537,75.8781,0,7.32122,5371.11,0.914332,93.3509,110.858,73.5283,0.0423197,18.2927,85.9883,460.373,1.00234,35.2159,3820.57,36.3421,0,0.0050164,70.8795,0,409.514,1474.25
6464.00,1884.08,0,289.444,120.25,0,0.0763537,75.8781,0,7.32122,5371.11,0.914332,93.3509,110.858,73.5283,0.0423197,18.2927,85.9883,460.373,1.00234,35.2159,3820.57,36.3421,0,0.0050164,70.8795,0,409.583,1474.5
6465.00,1884.08,0,289.444,120.25,0,0.0763571,75.9006,0,7.32085,5372.56,0.914332,93.354,110.866,73.5278,0.0423197,18.2927,82.8538,460.373,1.0021,35.2147,3820.67,36.0229,0,0.00501778,72.7048,7.01323e-18,409.583,1474.5
6465.00,1884.4,0,289.375,120,0,0.0763571,75.9006,0,7.32085,5372.56,0.914332,93.354,110.866,73.5278,0.0423197,18.2927,82.8538,460.373,1.0021,35.2147,3820.67,36.0229,0,0.00501778,72.7048,7.01323e-18,409.653,1474.75
6466.00,1884.4,0,289.375,120,0,0.076343,75.88,0,7.32116,5371.5,0.914333,93.3535,110.862,73.5292,0.0423197,18.2927,137.884,460.373,1.0023,35.2159,3820.78,36.2118,0,0.0050169,115.915,0,409.653,1474.75
6466.00,1884.72,0,289.306,119.75,0,0.076343,75.88,0,7.32116,5371.5,0.914333,93.3535,110.862,73.5292,0.0423197,18.2927,137.884,460.373,1.0023,35.2159,3820.78,36.2118,0,0.0050169,115.915,0,409.722,1475
6467.00,1884.72,0,289.306,119.75,0,0.0763407,75.872,0,7.32129,5371.11,0.914334,93.3549,110.862,73.5315,0.0423188,18.2927,111.288,460.396,1.00238,35.2174,3820.88,36.4391,0,0.00501569,91.6041,1.40272e-17,409.722,1475
6467.00,1885.04,0,289.236,119.5,0,0.0763407,75.872,0,7.32129,5371.11,0.914334,93.3549,110.862,73.5315,0.0423188,18.2927,111.288,460.396,1.00238,35.2174,3820.88,36.4391,0,0.00501569,91.6041,1.40272e-17,409.792,1475.25
6468.00,1885.04,0,289.236,119.5,0,0.0763443,75.8896,0,7.32104,5372.17,0.914335,93.3575,110.868,73.5321,0.0423188,18.2927,85.9837,460.396,1.00221,35.2173,3820.99,36.3413,0,0.005016,70.8873,-7.01375e-18,409.792,1475.25
6468.00,1885.36,0,289.167,119.25,0,0.0763443,75.8896,0,7.32104,5372.17,0.914335,93.3575,110.868,73.5321,0.0423188,18.2927,85.9837,460.396,1.00221,35.2173,3820.99,36.3413,0,0.005016,70.8873,-7.01375e-18,409.861,1475.5
6469.00,1885.36,0,289.167,119.25,0,0.07634,75.8765,0,7.32098,5371.65,0.914335,93.3578,110.867,73.5325,0.0423188,18.2927,82.844,460.396,1.00231,35.2163,3821.1,36.022,0,0.00501732,72.7056,0,409.861,1475.5
6469.00,1885.68,0,289.097,119,0,0.07634,75.8765,0,7.32098,5371.65,0.914335,93.3578,110.867,73.5325,0.0423188,18.2927,82.844,460.396,1.00231,35.2163,3821.1,36.022,0,0.00501732,72.7056,0,409.931,1475.75
6470.00,1885.68,0,289.097,119,0,0.0763278,75.8661,0,7.32119,5371.11,0.914336,93.359,110.866,73.5349,0.0423232,18.2927,137.885,460.419,1.00242,35.2175,3821.2,36.211,0,0.00501639,115.926,0,409.931,1475.75
6470.00,1886,0,289.028,118.75,0,0.0763278,75.8661,0,7.32119,5371.11,0.914336,93.359,110.866,73.5349,0.0423232,18.2927,137.885,460.419,1.00242,35.2175,3821.2,36.211,0,0.00501639,115.926,0,410,1476
6471.00,1886,0,289.028,118.75,0,0.0763314,75.8819,0,7.32109,5372.07,0.914337,93.3616,110.872,73.5358,0.0423232,18.2927,111.283,460.419,1.00227,35.2189,3821.3,36.4383,0,0.00501526,91.6133,0,410,1476
6471.00,1886.32,0,288.958,118.5,0,0.0763314,75.8819,0,7.32109,5372.07,0.914337,93.3616,110.872,73.5358,0.0423232,18.2927,111.283,460.419,1.00227,35.2189,3821.3,36.4383,0,0.00501526,91.6133,0,410.069,1476.25
6472.00,1886.32,0,288.958,118.5,0,0.0763282,75.8924,0,7.3211,5372.76,0.914338,93.3627,110.876,73.5349,0.0423232,18.2927,85.9835,460.419,1.00215,35.2188,3821.41,36.3403,0,0.00501555,70.8984,-1.40288e-17,410.069,1476.25
6472.00,1886.64,0,288.889,118.25,0,0.0763282,75.8924,0,7.3211,5372.76,0.914338,93.3627,110.876,73.5349,0.0423232,18.2927,85.9835,460.419,1.00215,35.2188,3821.41,36.3403,0,0.00501555,70.8984,-1.40288e-17,410.139,1476.5
6473.00,1886.64,0,288.889,118.25,0,0.0763192,75.8605,0,7.32117,5371.13,0.914338,93.3632,110.871,73.5383,0.0423312,18.2927,82.8475,460.441,1.00246,35.2178,3821.52,36.021,0,0.00501679,72.7153,0,410.139,1476.5
6473.00,1886.96,0,288.819,118,0,0.0763192,75.8605,0,7.32117,5371.13,0.914338,93.3632,110.871,73.5383,0.0423312,18.2927,82.8475,460.441,1.00246,35.2178,3821.52,36.021,0,0.00501679,72.7153,0,410.208,1476.75
6474.00,1886.96,0,288.819,118,0,0.0763186,75.874,0,7.32099,5371.95,0.914339,93.3658,110.876,73.5395,0.0423312,18.2927,137.882,460.441,1.00234,35.219,3821.62,36.2102,0,0.00501591,115.938,0,410.208,1476.75
6474.00,1887.28,0,288.75,117.75,0,0.0763186,75.874,0,7.32099,5371.95,0.914339,93.3658,110.876,73.5395,0.0423312,18.2927,137.882,460.441,1.00234,35.219,3821.62,36.2102,0,0.00501591,115.938,0,410.278,1477
6475.00,1887.28,0,288.75,117.75,0,0.0763165,75.8876,0,7.32112,5372.82,0.91434,93.3673,110.88,73.5386,0.0423312,18.2927,111.284,460.441,1.00219,35.2204,3821.72,36.4373,0,0.00501481,91.6304,0,410.278,1477
6475.00,1887.6,0,288.681,117.5,0,0.0763165,75.8876,0,7.32112,5372.82,0.91434,93.3673,110.88,73.5386,0.0423312,18.2927,111.284,460.441,1.00219,35.2204,3821.72,36.4373,0,0.00501481,91.6304,0,410.347,1477.25
6476.00,1887.6,0,288.681,117.5,0,0.0763076,75.8697,0,7.32132,5371.92,0.914341,93.3668,110.877,73.5396,0.0423402,18.2927,85.9854,460.464,1.00235,35.2205,3821.83,36.3393,0,0.00501499,70.9069,0,410.347,1477.25
6476.00,1887.92,0,288.611,117.25,0,0.0763076,75.8697,0,7.32132,5371.92,0.914341,93.3668,110.877,73.5396,0.0423402,18.2927,85.9854,460.464,1.00235,35.2205,3821.83,36.3393,0,0.00501499,70.9069,0,410.417,1477.5
6477.00,1887.92,0,288.611,117.25,0,0.0763026,75.866,0,7.32118,5371.82,0.914341,93.3702,110.88,73.5435,0.0423402,18.2927,82.85,460.464,1.0024,35.2195,3821.94,36.0202,0,0.00501624,72.7236,-7.01523e-18,410.417,1477.5
6477.00,1888.24,0,288.542,117,0,0.0763026,75.866,0,7.32118,5371.82,0.914341,93.3702,110.88,73.5435,0.0423402,18.2927,82.85,460.464,1.0024,35.2195,3821.94,36.0202,0,0.00501624,72.7236,-7.01523e-18,410.486,1477.75
6478.00,1888.24,0,288.542,117,0,0.0763049,75.8821,0,7.32098,5372.83,0.914342,93.372,110.885,73.5427,0.0423402,18.2927,137.867,460.464,1.00223,35.2206,3822.04,36.2092,0,0.00501543,115.947,0,410.486,1477.75
6478.00,1888.56,0,288.472,116.75,0,0.0763049,75.8821,0,7.32098,5372.83,0.914342,93.372,110.885,73.5427,0.0423402,18.2927,137.867,460.464,1.00223,35.2206,3822.04,36.2092,0,0.00501543,115.947,0,410.556,1478
6479.00,1888.56,0,288.472,116.75,0,0.0762962,75.8661,0,7.32133,5372.04,0.914343,93.3716,110.882,73.5434,0.0423402,18.2927,111.287,460.464,1.00238,35.222,3822.14,36.4363,0,0.00501425,91.645,-1.40312e-17,410.556,1478
6479.00,1888.87,0,288.403,116.5,0,0.0762962,75.8661,0,7.32133,5372.04,0.914343,93.3716,110.882,73.5434,0.0423402,18.2927,111.287,460.464,1.00238,35.222,3822.14,36.4363,0,0.00501425,91.645,-1.40312e-17,410.625,1478.25
6480.00,1888.87,0,288.403,116.5,0,0.0762905,75.8496,0,7.32142,5371.16,0.914344,93.3722,110.88,73.5458,0.0423466,18.2927,85.9853,460.487,1.00254,35.2221,3822.25,36.3386,0,0.00501441,70.9107,0,410.625,1478.25
6480.00,1889.19,0,288.333,116.25,0,0.0762905,75.8496,0,7.32142,5371.16,0.914344,93.3722,110.88,73.5458,0.0423466,18.2927,85.9853,460.487,1.00254,35.2221,3822.25,36.3386,0,0.00501441,70.9107,0,410.694,1478.5
6481.00,1889.19,0,288.333,116.25,0,0.0762933,75.876,0,7.32102,5372.79,0.914344,93.3767,110.89,73.5469,0.0423466,18.2927,82.8346,460.487,1.00229,35.221,3822.36,36.0195,0,0.00501573,72.7191,0,410.694,1478.5
6481.00,1889.51,0,288.264,116,0,0.0762933,75.876,0,7.32102,5372.79,0.914344,93.3767,110.89,73.5469,0.0423466,18.2927,82.8346,460.487,1.00229,35.221,3822.36,36.0195,0,0.00501573,72.7191,0,410.764,1478.75
6482.00,1889.51,0,288.264,116,0,0.076285,75.8625,0,7.32118,5372.14,0.914345,93.3764,110.888,73.5474,0.0423466,18.2927,137.855,460.487,1.00241,35.2222,3822.46,36.2083,0,0.00501488,115.956,0,410.764,1478.75
6482.00,1889.83,0,288.194,115.75,0,0.076285,75.8625,0,7.32118,5372.14,0.914345,93.3764,110.888,73.5474,0.0423466,18.2927,137.855,460.487,1.00241,35.2222,3822.46,36.2083,0,0.00501488,115.956,0,410.833,1479
6483.00,1889.83,0,288.194,115.75,0,0.0762786,75.8444,0,7.32147,5371.18,0.914346,93.3768,110.885,73.5496,0.0423479,18.2927,111.286,460.51,1.00259,35.2237,3822.57,36.4356,0,0.00501363,91.651,0,410.833,1479
6483.00,1890.15,0,288.125,115.5,0,0.0762786,75.8444,0,7.32147,5371.18,0.914346,93.3768,110.885,73.5496,0.0423479,18.2927,111.286,460.51,1.00259,35.2237,3822.57,36.4356,0,0.00501363,91.651,0,410.903,1479.25
6484.00,1890.15,0,288.125,115.5,0,0.0762807,75.85,0,7.32125,5371.54,0.914347,93.3792,110.888,73.5516,0.0423479,18.2927,85.9814,460.51,1.00255,35.2237,3822.67,36.338,0,0.00501388,70.9155,0,410.903,1479.25
6484.00,1890.47,0,288.056,115.25,0,0.0762807,75.85,0,7.32125,5371.54,0.914347,93.3792,110.888,73.5516,0.0423479,18.2927,85.9814,460.51,1.00255,35.2237,3822.67,36.338,0,0.00501388,70.9155,0,410.972,1479.5
6485.00,1890.47,0,288.056,115.25,0,0.0762817,75.8589,0,7.32103,5372.23,0.914347,93.3812,110.893,73.5513,0.0423479,18.2927,82.8192,460.51,1.00244,35.2226,3822.78,36.0189,0,0.00501521,72.715,7.01662e-18,410.972,1479.5
6485.00,1890.79,0,287.986,115,0,0.0762817,75.8589,0,7.32103,5372.23,0.914347,93.3812,110.893,73.5513,0.0423479,18.2927,82.8192,460.51,1.00244,35.2226,3822.78,36.0189,0,0.00501521,72.715,7.01662e-18,411.042,1479.75
6486.00,1890.79,0,287.986,115,0,0.0762667,75.8397,0,7.32135,5371.22,0.914348,93.3814,110.89,73.5533,0.0423437,18.2927,137.851,460.533,1.00263,35.2238,3822.88,36.2076,0,0.00501429,115.965,0,411.042,1479.75
6486.00,1891.11,0,287.917,114.75,0,0.0762667,75.8397,0,7.32135,5371.22,0.914348,93.3814,110.89,73.5533,0.0423437,18.2927,137.851,460.533,1.00263,35.2238,3822.88,36.2076,0,0.00501429,115.965,0,411.111,1480
6487.00,1891.11,0,287.917,114.75,0,0.0762681,75.8425,0,7.32132,5371.42,0.914349,93.3835,110.892,73.5554,0.0423437,18.2927,111.28,460.533,1.00261,35.2253,3822.99,36.4351,0,0.00501312,91.6549,0,411.111,1480
6487.00,1891.43,0,287.847,114.5,0,0.0762681,75.8425,0,7.32132,5371.42,0.914349,93.3835,110.892,73.5554,0.0423437,18.2927,111.28,460.533,1.00261,35.2253,3822.99,36.4351,0,0.00501312,91.6549,0,411.181,1480.25
6488.00,1891.43,0,287.847,114.5,0,0.0762699,75.8627,0,7.32118,5372.65,0.91435,93.3859,110.899,73.555,0.0423437,18.2927,85.9791,460.533,1.00241,35.2252,3823.09,36.3374,0,0.00501342,70.9254,0,411.181,1480.25
6488.00,1891.75,0,287.778,114.25,0,0.0762699,75.8627,0,7.32118,5372.65,0.91435,93.3859,110.899,73.555,0.0423437,18.2927,85.9791,460.533,1.00241,35.2252,3823.09,36.3374,0,0.00501342,70.9254,0,411.25,1480.5
6489.00,1891.75,0,287.778,114.25,0,0.0762624,75.8354,0,7.32122,5371.29,0.91435,93.3857,110.894,73.5568,0.0423359,18.2927,82.8155,460.556,1.00266,35.2242,3823.2,36.0182,0,0.00501468,72.7197,-7.01737e-18,411.25,1480.5
6489.00,1892.07,0,287.708,114,0,0.0762624,75.8354,0,7.32122,5371.29,0.91435,93.3857,110.894,73.5568,0.0423359,18.2927,82.8155,460.556,1.00266,35.2242,3823.2,36.0182,0,0.00501468,72.7197,-7.01737e-18,411.319,1480.75
6490.00,1892.07,0,287.708,114,0,0.0762553,75.8354,0,7.32126,5371.33,0.914351,93.3876,110.896,73.5589,0.0423359,18.2927,137.852,460.556,1.00267,35.2254,3823.3,36.2071,0,0.00501378,115.976,-2.80705e-17,411.319,1480.75
6490.00,1892.39,0,287.639,113.75,0,0.0762553,75.8354,0,7.32126,5371.33,0.914351,93.3876,110.896,73.5589,0.0423359,18.2927,137.852,460.556,1.00267,35.2254,3823.3,36.2071,0,0.00501378,115.976,-2.80705e-17,411.389,1481
6491.00,1892.39,0,287.639,113.75,0,0.0762578,75.8558,0,7.32123,5372.57,0.914352,93.39,110.903,73.5586,0.0423359,18.2927,111.277,460.556,1.00246,35.2267,3823.4,36.4344,0,0.0050127,91.6684,1.40356e-17,411.389,1481
6491.00,1892.71,0,287.569,113.5,0,0.0762578,75.8558,0,7.32123,5372.57,0.914352,93.39,110.903,73.5586,0.0423359,18.2927,111.277,460.556,1.00246,35.2267,3823.4,36.4344,0,0.0050127,91.6684,1.40356e-17,411.458,1481.25
6492.00,1892.71,0,287.569,113.5,0,0.076251,75.8521,0,7.32136,5372.46,0.914353,93.39,110.903,73.5583,0.0423359,18.2927,85.9796,460.556,1.00248,35.2267,3823.51,36.3366,0,0.00501295,70.9357,7.01794e-18,411.458,1481.25
6492.00,1893.03,0,287.5,113.25,0,0.076251,75.8521,0,7.32136,5372.46,0.914353,93.39,110.903,73.5583,0.0423359,18.2927,85.9796,460.556,1.00248,35.2267,3823.51,36.3366,0,0.00501295,70.9357,7.01794e-18,411.528,1481.5
6493.00,1893.03,0,287.5,113.25,0,0.0762428,75.8288,0,7.32137,5371.28,0.914353,93.3915,110.9,73.5621,0.0423275,18.2927,82.8214,460.58,1.00271,35.2258,3823.62,36.0174,0,0.00501419,72.7312,0,411.528,1481.5
6493.00,1893.35,0,287.431,113,0,0.0762428,75.8288,0,7.32137,5371.28,0.914353,93.3915,110.9,73.5621,0.0423275,18.2927,82.8214,460.58,1.00271,35.2258,3823.62,36.0174,0,0.00501419,72.7312,0,411.597,1481.75
6494.00,1893.35,0,287.431,113,0,0.0762454,75.8488,0,7.32113,5372.5,0.914354,93.394,110.907,73.5621,0.0423275,18.2927,137.843,460.58,1.00252,35.2269,3823.72,36.2063,0,0.00501338,115.987,0,411.597,1481.75
6494.00,1893.67,0,287.361,112.75,0,0.0762454,75.8488,0,7.32113,5372.5,0.914354,93.394,110.907,73.5621,0.0423275,18.2927,137.843,460.58,1.00252,35.2269,3823.72,36.2063,0,0.00501338,115.987,0,411.667,1482
6495.00,1893.67,0,287.361,112.75,0,0.0762394,75.8487,0,7.32138,5372.6,0.914355,93.3943,110.907,73.5616,0.0423275,18.2927,111.279,460.58,1.0025,35.2282,3823.82,36.4334,0,0.00501229,91.6854,-1.40371e-17,411.667,1482
6495.00,1893.99,0,287.292,112.5,0,0.0762394,75.8487,0,7.32138,5372.6,0.914355,93.3943,110.907,73.5616,0.0423275,18.2927,111.279,460.58,1.0025,35.2282,3823.82,36.4334,0,0.00501229,91.6854,-1.40371e-17,411.736,1482.25
6496.00,1893.99,0,287.292,112.5,0,0.0762308,75.828,0,7.32157,5371.52,0.914356,93.3939,110.903,73.5631,0.0423219,18.2927,85.9798,460.602,1.00269,35.2283,3823.93,36.3356,0,0.00501247,70.9417,0,411.736,1482.25
6496.00,1894.31,0,287.222,112.25,0,0.0762308,75.828,0,7.32157,5371.52,0.914356,93.3939,110.903,73.5631,0.0423219,18.2927,85.9798,460.602,1.00269,35.2283,3823.93,36.3356,0,0.00501247,70.9417,0,411.806,1482.5
