Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0690666,71.9357,-1.$,7.35626,5686.4,0.999956,94.148,114.012,72.0651,0.0425455,17.6471,118.826,411.735,0.951936,37.8766,3902.77,67.6769,0,0.000758271,97.4203,0
6984.00,1846.71,0,297.569,149.5,0,0.0706069,73.8092,0,7.35934,5665.5,0.915048,92.7367,112.088,71.2828,0.0401054,18.4049,102.782,422.287,0.941209,35.5313,3835.08,75.8982,0,0.00393981,76.0475,-9.1664e-18,401.458,1445.25
6984.00,1847.03,0,297.5,149.25,0,0.0706069,73.8092,0,7.35934,5665.5,0.915048,92.7367,112.088,71.2828,0.0401054,18.4049,102.782,422.287,0.941209,35.5313,3835.08,75.8982,0,0.00393981,76.0475,-9.1664e-18,401.528,1445.5
6985.00,1847.03,0,297.5,149.25,0,0.0706131,73.8233,0,7.35899,5666.59,0.915049,92.7435,112.096,71.2895,0.0401054,18.4049,83.2807,422.287,0.941099,35.5315,3835.14,75.5407,0,0.0039399,60.046,-4.58326e-18,401.528,1445.5
6985.00,1847.35,0,297.431,149,0,0.0706131,73.8233,0,7.35899,5666.59,0.915049,92.7435,112.096,71.2895,0.0401054,18.4049,83.2807,422.287,0.941099,35.5315,3835.14,75.5407,0,0.0039399,60.046,-4.58326e-18,401.597,1445.75
6986.00,1847.35,0,297.431,149,0,0.0706099,73.8049,0,7.35903,5665,0.91505,92.7493,112.1,71.2944,0.0401511,18.4049,149.15,422.254,0.941424,35.5319,3835.19,75.4904,0,0.0039398,121.578,0,401.597,1445.75
6986.00,1847.67,0,297.361,148.75,0,0.0706099,73.8049,0,7.35903,5665,0.91505,92.7493,112.1,71.2944,0.0401511,18.4049,149.15,422.254,0.941424,35.5319,3835.19,75.4904,0,0.0039398,121.578,0,401.667,1446
6987.00,1847.67,0,297.361,148.75,0,0.0706138,73.7963,0,7.35887,5664.29,0.91505,92.7527,112.102,71.2962,0.0401511,18.4049,145.635,422.254,0.941577,35.5327,3835.25,75.8915,0,0.00393935,113.956,0,401.667,1446
6987.00,1847.99,0,297.292,148.5,0,0.0706138,73.7963,0,7.35887,5664.29,0.91505,92.7527,112.102,71.2962,0.0401511,18.4049,145.635,422.254,0.941577,35.5327,3835.25,75.8915,0,0.00393935,113.956,0,401.736,1446.25
6988.00,1847.99,0,297.292,148.5,0,0.0706205,73.8104,0,7.35858,5665.34,0.915051,92.7599,112.111,71.3034,0.0401511,18.4049,115.999,422.254,0.941478,35.5333,3835.31,75.9959,0,0.00393908,87.3455,9.16714e-18,401.736,1446.25
6988.00,1848.31,0,297.222,148.25,0,0.0706205,73.8104,0,7.35858,5665.34,0.915051,92.7599,112.111,71.3034,0.0401511,18.4049,115.999,422.254,0.941478,35.5333,3835.31,75.9959,0,0.00393908,87.3455,9.16714e-18,401.806,1446.5
6989.00,1848.31,0,297.222,148.25,0,0.0706199,73.8113,0,7.35859,5665.3,0.915052,92.7647,112.116,71.3087,0.0401511,18.4049,93.5563,422.254,0.941538,35.5337,3835.37,75.7831,0,0.00393902,68.3405,0,401.806,1446.5
6989.00,1848.62,0,297.153,148,0,0.0706199,73.8113,0,7.35859,5665.3,0.915052,92.7647,112.116,71.3087,0.0401511,18.4049,93.5563,422.254,0.941538,35.5337,3835.37,75.7831,0,0.00393902,68.3405,0,401.875,1446.75
6990.00,1848.62,0,297.153,148,0,0.0706227,73.7825,0,7.35856,5662.87,0.915053,92.77,112.117,71.311,0.0401956,18.4049,108.568,422.23,0.941995,35.5339,3835.43,75.4076,0,0.00393909,87.4501,0,401.875,1446.75
6990.00,1848.94,0,297.083,147.75,0,0.0706227,73.7825,0,7.35856,5662.87,0.915053,92.77,112.117,71.311,0.0401956,18.4049,108.568,422.23,0.941995,35.5339,3835.43,75.4076,0,0.00393909,87.4501,0,401.944,1447
6991.00,1848.94,0,297.083,147.75,0,0.0706297,73.7967,0,7.35812,5663.91,0.915053,92.7774,112.126,71.3185,0.0401956,18.4049,156.254,422.23,0.941902,35.5347,3835.48,75.6949,0,0.00393872,125.698,0,401.944,1447
6991.00,1849.26,0,297.014,147.5,0,0.0706297,73.7967,0,7.35812,5663.91,0.915053,92.7774,112.126,71.3185,0.0401956,18.4049,156.254,422.23,0.941902,35.5347,3835.48,75.6949,0,0.00393872,125.698,0,402.014,1447.25
6992.00,1849.26,0,297.014,147.5,0,0.0706294,73.7967,0,7.35816,5663.76,0.915054,92.7822,112.131,71.3239,0.0401956,18.4049,131.38,422.23,0.941978,35.5355,3835.54,76.0043,0,0.00393829,100.94,-9.16826e-18,402.014,1447.25
6992.00,1849.58,0,296.944,147.25,0,0.0706294,73.7967,0,7.35816,5663.76,0.915054,92.7822,112.131,71.3239,0.0401956,18.4049,131.38,422.23,0.941978,35.5355,3835.54,76.0043,0,0.00393829,100.94,-9.16826e-18,402.083,1447.5
6993.00,1849.58,0,296.944,147.25,0,0.0706281,73.776,0,7.35827,5662.02,0.915055,92.7839,112.13,71.3241,0.0402387,18.4049,105.342,422.215,0.942285,35.536,3835.59,75.9592,0,0.00393807,78.1504,9.16853e-18,402.083,1447.5
6993.00,1849.9,0,296.875,147,0,0.0706281,73.776,0,7.35827,5662.02,0.915055,92.7839,112.13,71.3241,0.0402387,18.4049,105.342,422.215,0.942285,35.536,3835.59,75.9592,0,0.00393807,78.1504,9.16853e-18,402.153,1447.75
6994.00,1849.9,0,296.875,147,0,0.0706331,73.7683,0,7.35803,5661.33,0.915056,92.7878,112.133,71.3266,0.0402387,18.4049,85.3078,422.215,0.942441,35.5363,3835.65,75.6333,0,0.00393806,61.6015,4.5844e-18,402.153,1447.75
6994.00,1850.22,0,296.806,146.75,0,0.0706331,73.7683,0,7.35803,5661.33,0.915056,92.7878,112.133,71.3266,0.0402387,18.4049,85.3078,422.215,0.942441,35.5363,3835.65,75.6333,0,0.00393806,61.6015,4.5844e-18,402.222,1448
6995.00,1850.22,0,296.806,146.75,0,0.0706401,73.782,0,7.35771,5662.14,0.915057,92.8002,112.147,71.3397,0.0402387,18.4049,144.393,422.215,0.942438,35.5368,3835.71,75.4985,0,0.00393797,117.914,0,402.222,1448
6995.00,1850.54,0,296.736,146.5,0,0.0706401,73.782,0,7.35771,5662.14,0.915057,92.8002,112.147,71.3397,0.0402387,18.4049,144.393,422.215,0.942438,35.5368,3835.71,75.4985,0,0.00393797,117.914,0,402.292,1448.25
6996.00,1850.54,0,296.736,146.5,0,0.0706391,73.7613,0,7.35784,5660.38,0.915057,92.8018,112.146,71.3399,0.0402799,18.4049,149.555,422.208,0.942748,35.5376,3835.77,75.9069,0,0.00393744,117.575,0,402.292,1448.25
6996.00,1850.86,0,296.667,146.25,0,0.0706391,73.7613,0,7.35784,5660.38,0.915057,92.8018,112.146,71.3399,0.0402799,18.4049,149.555,422.208,0.942748,35.5376,3835.77,75.9069,0,0.00393744,117.575,0,402.361,1448.5
6997.00,1850.86,0,296.667,146.25,0,0.0706445,73.7543,0,7.35765,5659.73,0.915058,92.8059,112.148,71.3426,0.0402799,18.4049,118.958,422.208,0.942899,35.5383,3835.82,76.0563,0,0.00393707,89.8519,0,402.361,1448.5
6997.00,1851.18,0,296.597,146,0,0.0706445,73.7543,0,7.35765,5659.73,0.915058,92.8059,112.148,71.3426,0.0402799,18.4049,118.958,422.208,0.942899,35.5383,3835.82,76.0563,0,0.00393707,89.8519,0,402.431,1448.75
6998.00,1851.18,0,296.597,146,0,0.0706517,73.769,0,7.35737,5660.77,0.915059,92.8135,112.157,71.3505,0.0402799,18.4049,95.8592,422.208,0.942806,35.5388,3835.88,75.8793,0,0.00393694,70.1702,0,402.431,1448.75
6998.00,1851.5,0,296.528,145.75,0,0.0706517,73.769,0,7.35737,5660.77,0.915059,92.8135,112.157,71.3505,0.0402799,18.4049,95.8592,422.208,0.942806,35.5388,3835.88,75.8793,0,0.00393694,70.1702,0,402.5,1449
6999.00,1851.5,0,296.528,145.75,0,0.0706507,73.7469,0,7.35739,5658.72,0.91506,92.8198,112.161,71.3559,0.0402799,18.4049,97.2386,422.208,0.943215,35.5391,3835.94,75.4889,0,0.00393696,76.5821,0,402.5,1449
6999.00,1851.82,0,296.458,145.5,0,0.0706507,73.7469,0,7.35739,5658.72,0.91506,92.8198,112.161,71.3559,0.0402799,18.4049,97.2386,422.208,0.943215,35.5391,3835.94,75.4889,0,0.00393696,76.5821,0,402.569,1449.25
7000.00,1851.82,0,296.458,145.5,0,0.0706563,73.7406,0,7.35724,5658.11,0.91506,92.8239,112.164,71.3587,0.0403193,18.4049,155.882,422.208,0.943359,35.5398,3836,75.7127,0,0.00393657,125.742,0,402.569,1449.25
7000.00,1852.14,0,296.389,145.25,0,0.0706563,73.7406,0,7.35724,5658.11,0.91506,92.8239,112.164,71.3587,0.0403193,18.4049,155.882,422.208,0.943359,35.5398,3836,75.7127,0,0.00393657,125.742,0,402.639,1449.5
7001.00,1852.14,0,296.389,145.25,0,0.0706635,73.7556,0,7.35699,5659.17,0.915061,92.8314,112.173,71.3666,0.0403193,18.4049,134.839,422.208,0.943263,35.5407,3836.05,76.0589,0,0.00393606,103.973,0,402.639,1449.5
7001.00,1852.46,0,296.319,145,0,0.0706635,73.7556,0,7.35699,5659.17,0.915061,92.8314,112.173,71.3666,0.0403193,18.4049,134.839,422.208,0.943263,35.5407,3836.05,76.0589,0,0.00393606,103.973,0,402.708,1449.75
7002.00,1852.46,0,296.319,145,0,0.0706631,73.7534,0,7.35706,5658.82,0.915062,92.8359,112.177,71.3716,0.0403193,18.4049,107.979,422.208,0.943369,35.5413,3836.11,76.0538,0,0.00393577,80.3226,0,402.708,1449.75
7002.00,1852.78,0,296.25,144.75,0,0.0706631,73.7534,0,7.35706,5658.82,0.915062,92.8359,112.177,71.3716,0.0403193,18.4049,107.979,422.208,0.943369,35.5413,3836.11,76.0538,0,0.00393577,80.3226,0,402.778,1450
7003.00,1852.78,0,296.25,144.75,0,0.0706625,73.7329,0,7.35715,5657.07,0.915063,92.8375,112.176,71.3718,0.0403565,18.4049,87.3854,422.216,0.943677,35.5417,3836.17,75.7586,0,0.00393568,63.2061,0,402.778,1450
7003.00,1853.1,0,296.181,144.5,0,0.0706625,73.7329,0,7.35715,5657.07,0.915063,92.8375,112.176,71.3718,0.0403565,18.4049,87.3854,422.216,0.943677,35.5417,3836.17,75.7586,0,0.00393568,63.2061,0,402.847,1450.25
7004.00,1853.1,0,296.181,144.5,0,0.0706753,73.7427,0,7.3567,5657.61,0.915063,92.8491,112.188,71.3826,0.0403565,18.4049,137.974,422.216,0.943711,35.5421,3836.23,75.547,0,0.00393559,112.745,0,402.847,1450.25
7004.00,1853.42,0,296.111,144.25,0,0.0706753,73.7427,0,7.3567,5657.61,0.915063,92.8491,112.188,71.3826,0.0403565,18.4049,137.974,422.216,0.943711,35.5421,3836.23,75.547,0,0.00393559,112.745,0,402.917,1450.5
7005.00,1853.42,0,296.111,144.25,0,0.0706748,73.7398,0,7.3567,5657.2,0.915064,92.8533,112.192,71.3873,0.0403565,18.4049,153.317,422.216,0.943824,35.5431,3836.28,75.9494,0,0.00393504,121.615,0,402.917,1450.5
7005.00,1853.74,0,296.042,144,0,0.0706748,73.7398,0,7.3567,5657.2,0.915064,92.8533,112.192,71.3873,0.0403565,18.4049,153.317,422.216,0.943824,35.5431,3836.28,75.9494,0,0.00393504,121.615,0,402.986,1450.75
7006.00,1853.74,0,296.042,144,0,0.0706743,73.7195,0,7.35684,5655.46,0.915065,92.8548,112.191,71.3874,0.0403918,18.4049,122.001,422.23,0.944129,35.5438,3836.34,76.1433,0,0.00393458,92.4538,-9.17459e-18,402.986,1450.75
7006.00,1854.06,0,295.972,143.75,0,0.0706743,73.7195,0,7.35684,5655.46,0.915065,92.8548,112.191,71.3874,0.0403918,18.4049,122.001,422.23,0.944129,35.5438,3836.34,76.1433,0,0.00393458,92.4538,-9.17459e-18,403.056,1451
7007.00,1854.06,0,295.972,143.75,0,0.0706802,73.7146,0,7.35661,5654.98,0.915066,92.8589,112.194,71.3903,0.0403918,18.4049,98.2228,422.23,0.944253,35.5444,3836.4,76.0009,0,0.00393437,72.0585,0,403.056,1451
7007.00,1854.37,0,295.903,143.5,0,0.0706802,73.7146,0,7.35661,5654.98,0.915066,92.8589,112.194,71.3903,0.0403918,18.4049,98.2228,422.23,0.944253,35.5444,3836.4,76.0009,0,0.00393437,72.0585,0,403.125,1451.25
7008.00,1854.37,0,295.903,143.5,0,0.070687,73.7267,0,7.35635,5655.64,0.915066,92.8703,112.206,71.4025,0.0403918,18.4049,87.6617,422.23,0.944265,35.5447,3836.46,75.6126,0,0.00393437,66.461,0,403.125,1451.25
7008.00,1854.69,0,295.833,143.25,0,0.070687,73.7267,0,7.35635,5655.64,0.915066,92.8703,112.206,71.4025,0.0403918,18.4049,87.6617,422.23,0.944265,35.5447,3836.46,75.6126,0,0.00393437,66.461,0,403.194,1451.5
7009.00,1854.69,0,295.833,143.25,0,0.0706858,73.7066,0,7.35647,5653.92,0.915067,92.8716,112.205,71.4025,0.0404251,18.4049,154.715,422.251,0.944565,35.5454,3836.51,75.7569,0,0.00393399,125.142,0,403.194,1451.5
7009.00,1855.01,0,295.764,143,0,0.0706858,73.7066,0,7.35647,5653.92,0.915067,92.8716,112.205,71.4025,0.0404251,18.4049,154.715,422.251,0.944565,35.5454,3836.51,75.7569,0,0.00393399,125.142,0,403.264,1451.75
7010.00,1855.01,0,295.764,143,0,0.0706917,73.7025,0,7.35629,5653.5,0.915068,92.8757,112.208,71.4054,0.0404251,18.4049,138.416,422.251,0.944678,35.5464,3836.57,76.1325,0,0.0039334,107.13,0,403.264,1451.75
7010.00,1855.33,0,295.694,142.75,0,0.0706917,73.7025,0,7.35629,5653.5,0.915068,92.8757,112.208,71.4054,0.0404251,18.4049,138.416,422.251,0.944678,35.5464,3836.57,76.1325,0,0.0039334,107.13,0,403.333,1452
7011.00,1855.33,0,295.694,142.75,0,0.0706983,73.7183,0,7.35609,5654.63,0.915069,92.8829,112.217,71.4132,0.0404251,18.4049,110.687,422.251,0.944566,35.547,3836.63,76.167,0,0.00393306,82.5674,0,403.333,1452
7011.00,1855.65,0,295.625,142.5,0,0.0706983,73.7183,0,7.35609,5654.63,0.915069,92.8829,112.217,71.4132,0.0404251,18.4049,110.687,422.251,0.944566,35.547,3836.63,76.167,0,0.00393306,82.5674,0,403.403,1452.25
7012.00,1855.65,0,295.625,142.5,0,0.0706973,73.7141,0,7.35617,5654.13,0.915069,92.8866,112.22,71.4173,0.0404251,18.4049,89.5044,422.251,0.944688,35.5475,3836.69,75.9023,0,0.00393292,64.8637,0,403.403,1452.25
7012.00,1855.97,0,295.556,142.25,0,0.0706973,73.7141,0,7.35617,5654.13,0.915069,92.8866,112.22,71.4173,0.0404251,18.4049,89.5044,422.251,0.944688,35.5475,3836.69,75.9023,0,0.00393292,64.8637,0,403.472,1452.5
7013.00,1855.97,0,295.556,142.25,0,0.0707027,73.6909,0,7.35608,5652.09,0.91507,92.8918,112.222,71.42,0.0404565,18.4049,129.742,422.276,0.945085,35.5479,3836.74,75.6238,0,0.00393283,105.877,9.17895e-18,403.472,1452.5
7013.00,1856.29,0,295.486,142,0,0.0707027,73.6909,0,7.35608,5652.09,0.91507,92.8918,112.222,71.42,0.0404565,18.4049,129.742,422.276,0.945085,35.5479,3836.74,75.6238,0,0.00393283,105.877,9.17895e-18,403.542,1452.75
7014.00,1856.29,0,295.486,142,0,0.0707089,73.7069,0,7.35579,5653.24,0.915071,92.8989,112.231,71.4277,0.0404565,18.4049,155.232,422.276,0.944967,35.5488,3836.8,76.0049,0,0.00393226,123.747,0,403.542,1452.75
7014.00,1856.61,0,295.417,141.75,0,0.0707089,73.7069,0,7.35579,5653.24,0.915071,92.8989,112.231,71.4277,0.0404565,18.4049,155.232,422.276,0.944967,35.5488,3836.8,76.0049,0,0.00393226,123.747,0,403.611,1453
7015.00,1856.61,0,295.417,141.75,0,0.0707077,73.7021,0,7.35592,5652.71,0.915072,92.9023,112.234,71.4315,0.0404565,18.4049,125.128,422.276,0.945093,35.5497,3836.85,76.2427,0,0.00393175,95.1543,0,403.611,1453
7015.00,1856.93,0,295.347,141.5,0,0.0707077,73.7021,0,7.35592,5652.71,0.915072,92.9023,112.234,71.4315,0.0404565,18.4049,125.128,422.276,0.945093,35.5497,3836.85,76.2427,0,0.00393175,95.1543,0,403.681,1453.25
7016.00,1856.93,0,295.347,141.5,0,0.0707071,73.6825,0,7.35603,5651.04,0.915073,92.9033,112.232,71.4312,0.0404861,18.4049,100.639,422.307,0.945382,35.5503,3836.91,76.1344,0,0.00393148,74.0142,0,403.681,1453.25
7016.00,1857.25,0,295.278,141.25,0,0.0707071,73.6825,0,7.35603,5651.04,0.915073,92.9033,112.232,71.4312,0.0404861,18.4049,100.639,422.307,0.945382,35.5503,3836.91,76.1344,0,0.00393148,74.0142,0,403.75,1453.5
7017.00,1857.25,0,295.278,141.25,0,0.0707131,73.6961,0,7.35577,5651.93,0.915073,92.9142,112.244,71.4416,0.0404861,18.4049,82.4205,422.307,0.945347,35.5506,3836.97,75.7623,0,0.00393143,59.4754,0,403.75,1453.5
7017.00,1857.57,0,295.208,141,0,0.0707131,73.6961,0,7.35577,5651.93,0.915073,92.9142,112.244,71.4416,0.0404861,18.4049,82.4205,422.307,0.945347,35.5506,3836.97,75.7623,0,0.00393143,59.4754,0,403.819,1453.75
7018.00,1857.57,0,295.208,141,0,0.0707174,73.6907,0,7.35562,5651.36,0.915074,92.9173,112.247,71.445,0.0404861,18.4049,152.582,422.307,0.945478,35.5513,3837.03,75.8155,0,0.00393111,123.744,0,403.819,1453.75
7018.00,1857.89,0,295.139,140.75,0,0.0707174,73.6907,0,7.35562,5651.36,0.915074,92.9173,112.247,71.445,0.0404861,18.4049,152.582,422.307,0.945478,35.5513,3837.03,75.8155,0,0.00393111,123.744,0,403.889,1454
7019.00,1857.89,0,295.139,140.75,0,0.0707168,73.6713,0,7.35578,5649.72,0.915075,92.9181,112.245,71.4445,0.0405141,18.4049,142.109,422.342,0.94576,35.5523,3837.08,76.2124,0,0.00393047,110.43,0,403.889,1454
7019.00,1858.21,0,295.069,140.5,0,0.0707168,73.6713,0,7.35578,5649.72,0.915075,92.9181,112.245,71.4445,0.0405141,18.4049,142.109,422.342,0.94576,35.5523,3837.08,76.2124,0,0.00393047,110.43,0,403.958,1454.25
7020.00,1858.21,0,295.069,140.5,0,0.0707226,73.6695,0,7.35556,5649.51,0.915076,92.922,112.248,71.4474,0.0405141,18.4049,113.465,422.342,0.945837,35.553,3837.14,76.2861,0,0.00393006,84.8934,-9.18377e-18,403.958,1454.25
7020.00,1858.53,0,295,140.25,0,0.0707226,73.6695,0,7.35556,5649.51,0.915076,92.922,112.248,71.4474,0.0405141,18.4049,113.465,422.342,0.945837,35.553,3837.14,76.2861,0,0.00393006,84.8934,-9.18377e-18,404.028,1454.5
7021.00,1858.53,0,295,140.25,0,0.0707281,73.6858,0,7.35538,5650.71,0.915076,92.9288,112.257,71.4548,0.0405141,18.4049,91.6717,422.342,0.945707,35.5535,3837.2,76.0516,0,0.0039299,66.5744,0,404.028,1454.5
7021.00,1858.85,0,294.931,140,0,0.0707281,73.6858,0,7.35538,5650.71,0.915076,92.9288,112.257,71.4548,0.0405141,18.4049,91.6717,422.342,0.945707,35.5535,3837.2,76.0516,0,0.0039299,66.5744,0,404.097,1454.75
7022.00,1858.85,0,294.931,140,0,0.0707256,73.6606,0,7.35549,5648.48,0.915077,92.9323,112.257,71.4573,0.0405404,18.4049,119.781,422.381,0.946117,35.5539,3837.26,75.7199,0,0.00392982,97.2678,9.18526e-18,404.097,1454.75
7022.00,1859.17,0,294.861,139.75,0,0.0707256,73.6606,0,7.35549,5648.48,0.915077,92.9323,112.257,71.4573,0.0405404,18.4049,119.781,422.381,0.946117,35.5539,3837.26,75.7199,0,0.00392982,97.2678,9.18526e-18,404.167,1455
7023.00,1859.17,0,294.861,139.75,0,0.0707314,73.6596,0,7.35531,5648.34,0.915078,92.9361,112.26,71.4601,0.0405404,18.4049,156.158,422.381,0.946181,35.5549,3837.31,76.0641,0,0.00392924,124.918,0,404.167,1455
7023.00,1859.49,0,294.792,139.5,0,0.0707314,73.6596,0,7.35531,5648.34,0.915078,92.9361,112.26,71.4601,0.0405404,18.4049,156.158,422.381,0.946181,35.5549,3837.31,76.0641,0,0.00392924,124.918,0,404.236,1455.25
7024.00,1859.49,0,294.792,139.5,0,0.0707365,73.676,0,7.35517,5649.56,0.915079,92.9427,112.269,71.4673,0.0405404,18.4049,128.347,422.381,0.946047,35.5557,3837.37,76.3431,0,0.00392869,97.9572,9.18683e-18,404.236,1455.25
7024.00,1859.81,0,294.722,139.25,0,0.0707365,73.676,0,7.35517,5649.56,0.915079,92.9427,112.269,71.4673,0.0405404,18.4049,128.347,422.381,0.946047,35.5557,3837.37,76.3431,0,0.00392869,97.9572,9.18683e-18,404.306,1455.5
7025.00,1859.81,0,294.722,139.25,0,0.0707343,73.6693,0,7.35532,5648.89,0.915079,92.9452,112.271,71.4701,0.0405404,18.4049,103.112,422.381,0.946185,35.5564,3837.42,76.2692,0,0.00392838,76.0406,-9.18745e-18,404.306,1455.5
7025.00,1860.12,0,294.653,139,0,0.0707343,73.6693,0,7.35532,5648.89,0.915079,92.9452,112.271,71.4701,0.0405404,18.4049,103.112,422.381,0.946185,35.5564,3837.42,76.2692,0,0.00392838,76.0406,-9.18745e-18,404.375,1455.75
7026.00,1860.12,0,294.653,139,0,0.0707335,73.6504,0,7.3554,5647.32,0.91508,92.9458,112.269,71.4693,0.0405654,18.4049,83.6243,422.424,0.946454,35.5568,3837.48,75.9219,0,0.00392828,60.0627,4.59404e-18,404.375,1455.75
7026.00,1860.44,0,294.583,138.75,0,0.0707335,73.6504,0,7.3554,5647.32,0.91508,92.9458,112.269,71.4693,0.0405654,18.4049,83.6243,422.424,0.946454,35.5568,3837.48,75.9219,0,0.00392828,60.0627,4.59404e-18,404.444,1456
7027.00,1860.44,0,294.583,138.75,0,0.0707439,73.6667,0,7.35497,5648.48,0.915081,92.9559,112.28,71.4792,0.0405654,18.4049,149.259,422.424,0.946366,35.5574,3837.54,75.8795,0,0.00392801,121.343,0,404.444,1456
7027.00,1860.76,0,294.514,138.5,0,0.0707439,73.6667,0,7.35497,5648.48,0.915081,92.9559,112.28,71.4792,0.0405654,18.4049,149.259,422.424,0.946366,35.5574,3837.54,75.8795,0,0.00392801,121.343,0,404.514,1456.25
7028.00,1860.76,0,294.514,138.5,0,0.0707415,73.6593,0,7.35511,5647.78,0.915082,92.9582,112.282,71.4817,0.0405654,18.4049,145.911,422.424,0.946508,35.5584,3837.6,76.2892,0,0.00392736,113.877,0,404.514,1456.25
7028.00,1861.08,0,294.444,138.25,0,0.0707415,73.6593,0,7.35511,5647.78,0.915082,92.9582,112.282,71.4817,0.0405654,18.4049,145.911,422.424,0.946508,35.5584,3837.6,76.2892,0,0.00392736,113.877,0,404.583,1456.5
7029.00,1861.08,0,294.444,138.25,0,0.0707406,73.6407,0,7.35524,5646.24,0.915082,92.9586,112.28,71.4808,0.0405888,18.4049,116.311,422.47,0.94677,35.5592,3837.65,76.402,0,0.00392689,87.3114,0,404.583,1456.5
7029.00,1861.4,0,294.375,138,0,0.0707406,73.6407,0,7.35524,5646.24,0.915082,92.9586,112.28,71.4808,0.0405888,18.4049,116.311,422.47,0.94677,35.5592,3837.65,76.402,0,0.00392689,87.3114,0,404.653,1456.75
7030.00,1861.4,0,294.375,138,0,0.0707462,73.6412,0,7.35499,5646.24,0.915083,92.9623,112.283,71.4835,0.0405888,18.4049,93.8881,422.47,0.946809,35.5597,3837.71,76.1976,0,0.00392668,68.3413,0,404.653,1456.75
7030.00,1861.72,0,294.306,137.75,0,0.0707462,73.6412,0,7.35499,5646.24,0.915083,92.9623,112.283,71.4835,0.0405888,18.4049,93.8881,422.47,0.946809,35.5597,3837.71,76.1976,0,0.00392668,68.3413,0,404.722,1457
7031.00,1861.72,0,294.306,137.75,0,0.0707478,73.6497,0,7.35485,5646.74,0.915084,92.9705,112.293,71.4926,0.0405888,18.4049,108.617,422.47,0.946811,35.5601,3837.77,75.8289,0,0.00392663,87.1927,0,404.722,1457
7031.00,1862.04,0,294.236,137.5,0,0.0707478,73.6497,0,7.35485,5646.74,0.915084,92.9705,112.293,71.4926,0.0405888,18.4049,108.617,422.47,0.946811,35.5601,3837.77,75.8289,0,0.00392663,87.1927,0,404.792,1457.25
7032.00,1862.04,0,294.236,137.5,0,0.0707468,73.6314,0,7.35502,5645.23,0.915085,92.9708,112.291,71.4915,0.0406109,18.5185,156.406,422.515,0.947067,35.561,3837.82,76.1207,0,0.00392607,125.513,0,404.792,1457.25
7032.00,1862.36,0,294.167,137.25,0,0.0707468,73.6314,0,7.35502,5645.23,0.915085,92.9708,112.291,71.4915,0.0406109,18.5185,156.406,422.515,0.947067,35.561,3837.82,76.1207,0,0.00392607,125.513,0,404.861,1457.5
7033.00,1862.36,0,294.167,137.25,0,0.0707522,73.6326,0,7.35482,5645.3,0.915086,92.9744,112.294,71.4943,0.0406109,18.5185,131.664,422.515,0.947093,35.562,3837.88,76.4364,0,0.00392547,100.875,-9.19395e-18,404.861,1457.5
7033.00,1862.68,0,294.097,137,0,0.0707522,73.6326,0,7.35482,5645.3,0.915086,92.9744,112.294,71.4943,0.0406109,18.5185,131.664,422.515,0.947093,35.562,3837.88,76.4364,0,0.00392547,100.875,-9.19395e-18,404.931,1457.75
7034.00,1862.68,0,294.097,137,0,0.0707557,73.6485,0,7.35473,5646.5,0.915086,92.9802,112.302,71.501,0.0406109,18.5185,105.646,422.515,0.946954,35.5626,3837.94,76.3975,0,0.00392513,78.1372,0,404.931,1457.75
7034.00,1863,0,294.028,136.75,0,0.0707557,73.6485,0,7.35473,5646.5,0.915086,92.9802,112.302,71.501,0.0406109,18.5185,105.646,422.515,0.946954,35.5626,3837.94,76.3975,0,0.00392513,78.1372,0,405,1458
7035.00,1863,0,294.028,136.75,0,0.0707523,73.6388,0,7.35489,5645.63,0.915087,92.9817,112.302,71.5025,0.0406381,18.5185,85.6197,425.743,0.947114,35.5631,3838,76.0764,0,0.003925,61.6184,4.59764e-18,405,1458
7035.00,1863.32,0,293.958,136.5,0,0.0707523,73.6388,0,7.35489,5645.63,0.915087,92.9817,112.302,71.5025,0.0406381,18.5185,85.6197,425.743,0.947114,35.5631,3838,76.0764,0,0.003925,61.6184,4.59764e-18,405.069,1458.25
7036.00,1863.32,0,293.958,136.5,0,0.0707559,73.6229,0,7.35477,5644.3,0.915088,92.9849,112.303,71.5036,0.0406381,18.5185,144.48,425.743,0.947371,35.5636,3838.05,75.9439,0,0.00392478,117.691,0,405.069,1458.25
7036.00,1863.64,0,293.889,136.25,0,0.0707559,73.6229,0,7.35477,5644.3,0.915088,92.9849,112.303,71.5036,0.0406381,18.5185,144.48,425.743,0.947371,35.5636,3838.05,75.9439,0,0.00392478,117.691,0,405.139,1458.5
