Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0730459,71.8883,-1.$,7.35596,5522,0.999956,95.9454,113.058,76.4097,0.0426603,17.2414,118.771,416.453,1.00121,37.8188,4083.69,72.5272,0,0.00075167,92.872,2.24556e-17
5810.00,1495.64,0,24.8611,25.75,0,0.0778334,75.0753,0,7.34632,5349.47,0.914192,93.894,109.725,75.8238,0.040556,18.1818,98.9695,434.719,1.01227,35.0738,3928.96,76.4182,0,0.00401645,73.4466,0,325.139,1170.5
5810.00,1495.96,0,24.7917,25.5,0,0.0778334,75.0753,0,7.34632,5349.47,0.914192,93.894,109.725,75.8238,0.040556,18.1818,98.9695,434.719,1.01227,35.0738,3928.96,76.4182,0,0.00401645,73.4466,0,325.208,1170.75
5811.00,1495.96,0,24.7917,25.5,0,0.0778387,75.082,0,7.34609,5349.86,0.914192,93.8967,109.729,75.8254,0.040556,18.1818,149.846,434.719,1.01223,35.0743,3929.02,76.6192,0,0.00401633,114.122,0,325.208,1170.75
5811.00,1496.28,0,24.7222,25.25,0,0.0778387,75.082,0,7.34609,5349.86,0.914192,93.8967,109.729,75.8254,0.040556,18.1818,149.846,434.719,1.01223,35.0743,3929.02,76.6192,0,0.00401633,114.122,0,325.278,1171
5812.00,1496.28,0,24.7222,25.25,0,0.0778335,75.0626,0,7.34625,5348.59,0.914193,93.8971,109.727,75.8278,0.0405759,18.1818,126.878,431.361,1.01247,35.075,3929.09,76.8784,0,0.00401606,92.3346,0,325.278,1171
5812.00,1496.6,0,24.6528,25,0,0.0778335,75.0626,0,7.34625,5348.59,0.914193,93.8971,109.727,75.8278,0.0405759,18.1818,126.878,431.361,1.01247,35.075,3929.09,76.8784,0,0.00401606,92.3346,0,325.347,1171.25
5813.00,1496.6,0,24.6528,25,0,0.0778345,75.0524,0,7.34617,5347.9,0.914194,93.8991,109.727,75.8314,0.0405759,18.1818,103.714,431.361,1.01262,35.0752,3929.15,76.7835,0,0.00401612,73.2102,0,325.347,1171.25
5813.00,1496.92,0,24.5833,24.75,0,0.0778345,75.0524,0,7.34617,5347.9,0.914194,93.8991,109.727,75.8314,0.0405759,18.1818,103.714,431.361,1.01262,35.0752,3929.15,76.7835,0,0.00401612,73.2102,0,325.417,1171.5
5814.00,1496.92,0,24.5833,24.75,0,0.0778419,75.0777,0,7.34582,5349.43,0.914194,93.9073,109.739,75.8372,0.0405759,18.1818,98.9705,431.361,1.01243,35.0752,3929.22,76.4297,0,0.0040165,73.4319,8.59008e-18,325.417,1171.5
5814.00,1497.24,0,24.5139,24.5,0,0.0778419,75.0777,0,7.34582,5349.43,0.914194,93.9073,109.739,75.8372,0.0405759,18.1818,98.9705,431.361,1.01243,35.0752,3929.22,76.4297,0,0.0040165,73.4319,8.59008e-18,325.486,1171.75
5815.00,1497.24,0,24.5139,24.5,0,0.0778377,75.0591,0,7.34586,5348.21,0.914195,93.9084,109.737,75.8402,0.0405759,18.1818,149.856,431.361,1.01267,35.0758,3929.29,76.6316,0,0.00401629,114.113,0,325.486,1171.75
5815.00,1497.56,0,24.4444,24.25,0,0.0778377,75.0591,0,7.34586,5348.21,0.914195,93.9084,109.737,75.8402,0.0405759,18.1818,149.856,431.361,1.01267,35.0758,3929.29,76.6316,0,0.00401629,114.113,0,325.556,1172
5816.00,1497.56,0,24.4444,24.25,0,0.0778382,75.0456,0,7.34587,5347.31,0.914196,93.9107,109.737,75.8444,0.0406273,18.1818,126.898,431.35,1.01287,35.0765,3929.35,76.8923,0,0.00401592,92.3278,0,325.556,1172
5816.00,1497.87,0,24.375,24,0,0.0778382,75.0456,0,7.34587,5347.31,0.914196,93.9107,109.737,75.8444,0.0406273,18.1818,126.898,431.35,1.01287,35.0765,3929.35,76.8923,0,0.00401592,92.3278,0,325.625,1172.25
5817.00,1497.87,0,24.375,24,0,0.077846,75.057,0,7.34557,5347.98,0.914196,93.9157,109.743,75.8489,0.0406273,18.1818,103.736,431.35,1.01279,35.0768,3929.42,76.7989,0,0.00401592,73.2104,8.58947e-18,325.625,1172.25
5817.00,1498.19,0,24.3056,23.75,0,0.077846,75.057,0,7.34557,5347.98,0.914196,93.9157,109.743,75.8489,0.0406273,18.1818,103.736,431.35,1.01279,35.0768,3929.42,76.7989,0,0.00401592,73.2104,8.58947e-18,325.694,1172.5
5818.00,1498.19,0,24.3056,23.75,0,0.0778484,75.0528,0,7.34545,5347.59,0.914197,93.9221,109.749,75.8554,0.0406273,18.1818,98.9783,431.35,1.01294,35.0768,3929.49,76.4465,0,0.00401621,73.4173,0,325.694,1172.5
5818.00,1498.51,0,24.2361,23.5,0,0.0778484,75.0528,0,7.34545,5347.59,0.914197,93.9221,109.749,75.8554,0.0406273,18.1818,98.9783,431.35,1.01294,35.0768,3929.49,76.4465,0,0.00401621,73.4173,0,325.764,1172.75
5819.00,1498.51,0,24.2361,23.5,0,0.0778441,75.0363,0,7.34552,5346.48,0.914198,93.9247,109.749,75.8601,0.0406718,18.1818,149.876,431.342,1.01318,35.0776,3929.56,76.6498,0,0.00401588,114.102,0,325.764,1172.75
5819.00,1498.83,0,24.1667,23.25,0,0.0778441,75.0363,0,7.34552,5346.48,0.914198,93.9247,109.749,75.8601,0.0406718,18.1818,149.876,431.342,1.01318,35.0776,3929.56,76.6498,0,0.00401588,114.102,0,325.833,1173
5820.00,1498.83,0,24.1667,23.25,0,0.0778521,75.0439,0,7.34528,5346.89,0.914198,93.9298,109.755,75.8652,0.0406718,18.1818,126.922,431.342,1.01316,35.0784,3929.62,76.9123,0,0.00401544,92.3232,0,325.833,1173
5820.00,1499.15,0,24.0972,23,0,0.0778521,75.0439,0,7.34528,5346.89,0.914198,93.9298,109.755,75.8652,0.0406718,18.1818,126.922,431.342,1.01316,35.0784,3929.62,76.9123,0,0.00401544,92.3232,0,325.903,1173.25
5821.00,1499.15,0,24.0972,23,0,0.0778563,75.059,0,7.34517,5347.76,0.914199,93.9351,109.763,75.8688,0.0406718,18.1818,103.763,431.342,1.01305,35.0787,3929.69,76.8204,0,0.00401538,73.2134,0,325.903,1173.25
5821.00,1499.47,0,24.0278,22.75,0,0.0778563,75.059,0,7.34517,5347.76,0.914199,93.9351,109.763,75.8688,0.0406718,18.1818,103.763,431.342,1.01305,35.0787,3929.69,76.8204,0,0.00401538,73.2134,0,325.972,1173.5
5822.00,1499.47,0,24.0278,22.75,0,0.0778529,75.0253,0,7.34523,5345.42,0.9142,93.9398,109.762,75.8773,0.0407048,18.1818,98.9983,431.34,1.01355,35.0789,3929.76,76.4694,0,0.00401556,73.4073,0,325.972,1173.5
5822.00,1499.79,0,23.9583,22.5,0,0.0778529,75.0253,0,7.34523,5345.42,0.9142,93.9398,109.762,75.8773,0.0407048,18.1818,98.9983,431.34,1.01355,35.0789,3929.76,76.4694,0,0.00401556,73.4073,0,326.042,1173.75
5823.00,1499.79,0,23.9583,22.5,0,0.07786,75.0295,0,7.345,5345.58,0.9142,93.9447,109.767,75.8826,0.0407048,18.1818,149.898,431.34,1.01357,35.0796,3929.82,76.6743,0,0.00401518,114.09,0,326.042,1173.75
5823.00,1500.11,0,23.8889,22.25,0,0.07786,75.0295,0,7.345,5345.58,0.9142,93.9447,109.767,75.8826,0.0407048,18.1818,149.898,431.34,1.01357,35.0796,3929.82,76.6743,0,0.00401518,114.09,0,326.111,1174
5824.00,1500.11,0,23.8889,22.25,0,0.0778658,75.0461,0,7.34489,5346.53,0.914201,93.9502,109.775,75.8865,0.0407048,18.1818,126.949,431.34,1.01345,35.0805,3929.89,76.9382,0,0.00401471,92.3239,0,326.111,1174
5824.00,1500.43,0,23.8194,22,0,0.0778658,75.0461,0,7.34489,5346.53,0.914201,93.9502,109.775,75.8865,0.0407048,18.1818,126.949,431.34,1.01345,35.0805,3929.89,76.9382,0,0.00401471,92.3239,0,326.181,1174.25
5825.00,1500.43,0,23.8194,22,0,0.0778631,75.0345,0,7.345,5345.67,0.914202,93.9527,109.776,75.89,0.0407048,18.1818,103.794,431.34,1.01364,35.0809,3929.95,76.8476,0,0.00401456,73.2142,0,326.181,1174.25
5825.00,1500.75,0,23.75,21.75,0,0.0778631,75.0345,0,7.345,5345.67,0.914202,93.9527,109.776,75.89,0.0407048,18.1818,103.794,431.34,1.01364,35.0809,3929.95,76.8476,0,0.00401456,73.2142,0,326.25,1174.5
5826.00,1500.75,0,23.75,21.75,0,0.0778619,75.0153,0,7.34499,5344.21,0.914202,93.9592,109.779,75.8998,0.040726,18.1818,99.0232,431.343,1.01399,35.0811,3930.02,76.4979,0,0.00401471,73.3995,-1.71787e-17,326.25,1174.5
5826.00,1501.07,0,23.6806,21.5,0,0.0778619,75.0153,0,7.34499,5344.21,0.914202,93.9592,109.779,75.8998,0.040726,18.1818,99.0232,431.343,1.01399,35.0811,3930.02,76.4979,0,0.00401471,73.3995,-1.71787e-17,326.319,1174.75
5827.00,1501.07,0,23.6806,21.5,0,0.077876,75.0329,0,7.34463,5345.21,0.914203,93.9647,109.787,75.9037,0.040726,18.1818,149.907,431.343,1.01386,35.0819,3930.09,76.7039,0,0.00401433,114.075,1.71793e-17,326.319,1174.75
5827.00,1501.39,0,23.6111,21.25,0,0.077876,75.0329,0,7.34463,5345.21,0.914203,93.9647,109.787,75.9037,0.040726,18.1818,149.907,431.343,1.01386,35.0819,3930.09,76.7039,0,0.00401433,114.075,1.71793e-17,326.389,1175
5828.00,1501.39,0,23.6111,21.25,0,0.077874,75.0254,0,7.34476,5344.61,0.914204,93.9673,109.788,75.9068,0.040726,18.1818,126.976,431.343,1.01401,35.0828,3930.15,76.9687,0,0.00401381,92.3234,0,326.389,1175
5828.00,1501.71,0,23.5417,21,0,0.077874,75.0254,0,7.34476,5344.61,0.914204,93.9673,109.788,75.9068,0.040726,18.1818,126.976,431.343,1.01401,35.0828,3930.15,76.9687,0,0.00401381,92.3234,0,326.458,1175.25
5829.00,1501.71,0,23.5417,21,0,0.0778721,75.0046,0,7.34488,5343.16,0.914204,93.969,109.787,75.911,0.0407397,18.1818,103.823,431.351,1.0143,35.0833,3930.22,76.8791,0,0.00401363,73.2106,-8.59003e-18,326.458,1175.25
5829.00,1502.03,0,23.4722,20.75,0,0.0778721,75.0046,0,7.34488,5343.16,0.914204,93.969,109.787,75.911,0.0407397,18.1818,103.823,431.351,1.0143,35.0833,3930.22,76.8791,0,0.00401363,73.2106,-8.59003e-18,326.528,1175.5
5830.00,1502.03,0,23.4722,20.75,0,0.0778782,75.0202,0,7.34461,5343.92,0.914205,93.9781,109.797,75.9197,0.0407397,18.1818,99.034,431.351,1.01426,35.0834,3930.29,76.5305,0,0.0040138,73.3835,0,326.528,1175.5
5830.00,1502.35,0,23.4028,20.5,0,0.0778782,75.0202,0,7.34461,5343.92,0.914205,93.9781,109.797,75.9197,0.0407397,18.1818,99.034,431.351,1.01426,35.0834,3930.29,76.5305,0,0.0040138,73.3835,0,326.597,1175.75
5831.00,1502.35,0,23.4028,20.5,0,0.0778847,75.0172,0,7.34451,5343.6,0.914206,93.9809,109.8,75.9225,0.0407397,18.1818,149.912,431.351,1.01435,35.0842,3930.35,76.7369,0,0.00401339,114.059,-1.71815e-17,326.597,1175.75
5831.00,1502.67,0,23.3333,20.25,0,0.0778847,75.0172,0,7.34451,5343.6,0.914206,93.9809,109.8,75.9225,0.0407397,18.1818,149.912,431.351,1.01435,35.0842,3930.35,76.7369,0,0.00401339,114.059,-1.71815e-17,326.667,1176
5832.00,1502.67,0,23.3333,20.25,0,0.0783056,74.9961,0,7.34467,5342.14,0.914206,93.5185,109.798,74.971,0.040752,18.1818,129.246,431.362,1.00945,35.085,3930.42,76.9196,0,0.00401292,94.2279,0,326.667,1176
5832.00,1502.99,0,23.2639,20,0,0.0783056,74.9961,0,7.34467,5342.14,0.914206,93.5185,109.798,74.971,0.040752,18.1818,129.246,431.362,1.00945,35.085,3930.42,76.9196,0,0.00401292,94.2279,0,326.736,1176.25
5833.00,1502.99,0,23.2639,20,0,0.0786465,74.991,0,7.34453,5384.13,0.914207,93.1556,109.401,74.7201,0.040752,18.1818,107.757,431.362,0.997567,35.0854,3930.49,76.7725,0,0.00401281,76.2012,0,326.736,1176.25
5833.00,1503.31,0,23.1944,19.75,0,0.0786465,74.991,0,7.34453,5384.13,0.914207,93.1556,109.401,74.7201,0.040752,18.1818,107.757,431.362,0.997567,35.0854,3930.49,76.7725,0,0.00401281,76.2012,0,326.806,1176.5
5834.00,1503.31,0,23.1944,19.75,0,0.0783201,75.0091,0,7.3443,5403.74,0.914208,93.5601,109.351,75.631,0.040752,18.1818,88.8693,431.362,0.99845,35.0856,3930.56,76.4365,0,0.00401291,61.6247,0,326.806,1176.5
5834.00,1503.62,0,23.125,19.5,0,0.0783201,75.0091,0,7.3443,5403.74,0.914208,93.5601,109.351,75.631,0.040752,18.1818,88.8693,431.362,0.99845,35.0856,3930.56,76.4365,0,0.00401291,61.6247,0,326.875,1176.75
5835.00,1503.62,0,23.125,19.5,0,0.0778555,75.2631,0,7.34445,5386.58,0.914208,94.1837,110.088,76.0575,0.0407717,18.1818,148.771,431.377,1.00858,35.0863,3930.62,76.5272,0,0.00401254,113.926,0,326.875,1176.75
5835.00,1503.94,0,23.0556,19.25,0,0.0778555,75.2631,0,7.34445,5386.58,0.914208,94.1837,110.088,76.0575,0.0407717,18.1818,148.771,431.377,1.00858,35.0863,3930.62,76.5272,0,0.00401254,113.926,0,326.944,1177
5836.00,1503.94,0,23.0556,19.25,0,0.077762,75.1362,0,7.34442,5374.29,0.914209,94.2395,110.131,76.1085,0.0407717,18.1818,132.776,431.377,1.01151,35.0874,3930.69,76.8928,0,0.00401184,97.3099,0,326.944,1177
5836.00,1504.26,0,22.9861,19,0,0.077762,75.1362,0,7.34442,5374.29,0.914209,94.2395,110.131,76.1085,0.0407717,18.1818,132.776,431.377,1.01151,35.0874,3930.69,76.8928,0,0.00401184,97.3099,0,327.014,1177.25
5837.00,1504.26,0,22.9861,19,0,0.0781268,74.9828,0,7.34419,5360.67,0.91421,93.7777,110.111,75.164,0.0407717,18.1818,110.117,431.377,1.00892,35.0879,3930.75,76.8453,0,0.00401165,78.2786,0,327.014,1177.25
5837.00,1504.58,0,22.9167,18.75,0,0.0781268,74.9828,0,7.34419,5360.67,0.91421,93.7777,110.111,75.164,0.0407717,18.1818,110.117,431.377,1.00892,35.0879,3930.75,76.8453,0,0.00401165,78.2786,0,327.083,1177.5
5838.00,1504.58,0,22.9167,18.75,0,0.078424,74.8638,0,7.34419,5391.85,0.91421,93.3889,109.668,74.8993,0.0407717,18.1818,92.4002,431.377,0.998781,35.088,3930.82,76.5124,0,0.00401177,64.1821,0,327.083,1177.5
5838.00,1504.9,0,22.8472,18.5,0,0.078424,74.8638,0,7.34419,5391.85,0.91421,93.3889,109.668,74.8993,0.0407717,18.1818,92.4002,431.377,0.998781,35.088,3930.82,76.5124,0,0.00401177,64.1821,0,327.153,1177.75
5839.00,1504.9,0,22.8472,18.5,0,0.0785239,74.9088,0,7.3442,5421.28,0.914211,93.327,109.623,74.8526,0.0407889,18.1818,133.495,431.396,0.992711,35.0883,3930.89,76.2275,0,0.00401181,102.959,0,327.153,1177.75
5839.00,1505.22,0,22.7778,18.25,0,0.0785239,74.9088,0,7.3442,5421.28,0.914211,93.327,109.623,74.8526,0.0407889,18.1818,133.495,431.396,0.992711,35.0883,3930.89,76.2275,0,0.00401181,102.959,0,327.222,1178
5840.00,1505.22,0,22.7778,18.25,0,0.0780841,75.0604,0,7.34398,5440.7,0.914212,93.8709,109.745,75.8554,0.0407889,18.1818,145.075,431.396,0.995168,35.0893,3930.96,76.5904,0,0.00401111,107.98,0,327.222,1178
5840.00,1505.54,0,22.7083,18,0,0.0780841,75.0604,0,7.34398,5440.7,0.914212,93.8709,109.745,75.8554,0.0407889,18.1818,145.075,431.396,0.995168,35.0893,3930.96,76.5904,0,0.00401111,107.98,0,327.292,1178.25
5841.00,1505.54,0,22.7083,18,0,0.077698,75.1206,0,7.34407,5409.83,0.914212,94.3256,110.258,76.1721,0.0407889,18.1818,117.708,431.396,1.00588,35.0902,3931.02,76.775,0,0.00401057,84.4904,8.59493e-18,327.292,1178.25
5841.00,1505.86,0,22.6389,17.75,0,0.077698,75.1206,0,7.34407,5409.83,0.914212,94.3256,110.258,76.1721,0.0407889,18.1818,117.708,431.396,1.00588,35.0902,3931.02,76.775,0,0.00401057,84.4904,8.59493e-18,327.361,1178.5
5842.00,1505.86,0,22.6389,17.75,0,0.0775284,75.087,0,7.34422,5395.89,0.914213,94.4713,110.414,76.2794,0.040816,18.1818,96.5641,431.416,1.01009,35.0907,3931.09,76.6431,0,0.00401039,67.5824,0,327.361,1178.5
5842.00,1506.18,0,22.5694,17.5,0,0.0775284,75.087,0,7.34422,5395.89,0.914213,94.4713,110.414,76.2794,0.040816,18.1818,96.5641,431.416,1.01009,35.0907,3931.09,76.6431,0,0.00401039,67.5824,0,327.431,1178.75
5843.00,1506.18,0,22.5694,17.5,0,0.078156,74.6948,0,7.34398,5394.98,0.914214,93.5843,109.888,75.0494,0.040816,18.1818,117.164,431.416,1.00041,35.0909,3931.16,76.312,0,0.00401054,89.8523,0,327.431,1178.75
5843.00,1506.5,0,22.5,17.25,0,0.078156,74.6948,0,7.34398,5394.98,0.914214,93.5843,109.888,75.0494,0.040816,18.1818,117.164,431.416,1.00041,35.0909,3931.16,76.312,0,0.00401054,89.8523,0,327.5,1179
5844.00,1506.5,0,22.5,17.25,0,0.0782512,74.5987,0,7.34385,5399.47,0.914214,93.4459,109.724,74.9551,0.040816,18.1818,150.076,431.416,0.998042,35.0917,3931.23,76.5206,0,0.00401011,113.767,0,327.5,1179
5844.00,1506.82,0,22.4306,17,0,0.0782512,74.5987,0,7.34385,5399.47,0.914214,93.4459,109.724,74.9551,0.040816,18.1818,150.076,431.416,0.998042,35.0917,3931.23,76.5206,0,0.00401011,113.767,0,327.569,1179.25
5845.00,1506.82,0,22.4306,17,0,0.078292,74.709,0,7.34404,5415.29,0.914215,93.4385,109.736,74.9422,0.0408292,18.2927,127.344,431.436,0.995053,35.0925,3931.29,76.6881,0,0.0040096,92.5131,0,327.569,1179.25
5845.00,1507.14,0,22.3611,16.75,0,0.078292,74.709,0,7.34404,5415.29,0.914215,93.4385,109.736,74.9422,0.0408292,18.2927,127.344,431.436,0.995053,35.0925,3931.29,76.6881,0,0.0040096,92.5131,0,327.639,1179.5
5846.00,1507.14,0,22.3611,16.75,0,0.0783027,74.8527,0,7.34402,5431.8,0.914216,93.4821,109.811,74.9645,0.0408292,18.2927,106.215,431.436,0.992524,35.093,3931.36,76.5742,0,0.00400937,75.0178,0,327.639,1179.5
5846.00,1507.46,0,22.2917,16.5,0,0.0783027,74.8527,0,7.34402,5431.8,0.914216,93.4821,109.811,74.9645,0.0408292,18.2927,106.215,431.436,0.992524,35.093,3931.36,76.5742,0,0.00400937,75.0178,0,327.708,1179.75
5847.00,1507.46,0,22.2917,16.5,0,0.0782911,74.9558,0,7.34376,5444.44,0.914216,93.5417,109.898,75.001,0.0408292,18.2927,89.1579,431.436,0.990891,35.0932,3931.43,76.2369,0,0.00400944,61.7869,0,327.708,1179.75
5847.00,1507.78,0,22.2222,16.25,0,0.0782911,74.9558,0,7.34376,5444.44,0.914216,93.5417,109.898,75.001,0.0408292,18.2927,89.1579,431.436,0.990891,35.0932,3931.43,76.2369,0,0.00400944,61.7869,0,327.778,1180
5848.00,1507.78,0,22.2222,16.25,0,0.078192,74.9462,0,7.34388,5453.35,0.914217,93.6555,110.038,75.0826,0.0408292,18.2927,143.941,431.436,0.990552,35.0938,3931.5,76.1463,0,0.00400925,110.863,0,327.778,1180
5848.00,1508.1,0,22.1528,16,0,0.078192,74.9462,0,7.34388,5453.35,0.914217,93.6555,110.038,75.0826,0.0408292,18.2927,143.941,431.436,0.990552,35.0938,3931.5,76.1463,0,0.00400925,110.863,0,327.847,1180.25
5849.00,1508.1,0,22.1528,16,0,0.0781335,74.8932,0,7.34395,5453.53,0.914218,93.7042,110.091,75.1214,0.0408531,18.2927,141.989,434.825,0.991063,35.0948,3931.57,76.4659,0,0.00400854,105.304,0,327.847,1180.25
5849.00,1508.42,0,22.0833,15.75,0,0.0781335,74.8932,0,7.34395,5453.53,0.914218,93.7042,110.091,75.1214,0.0408531,18.2927,141.989,434.825,0.991063,35.0948,3931.57,76.4659,0,0.00400854,105.304,0,327.917,1180.5
5850.00,1508.42,0,22.0833,15.75,0,0.0780809,74.8577,0,7.34378,5454.02,0.914218,93.7465,110.138,75.1537,0.0408531,18.2927,117.71,434.825,0.991445,35.0955,3931.63,76.5504,0,0.00400814,84.4607,0,327.917,1180.5
5850.00,1508.74,0,22.0139,15.5,0,0.0780809,74.8577,0,7.34378,5454.02,0.914218,93.7465,110.138,75.1537,0.0408531,18.2927,117.71,434.825,0.991445,35.0955,3931.63,76.5504,0,0.00400814,84.4607,0,327.986,1180.75
5851.00,1508.74,0,22.0139,15.5,0,0.0780243,74.8155,0,7.34382,5453.24,0.914219,93.7775,110.171,75.1769,0.0408531,18.2927,98.4697,434.825,0.991932,35.0959,3931.7,76.3718,0,0.00400806,68.9948,0,327.986,1180.75
5851.00,1509.06,0,21.9444,15.25,0,0.0780243,74.8155,0,7.34382,5453.24,0.914219,93.7775,110.171,75.1769,0.0408531,18.2927,98.4697,434.825,0.991932,35.0959,3931.7,76.3718,0,0.00400806,68.9948,0,328.056,1181
5852.00,1509.06,0,21.9444,15.25,0,0.0779295,74.6996,0,7.34396,5447.55,0.91422,93.8064,110.194,75.2029,0.0408484,18.2927,108.14,434.848,0.993287,35.0961,3931.77,76.0408,0,0.00400817,82.1187,0,328.056,1181
5852.00,1509.37,0,21.875,15,0,0.0779295,74.6996,0,7.34396,5447.55,0.91422,93.8064,110.194,75.2029,0.0408484,18.2927,108.14,434.848,0.993287,35.0961,3931.77,76.0408,0,0.00400817,82.1187,0,328.125,1181.25
5853.00,1509.37,0,21.875,15,0,0.0779031,74.6843,0,7.34377,5446.9,0.91422,93.8131,110.201,75.2076,0.0408484,18.2927,150.787,434.848,0.993478,35.0969,3931.84,76.2677,0,0.00400771,114.901,0,328.125,1181.25
5853.00,1509.69,0,21.8056,14.75,0,0.0779031,74.6843,0,7.34377,5446.9,0.91422,93.8131,110.201,75.2076,0.0408484,18.2927,150.787,434.848,0.993478,35.0969,3931.84,76.2677,0,0.00400771,114.901,0,328.194,1181.5
5854.00,1509.69,0,21.8056,14.75,0,0.0778763,74.6721,0,7.34386,5446.18,0.914221,93.8139,110.202,75.2068,0.0408484,18.2927,130.509,434.848,0.993615,35.0977,3931.91,76.5292,0,0.0040072,95.3828,0,328.194,1181.5
5854.00,1510.01,0,21.7361,14.5,0,0.0778763,74.6721,0,7.34386,5446.18,0.914221,93.8139,110.202,75.2068,0.0408484,18.2927,130.509,434.848,0.993615,35.0977,3931.91,76.5292,0,0.0040072,95.3828,0,328.264,1181.75
5855.00,1510.01,0,21.7361,14.5,0,0.0778515,74.6401,0,7.34407,5443.94,0.914222,93.8085,110.193,75.2035,0.0408425,18.2927,108.668,434.872,0.993962,35.0983,3931.97,76.4958,0,0.00400699,77.14,0,328.264,1181.75
5855.00,1510.33,0,21.6667,14.25,0,0.0778515,74.6401,0,7.34407,5443.94,0.914222,93.8085,110.193,75.2035,0.0408425,18.2927,108.668,434.872,0.993962,35.0983,3931.97,76.4958,0,0.00400699,77.14,0,328.333,1182
5856.00,1510.33,0,21.6667,14.25,0,0.0778384,74.6231,0,7.34405,5442.63,0.914222,93.8024,110.184,75.1996,0.0408425,18.2927,91.1145,434.872,0.99413,35.0984,3932.04,76.2188,0,0.0040071,63.3688,0,328.333,1182
5856.00,1510.65,0,21.5972,14,0,0.0778384,74.6231,0,7.34405,5442.63,0.914222,93.8024,110.184,75.1996,0.0408425,18.2927,91.1145,434.872,0.99413,35.0984,3932.04,76.2188,0,0.0040071,63.3688,0,328.403,1182.25
5857.00,1510.65,0,21.5972,14,0,0.0778272,74.6485,0,7.34383,5444.08,0.914223,93.7938,110.179,75.1896,0.0408425,18.2927,139.559,434.872,0.993767,35.0987,3932.11,76.077,0,0.00400715,107.88,0,328.403,1182.25
5857.00,1510.97,0,21.5278,13.75,0,0.0778272,74.6485,0,7.34383,5444.08,0.914223,93.7938,110.179,75.1896,0.0408425,18.2927,139.559,434.872,0.993767,35.0987,3932.11,76.077,0,0.00400715,107.88,0,328.472,1182.5
5858.00,1510.97,0,21.5278,13.75,0,0.0778166,74.6344,0,7.34409,5443.03,0.914224,93.7869,110.169,75.1845,0.0408385,18.2927,145.191,434.895,0.99388,35.0997,3932.18,76.4114,0,0.00400659,108.358,0,328.472,1182.5
5858.00,1511.29,0,21.4583,13.5,0,0.0778166,74.6344,0,7.34409,5443.03,0.914224,93.7869,110.169,75.1845,0.0408385,18.2927,145.191,434.895,0.99388,35.0997,3932.18,76.4114,0,0.00400659,108.358,0,328.542,1182.75
5859.00,1511.29,0,21.4583,13.5,0,0.0778137,74.6297,0,7.34412,5442.68,0.914224,93.7821,110.163,75.1813,0.0408385,18.2927,120.138,434.895,0.993888,35.1003,3932.25,76.5356,0,0.00400625,86.5821,0,328.542,1182.75
5859.00,1511.61,0,21.3889,13.25,0,0.0778137,74.6297,0,7.34412,5442.68,0.914224,93.7821,110.163,75.1813,0.0408385,18.2927,120.138,434.895,0.993888,35.1003,3932.25,76.5356,0,0.00400625,86.5821,0,328.611,1183
5860.00,1511.61,0,21.3889,13.25,0,0.0778171,74.6508,0,7.34392,5444.16,0.914225,93.7812,110.165,75.1791,0.0408385,18.2927,100.38,434.895,0.993605,35.1006,3932.32,76.3842,0,0.00400626,70.5512,0,328.611,1183
5860.00,1511.93,0,21.3194,13,0,0.0778171,74.6508,0,7.34392,5444.16,0.914225,93.7812,110.165,75.1791,0.0408385,18.2927,100.38,434.895,0.993605,35.1006,3932.32,76.3842,0,0.00400626,70.5512,0,328.681,1183.25
5861.00,1511.93,0,21.3194,13,0,0.0778128,74.6518,0,7.34396,5444.47,0.914226,93.7774,110.162,75.1745,0.0408385,18.2927,98.6016,434.895,0.993505,35.1007,3932.39,76.0384,0,0.00400651,73.3203,-8.60568e-18,328.681,1183.25
5861.00,1512.25,0,21.25,12.75,0,0.0778128,74.6518,0,7.34396,5444.47,0.914226,93.7774,110.162,75.1745,0.0408385,18.2927,98.6016,434.895,0.993505,35.1007,3932.39,76.0384,0,0.00400651,73.3203,-8.60568e-18,328.75,1183.5
5862.00,1512.25,0,21.25,12.75,0,0.0778013,74.6453,0,7.3441,5444.2,0.914226,93.7764,110.16,75.1743,0.0408383,18.2927,150.24,434.917,0.993542,35.1014,3932.45,76.2011,0,0.00400618,114.906,0,328.75,1183.5
5862.00,1512.57,0,21.1806,12.5,0,0.0778013,74.6453,0,7.3441,5444.2,0.914226,93.7764,110.16,75.1743,0.0408383,18.2927,150.24,434.917,0.993542,35.1014,3932.45,76.2011,0,0.00400618,114.906,0,328.819,1183.75
