Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0691871,71.9357,-1.$,7.35626,5686.66,0.999956,93.9988,114.012,72.0651,0.0425455,17.6471,117.881,411.735,0.950318,37.8766,3901.49,67.6375,0,0.000758279,97.9148,0
6513.00,1934.56,0,278.472,80.75,0,0.0751043,75.3161,0,7.31495,5306.5,0.914169,92.4824,110.326,72.2636,0.0419964,19.1083,80.6635,436.081,1.00485,35.2002,3681.31,22.131,0,0.00551426,73.4222,0,420.556,1514
6513.00,1934.87,0,278.403,80.5,0,0.0751043,75.3161,0,7.31495,5306.5,0.914169,92.4824,110.326,72.2636,0.0419964,19.1083,80.6635,436.081,1.00485,35.2002,3681.31,22.131,0,0.00551426,73.4222,0,420.625,1514.25
6514.00,1934.87,0,278.403,80.5,0,0.0751024,75.3304,0,7.31476,5307.47,0.91417,92.4846,110.331,72.2635,0.0419964,19.1083,60.7558,436.081,1.0047,35.1991,3681.43,21.9114,0,0.00551564,57.102,0,420.625,1514.25
6514.00,1935.19,0,278.333,80.25,0,0.0751024,75.3304,0,7.31476,5307.47,0.91417,92.4846,110.331,72.2635,0.0419964,19.1083,60.7558,436.081,1.0047,35.1991,3681.43,21.9114,0,0.00551564,57.102,0,420.694,1514.5
6515.00,1935.19,0,278.333,80.25,0,0.0750899,75.3031,0,7.31495,5305.99,0.914171,92.4847,110.327,72.2658,0.0419956,19.1083,126.931,436.112,1.00497,35.2001,3681.54,21.9553,0,0.00551486,116.089,0,420.694,1514.5
6515.00,1935.51,0,278.264,80,0,0.0750899,75.3031,0,7.31495,5305.99,0.914171,92.4847,110.327,72.2658,0.0419956,19.1083,126.931,436.112,1.00497,35.2001,3681.54,21.9553,0,0.00551486,116.089,0,420.764,1514.75
6516.00,1935.51,0,278.264,80,0,0.0750919,75.3118,0,7.31496,5306.61,0.914172,92.4873,110.331,72.2676,0.0419956,19.1083,107.675,436.112,1.00488,35.2027,3681.65,22.192,0,0.00551254,96.5289,0,420.764,1514.75
6516.00,1935.83,0,278.194,79.75,0,0.0750919,75.3118,0,7.31496,5306.61,0.914172,92.4873,110.331,72.2676,0.0419956,19.1083,107.675,436.112,1.00488,35.2027,3681.65,22.192,0,0.00551254,96.5289,0,420.833,1515
6517.00,1935.83,0,278.194,79.75,0,0.0750893,75.3246,0,7.31499,5307.48,0.914172,92.4894,110.336,72.2674,0.0419956,19.1083,80.6608,436.112,1.00474,35.2032,3681.76,22.1293,0,0.00551222,73.4337,0,420.833,1515
6517.00,1936.15,0,278.125,79.5,0,0.0750893,75.3246,0,7.31499,5307.48,0.914172,92.4894,110.336,72.2674,0.0419956,19.1083,80.6608,436.112,1.00474,35.2032,3681.76,22.1293,0,0.00551222,73.4337,0,420.903,1515.25
6518.00,1936.15,0,278.125,79.5,0,0.0750814,75.3097,0,7.31502,5306.67,0.914173,92.4891,110.334,72.2681,0.0419932,19.1083,60.7559,436.143,1.00489,35.2021,3681.87,21.9097,0,0.00551353,57.1074,0,420.903,1515.25
6518.00,1936.47,0,278.056,79.25,0,0.0750814,75.3097,0,7.31502,5306.67,0.914173,92.4891,110.334,72.2681,0.0419932,19.1083,60.7559,436.143,1.00489,35.2021,3681.87,21.9097,0,0.00551353,57.1074,0,420.972,1515.5
6519.00,1936.47,0,278.056,79.25,0,0.0750795,75.3074,0,7.31479,5306.7,0.914174,92.4924,110.337,72.2716,0.0419932,19.1083,126.928,436.143,1.00492,35.2032,3681.98,21.9536,0,0.00551278,116.102,-2.68153e-17,420.972,1515.5
6519.00,1936.79,0,277.986,79,0,0.0750795,75.3074,0,7.31479,5306.7,0.914174,92.4924,110.337,72.2716,0.0419932,19.1083,126.928,436.143,1.00492,35.2032,3681.98,21.9536,0,0.00551278,116.102,-2.68153e-17,421.042,1515.75
6520.00,1936.79,0,277.986,79,0,0.0750763,75.3184,0,7.31502,5307.46,0.914175,92.4943,110.341,72.2715,0.0419932,19.1083,107.674,436.143,1.00479,35.2057,3682.09,22.1901,0,0.00551051,96.5471,0,421.042,1515.75
6520.00,1937.11,0,277.917,78.75,0,0.0750763,75.3184,0,7.31502,5307.46,0.914175,92.4943,110.341,72.2715,0.0419932,19.1083,107.674,436.143,1.00479,35.2057,3682.09,22.1901,0,0.00551051,96.5471,0,421.111,1516
6521.00,1937.11,0,277.917,78.75,0,0.0750684,75.3024,0,7.31526,5306.59,0.914175,92.4939,110.339,72.2722,0.0419899,19.1083,80.6605,436.173,1.00495,35.2063,3682.2,22.1275,0,0.00551011,73.4425,0,421.111,1516
6521.00,1937.43,0,277.847,78.5,0,0.0750684,75.3024,0,7.31526,5306.59,0.914175,92.4939,110.339,72.2722,0.0419899,19.1083,80.6605,436.173,1.00495,35.2063,3682.2,22.1275,0,0.00551011,73.4425,0,421.181,1516.25
6522.00,1937.43,0,277.847,78.5,0,0.0750649,75.2911,0,7.3151,5305.98,0.914176,92.4947,110.337,72.2743,0.0419899,19.1083,60.7551,436.173,1.00508,35.2052,3682.31,21.9079,0,0.00551143,57.1116,0,421.181,1516.25
6522.00,1937.75,0,277.778,78.25,0,0.0750649,75.2911,0,7.3151,5305.98,0.914176,92.4947,110.337,72.2743,0.0419899,19.1083,60.7551,436.173,1.00508,35.2052,3682.31,21.9079,0,0.00551143,57.1116,0,421.25,1516.5
6523.00,1937.75,0,277.778,78.25,0,0.0750634,75.3118,0,7.31483,5307.42,0.914177,92.4993,110.346,72.2757,0.0419899,19.1083,126.907,436.173,1.00485,35.2062,3682.42,21.9517,0,0.00551074,116.108,0,421.25,1516.5
6523.00,1938.07,0,277.708,78,0,0.0750634,75.3118,0,7.31483,5307.42,0.914177,92.4993,110.346,72.2757,0.0419899,19.1083,126.907,436.173,1.00485,35.2062,3682.42,21.9517,0,0.00551074,116.108,0,421.319,1516.75
6524.00,1938.07,0,277.708,78,0,0.0750556,75.2951,0,7.31528,5306.5,0.914178,92.4989,110.344,72.2765,0.0419866,19.1083,107.673,436.203,1.00502,35.2088,3682.53,22.1881,0,0.00550839,96.5612,0,421.319,1516.75
6524.00,1938.39,0,277.639,77.75,0,0.0750556,75.2951,0,7.31528,5306.5,0.914178,92.4989,110.344,72.2765,0.0419866,19.1083,107.673,436.203,1.00502,35.2088,3682.53,22.1881,0,0.00550839,96.5612,0,421.389,1517
6525.00,1938.39,0,277.639,77.75,0,0.0750527,75.2852,0,7.31531,5305.97,0.914178,92.4998,110.343,72.2786,0.0419866,19.1083,80.6585,436.203,1.00513,35.2094,3682.64,22.1256,0,0.00550799,73.4469,0,421.389,1517
6525.00,1938.71,0,277.569,77.5,0,0.0750527,75.2852,0,7.31531,5305.97,0.914178,92.4998,110.343,72.2786,0.0419866,19.1083,80.6585,436.203,1.00513,35.2094,3682.64,22.1256,0,0.00550799,73.4469,0,421.458,1517.25
6526.00,1938.71,0,277.569,77.5,0,0.075055,75.2984,0,7.31491,5306.87,0.914179,92.5028,110.348,72.2801,0.0419866,19.1083,60.7518,436.203,1.00499,35.2082,3682.75,21.9061,0,0.00550938,57.1177,0,421.458,1517.25
6526.00,1939.03,0,277.5,77.25,0,0.075055,75.2984,0,7.31491,5306.87,0.914179,92.5028,110.348,72.2801,0.0419866,19.1083,60.7518,436.203,1.00499,35.2082,3682.75,21.9061,0,0.00550938,57.1177,0,421.528,1517.5
6527.00,1939.03,0,277.5,77.25,0,0.0750429,75.2877,0,7.31508,5306.4,0.91418,92.5039,110.349,72.2809,0.0419866,19.1083,126.893,436.203,1.00509,35.2093,3682.86,21.9497,0,0.00550863,116.116,0,421.528,1517.5
6527.00,1939.35,0,277.431,77,0,0.0750429,75.2877,0,7.31508,5306.4,0.91418,92.5039,110.349,72.2809,0.0419866,19.1083,126.893,436.203,1.00509,35.2093,3682.86,21.9497,0,0.00550863,116.116,0,421.597,1517.75
6528.00,1939.35,0,277.431,77,0,0.0750407,75.2793,0,7.3153,5305.96,0.914181,92.505,110.348,72.2831,0.0419841,19.1083,107.668,436.234,1.00518,35.2119,3682.97,22.1862,0,0.00550627,96.566,0,421.597,1517.75
6528.00,1939.67,0,277.361,76.75,0,0.0750407,75.2793,0,7.3153,5305.96,0.914181,92.505,110.348,72.2831,0.0419841,19.1083,107.668,436.234,1.00518,35.2119,3682.97,22.1862,0,0.00550627,96.566,0,421.667,1518
6529.00,1939.67,0,277.361,76.75,0,0.0750428,75.2938,0,7.31512,5306.93,0.914181,92.508,110.354,72.2843,0.0419841,19.1083,80.6541,436.234,1.00503,35.2124,3683.08,22.1237,0,0.00550594,73.4556,0,421.667,1518
6529.00,1939.99,0,277.292,76.5,0,0.0750428,75.2938,0,7.31512,5306.93,0.914181,92.508,110.354,72.2843,0.0419841,19.1083,80.6541,436.234,1.00503,35.2124,3683.08,22.1237,0,0.00550594,73.4556,0,421.736,1518.25
6530.00,1939.99,0,277.292,76.5,0,0.0750379,75.298,0,7.31504,5307.28,0.914182,92.5093,110.357,72.2842,0.0419841,19.1083,60.7511,436.234,1.00498,35.2113,3683.19,21.9041,0,0.00550728,57.1247,0,421.736,1518.25
6530.00,1940.31,0,277.222,76.25,0,0.0750379,75.298,0,7.31504,5307.28,0.914182,92.5093,110.357,72.2842,0.0419841,19.1083,60.7511,436.234,1.00498,35.2113,3683.19,21.9041,0,0.00550728,57.1247,0,421.806,1518.5
6531.00,1940.31,0,277.222,76.25,0,0.0750287,75.2737,0,7.31511,5305.96,0.914183,92.5102,110.354,72.2875,0.041983,19.1083,126.892,436.264,1.00524,35.2124,3683.3,21.9477,0,0.0055065,116.128,0,421.806,1518.5
6531.00,1940.62,0,277.153,76,0,0.0750287,75.2737,0,7.31511,5305.96,0.914183,92.5102,110.354,72.2875,0.041983,19.1083,126.892,436.264,1.00524,35.2124,3683.3,21.9477,0,0.0055065,116.128,0,421.875,1518.75
6532.00,1940.62,0,277.153,76,0,0.0750307,75.2891,0,7.31514,5306.99,0.914184,92.5132,110.36,72.2886,0.041983,19.1083,107.663,436.264,1.00507,35.2149,3683.41,22.1843,0,0.00550422,96.5782,0,421.875,1518.75
6532.00,1940.94,0,277.083,75.75,0,0.0750307,75.2891,0,7.31514,5306.99,0.914184,92.5132,110.36,72.2886,0.041983,19.1083,107.663,436.264,1.00507,35.2149,3683.41,22.1843,0,0.00550422,96.5782,0,421.944,1519
6533.00,1940.94,0,277.083,75.75,0,0.0750252,75.291,0,7.31528,5307.19,0.914184,92.5142,110.362,72.2885,0.041983,19.1083,80.6529,436.264,1.00505,35.2155,3683.52,22.1216,0,0.00550387,73.4668,0,421.944,1519
6533.00,1941.26,0,277.014,75.5,0,0.0750252,75.291,0,7.31528,5307.19,0.914184,92.5142,110.362,72.2885,0.041983,19.1083,80.6529,436.264,1.00505,35.2155,3683.52,22.1216,0,0.00550387,73.4668,0,422.014,1519.25
6534.00,1941.26,0,277.014,75.5,0,0.0750178,75.2732,0,7.3153,5306.2,0.914185,92.5139,110.359,72.2897,0.0419836,19.1083,60.7516,436.294,1.00523,35.2144,3683.64,21.902,0,0.00550516,57.1292,3.35651e-18,422.014,1519.25
6534.00,1941.58,0,276.944,75.25,0,0.0750178,75.2732,0,7.3153,5306.2,0.914185,92.5139,110.359,72.2897,0.0419836,19.1083,60.7516,436.294,1.00523,35.2144,3683.64,21.902,0,0.00550516,57.1292,3.35651e-18,422.083,1519.5
6535.00,1941.58,0,276.944,75.25,0,0.0750184,75.2845,0,7.31498,5307.05,0.914186,92.5183,110.365,72.2927,0.0419836,19.1083,126.881,436.294,1.00511,35.2154,3683.75,21.9457,0,0.00550445,116.138,2.68559e-17,422.083,1519.5
6535.00,1941.9,0,276.875,75,0,0.0750184,75.2845,0,7.31498,5307.05,0.914186,92.5183,110.365,72.2927,0.0419836,19.1083,126.881,436.294,1.00511,35.2154,3683.75,21.9457,0,0.00550445,116.138,2.68559e-17,422.153,1519.75
6536.00,1941.9,0,276.875,75,0,0.0750124,75.2839,0,7.31532,5307.1,0.914187,92.5191,110.367,72.2927,0.0419836,19.1083,107.662,436.294,1.00511,35.2179,3683.85,22.1821,0,0.00550218,96.5963,0,422.153,1519.75
6536.00,1942.22,0,276.806,74.75,0,0.0750124,75.2839,0,7.31532,5307.1,0.914187,92.5191,110.367,72.2927,0.0419836,19.1083,107.662,436.294,1.00511,35.2179,3683.85,22.1821,0,0.00550218,96.5963,0,422.222,1520
6537.00,1942.22,0,276.806,74.75,0,0.0750053,75.2662,0,7.31554,5306.11,0.914187,92.5187,110.364,72.2939,0.0419861,19.1083,80.6523,436.324,1.00529,35.2185,3683.96,22.1195,0,0.00550178,73.4734,0,422.222,1520
6537.00,1942.54,0,276.736,74.5,0,0.0750053,75.2662,0,7.31554,5306.11,0.914187,92.5187,110.364,72.2939,0.0419861,19.1083,80.6523,436.324,1.00529,35.2185,3683.96,22.1195,0,0.00550178,73.4734,0,422.292,1520.25
6538.00,1942.54,0,276.736,74.5,0,0.0750047,75.263,0,7.31524,5305.99,0.914188,92.5203,110.365,72.296,0.0419861,19.1083,60.7492,436.324,1.00533,35.2174,3684.08,21.9,0,0.00550313,57.1338,3.35778e-18,422.292,1520.25
6538.00,1942.86,0,276.667,74.25,0,0.0750047,75.263,0,7.31524,5305.99,0.914188,92.5203,110.365,72.296,0.0419861,19.1083,60.7492,436.324,1.00533,35.2174,3684.08,21.9,0,0.00550313,57.1338,3.35778e-18,422.361,1520.5
6539.00,1942.86,0,276.667,74.25,0,0.0749995,75.277,0,7.31514,5307.03,0.914189,92.5237,110.371,72.2966,0.0419861,19.1083,126.86,436.324,1.00517,35.2184,3684.19,21.9435,0,0.00550245,116.145,2.68661e-17,422.361,1520.5
6539.00,1943.18,0,276.597,74,0,0.0749995,75.277,0,7.31514,5307.03,0.914189,92.5237,110.371,72.2966,0.0419861,19.1083,126.86,436.324,1.00517,35.2184,3684.19,21.9435,0,0.00550245,116.145,2.68661e-17,422.431,1520.75
6540.00,1943.18,0,276.597,74,0,0.0749926,75.2594,0,7.31557,5306.04,0.91419,92.5234,110.368,72.2979,0.0419901,19.1083,107.66,436.354,1.00535,35.221,3684.29,22.1798,0,0.00550011,96.6065,0,422.431,1520.75
6540.00,1943.5,0,276.528,73.75,0,0.0749926,75.2594,0,7.31557,5306.04,0.91419,92.5234,110.368,72.2979,0.0419901,19.1083,107.66,436.354,1.00535,35.221,3684.29,22.1798,0,0.00550011,96.6065,0,422.5,1521
6541.00,1943.5,0,276.528,73.75,0,0.0749925,75.2581,0,7.31544,5306.04,0.91419,92.5252,110.37,72.3,0.0419901,19.1083,80.648,436.354,1.00537,35.2215,3684.4,22.1173,0,0.00549977,73.4784,0,422.5,1521
6541.00,1943.82,0,276.458,73.5,0,0.0749925,75.2581,0,7.31544,5306.04,0.91419,92.5252,110.37,72.3,0.0419901,19.1083,80.648,436.354,1.00537,35.2215,3684.4,22.1173,0,0.00549977,73.4784,0,422.569,1521.25
6542.00,1943.82,0,276.458,73.5,0,0.0749932,75.2752,0,7.31515,5307.18,0.914191,92.528,110.376,72.3004,0.0419901,19.1083,60.7456,436.354,1.00519,35.2204,3684.52,21.8978,0,0.00550116,57.1405,0,422.569,1521.25
6542.00,1944.14,0,276.389,73.25,0,0.0749932,75.2752,0,7.31515,5307.18,0.914191,92.528,110.376,72.3004,0.0419901,19.1083,60.7456,436.354,1.00519,35.2204,3684.52,21.8978,0,0.00550116,57.1405,0,422.639,1521.5
6543.00,1944.14,0,276.389,73.25,0,0.0749797,75.2529,0,7.31538,5306,0.914192,92.528,110.373,72.3018,0.0419948,19.1083,126.85,436.383,1.00541,35.2214,3684.63,21.9411,0,0.00550042,116.154,0,422.639,1521.5
6543.00,1944.46,0,276.319,73,0,0.0749797,75.2529,0,7.31538,5306,0.914192,92.528,110.373,72.3018,0.0419948,19.1083,126.85,436.383,1.00541,35.2214,3684.63,21.9411,0,0.00550042,116.154,0,422.708,1521.75
6544.00,1944.46,0,276.319,73,0,0.0749801,75.2535,0,7.31545,5306.12,0.914193,92.5299,110.375,72.3037,0.0419948,19.1083,107.652,436.383,1.0054,35.2239,3684.73,22.1776,0,0.00549812,96.6118,0,422.708,1521.75
6544.00,1944.78,0,276.25,72.75,0,0.0749801,75.2535,0,7.31545,5306.12,0.914193,92.5299,110.375,72.3037,0.0419948,19.1083,107.652,436.383,1.0054,35.2239,3684.73,22.1776,0,0.00549812,96.6118,0,422.778,1522
6545.00,1944.78,0,276.25,72.75,0,0.0749803,75.2705,0,7.31539,5307.26,0.914193,92.5326,110.381,72.304,0.0419948,19.1083,80.6432,436.383,1.00522,35.2244,3684.84,22.1149,0,0.00549783,73.4888,0,422.778,1522
6545.00,1945.1,0,276.181,72.5,0,0.0749803,75.2705,0,7.31539,5307.26,0.914193,92.5326,110.381,72.304,0.0419948,19.1083,80.6432,436.383,1.00522,35.2244,3684.84,22.1149,0,0.00549783,73.4888,0,422.847,1522.25
6546.00,1945.1,0,276.181,72.5,0,0.074973,75.2632,0,7.31539,5306.9,0.914194,92.5326,110.381,72.304,0.0419994,19.1083,60.7442,436.412,1.00529,35.2233,3684.96,21.8953,0,0.00549916,57.1466,0,422.847,1522.25
6546.00,1945.42,0,276.111,72.25,0,0.074973,75.2632,0,7.31539,5306.9,0.914194,92.5326,110.381,72.304,0.0419994,19.1083,60.7442,436.412,1.00529,35.2233,3684.96,21.8953,0,0.00549916,57.1466,0,422.917,1522.5
6547.00,1945.42,0,276.111,72.25,0,0.0749675,75.2491,0,7.31529,5306.22,0.914195,92.5344,110.38,72.3073,0.0419994,19.1083,126.85,436.412,1.00543,35.2243,3685.07,21.9386,0,0.00549844,116.168,0,422.917,1522.5
6547.00,1945.74,0,276.042,72,0,0.0749675,75.2491,0,7.31529,5306.22,0.914195,92.5344,110.38,72.3073,0.0419994,19.1083,126.85,436.412,1.00543,35.2243,3685.07,21.9386,0,0.00549844,116.168,0,422.986,1522.75
6548.00,1945.74,0,276.042,72,0,0.074967,75.2657,0,7.31542,5307.33,0.914196,92.537,110.386,72.3074,0.0419994,19.1083,107.648,436.412,1.00525,35.2268,3685.17,22.175,0,0.00549622,96.6281,0,422.986,1522.75
6548.00,1946.06,0,275.972,71.75,0,0.074967,75.2657,0,7.31542,5307.33,0.914196,92.537,110.386,72.3074,0.0419994,19.1083,107.648,436.412,1.00525,35.2268,3685.17,22.175,0,0.00549622,96.6281,0,423.056,1523
6549.00,1946.06,0,275.972,71.75,0,0.0749595,75.2564,0,7.31564,5306.86,0.914196,92.5369,110.385,72.3075,0.0419994,19.1083,80.6411,436.412,1.00534,35.2274,3685.28,22.1122,0,0.00549588,73.499,0,423.056,1523
6549.00,1946.37,0,275.903,71.5,0,0.0749595,75.2564,0,7.31564,5306.86,0.914196,92.5369,110.385,72.3075,0.0419994,19.1083,80.6411,436.412,1.00534,35.2274,3685.28,22.1122,0,0.00549588,73.499,0,423.125,1523.25
6550.00,1946.37,0,275.903,71.5,0,0.0749536,75.2405,0,7.31559,5305.97,0.914197,92.5368,110.383,72.309,0.042003,19.1083,60.7428,436.44,1.0055,35.2263,3685.4,21.8926,0,0.00549719,57.1506,0,423.125,1523.25
6550.00,1946.69,0,275.833,71.25,0,0.0749536,75.2405,0,7.31559,5305.97,0.914197,92.5368,110.383,72.309,0.042003,19.1083,60.7428,436.44,1.0055,35.2263,3685.4,21.8926,0,0.00549719,57.1506,0,423.194,1523.5
6551.00,1946.69,0,275.833,71.25,0,0.0749536,75.2609,0,7.31526,5307.41,0.914198,92.5414,110.391,72.3107,0.042003,19.1083,126.832,436.44,1.00528,35.2272,3685.51,21.9359,0,0.00549655,116.177,0,423.194,1523.5
6551.00,1947.01,0,275.764,71,0,0.0749536,75.2609,0,7.31526,5307.41,0.914198,92.5414,110.391,72.3107,0.042003,19.1083,126.832,436.44,1.00528,35.2272,3685.51,21.9359,0,0.00549655,116.177,0,423.264,1523.75
6552.00,1947.01,0,275.764,71,0,0.0749459,75.2496,0,7.31568,5306.82,0.914199,92.5411,110.389,72.3109,0.042003,19.1083,107.646,436.44,1.00538,35.2297,3685.61,22.1721,0,0.00549429,96.6449,0,423.264,1523.75
6552.00,1947.33,0,275.694,70.75,0,0.0749459,75.2496,0,7.31568,5306.82,0.914199,92.5411,110.389,72.3109,0.042003,19.1083,107.646,436.44,1.00538,35.2297,3685.61,22.1721,0,0.00549429,96.6449,0,423.333,1524
6553.00,1947.33,0,275.694,70.75,0,0.0749404,75.2346,0,7.31581,5305.99,0.914199,92.5411,110.387,72.3125,0.0420047,19.1083,80.6384,436.468,1.00554,35.2303,3685.72,22.1094,0,0.00549392,73.504,0,423.333,1524
6553.00,1947.65,0,275.625,70.5,0,0.0749404,75.2346,0,7.31581,5305.99,0.914199,92.5411,110.387,72.3125,0.0420047,19.1083,80.6384,436.468,1.00554,35.2303,3685.72,22.1094,0,0.00549392,73.504,0,423.403,1524.25
6554.00,1947.65,0,275.625,70.5,0,0.0749419,75.2409,0,7.31541,5306.47,0.9142,92.5434,110.391,72.3142,0.0420047,19.1083,60.7379,436.468,1.00547,35.2291,3685.83,21.8899,0,0.00549531,57.1558,0,423.403,1524.25
6554.00,1947.97,0,275.556,70.25,0,0.0749419,75.2409,0,7.31541,5306.47,0.9142,92.5434,110.391,72.3142,0.0420047,19.1083,60.7379,436.468,1.00547,35.2291,3685.83,21.8899,0,0.00549531,57.1558,0,423.472,1524.5
6555.00,1947.97,0,275.556,70.25,0,0.0749322,75.2428,0,7.31549,5306.78,0.914201,92.5453,110.394,72.3144,0.0420047,19.1083,126.813,436.468,1.00543,35.2301,3685.94,21.9329,0,0.00549464,116.185,0,423.472,1524.5
6555.00,1948.29,0,275.486,70,0,0.0749322,75.2428,0,7.31549,5306.78,0.914201,92.5453,110.394,72.3144,0.0420047,19.1083,126.813,436.468,1.00543,35.2301,3685.94,21.9329,0,0.00549464,116.185,0,423.542,1524.75
6556.00,1948.29,0,275.486,70,0,0.0749273,75.2288,0,7.31582,5306.01,0.914202,92.5454,110.392,72.316,0.0420044,19.1083,107.641,436.495,1.00558,35.2326,3686.05,22.1691,0,0.00549234,96.6518,0,423.542,1524.75
6556.00,1948.61,0,275.417,69.75,0,0.0749273,75.2288,0,7.31582,5306.01,0.914202,92.5454,110.392,72.316,0.0420044,19.1083,107.641,436.495,1.00558,35.2326,3686.05,22.1691,0,0.00549234,96.6518,0,423.611,1525
6557.00,1948.61,0,275.417,69.75,0,0.0749291,75.2369,0,7.31562,5306.6,0.914202,92.5479,110.396,72.3177,0.0420044,19.1083,80.6323,436.495,1.00549,35.2332,3686.16,22.1065,0,0.00549204,73.5108,0,423.611,1525
6557.00,1948.93,0,275.347,69.5,0,0.0749291,75.2369,0,7.31562,5306.6,0.914202,92.5479,110.396,72.3177,0.0420044,19.1083,80.6323,436.495,1.00549,35.2332,3686.16,22.1065,0,0.00549204,73.5108,0,423.681,1525.25
6558.00,1948.93,0,275.347,69.5,0,0.0749267,75.2503,0,7.31544,5307.52,0.914203,92.55,110.401,72.3174,0.0420044,19.1083,60.7347,436.495,1.00534,35.232,3686.27,21.8869,0,0.00549341,57.1628,0,423.681,1525.25
6558.00,1949.25,0,275.278,69.25,0,0.0749267,75.2503,0,7.31544,5307.52,0.914203,92.55,110.401,72.3174,0.0420044,19.1083,60.7347,436.495,1.00534,35.232,3686.27,21.8869,0,0.00549341,57.1628,0,423.75,1525.5
6559.00,1949.25,0,275.278,69.25,0,0.0749144,75.223,0,7.31563,5306.03,0.914204,92.5499,110.397,72.3196,0.0420022,19.1083,126.808,436.521,1.00562,35.233,3686.38,21.9298,0,0.00549268,116.196,0,423.75,1525.5
6559.00,1949.57,0,275.208,69,0,0.0749144,75.223,0,7.31563,5306.03,0.914204,92.5499,110.397,72.3196,0.0420022,19.1083,126.808,436.521,1.00562,35.233,3686.38,21.9298,0,0.00549268,116.196,0,423.819,1525.75
6560.00,1949.57,0,275.208,69,0,0.0749164,75.2328,0,7.31563,5306.72,0.914205,92.5525,110.401,72.3212,0.0420022,19.1083,107.633,436.521,1.00552,35.2355,3686.49,22.1661,0,0.00549043,96.6605,0,423.819,1525.75
6560.00,1949.89,0,275.139,68.75,0,0.0749164,75.2328,0,7.31563,5306.72,0.914205,92.5525,110.401,72.3212,0.0420022,19.1083,107.633,436.521,1.00552,35.2355,3686.49,22.1661,0,0.00549043,96.6605,0,423.889,1526
6561.00,1949.89,0,275.139,68.75,0,0.0749133,75.2445,0,7.31567,5307.53,0.914205,92.5545,110.406,72.321,0.0420022,19.1083,80.6288,436.521,1.00538,35.236,3686.6,22.1034,0,0.00549014,73.5222,0,423.889,1526
6561.00,1950.21,0,275.069,68.5,0,0.0749133,75.2445,0,7.31567,5307.53,0.914205,92.5545,110.406,72.321,0.0420022,19.1083,80.6288,436.521,1.00538,35.236,3686.6,22.1034,0,0.00549014,73.5222,0,423.958,1526.25
6562.00,1950.21,0,275.069,68.5,0,0.0749054,75.229,0,7.31571,5306.68,0.914206,92.5539,110.403,72.3216,0.0419988,19.1083,60.7339,436.548,1.00554,35.235,3686.71,21.8837,0,0.00549144,57.168,0,423.958,1526.25
6562.00,1950.53,0,275,68.25,0,0.0749054,75.229,0,7.31571,5306.68,0.914206,92.5539,110.403,72.3216,0.0419988,19.1083,60.7339,436.548,1.00554,35.235,3686.71,21.8837,0,0.00549144,57.168,0,424.028,1526.5
6563.00,1950.53,0,275,68.25,0,0.0749038,75.2287,0,7.31546,5306.84,0.914207,92.5573,110.406,72.3249,0.0419988,19.1083,126.803,436.548,1.00554,35.2359,3686.82,21.9268,0,0.00549074,116.21,2.69247e-17,424.028,1526.5
6563.00,1950.85,0,274.931,68,0,0.0749038,75.2287,0,7.31546,5306.84,0.914207,92.5573,110.406,72.3249,0.0419988,19.1083,126.803,436.548,1.00554,35.2359,3686.82,21.9268,0,0.00549074,116.21,2.69247e-17,424.097,1526.75
6564.00,1950.85,0,274.931,68,0,0.0749002,75.2383,0,7.3157,5307.52,0.914208,92.559,110.41,72.3247,0.0419988,19.1083,107.631,436.548,1.00543,35.2384,3686.93,22.163,0,0.00548853,96.6787,0,424.097,1526.75
6564.00,1951.17,0,274.861,67.75,0,0.0749002,75.2383,0,7.3157,5307.52,0.914208,92.559,110.41,72.3247,0.0419988,19.1083,107.631,436.548,1.00543,35.2384,3686.93,22.163,0,0.00548853,96.6787,0,424.167,1527
6565.00,1951.17,0,274.861,67.75,0,0.0748923,75.2219,0,7.31594,5306.61,0.914208,92.5585,110.408,72.3254,0.0419952,19.1083,80.6278,436.574,1.0056,35.239,3687.04,22.1002,0,0.00548816,73.5305,0,424.167,1527
6565.00,1951.49,0,274.792,67.5,0,0.0748923,75.2219,0,7.31594,5306.61,0.914208,92.5585,110.408,72.3254,0.0419952,19.1083,80.6278,436.574,1.0056,35.239,3687.04,22.1002,0,0.00548816,73.5305,0,424.236,1527.25
6566.00,1951.49,0,274.792,67.5,0,0.0748892,75.2115,0,7.31577,5306.05,0.914209,92.5592,110.407,72.3274,0.0419952,19.1083,60.7323,436.574,1.00571,35.2379,3687.15,21.8807,0,0.00548948,57.1721,0,424.236,1527.25
