Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0688292,72.0286,-1.$,7.35662,5729.34,0.999956,95.6704,115.062,73.7882,0.0428879,16.5746,88.5396,428.717,0.96032,37.8197,4078.38,72.0172,0,0.000757147,71.6825,0
6626.00,1886.96,0,288.819,118,0,0.0747495,75.2067,0,7.33023,5441.71,0.914643,93.7975,111.531,73.6281,0.0423173,18.0723,107.35,460.445,0.99307,35.3426,3884.33,55.6045,0,0.00455799,82.1185,0,410.208,1476.75
6626.00,1887.28,0,288.75,117.75,0,0.0747495,75.2067,0,7.33023,5441.71,0.914643,93.7975,111.531,73.6281,0.0423173,18.0723,107.35,460.445,0.99307,35.3426,3884.33,55.6045,0,0.00455799,82.1185,0,410.278,1477
6627.00,1887.28,0,288.75,117.75,0,0.0747537,75.2236,0,7.32993,5442.85,0.914644,93.8003,111.537,73.6292,0.0423173,18.0723,84.4119,460.445,0.992892,35.3423,3884.42,55.3472,0,0.00455854,63.9568,0,410.278,1477
6627.00,1887.6,0,288.681,117.5,0,0.0747537,75.2236,0,7.32993,5442.85,0.914644,93.8003,111.537,73.6292,0.0423173,18.0723,84.4119,460.445,0.992892,35.3423,3884.42,55.3472,0,0.00455854,63.9568,0,410.347,1477.25
6628.00,1887.6,0,288.681,117.5,0,0.0747423,75.2152,0,7.33004,5442.48,0.914645,93.8004,111.537,73.6287,0.0423173,18.0723,137.042,460.445,0.992958,35.3423,3884.51,55.1766,0,0.00455892,111.375,-1.53334e-17,410.347,1477.25
6628.00,1887.92,0,288.611,117.25,0,0.0747423,75.2152,0,7.33004,5442.48,0.914645,93.8004,111.537,73.6287,0.0423173,18.0723,137.042,460.445,0.992958,35.3423,3884.51,55.1766,0,0.00455892,111.375,-1.53334e-17,410.417,1477.5
6629.00,1887.92,0,288.611,117.25,0,0.0747391,75.2023,0,7.33024,5441.72,0.914645,93.8005,111.535,73.6303,0.0423276,18.0723,138.037,460.462,0.993095,35.3435,3884.6,55.5369,0,0.00455798,107.801,0,410.417,1477.5
6629.00,1888.24,0,288.542,117,0,0.0747391,75.2023,0,7.33024,5441.72,0.914645,93.8005,111.535,73.6303,0.0423276,18.0723,138.037,460.462,0.993095,35.3435,3884.6,55.5369,0,0.00455798,107.801,0,410.486,1477.75
6630.00,1888.24,0,288.542,117,0,0.0747431,75.2158,0,7.33002,5442.66,0.914646,93.8031,111.539,73.6317,0.0423276,18.0723,107.346,460.462,0.992953,35.3441,3884.68,55.6039,0,0.00455775,82.1247,0,410.486,1477.75
6630.00,1888.56,0,288.472,116.75,0,0.0747431,75.2158,0,7.33002,5442.66,0.914646,93.8031,111.539,73.6317,0.0423276,18.0723,107.346,460.462,0.992953,35.3441,3884.68,55.6039,0,0.00455775,82.1247,0,410.556,1478
6631.00,1888.56,0,288.472,116.75,0,0.0747416,75.2312,0,7.32996,5443.71,0.914647,93.805,111.544,73.6311,0.0423276,18.0723,84.4102,460.462,0.992781,35.3438,3884.77,55.3464,0,0.00455826,63.9638,0,410.556,1478
6631.00,1888.87,0,288.403,116.5,0,0.0747416,75.2312,0,7.32996,5443.71,0.914647,93.805,111.544,73.6311,0.0423276,18.0723,84.4102,460.462,0.992781,35.3438,3884.77,55.3464,0,0.00455826,63.9638,0,410.625,1478.25
6632.00,1888.87,0,288.403,116.5,0,0.074729,75.1983,0,7.33015,5441.77,0.914648,93.8036,111.538,73.6327,0.0423392,18.0723,137.045,460.48,0.993117,35.3438,3884.86,55.1758,0,0.00455855,111.385,0,410.625,1478.25
6632.00,1889.19,0,288.333,116.25,0,0.074729,75.1983,0,7.33015,5441.77,0.914648,93.8036,111.538,73.6327,0.0423392,18.0723,137.045,460.48,0.993117,35.3438,3884.86,55.1758,0,0.00455855,111.385,0,410.694,1478.5
6633.00,1889.19,0,288.333,116.25,0,0.0747325,75.208,0,7.33002,5442.46,0.914648,93.806,111.542,73.6343,0.0423392,18.0723,138.032,460.48,0.993017,35.345,3884.94,55.5364,0,0.00455767,107.806,3.06694e-17,410.694,1478.5
6633.00,1889.51,0,288.264,116,0,0.0747325,75.208,0,7.33002,5442.46,0.914648,93.806,111.542,73.6343,0.0423392,18.0723,138.032,460.48,0.993017,35.345,3884.94,55.5364,0,0.00455767,107.806,3.06694e-17,410.764,1478.75
6634.00,1889.51,0,288.264,116,0,0.0747326,75.2266,0,7.33,5443.71,0.914649,93.8084,111.548,73.634,0.0423392,18.0723,107.344,460.48,0.992814,35.3456,3885.03,55.6032,0,0.00455745,82.1357,0,410.764,1478.75
6634.00,1889.83,0,288.194,115.75,0,0.0747326,75.2266,0,7.33,5443.71,0.914649,93.8084,111.548,73.634,0.0423392,18.0723,107.344,460.48,0.992814,35.3456,3885.03,55.6032,0,0.00455745,82.1357,0,410.833,1479
6635.00,1889.83,0,288.194,115.75,0,0.0747248,75.2132,0,7.33016,5442.94,0.91465,93.8076,111.546,73.6339,0.0423425,18.0723,84.4102,460.497,0.992945,35.3454,3885.12,55.3456,0,0.00455786,63.9691,0,410.833,1479
6635.00,1890.15,0,288.125,115.5,0,0.0747248,75.2132,0,7.33016,5442.94,0.91465,93.8076,111.546,73.6339,0.0423425,18.0723,84.4102,460.497,0.992945,35.3454,3885.12,55.3456,0,0.00455786,63.9691,0,410.903,1479.25
6636.00,1890.15,0,288.125,115.5,0,0.074722,75.2003,0,7.33005,5442.25,0.914651,93.8092,111.545,73.6371,0.0423425,18.0723,137.053,460.497,0.993084,35.3454,3885.2,55.1752,0,0.00455817,111.398,0,410.903,1479.25
6636.00,1890.47,0,288.056,115.25,0,0.074722,75.2003,0,7.33005,5442.25,0.914651,93.8092,111.545,73.6371,0.0423425,18.0723,137.053,460.497,0.993084,35.3454,3885.2,55.1752,0,0.00455817,111.398,0,410.972,1479.5
6637.00,1890.47,0,288.056,115.25,0,0.0747236,75.2207,0,7.32997,5443.62,0.914651,93.8119,111.552,73.6371,0.0423425,18.0723,138.032,460.497,0.992864,35.3466,3885.29,55.5357,0,0.00455736,107.821,0,410.972,1479.5
6637.00,1890.79,0,287.986,115,0,0.0747236,75.2207,0,7.32997,5443.62,0.914651,93.8119,111.552,73.6371,0.0423425,18.0723,138.032,460.497,0.992864,35.3466,3885.29,55.5357,0,0.00455736,107.821,0,411.042,1479.75
6638.00,1890.79,0,287.986,115,0,0.0747163,75.2119,0,7.3302,5443.14,0.914652,93.8114,111.55,73.6368,0.0423425,18.0723,107.345,460.497,0.992947,35.3471,3885.37,55.6025,0,0.00455707,82.1457,0,411.042,1479.75
6638.00,1891.11,0,287.917,114.75,0,0.0747163,75.2119,0,7.3302,5443.14,0.914652,93.8114,111.55,73.6368,0.0423425,18.0723,107.345,460.497,0.992947,35.3471,3885.37,55.6025,0,0.00455707,82.1457,0,411.111,1480
6639.00,1891.11,0,287.917,114.75,0,0.0747098,75.1919,0,7.33033,5441.94,0.914653,93.8106,111.546,73.6379,0.0423347,18.0723,84.41,460.515,0.993155,35.347,3885.46,55.345,0,0.00455746,63.972,0,411.111,1480
6639.00,1891.43,0,287.847,114.5,0,0.0747098,75.1919,0,7.33033,5441.94,0.914653,93.8106,111.546,73.6379,0.0423347,18.0723,84.41,460.515,0.993155,35.347,3885.46,55.345,0,0.00455746,63.972,0,411.181,1480.25
6640.00,1891.43,0,287.847,114.5,0,0.0747142,75.2141,0,7.32995,5443.48,0.914654,93.8151,111.555,73.64,0.0423347,18.0723,137.04,460.515,0.99292,35.3469,3885.55,55.1747,0,0.00455787,111.402,0,411.181,1480.25
6640.00,1891.75,0,287.778,114.25,0,0.0747142,75.2141,0,7.32995,5443.48,0.914654,93.8151,111.555,73.64,0.0423347,18.0723,137.04,460.515,0.99292,35.3469,3885.55,55.1747,0,0.00455787,111.402,0,411.25,1480.5
6641.00,1891.75,0,287.778,114.25,0,0.0747078,75.2105,0,7.33015,5443.33,0.914654,93.8151,111.555,73.6395,0.0423347,18.0723,138.035,460.515,0.992948,35.3481,3885.63,55.535,0,0.00455704,107.839,0,411.25,1480.5
6641.00,1892.07,0,287.708,114,0,0.0747078,75.2105,0,7.33015,5443.33,0.914654,93.8151,111.555,73.6395,0.0423347,18.0723,138.035,460.515,0.992948,35.3481,3885.63,55.535,0,0.00455704,107.839,0,411.319,1480.75
6642.00,1892.07,0,287.708,114,0,0.0747005,75.1897,0,7.3304,5442.08,0.914655,93.814,111.55,73.6403,0.0423228,18.0723,107.345,460.532,0.993162,35.3487,3885.72,55.6018,0,0.0045567,82.1508,0,411.319,1480.75
6642.00,1892.39,0,287.639,113.75,0,0.0747005,75.1897,0,7.3304,5442.08,0.914655,93.814,111.55,73.6403,0.0423228,18.0723,107.345,460.532,0.993162,35.3487,3885.72,55.6018,0,0.0045567,82.1508,0,411.389,1481
6643.00,1892.39,0,287.639,113.75,0,0.0747009,75.1866,0,7.33024,5441.95,0.914656,93.8151,111.551,73.6421,0.0423228,18.0723,84.4068,460.532,0.993197,35.3485,3885.81,55.3445,0,0.00455718,63.9752,0,411.389,1481
6643.00,1892.71,0,287.569,113.5,0,0.0747009,75.1866,0,7.33024,5441.95,0.914656,93.8151,111.551,73.6421,0.0423228,18.0723,84.4068,460.532,0.993197,35.3485,3885.81,55.3445,0,0.00455718,63.9752,0,411.458,1481.25
6644.00,1892.71,0,287.569,113.5,0,0.0746991,75.209,0,7.33002,5443.51,0.914657,93.8185,111.559,73.642,0.0423228,18.0723,137.019,460.532,0.992946,35.3484,3885.9,55.174,0,0.00455763,111.401,1.53376e-17,411.458,1481.25
6644.00,1893.03,0,287.5,113.25,0,0.0746991,75.209,0,7.33002,5443.51,0.914657,93.8185,111.559,73.642,0.0423228,18.0723,137.019,460.532,0.992946,35.3484,3885.9,55.174,0,0.00455763,111.401,1.53376e-17,411.528,1481.5
6645.00,1893.03,0,287.5,113.25,0,0.0746913,75.1881,0,7.33036,5442.26,0.914657,93.8172,111.554,73.6426,0.0423167,18.0723,138.035,460.55,0.993159,35.3496,3885.98,55.5341,0,0.00455672,107.849,0,411.528,1481.5
6645.00,1893.35,0,287.431,113,0,0.0746913,75.1881,0,7.33036,5442.26,0.914657,93.8172,111.554,73.6426,0.0423167,18.0723,138.035,460.55,0.993159,35.3496,3885.98,55.5341,0,0.00455672,107.849,0,411.597,1481.75
6646.00,1893.35,0,287.431,113,0,0.0746903,75.1811,0,7.33036,5441.88,0.914658,93.8179,111.554,73.6443,0.0423167,18.0723,107.342,460.55,0.993234,35.3502,3886.07,55.6011,0,0.00455642,82.1531,0,411.597,1481.75
6646.00,1893.67,0,287.361,112.75,0,0.0746903,75.1811,0,7.33036,5441.88,0.914658,93.8179,111.554,73.6443,0.0423167,18.0723,107.342,460.55,0.993234,35.3502,3886.07,55.6011,0,0.00455642,82.1531,0,411.667,1482
6647.00,1893.67,0,287.361,112.75,0,0.0746943,75.1997,0,7.33007,5443.14,0.914659,93.8208,111.56,73.6451,0.0423167,18.0723,84.4026,460.55,0.993036,35.3499,3886.15,55.3438,0,0.00455697,63.9809,0,411.667,1482
6647.00,1893.99,0,287.292,112.5,0,0.0746943,75.1997,0,7.33007,5443.14,0.914659,93.8208,111.56,73.6451,0.0423167,18.0723,84.4026,460.55,0.993036,35.3499,3886.15,55.3438,0,0.00455697,63.9809,0,411.736,1482.25
6648.00,1893.99,0,287.292,112.5,0,0.0746821,75.187,0,7.33021,5442.48,0.91466,93.8204,111.558,73.6447,0.0423167,18.0723,137.007,460.55,0.993149,35.3499,3886.24,55.173,0,0.00455734,111.405,0,411.736,1482.25
6648.00,1894.31,0,287.222,112.25,0,0.0746821,75.187,0,7.33021,5442.48,0.91466,93.8204,111.558,73.6447,0.0423167,18.0723,137.007,460.55,0.993149,35.3499,3886.24,55.173,0,0.00455734,111.405,0,411.806,1482.5
6649.00,1894.31,0,287.222,112.25,0,0.0746798,75.1763,0,7.33037,5441.87,0.91466,93.8207,111.557,73.6464,0.0423212,18.0723,138.031,460.567,0.993262,35.3511,3886.33,55.5333,0,0.00455642,107.852,0,411.806,1482.5
6649.00,1894.62,0,287.153,112,0,0.0746798,75.1763,0,7.33037,5441.87,0.91466,93.8207,111.557,73.6464,0.0423212,18.0723,138.031,460.567,0.993262,35.3511,3886.33,55.5333,0,0.00455642,107.852,0,411.875,1482.75
6650.00,1894.62,0,287.153,112,0,0.0746839,75.1921,0,7.33016,5442.95,0.914661,93.8234,111.562,73.6476,0.0423212,18.0723,107.337,460.567,0.993095,35.3516,3886.41,55.6003,0,0.00455621,82.16,0,411.875,1482.75
6650.00,1894.94,0,287.083,111.75,0,0.0746839,75.1921,0,7.33016,5442.95,0.914661,93.8234,111.562,73.6476,0.0423212,18.0723,107.337,460.567,0.993095,35.3516,3886.41,55.6003,0,0.00455621,82.16,0,411.944,1483
6651.00,1894.94,0,287.083,111.75,0,0.0746814,75.2047,0,7.33013,5443.83,0.914662,93.825,111.566,73.6469,0.0423212,18.0723,84.4006,460.567,0.992951,35.3514,3886.5,55.3428,0,0.00455671,63.9877,0,411.944,1483
6651.00,1895.26,0,287.014,111.5,0,0.0746814,75.2047,0,7.33013,5443.83,0.914662,93.825,111.566,73.6469,0.0423212,18.0723,84.4006,460.567,0.992951,35.3514,3886.5,55.3428,0,0.00455671,63.9877,0,412.014,1483.25
6652.00,1895.26,0,287.014,111.5,0,0.0746695,75.172,0,7.33031,5441.9,0.914663,93.8237,111.56,73.6486,0.042333,18.0723,137.011,460.583,0.993285,35.3514,3886.59,55.172,0,0.00455702,111.416,0,412.014,1483.25
6652.00,1895.58,0,286.944,111.25,0,0.0746695,75.172,0,7.33031,5441.9,0.914663,93.8237,111.56,73.6486,0.042333,18.0723,137.011,460.583,0.993285,35.3514,3886.59,55.172,0,0.00455702,111.416,0,412.083,1483.5
6653.00,1895.58,0,286.944,111.25,0,0.0746734,75.1843,0,7.33016,5442.76,0.914663,93.8262,111.565,73.6501,0.042333,18.0723,138.026,460.583,0.993156,35.3526,3886.67,55.5324,0,0.00455617,107.858,-1.534e-17,412.083,1483.5
6653.00,1895.9,0,286.875,111,0,0.0746734,75.1843,0,7.33016,5442.76,0.914663,93.8262,111.565,73.6501,0.042333,18.0723,138.026,460.583,0.993156,35.3526,3886.67,55.5324,0,0.00455617,107.858,-1.534e-17,412.153,1483.75
6654.00,1895.9,0,286.875,111,0,0.0746724,75.2009,0,7.33017,5443.89,0.914664,93.8283,111.57,73.6496,0.042333,18.0723,107.335,460.583,0.992972,35.3531,3886.76,55.5993,0,0.00455596,82.1711,0,412.153,1483.75
6654.00,1896.22,0,286.806,110.75,0,0.0746724,75.2009,0,7.33017,5443.89,0.914664,93.8283,111.57,73.6496,0.042333,18.0723,107.335,460.583,0.992972,35.3531,3886.76,55.5993,0,0.00455596,82.1711,0,412.222,1484
6655.00,1896.22,0,286.806,110.75,0,0.0746643,75.1851,0,7.33034,5442.96,0.914665,93.8273,111.567,73.6496,0.0423428,18.0723,84.4003,460.6,0.99313,35.3529,3886.84,55.3417,0,0.00455636,63.9926,0,412.222,1484
6655.00,1896.54,0,286.736,110.5,0,0.0746643,75.1851,0,7.33034,5442.96,0.914665,93.8273,111.567,73.6496,0.0423428,18.0723,84.4003,460.6,0.99313,35.3529,3886.84,55.3417,0,0.00455636,63.9926,0,412.292,1484.25
6656.00,1896.54,0,286.736,110.5,0,0.0746629,75.1765,0,7.33018,5442.55,0.914666,93.8292,111.567,73.6527,0.0423428,18.0723,137.018,460.6,0.993222,35.3529,3886.93,55.1711,0,0.00455669,111.428,0,412.292,1484.25
6656.00,1896.86,0,286.667,110.25,0,0.0746629,75.1765,0,7.33018,5442.55,0.914666,93.8292,111.567,73.6527,0.0423428,18.0723,137.018,460.6,0.993222,35.3529,3886.93,55.1711,0,0.00455669,111.428,0,412.361,1484.5
6657.00,1896.86,0,286.667,110.25,0,0.0746635,75.1959,0,7.33013,5443.86,0.914666,93.8318,111.574,73.6526,0.0423428,18.0723,138.026,460.6,0.993011,35.354,3887.02,55.5314,0,0.00455589,107.874,0,412.361,1484.5
6657.00,1897.18,0,286.597,110,0,0.0746635,75.1959,0,7.33013,5443.86,0.914666,93.8318,111.574,73.6526,0.0423428,18.0723,138.026,460.6,0.993011,35.354,3887.02,55.5314,0,0.00455589,107.874,0,412.431,1484.75
6658.00,1897.18,0,286.597,110,0,0.0746559,75.184,0,7.33037,5443.17,0.914667,93.831,111.571,73.6524,0.0423428,18.0723,107.336,460.6,0.993128,35.3546,3887.1,55.5982,0,0.00455559,82.1805,0,412.431,1484.75
6658.00,1897.5,0,286.528,109.75,0,0.0746559,75.184,0,7.33037,5443.17,0.914667,93.831,111.571,73.6524,0.0423428,18.0723,107.336,460.6,0.993128,35.3546,3887.1,55.5982,0,0.00455559,82.1805,0,412.5,1485
6659.00,1897.5,0,286.528,109.75,0,0.07465,75.165,0,7.33047,5442.04,0.914668,93.8304,111.568,73.6537,0.0423421,18.0723,84.4,460.617,0.993326,35.3545,3887.19,55.3407,0,0.00455598,63.9953,-7.67068e-18,412.5,1485
6659.00,1897.82,0,286.458,109.5,0,0.07465,75.165,0,7.33047,5442.04,0.914668,93.8304,111.568,73.6537,0.0423421,18.0723,84.4,460.617,0.993326,35.3545,3887.19,55.3407,0,0.00455598,63.9953,-7.67068e-18,412.569,1485.25
6660.00,1897.82,0,286.458,109.5,0,0.0746544,75.1897,0,7.33009,5443.75,0.914669,93.8351,111.577,73.6556,0.0423421,18.0723,137.003,460.617,0.993064,35.3544,3887.28,55.1702,0,0.0045564,111.431,1.53417e-17,412.569,1485.25
6660.00,1898.14,0,286.389,109.25,0,0.0746544,75.1897,0,7.33009,5443.75,0.914669,93.8351,111.577,73.6556,0.0423421,18.0723,137.003,460.617,0.993064,35.3544,3887.28,55.1702,0,0.0045564,111.431,1.53417e-17,412.639,1485.5
6661.00,1898.14,0,286.389,109.25,0,0.0746474,75.1826,0,7.33032,5443.37,0.914669,93.8348,111.576,73.6552,0.0423421,18.0723,138.029,460.617,0.993129,35.3556,3887.36,55.5304,0,0.00455556,107.891,0,412.639,1485.5
6661.00,1898.46,0,286.319,109,0,0.0746474,75.1826,0,7.33032,5443.37,0.914669,93.8348,111.576,73.6552,0.0423421,18.0723,138.029,460.617,0.993129,35.3556,3887.36,55.5304,0,0.00455556,107.891,0,412.708,1485.75
6662.00,1898.46,0,286.319,109,0,0.0746407,75.1623,0,7.33055,5442.14,0.91467,93.8338,111.572,73.6562,0.0423318,18.0723,107.336,460.634,0.993341,35.3562,3887.45,55.5973,0,0.00455522,82.185,0,412.708,1485.75
6662.00,1898.78,0,286.25,108.75,0,0.0746407,75.1623,0,7.33055,5442.14,0.91467,93.8338,111.572,73.6562,0.0423318,18.0723,107.336,460.634,0.993341,35.3562,3887.45,55.5973,0,0.00455522,82.185,0,412.778,1486
6663.00,1898.78,0,286.25,108.75,0,0.0746419,75.162,0,7.33035,5442.19,0.914671,93.8353,111.573,73.6581,0.0423318,18.0723,84.3968,460.634,0.993347,35.356,3887.53,55.34,0,0.0045557,63.9989,0,412.778,1486
6663.00,1899.1,0,286.181,108.5,0,0.0746419,75.162,0,7.33035,5442.19,0.914671,93.8353,111.573,73.6581,0.0423318,18.0723,84.3968,460.634,0.993347,35.356,3887.53,55.34,0,0.0045557,63.9989,0,412.847,1486.25
6664.00,1899.1,0,286.181,108.5,0,0.0746389,75.1813,0,7.33019,5443.56,0.914672,93.8383,111.58,73.6578,0.0423318,18.0723,136.982,460.634,0.993129,35.3559,3887.62,55.1693,0,0.00455613,111.43,0,412.847,1486.25
6664.00,1899.42,0,286.111,108.25,0,0.0746389,75.1813,0,7.33019,5443.56,0.914672,93.8383,111.58,73.6578,0.0423318,18.0723,136.982,460.634,0.993129,35.3559,3887.62,55.1693,0,0.00455613,111.43,0,412.917,1486.5
6665.00,1899.42,0,286.111,108.25,0,0.0746315,75.1603,0,7.33052,5442.3,0.914672,93.8371,111.576,73.6585,0.0423208,18.0723,138.029,460.65,0.993344,35.3571,3887.71,55.5294,0,0.00455523,107.901,0,412.917,1486.5
6665.00,1899.74,0,286.042,108,0,0.0746315,75.1603,0,7.33052,5442.3,0.914672,93.8371,111.576,73.6585,0.0423208,18.0723,138.029,460.65,0.993344,35.3571,3887.71,55.5294,0,0.00455523,107.901,0,412.986,1486.75
6666.00,1899.74,0,286.042,108,0,0.0746314,75.1559,0,7.33047,5442.08,0.914673,93.8381,111.576,73.6603,0.0423208,18.0723,107.333,460.65,0.993392,35.3577,3887.79,55.5965,0,0.00455495,82.1875,0,412.986,1486.75
6666.00,1900.06,0,285.972,107.75,0,0.0746314,75.1559,0,7.33047,5442.08,0.914673,93.8381,111.576,73.6603,0.0423208,18.0723,107.333,460.65,0.993392,35.3577,3887.79,55.5965,0,0.00455495,82.1875,0,413.056,1487
6667.00,1900.06,0,285.972,107.75,0,0.0746352,75.1758,0,7.3302,5443.42,0.914674,93.841,111.582,73.661,0.0423208,18.0723,84.3928,460.65,0.993179,35.3574,3887.88,55.3392,0,0.00455549,64.0048,-7.6717e-18,413.056,1487
6667.00,1900.37,0,285.903,107.5,0,0.0746352,75.1758,0,7.3302,5443.42,0.914674,93.841,111.582,73.661,0.0423208,18.0723,84.3928,460.65,0.993179,35.3574,3887.88,55.3392,0,0.00455549,64.0048,-7.6717e-18,413.125,1487.25
6668.00,1900.37,0,285.903,107.5,0,0.0746223,75.1589,0,7.33038,5442.5,0.914675,93.8403,111.58,73.6607,0.0423208,18.0723,136.972,460.65,0.993338,35.3573,3887.97,55.1682,0,0.00455585,111.434,1.53438e-17,413.125,1487.25
6668.00,1900.69,0,285.833,107.25,0,0.0746223,75.1589,0,7.33038,5442.5,0.914675,93.8403,111.58,73.6607,0.0423208,18.0723,136.972,460.65,0.993338,35.3573,3887.97,55.1682,0,0.00455585,111.434,1.53438e-17,413.194,1487.5
6669.00,1900.69,0,285.833,107.25,0,0.0746209,75.1507,0,7.3305,5442.04,0.914675,93.8408,111.579,73.6624,0.042318,18.0723,138.025,460.667,0.993426,35.3586,3888.05,55.5284,0,0.00455495,107.903,-1.5344e-17,413.194,1487.5
6669.00,1901.01,0,285.764,107,0,0.0746209,75.1507,0,7.3305,5442.04,0.914675,93.8408,111.579,73.6624,0.042318,18.0723,138.025,460.667,0.993426,35.3586,3888.05,55.5284,0,0.00455495,107.903,-1.5344e-17,413.264,1487.75
6670.00,1901.01,0,285.764,107,0,0.074625,75.1684,0,7.33029,5443.24,0.914676,93.8437,111.585,73.6634,0.042318,18.0723,107.328,460.667,0.993237,35.3591,3888.13,55.5955,0,0.00455475,82.1951,0,413.264,1487.75
6670.00,1901.33,0,285.694,106.75,0,0.074625,75.1684,0,7.33029,5443.24,0.914676,93.8437,111.585,73.6634,0.042318,18.0723,107.328,460.667,0.993237,35.3591,3888.13,55.5955,0,0.00455475,82.1951,0,413.333,1488
6671.00,1901.33,0,285.694,106.75,0,0.0746215,75.1777,0,7.3303,5443.91,0.914677,93.8449,111.588,73.6626,0.042318,18.0723,84.3908,460.667,0.993127,35.3588,3888.22,55.338,0,0.00455525,64.0114,7.67222e-18,413.333,1488
6671.00,1901.65,0,285.625,106.5,0,0.0746215,75.1777,0,7.3303,5443.91,0.914677,93.8449,111.588,73.6626,0.042318,18.0723,84.3908,460.667,0.993127,35.3588,3888.22,55.338,0,0.00455525,64.0114,7.67222e-18,413.403,1488.25
6672.00,1901.65,0,285.625,106.5,0,0.0746105,75.1461,0,7.33046,5442.04,0.914678,93.8436,111.582,73.6645,0.0423258,18.0723,136.978,460.683,0.993452,35.3588,3888.31,55.1671,0,0.00455555,111.446,0,413.403,1488.25
6672.00,1901.97,0,285.556,106.25,0,0.0746105,75.1461,0,7.33046,5442.04,0.914678,93.8436,111.582,73.6645,0.0423258,18.0723,136.978,460.683,0.993452,35.3588,3888.31,55.1671,0,0.00455555,111.446,0,413.472,1488.5
6673.00,1901.97,0,285.556,106.25,0,0.0746146,75.1608,0,7.33029,5443.05,0.914679,93.8464,111.587,73.6658,0.0423258,18.0723,138.019,460.683,0.993296,35.36,3888.39,55.5274,0,0.00455474,107.91,0,413.472,1488.5
6673.00,1902.29,0,285.486,106,0,0.0746146,75.1608,0,7.33029,5443.05,0.914679,93.8464,111.587,73.6658,0.0423258,18.0723,138.019,460.683,0.993296,35.36,3888.39,55.5274,0,0.00455474,107.91,0,413.542,1488.75
6674.00,1902.29,0,285.486,106,0,0.0746126,75.1748,0,7.33033,5444.03,0.914679,93.8481,111.592,73.6652,0.0423258,18.0723,107.326,460.683,0.993137,35.3605,3888.48,55.5943,0,0.00455454,82.2062,0,413.542,1488.75
6674.00,1902.61,0,285.417,105.75,0,0.0746126,75.1748,0,7.33033,5444.03,0.914679,93.8481,111.592,73.6652,0.0423258,18.0723,107.326,460.683,0.993137,35.3605,3888.48,55.5943,0,0.00455454,82.2062,0,413.611,1489
6675.00,1902.61,0,285.417,105.75,0,0.0746044,75.157,0,7.33051,5442.97,0.91468,93.8469,111.588,73.6653,0.0423381,18.0723,84.3901,460.699,0.993316,35.3603,3888.57,55.3367,0,0.00455494,64.016,-7.6727e-18,413.611,1489
6675.00,1902.93,0,285.347,105.5,0,0.0746044,75.157,0,7.33051,5442.97,0.91468,93.8469,111.588,73.6653,0.0423381,18.0723,84.3901,460.699,0.993316,35.3603,3888.57,55.3367,0,0.00455494,64.016,-7.6727e-18,413.681,1489.25
6676.00,1902.93,0,285.347,105.5,0,0.0746042,75.153,0,7.33032,5442.85,0.914681,93.8492,111.59,73.6683,0.0423381,18.0723,136.982,460.699,0.993359,35.3603,3888.65,55.1659,0,0.00455528,111.459,0,413.681,1489.25
6676.00,1903.25,0,285.278,105.25,0,0.0746042,75.153,0,7.33032,5442.85,0.914681,93.8492,111.59,73.6683,0.0423381,18.0723,136.982,460.699,0.993359,35.3603,3888.65,55.1659,0,0.00455528,111.459,0,413.75,1489.5
6677.00,1903.25,0,285.278,105.25,0,0.0746038,75.1706,0,7.33029,5444.06,0.914682,93.8515,111.595,73.6679,0.0423381,18.0723,138.02,460.699,0.993164,35.3614,3888.74,55.5262,0,0.00455451,107.927,0,413.75,1489.5
6677.00,1903.57,0,285.208,105,0,0.0746038,75.1706,0,7.33029,5444.06,0.914682,93.8515,111.595,73.6679,0.0423381,18.0723,138.02,460.699,0.993164,35.3614,3888.74,55.5262,0,0.00455451,107.927,0,413.819,1489.75
6678.00,1903.57,0,285.208,105,0,0.0745958,75.156,0,7.33054,5443.19,0.914682,93.8505,111.593,73.6679,0.0423381,18.0723,107.327,460.699,0.99331,35.362,3888.82,55.593,0,0.0045542,82.2151,0,413.819,1489.75
6678.00,1903.89,0,285.139,104.75,0,0.0745958,75.156,0,7.33054,5443.19,0.914682,93.8505,111.593,73.6679,0.0423381,18.0723,107.327,460.699,0.99331,35.362,3888.82,55.593,0,0.0045542,82.2151,0,413.889,1490
6679.00,1903.89,0,285.139,104.75,0,0.0745907,75.1384,0,7.33062,5442.14,0.914683,93.85,111.589,73.6693,0.0423449,18.0723,84.3893,460.715,0.993495,35.3619,3888.91,55.3355,0,0.0045546,64.0185,0,413.889,1490
