Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0699687,72.4181,-1.$,7.35649,5649.03,0.999956,93.582,110.89,73.6828,0.0451132,10.4167,107.759,574.644,0.953827,37.4925,4946.31,69.2572,0,0.000795836,96.2242,-1.75828e-17
5000.00,1472.96,0,29.7917,43.5,0,0.0940266,84.577,0,7.11929,4705.04,0.912729,87.5449,100.184,73.2965,0.0452585,11.9048,61.5939,582.312,1.07898,27.4292,4114.23,13.3612,0,0.0128772,56.393,0,320.208,1152.75
5000.00,1473.28,0,29.7222,43.25,0,0.0940266,84.577,0,7.11929,4705.04,0.912729,87.5449,100.184,73.2965,0.0452585,11.9048,61.5939,582.312,1.07898,27.4292,4114.23,13.3612,0,0.0128772,56.393,0,320.278,1153
5001.00,1473.28,0,29.7222,43.25,0,0.0939984,84.529,0,7.11947,4703.12,0.91273,87.5453,100.18,73.2987,0.0452585,11.9048,109.993,582.312,1.07942,27.4337,4114.45,13.4856,0,0.0128729,91.7727,0,320.278,1153
5001.00,1473.6,0,29.6528,43,0,0.0939984,84.529,0,7.11947,4703.12,0.91273,87.5453,100.18,73.2987,0.0452585,11.9048,109.993,582.312,1.07942,27.4337,4114.45,13.4856,0,0.0128729,91.7727,0,320.347,1153.25
5002.00,1473.6,0,29.6528,43,0,0.093977,84.4752,0,7.12004,4700.66,0.91273,87.5459,100.176,73.3023,0.0452585,11.9048,75.9975,582.312,1.07999,27.4364,4114.66,13.4721,0,0.0128705,66.4408,0,320.347,1153.25
5002.00,1473.92,0,29.5833,42.75,0,0.093977,84.4752,0,7.12004,4700.66,0.91273,87.5459,100.176,73.3023,0.0452585,11.9048,75.9975,582.312,1.07999,27.4364,4114.66,13.4721,0,0.0128705,66.4408,0,320.417,1153.5
5003.00,1473.92,0,29.5833,42.75,0,0.0939644,84.4669,0,7.1198,4700.35,0.91273,87.5513,100.181,73.3078,0.0452585,11.9048,103.126,582.459,1.08012,27.434,4114.88,13.3343,0,0.012873,90.101,0,320.417,1153.5
5003.00,1474.24,0,29.5139,42.5,0,0.0939644,84.4669,0,7.1198,4700.35,0.91273,87.5513,100.181,73.3078,0.0452585,11.9048,103.126,582.459,1.08012,27.434,4114.88,13.3343,0,0.012873,90.101,0,320.486,1153.75
5004.00,1474.24,0,29.5139,42.5,0,0.0939753,84.5079,0,7.12021,4702.39,0.91273,87.5549,100.189,73.3088,0.0452585,11.9048,93.7096,582.459,1.0797,27.4409,4115.1,13.5412,0,0.0128663,79.3076,0,320.486,1153.75
5004.00,1474.56,0,29.4444,42.25,0,0.0939753,84.5079,0,7.12021,4702.39,0.91273,87.5549,100.189,73.3088,0.0452585,11.9048,93.7096,582.459,1.0797,27.4409,4115.1,13.5412,0,0.0128663,79.3076,0,320.556,1154
5005.00,1474.56,0,29.4444,42.25,0,0.0939858,84.5564,0,7.11971,4704.86,0.912731,87.5584,100.197,73.3088,0.0452585,11.9048,64.9618,582.459,1.07917,27.4399,4115.32,13.3968,0,0.0128675,58.6975,0,320.556,1154
5005.00,1474.87,0,29.375,42,0,0.0939858,84.5564,0,7.11971,4704.86,0.912731,87.5584,100.197,73.3088,0.0452585,11.9048,64.9618,582.459,1.07917,27.4399,4115.32,13.3968,0,0.0128675,58.6975,0,320.625,1154.25
5006.00,1474.87,0,29.375,42,0,0.0939574,84.5085,0,7.11968,4702.94,0.912731,87.5588,100.194,73.3109,0.0452585,11.9048,114.376,582.459,1.07962,27.4424,4115.53,13.4559,0,0.0128651,96.0139,0,320.625,1154.25
5006.00,1475.19,0,29.3056,41.75,0,0.0939574,84.5085,0,7.11968,4702.94,0.912731,87.5588,100.194,73.3109,0.0452585,11.9048,114.376,582.459,1.07962,27.4424,4115.53,13.4559,0,0.0128651,96.0139,0,320.694,1154.5
5007.00,1475.19,0,29.3056,41.75,0,0.093936,84.4547,0,7.12039,4700.48,0.912731,87.5592,100.189,73.3145,0.0452585,11.9048,80.0876,582.459,1.08019,27.4464,4115.75,13.5078,0,0.0128613,69.3678,0,320.694,1154.5
5007.00,1475.51,0,29.2361,41.5,0,0.093936,84.4547,0,7.12039,4700.48,0.912731,87.5592,100.189,73.3145,0.0452585,11.9048,80.0876,582.459,1.08019,27.4464,4115.75,13.5078,0,0.0128613,69.3678,0,320.764,1154.75
5008.00,1475.51,0,29.2361,41.5,0,0.0939232,84.4464,0,7.12014,4700.19,0.912731,87.5646,100.194,73.3198,0.0452582,11.9048,89.4265,582.606,1.08031,27.4432,4115.97,13.3302,0,0.0128646,80.603,0,320.764,1154.75
5008.00,1475.83,0,29.1667,41.25,0,0.0939232,84.4464,0,7.12014,4700.19,0.912731,87.5646,100.194,73.3198,0.0452582,11.9048,89.4265,582.606,1.08031,27.4432,4115.97,13.3302,0,0.0128646,80.603,0,320.833,1155
5009.00,1475.83,0,29.1667,41.25,0,0.093934,84.4875,0,7.12048,4702.23,0.912732,87.5682,100.202,73.3208,0.0452582,11.9048,98.8196,582.606,1.07989,27.4502,4116.19,13.5432,0,0.0128579,83.1515,0,320.833,1155
5009.00,1476.15,0,29.0972,41,0,0.093934,84.4875,0,7.12048,4702.23,0.912732,87.5682,100.202,73.3208,0.0452582,11.9048,98.8196,582.606,1.07989,27.4502,4116.19,13.5432,0,0.0128579,83.1515,0,320.903,1155.25
5010.00,1476.15,0,29.0972,41,0,0.0939444,84.536,0,7.12011,4704.71,0.912732,87.5717,100.211,73.3208,0.0452582,11.9048,68.486,582.606,1.07936,27.4503,4116.4,13.432,0,0.0128579,61.1383,0,320.903,1155.25
5010.00,1476.47,0,29.0278,40.75,0,0.0939444,84.536,0,7.12011,4704.71,0.912732,87.5717,100.211,73.3208,0.0452582,11.9048,68.486,582.606,1.07936,27.4503,4116.4,13.432,0,0.0128579,61.1383,0,320.972,1155.5
5011.00,1476.47,0,29.0278,40.75,0,0.0939159,84.4882,0,7.11988,4702.79,0.912732,87.572,100.207,73.3228,0.0452582,11.9048,114.269,582.606,1.07981,27.4509,4116.62,13.4204,0,0.0128574,96.652,-9.12546e-18,320.972,1155.5
5011.00,1476.79,0,28.9583,40.5,0,0.0939159,84.4882,0,7.11988,4702.79,0.912732,87.572,100.207,73.3228,0.0452582,11.9048,114.269,582.606,1.07981,27.4509,4116.62,13.4204,0,0.0128574,96.652,-9.12546e-18,321.042,1155.75
5012.00,1476.79,0,28.9583,40.5,0,0.0938945,84.4344,0,7.12072,4700.32,0.912732,87.5724,100.203,73.3263,0.0452582,11.9048,84.4097,582.606,1.08037,27.4562,4116.84,13.5376,0,0.0128524,72.4903,0,321.042,1155.75
5012.00,1477.11,0,28.8889,40.25,0,0.0938945,84.4344,0,7.12072,4700.32,0.912732,87.5724,100.203,73.3263,0.0452582,11.9048,84.4097,582.606,1.08037,27.4562,4116.84,13.5376,0,0.0128524,72.4903,0,321.111,1156
5013.00,1477.11,0,28.8889,40.25,0,0.0938819,84.4261,0,7.12055,4700.04,0.912733,87.5776,100.208,73.3315,0.0452577,11.9048,71.9671,582.754,1.0805,27.4531,4117.05,13.3557,0,0.0128556,66.9467,-1.14094e-18,321.111,1156
5013.00,1477.43,0,28.8194,40,0,0.0938819,84.4261,0,7.12055,4700.04,0.912733,87.5776,100.208,73.3315,0.0452577,11.9048,71.9671,582.754,1.0805,27.4531,4117.05,13.3557,0,0.0128556,66.9467,-1.14094e-18,321.181,1156.25
5014.00,1477.43,0,28.8194,40,0,0.0938924,84.4672,0,7.12073,4702.09,0.912733,87.5812,100.216,73.3325,0.0452577,11.9048,104.266,582.754,1.08007,27.4592,4117.27,13.5344,0,0.0128497,87.3067,0,321.181,1156.25
5014.00,1477.75,0,28.75,39.75,0,0.0938924,84.4672,0,7.12073,4702.09,0.912733,87.5812,100.216,73.3325,0.0452577,11.9048,104.266,582.754,1.08007,27.4592,4117.27,13.5344,0,0.0128497,87.3067,0,321.25,1156.5
5015.00,1477.75,0,28.75,39.75,0,0.0939026,84.5158,0,7.1205,4704.58,0.912733,87.5847,100.224,73.3325,0.0452577,11.9048,72.1755,582.754,1.07954,27.4606,4117.49,13.4668,0,0.0128484,63.7271,1.14125e-18,321.25,1156.5
5015.00,1478.07,0,28.6806,39.5,0,0.0939026,84.5158,0,7.1205,4704.58,0.912733,87.5847,100.224,73.3325,0.0452577,11.9048,72.1755,582.754,1.07954,27.4606,4117.49,13.4668,0,0.0128484,63.7271,1.14125e-18,321.319,1156.75
5016.00,1478.07,0,28.6806,39.5,0,0.093874,84.468,0,7.1201,4702.65,0.912733,87.585,100.221,73.3345,0.0452577,11.9048,110.953,582.754,1.07999,27.4595,4117.7,13.387,0,0.0128497,95.0173,0,321.319,1156.75
5016.00,1478.39,0,28.6111,39.25,0,0.093874,84.468,0,7.1201,4702.65,0.912733,87.585,100.221,73.3345,0.0452577,11.9048,110.953,582.754,1.07999,27.4595,4117.7,13.387,0,0.0128497,95.0173,0,321.389,1157
5017.00,1478.39,0,28.6111,39.25,0,0.0938526,84.4142,0,7.12103,4700.18,0.912734,87.5853,100.216,73.3379,0.0452577,11.9048,88.9697,582.754,1.08056,27.4658,4117.92,13.5582,0,0.0128436,75.8289,0,321.389,1157
5017.00,1478.71,0,28.5417,39,0,0.0938526,84.4142,0,7.12103,4700.18,0.912734,87.5853,100.216,73.3379,0.0452577,11.9048,88.9697,582.754,1.08056,27.4658,4117.92,13.5582,0,0.0128436,75.8289,0,321.458,1157.25
5018.00,1478.71,0,28.5417,39,0,0.0938401,84.3921,0,7.121,4699.19,0.912734,87.5874,100.216,73.341,0.0452571,11.9048,61.6716,582.902,1.08081,27.4635,4118.14,13.3901,0,0.012846,56.4468,0,321.458,1157.25
5018.00,1479.03,0,28.4722,38.75,0,0.0938401,84.3921,0,7.121,4699.19,0.912734,87.5874,100.216,73.341,0.0452571,11.9048,61.6716,582.902,1.08081,27.4635,4118.14,13.3901,0,0.012846,56.4468,0,321.528,1157.5
5019.00,1479.03,0,28.4722,38.75,0,0.0938504,84.4471,0,7.12095,4701.97,0.912734,87.594,100.229,73.344,0.0452571,11.9048,110.038,582.902,1.08025,27.468,4118.35,13.5145,0,0.0128417,91.8312,0,321.528,1157.5
5019.00,1479.35,0,28.4028,38.5,0,0.0938504,84.4471,0,7.12095,4701.97,0.912734,87.594,100.229,73.344,0.0452571,11.9048,110.038,582.902,1.08025,27.468,4118.35,13.5145,0,0.0128417,91.8312,0,321.597,1157.75
5020.00,1479.35,0,28.4028,38.5,0,0.0938606,84.4957,0,7.12087,4704.46,0.912734,87.5976,100.238,73.344,0.0452571,11.9048,76.0526,582.902,1.07972,27.4707,4118.57,13.5012,0,0.0128392,66.4781,-1.14202e-18,321.597,1157.75
5020.00,1479.67,0,28.3333,38.25,0,0.0938606,84.4957,0,7.12087,4704.46,0.912734,87.5976,100.238,73.344,0.0452571,11.9048,76.0526,582.902,1.07972,27.4707,4118.57,13.5012,0,0.0128392,66.4781,-1.14202e-18,321.667,1158
5021.00,1479.67,0,28.3333,38.25,0,0.0938319,84.4479,0,7.12035,4702.53,0.912735,87.5978,100.234,73.3459,0.0452571,11.9048,103.1,582.902,1.08016,27.4683,4118.79,13.3626,0,0.0128417,90.1277,0,321.667,1158
5021.00,1479.99,0,28.2639,38,0,0.0938319,84.4479,0,7.12035,4702.53,0.912735,87.5978,100.234,73.3459,0.0452571,11.9048,103.1,582.902,1.08016,27.4683,4118.79,13.3626,0,0.0128417,90.1277,0,321.736,1158.25
5022.00,1479.99,0,28.2639,38,0,0.0938105,84.3941,0,7.12133,4700.06,0.912735,87.598,100.229,73.3492,0.0452571,11.9048,93.7897,582.902,1.08073,27.4752,4119,13.5689,0,0.0128351,79.4084,-4.56942e-18,321.736,1158.25
5022.00,1480.31,0,28.1944,37.75,0,0.0938105,84.3941,0,7.12133,4700.06,0.912735,87.598,100.229,73.3492,0.0452571,11.9048,93.7897,582.902,1.08073,27.4752,4119,13.5689,0,0.0128351,79.4084,-4.56942e-18,321.806,1158.5
5023.00,1480.31,0,28.1944,37.75,0,0.093798,84.3721,0,7.12142,4699.06,0.912735,87.6,100.23,73.3523,0.0452564,11.9048,65.0378,583.051,1.08098,27.4741,4119.22,13.4241,0,0.0128363,58.7553,0,321.806,1158.5
5023.00,1480.62,0,28.125,37.5,0,0.093798,84.3721,0,7.12142,4699.06,0.912735,87.6,100.23,73.3523,0.0452564,11.9048,65.0378,583.051,1.08098,27.4741,4119.22,13.4241,0,0.0128363,58.7553,0,321.875,1158.75
5024.00,1480.62,0,28.125,37.5,0,0.0938082,84.4271,0,7.12116,4701.85,0.912735,87.6067,100.242,73.3553,0.0452564,11.9048,114.423,583.051,1.08042,27.4766,4119.44,13.4832,0,0.012834,96.0816,9.1415e-18,321.875,1158.75
5024.00,1480.94,0,28.0556,37.25,0,0.0938082,84.4271,0,7.12116,4701.85,0.912735,87.6067,100.242,73.3553,0.0452564,11.9048,114.423,583.051,1.08042,27.4766,4119.44,13.4832,0,0.012834,96.0816,9.1415e-18,321.944,1159
5025.00,1480.94,0,28.0556,37.25,0,0.0938183,84.4757,0,7.12123,4704.35,0.912736,87.6103,100.251,73.3553,0.0452564,11.9048,80.1395,583.051,1.07989,27.4807,4119.65,13.5354,0,0.0128301,69.4069,0,321.944,1159
5025.00,1481.26,0,27.9861,37,0,0.0938183,84.4757,0,7.12123,4704.35,0.912736,87.6103,100.251,73.3553,0.0452564,11.9048,80.1395,583.051,1.07989,27.4807,4119.65,13.5354,0,0.0128301,69.4069,0,322.014,1159.25
5026.00,1481.26,0,27.9861,37,0,0.0937896,84.428,0,7.12066,4702.42,0.912736,87.6104,100.247,73.3572,0.0452564,11.9048,89.397,583.051,1.08034,27.4776,4119.87,13.3572,0,0.0128334,80.6113,0,322.014,1159.25
5026.00,1481.58,0,27.9167,36.75,0,0.0937896,84.428,0,7.12066,4702.42,0.912736,87.6104,100.247,73.3572,0.0452564,11.9048,89.397,583.051,1.08034,27.4776,4119.87,13.3572,0,0.0128334,80.6113,0,322.083,1159.5
5027.00,1481.58,0,27.9167,36.75,0,0.0937682,84.3742,0,7.1216,4699.94,0.912736,87.6106,100.242,73.3604,0.0452564,11.9048,98.8997,583.051,1.08091,27.4844,4120.08,13.5694,0,0.0128267,83.26,0,322.083,1159.5
5027.00,1481.9,0,27.8472,36.5,0,0.0937682,84.3742,0,7.1216,4699.94,0.912736,87.6106,100.242,73.3604,0.0452564,11.9048,98.8997,583.051,1.08091,27.4844,4120.08,13.5694,0,0.0128267,83.26,0,322.153,1159.75
5028.00,1481.9,0,27.8472,36.5,0,0.0937557,84.3521,0,7.12183,4698.94,0.912736,87.6126,100.243,73.3635,0.0452564,11.9048,68.561,583.051,1.08116,27.4845,4120.3,13.4579,0,0.0128268,61.2003,0,322.153,1159.75
5028.00,1482.22,0,27.7778,36.25,0,0.0937557,84.3521,0,7.12183,4698.94,0.912736,87.6126,100.243,73.3635,0.0452564,11.9048,68.561,583.051,1.08116,27.4845,4120.3,13.4579,0,0.0128268,61.2003,0,322.222,1160
5029.00,1482.22,0,27.7778,36.25,0,0.0937659,84.4072,0,7.1214,4701.75,0.912737,87.6192,100.255,73.3665,0.0452556,11.9048,114.316,583.201,1.08059,27.4851,4120.52,13.4462,0,0.0128263,96.7237,0,322.222,1160
5029.00,1482.54,0,27.7083,36,0,0.0937659,84.4072,0,7.1214,4701.75,0.912737,87.6192,100.255,73.3665,0.0452556,11.9048,114.316,583.201,1.08059,27.4851,4120.52,13.4462,0,0.0128263,96.7237,0,322.292,1160.25
5030.00,1482.54,0,27.7083,36,0,0.0937759,84.4558,0,7.12156,4704.25,0.912737,87.6228,100.264,73.3665,0.0452556,11.9048,84.4581,583.201,1.08006,27.4904,4120.73,13.5638,0,0.0128212,72.5313,0,322.292,1160.25
5030.00,1482.86,0,27.6389,35.75,0,0.0937759,84.4558,0,7.12156,4704.25,0.912737,87.6228,100.264,73.3665,0.0452556,11.9048,84.4581,583.201,1.08006,27.4904,4120.73,13.5638,0,0.0128212,72.5313,0,322.361,1160.5
5031.00,1482.86,0,27.6389,35.75,0,0.0937684,84.4081,0,7.12104,4702.31,0.912737,87.6229,100.26,73.3683,0.0452556,11.9048,71.9653,583.201,1.0805,27.4874,4120.95,13.3814,0,0.0128244,66.9509,0,322.361,1160.5
5031.00,1483.18,0,27.5694,35.5,0,0.0937684,84.4081,0,7.12104,4702.31,0.912737,87.6229,100.26,73.3683,0.0452556,11.9048,71.9653,583.201,1.0805,27.4874,4120.95,13.3814,0,0.0128244,66.9509,0,322.431,1160.75
5032.00,1483.18,0,27.5694,35.5,0,0.0937258,84.3544,0,7.12185,4699.83,0.912737,87.6231,100.255,73.3715,0.0452556,11.9048,104.347,583.201,1.08107,27.4934,4121.16,13.5592,0,0.0128185,87.4235,0,322.431,1160.75
5032.00,1483.5,0,27.5,35.25,0,0.0937258,84.3544,0,7.12185,4699.83,0.912737,87.6231,100.255,73.3715,0.0452556,11.9048,104.347,583.201,1.08107,27.4934,4121.16,13.5592,0,0.0128185,87.4235,0,322.5,1161
5033.00,1483.5,0,27.5,35.25,0,0.0937133,84.3323,0,7.12222,4698.83,0.912738,87.625,100.256,73.3745,0.0452556,11.9048,72.2493,583.201,1.08132,27.4947,4121.38,13.4913,0,0.0128174,63.7936,0,322.5,1161
5033.00,1483.82,0,27.4306,35,0,0.0937133,84.3323,0,7.12222,4698.83,0.912738,87.625,100.256,73.3745,0.0452556,11.9048,72.2493,583.201,1.08132,27.4947,4121.38,13.4913,0,0.0128174,63.7936,0,322.569,1161.25
5034.00,1483.82,0,27.4306,35,0,0.0937235,84.3874,0,7.12165,4701.65,0.912738,87.6316,100.268,73.3775,0.0452547,11.9048,111,583.352,1.08076,27.4937,4121.59,13.4114,0,0.0128186,95.0893,0,322.569,1161.25
5034.00,1484.14,0,27.3611,34.75,0,0.0937235,84.3874,0,7.12165,4701.65,0.912738,87.6316,100.268,73.3775,0.0452547,11.9048,111,583.352,1.08076,27.4937,4121.59,13.4114,0,0.0128186,95.0893,0,322.639,1161.5
5035.00,1484.14,0,27.3611,34.75,0,0.0937335,84.436,0,7.12187,4704.16,0.912738,87.6352,100.277,73.3775,0.0452547,11.9048,89.0146,583.352,1.08022,27.5,4121.81,13.583,0,0.0128125,75.8718,0,322.639,1161.5
5035.00,1484.46,0,27.2917,34.5,0,0.0937335,84.436,0,7.12187,4704.16,0.912738,87.6352,100.277,73.3775,0.0452547,11.9048,89.0146,583.352,1.08022,27.5,4121.81,13.583,0,0.0128125,75.8718,0,322.708,1161.75
5036.00,1484.46,0,27.2917,34.5,0,0.0937259,84.4413,0,7.12147,4704.61,0.912739,87.6364,100.279,73.3774,0.0452547,11.9048,61.7298,583.352,1.08014,27.4978,4122.03,13.4145,0,0.0128148,56.4883,0,322.708,1161.75
5036.00,1484.78,0,27.2222,34.25,0,0.0937259,84.4413,0,7.12147,4704.61,0.912739,87.6364,100.279,73.3774,0.0452547,11.9048,61.7298,583.352,1.08014,27.4978,4122.03,13.4145,0,0.0128148,56.4883,0,322.778,1162
5037.00,1484.78,0,27.2222,34.25,0,0.0936834,84.3347,0,7.12207,4699.73,0.912739,87.6354,100.268,73.3824,0.0452547,11.9048,110.117,583.352,1.08124,27.5022,4122.24,13.5378,0,0.0128106,91.9576,9.1575e-18,322.778,1162
5037.00,1485.1,0,27.1528,34,0,0.0936834,84.3347,0,7.12207,4699.73,0.912739,87.6354,100.268,73.3824,0.0452547,11.9048,110.117,583.352,1.08124,27.5022,4122.24,13.5378,0,0.0128106,91.9576,9.1575e-18,322.847,1162.25
5038.00,1485.1,0,27.1528,34,0,0.0936709,84.3126,0,7.12259,4698.73,0.912739,87.6373,100.268,73.3853,0.0452547,11.9048,76.1255,583.352,1.08149,27.5048,4122.46,13.5246,0,0.0128081,66.5495,0,322.847,1162.25
5038.00,1485.42,0,27.0833,33.75,0,0.0936709,84.3126,0,7.12259,4698.73,0.912739,87.6373,100.268,73.3853,0.0452547,11.9048,76.1255,583.352,1.08149,27.5048,4122.46,13.5246,0,0.0128081,66.5495,0,322.917,1162.5
5039.00,1485.42,0,27.0833,33.75,0,0.093681,84.3677,0,7.12197,4701.55,0.912739,87.6439,100.281,73.3883,0.0452538,11.9048,103.149,583.504,1.08092,27.5025,4122.67,13.3857,0,0.0128106,90.1974,0,322.917,1162.5
5039.00,1485.74,0,27.0139,33.5,0,0.093681,84.3677,0,7.12197,4701.55,0.912739,87.6439,100.281,73.3883,0.0452538,11.9048,103.149,583.504,1.08092,27.5025,4122.67,13.3857,0,0.0128106,90.1974,0,322.986,1162.75
5040.00,1485.74,0,27.0139,33.5,0,0.093691,84.4164,0,7.12216,4704.07,0.91274,87.6475,100.29,73.3884,0.0452538,11.9048,93.831,583.504,1.08039,27.5094,4122.89,13.5925,0,0.0128039,79.4534,0,322.986,1162.75
5040.00,1486.06,0,26.9444,33.25,0,0.093691,84.4164,0,7.12216,4704.07,0.91274,87.6475,100.29,73.3884,0.0452538,11.9048,93.831,583.504,1.08039,27.5094,4122.89,13.5925,0,0.0128039,79.4534,0,323.056,1163
5041.00,1486.06,0,26.9444,33.25,0,0.0936833,84.4216,0,7.1219,4704.52,0.91274,87.6487,100.292,73.3883,0.0452538,11.9048,65.0943,583.504,1.0803,27.5083,4123.1,13.4474,0,0.0128052,58.7988,-2.29048e-18,323.056,1163
5041.00,1486.37,0,26.875,33,0,0.0936833,84.4216,0,7.1219,4704.52,0.91274,87.6487,100.292,73.3883,0.0452538,11.9048,65.0943,583.504,1.0803,27.5083,4123.1,13.4474,0,0.0128052,58.7988,-2.29048e-18,323.125,1163.25
5042.00,1486.37,0,26.875,33,0,0.0936409,84.315,0,7.12228,4699.63,0.91274,87.6476,100.281,73.3932,0.0452538,11.9048,114.435,583.504,1.0814,27.5108,4123.32,13.5053,0,0.0128029,96.1693,-9.1637e-18,323.125,1163.25
5042.00,1486.69,0,26.8056,32.75,0,0.0936409,84.315,0,7.12228,4699.63,0.91274,87.6476,100.281,73.3932,0.0452538,11.9048,114.435,583.504,1.0814,27.5108,4123.32,13.5053,0,0.0128029,96.1693,-9.1637e-18,323.194,1163.5
5043.00,1486.69,0,26.8056,32.75,0,0.0936285,84.293,0,7.12294,4698.63,0.91274,87.6494,100.281,73.3961,0.0452538,11.9048,80.2119,583.504,1.08165,27.5147,4123.53,13.5576,0,0.0127991,69.4837,-1.14558e-18,323.194,1163.5
5043.00,1487.01,0,26.7361,32.5,0,0.0936285,84.293,0,7.12294,4698.63,0.91274,87.6494,100.281,73.3961,0.0452538,11.9048,80.2119,583.504,1.08165,27.5147,4123.53,13.5576,0,0.0127991,69.4837,-1.14558e-18,323.264,1163.75
5044.00,1487.01,0,26.7361,32.5,0,0.0936385,84.3481,0,7.12236,4701.46,0.912741,87.6561,100.294,73.3991,0.0452529,11.9048,89.4521,583.657,1.08108,27.5117,4123.75,13.3791,0,0.0128023,80.6746,0,323.264,1163.75
5044.00,1487.33,0,26.6667,32.25,0,0.0936385,84.3481,0,7.12236,4701.46,0.912741,87.6561,100.294,73.3991,0.0452529,11.9048,89.4521,583.657,1.08108,27.5117,4123.75,13.3791,0,0.0128023,80.6746,0,323.333,1164
5045.00,1487.33,0,26.6667,32.25,0,0.0936485,84.3968,0,7.12244,4703.99,0.912741,87.6597,100.302,73.3992,0.0452529,11.9048,98.937,583.657,1.08055,27.5186,4123.96,13.5918,0,0.0127956,83.307,0,323.333,1164
5045.00,1487.65,0,26.5972,32,0,0.0936485,84.3968,0,7.12244,4703.99,0.912741,87.6597,100.302,73.3992,0.0452529,11.9048,98.937,583.657,1.08055,27.5186,4123.96,13.5918,0,0.0127956,83.307,0,323.403,1164.25
5046.00,1487.65,0,26.5972,32,0,0.0936408,84.402,0,7.1223,4704.44,0.912741,87.6609,100.305,73.3991,0.0452529,11.9048,68.615,583.657,1.08046,27.5187,4124.18,13.4801,0,0.0127956,61.2459,0,323.403,1164.25
5046.00,1487.97,0,26.5278,31.75,0,0.0936408,84.402,0,7.1223,4704.44,0.912741,87.6609,100.305,73.3991,0.0452529,11.9048,68.615,583.657,1.08046,27.5187,4124.18,13.4801,0,0.0127956,61.2459,0,323.472,1164.5
5047.00,1487.97,0,26.5278,31.75,0,0.0935984,84.2955,0,7.12247,4699.53,0.912742,87.6598,100.294,73.4039,0.0452529,11.9048,114.293,583.657,1.08157,27.5193,4124.39,13.4673,0,0.0127952,96.7833,-9.16987e-18,323.472,1164.5
5047.00,1488.29,0,26.4583,31.5,0,0.0935984,84.2955,0,7.12247,4699.53,0.912742,87.6598,100.294,73.4039,0.0452529,11.9048,114.293,583.657,1.08157,27.5193,4124.39,13.4673,0,0.0127952,96.7833,-9.16987e-18,323.542,1164.75
5048.00,1488.29,0,26.4583,31.5,0,0.093586,84.2734,0,7.12328,4698.54,0.912742,87.6615,100.294,73.4068,0.0452529,11.9048,84.53,583.657,1.08181,27.5245,4124.61,13.5849,0,0.0127902,72.6138,0,323.542,1164.75
5048.00,1488.61,0,26.3889,31.25,0,0.093586,84.2734,0,7.12328,4698.54,0.912742,87.6615,100.294,73.4068,0.0452529,11.9048,84.53,583.657,1.08181,27.5245,4124.61,13.5849,0,0.0127902,72.6138,0,323.611,1165
5049.00,1488.61,0,26.3889,31.25,0,0.0935856,84.3286,0,7.12285,4701.38,0.912742,87.6682,100.306,73.4098,0.0452518,11.9048,72.0277,583.812,1.08124,27.5215,4124.82,13.4022,0,0.0127934,67.0033,-1.14649e-18,323.611,1165
5049.00,1488.93,0,26.3194,31,0,0.0935856,84.3286,0,7.12285,4701.38,0.912742,87.6682,100.306,73.4098,0.0452518,11.9048,72.0277,583.812,1.08124,27.5215,4124.82,13.4022,0,0.0127934,67.0033,-1.14649e-18,323.681,1165.25
5050.00,1488.93,0,26.3194,31,0,0.093606,84.3772,0,7.12268,4703.91,0.912742,87.6719,100.315,73.4099,0.0452518,11.9048,104.38,583.812,1.0807,27.5275,4125.04,13.5805,0,0.0127875,87.4729,0,323.681,1165.25
5050.00,1489.25,0,26.25,30.75,0,0.093606,84.3772,0,7.12268,4703.91,0.912742,87.6719,100.315,73.4099,0.0452518,11.9048,104.38,583.812,1.0807,27.5275,4125.04,13.5805,0,0.0127875,87.4729,0,323.75,1165.5
5051.00,1489.25,0,26.25,30.75,0,0.0935983,84.3825,0,7.12269,4704.35,0.912743,87.6731,100.317,73.4099,0.0452518,11.9048,72.3016,583.812,1.08062,27.5289,4125.25,13.5126,0,0.0127863,63.8413,0,323.75,1165.5
5051.00,1489.57,0,26.1806,30.5,0,0.0935983,84.3825,0,7.12269,4704.35,0.912743,87.6731,100.317,73.4099,0.0452518,11.9048,72.3016,583.812,1.08062,27.5289,4125.25,13.5126,0,0.0127863,63.8413,0,323.819,1165.75
5052.00,1489.57,0,26.1806,30.5,0,0.093556,84.276,0,7.12268,4699.44,0.912743,87.6718,100.307,73.4146,0.0452518,11.9048,110.953,583.812,1.08173,27.5278,4125.47,13.4316,0,0.0127875,95.1288,-9.17601e-18,323.819,1165.75
