Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.062627,71.9321,-1.$,7.44522,6014.43,0.999956,94.9167,116.222,71.6735,0.0350437,16.3043,115.435,505.213,0.906105,37.2329,7214.82,72.3169,0,0.000809847,100.161,0
5012.00,0,0,0,0,0,0.0735555,77.7263,0,7.44586,5549.1,0.913817,90.6901,109.204,70.4883,0.0321827,16.7598,80.1106,494.915,0.941317,34.527,6584.41,67.3158,0,0.00461021,59.3645,2.11951e-18,0,0
5012.00,0,0,0,0,0,0.0735555,77.7263,0,7.44586,5549.1,0.913817,90.6901,109.204,70.4883,0.0321827,16.7598,80.1106,494.915,0.941317,34.527,6584.41,67.3158,0,0.00461021,59.3645,2.11951e-18,0,0
5013.00,0,0,0,0,0,0.0735464,77.6926,0,7.44577,5546.46,0.913817,90.6897,109.202,70.4871,0.0321827,16.7598,149.233,494.915,0.941761,34.5274,6584.45,67.3752,0,0.00460998,122.118,4.2393e-18,0,0
5013.00,0,0,0,0,0,0.0735464,77.6926,0,7.44577,5546.46,0.913817,90.6897,109.202,70.4871,0.0321827,16.7598,149.233,494.915,0.941761,34.5274,6584.45,67.3752,0,0.00460998,122.118,4.2393e-18,0,0
5014.00,0,0,0,0,0,0.0735485,77.6822,0,7.44577,5545.7,0.913818,90.6899,109.201,70.4859,0.0322077,16.7598,122.961,494.919,0.941892,34.528,6584.49,67.7221,0,0.00460953,95.3807,0,0,0
5014.00,0,0,0,0,0,0.0735485,77.6822,0,7.44577,5545.7,0.913818,90.6899,109.201,70.4859,0.0322077,16.7598,122.961,494.919,0.941892,34.528,6584.49,67.7221,0,0.00460953,95.3807,0,0,0
5015.00,0,0,0,0,0,0.0735568,77.7018,0,7.44564,5547.2,0.913818,90.6954,109.208,70.4912,0.0322077,16.7598,92.9132,494.919,0.941697,34.5283,6584.54,67.5716,0,0.00460941,69.6869,-2.11981e-18,0,0
5015.00,0,0,0,0,0,0.0735568,77.7018,0,7.44564,5547.2,0.913818,90.6954,109.208,70.4912,0.0322077,16.7598,92.9132,494.919,0.941697,34.5283,6584.54,67.5716,0,0.00460941,69.6869,-2.11981e-18,0,0
5016.00,0,0,0,0,0,0.0735529,77.6991,0,7.44548,5546.86,0.913818,90.7006,109.214,70.4973,0.0322077,16.7598,117.52,494.919,0.941811,34.5284,6584.58,67.1886,0,0.00460945,97.5048,0,0,0
5016.00,0,0,0,0,0,0.0735529,77.6991,0,7.44548,5546.86,0.913818,90.7006,109.214,70.4973,0.0322077,16.7598,117.52,494.919,0.941811,34.5284,6584.58,67.1886,0,0.00460945,97.5048,0,0,0
5017.00,0,0,0,0,0,0.0735503,77.6747,0,7.44548,5545,0.913819,90.6989,109.21,70.494,0.0322403,16.7598,144.256,494.923,0.942108,34.5291,6584.63,67.6017,0,0.00460898,114.845,0,0,0
5017.00,0,0,0,0,0,0.0735503,77.6747,0,7.44548,5545,0.913819,90.6989,109.21,70.494,0.0322403,16.7598,144.256,494.923,0.942108,34.5291,6584.63,67.6017,0,0.00460898,114.845,0,0,0
5018.00,0,0,0,0,0,0.0735561,77.6768,0,7.44542,5545.17,0.913819,90.7013,109.212,70.4954,0.0322403,16.7598,108.094,494.923,0.942105,34.5296,6584.67,67.7179,0,0.00460868,82.4033,0,0,0
5018.00,0,0,0,0,0,0.0735561,77.6768,0,7.44542,5545.17,0.913819,90.7013,109.212,70.4954,0.0322403,16.7598,108.094,494.923,0.942105,34.5296,6584.67,67.7179,0,0.00460868,82.4033,0,0,0
5019.00,0,0,0,0,0,0.0735633,77.7026,0,7.44526,5547.11,0.913819,90.7082,109.221,70.5029,0.0322403,16.7598,82.1354,494.923,0.941851,34.5297,6584.72,67.3809,0,0.00460868,60.9463,-2.12018e-18,0,0
5019.00,0,0,0,0,0,0.0735633,77.7026,0,7.44526,5547.11,0.913819,90.7082,109.221,70.5029,0.0322403,16.7598,82.1354,494.923,0.941851,34.5297,6584.72,67.3809,0,0.00460868,60.9463,-2.12018e-18,0,0
5020.00,0,0,0,0,0,0.0735558,77.6769,0,7.44515,5545,0.913819,90.7099,109.221,70.5043,0.0322403,16.7598,147.532,494.923,0.942227,34.53,6584.76,67.349,0,0.00460851,121.158,0,0,0
5020.00,0,0,0,0,0,0.0735558,77.6769,0,7.44515,5545,0.913819,90.7099,109.221,70.5043,0.0322403,16.7598,147.532,494.923,0.942227,34.53,6584.76,67.349,0,0.00460851,121.158,0,0,0
5021.00,0,0,0,0,0,0.0735566,77.6613,0,7.44516,5543.81,0.91382,90.7095,109.22,70.5024,0.0322616,16.7598,126.26,494.926,0.942424,34.5307,6584.8,67.7324,0,0.00460804,98.2917,0,0,0
5021.00,0,0,0,0,0,0.0735566,77.6613,0,7.44516,5543.81,0.91382,90.7095,109.22,70.5024,0.0322616,16.7598,126.26,494.926,0.942424,34.5307,6584.8,67.7324,0,0.00460804,98.2917,0,0,0
5022.00,0,0,0,0,0,0.0735648,77.6761,0,7.44505,5544.93,0.91382,90.7144,109.225,70.5068,0.0322616,16.7598,95.2986,494.926,0.942286,34.531,6584.85,67.6248,0,0.00460788,71.6231,0,0,0
5022.00,0,0,0,0,0,0.0735648,77.6761,0,7.44505,5544.93,0.91382,90.7144,109.225,70.5068,0.0322616,16.7598,95.2986,494.926,0.942286,34.531,6584.85,67.6248,0,0.00460788,71.6231,0,0,0
5023.00,0,0,0,0,0,0.0735639,77.6835,0,7.44487,5545.32,0.91382,90.7217,109.233,70.5154,0.0322616,16.7598,106.676,494.926,0.9423,34.5311,6584.89,67.2118,0,0.00460794,87.8538,0,0,0
5023.00,0,0,0,0,0,0.0735639,77.6835,0,7.44487,5545.32,0.91382,90.7217,109.233,70.5154,0.0322616,16.7598,106.676,494.926,0.9423,34.5311,6584.89,67.2118,0,0.00460794,87.8538,0,0,0
5024.00,0,0,0,0,0,0.0735605,77.6567,0,7.44486,5543.25,0.91382,90.7199,109.23,70.5121,0.0322932,16.7598,147.917,494.927,0.942633,34.5317,6584.93,67.5885,0,0.0046075,118.918,0,0,0
5024.00,0,0,0,0,0,0.0735605,77.6567,0,7.44486,5543.25,0.91382,90.7199,109.23,70.5121,0.0322932,16.7598,147.917,494.927,0.942633,34.5317,6584.93,67.5885,0,0.0046075,118.918,0,0,0
5025.00,0,0,0,0,0,0.073565,77.653,0,7.44482,5542.97,0.913821,90.7215,109.231,70.5125,0.0322932,16.7598,110.929,494.927,0.942698,34.5322,6584.98,67.7554,0,0.00460716,84.8037,0,0,0
5025.00,0,0,0,0,0,0.073565,77.653,0,7.44482,5542.97,0.913821,90.7215,109.231,70.5125,0.0322932,16.7598,110.929,494.927,0.942698,34.5322,6584.98,67.7554,0,0.00460716,84.8037,0,0,0
5026.00,0,0,0,0,0,0.0735734,77.677,0,7.44467,5544.75,0.913821,90.7282,109.238,70.5195,0.0322932,16.7598,84.2174,494.927,0.942467,34.5324,6585.02,67.4554,0,0.00460714,62.5798,0,0,0
5026.00,0,0,0,0,0,0.0735734,77.677,0,7.44467,5544.75,0.913821,90.7282,109.238,70.5195,0.0322932,16.7598,84.2174,494.927,0.942467,34.5324,6585.02,67.4554,0,0.00460714,62.5798,0,0,0
5027.00,0,0,0,0,0,0.0735676,77.6608,0,7.44453,5543.33,0.913821,90.7317,109.242,70.5234,0.0322932,16.7598,144.705,494.927,0.942747,34.5327,6585.07,67.337,0,0.00460702,119.248,0,0,0
5027.00,0,0,0,0,0,0.0735676,77.6608,0,7.44453,5543.33,0.913821,90.7317,109.242,70.5234,0.0322932,16.7598,144.705,494.927,0.942747,34.5327,6585.07,67.337,0,0.00460702,119.248,0,0,0
5028.00,0,0,0,0,0,0.0735654,77.6408,0,7.44456,5542.17,0.913821,90.7328,109.239,70.5209,0.0323171,16.7598,129.671,494.928,0.942956,34.5334,6585.11,67.7499,0,0.00460653,101.321,-4.24216e-18,0,0
5028.00,0,0,0,0,0,0.0735654,77.6408,0,7.44456,5542.17,0.913821,90.7328,109.239,70.5209,0.0323171,16.7598,129.671,494.928,0.942956,34.5334,6585.11,67.7499,0,0.00460653,101.321,-4.24216e-18,0,0
5029.00,0,0,0,0,0,0.0735737,77.6502,0,7.44446,5542.45,0.913822,90.736,109.244,70.5261,0.0323171,16.7598,97.7539,494.928,0.942942,34.5337,6585.15,67.6862,0,0.00460635,73.6267,0,0,0
5029.00,0,0,0,0,0,0.0735737,77.6502,0,7.44446,5542.45,0.913822,90.736,109.244,70.5261,0.0323171,16.7598,97.7539,494.928,0.942942,34.5337,6585.15,67.6862,0,0.00460635,73.6267,0,0,0
5030.00,0,0,0,0,0,0.0735768,77.667,0,7.44428,5543.53,0.913822,90.7437,109.253,70.5347,0.0323171,16.7598,95.4209,494.928,0.942842,34.5338,6585.2,67.2608,0,0.00460641,77.2148,0,0,0
5030.00,0,0,0,0,0,0.0735768,77.667,0,7.44428,5543.53,0.913822,90.7437,109.253,70.5347,0.0323171,16.7598,95.4209,494.928,0.942842,34.5338,6585.2,67.2608,0,0.00460641,77.2148,0,0,0
5031.00,0,0,0,0,0,0.0735707,77.639,0,7.44424,5541.79,0.913822,90.7441,109.249,70.5314,0.0323171,16.7598,149.552,494.928,0.943142,34.5344,6585.24,67.5814,0,0.004606,120.87,0,0,0
5031.00,0,0,0,0,0,0.0735707,77.639,0,7.44424,5541.79,0.913822,90.7441,109.249,70.5314,0.0323171,16.7598,149.552,494.928,0.943142,34.5344,6585.24,67.5814,0,0.004606,120.87,0,0,0
5032.00,0,0,0,0,0,0.0735716,77.6302,0,7.44424,5541.31,0.913822,90.7475,109.25,70.533,0.0323419,16.7598,113.85,494.928,0.94326,34.5349,6585.28,67.8001,0,0.00460564,87.295,0,0,0
5032.00,0,0,0,0,0,0.0735716,77.6302,0,7.44424,5541.31,0.913822,90.7475,109.25,70.533,0.0323419,16.7598,113.85,494.928,0.94326,34.5349,6585.28,67.8001,0,0.00460564,87.295,0,0,0
5033.00,0,0,0,0,0,0.0735829,77.6511,0,7.44409,5542.01,0.913823,90.7506,109.258,70.5411,0.0323419,16.7598,86.3576,494.928,0.943175,34.5351,6585.33,67.5378,0,0.00460558,64.2672,-2.12154e-18,0,0
5033.00,0,0,0,0,0,0.0735829,77.6511,0,7.44409,5542.01,0.913823,90.7506,109.258,70.5411,0.0323419,16.7598,86.3576,494.928,0.943175,34.5351,6585.33,67.5378,0,0.00460558,64.2672,-2.12154e-18,0,0
5034.00,0,0,0,0,0,0.0735802,77.6443,0,7.44393,5541.65,0.913823,90.7548,109.261,70.543,0.0323419,16.7598,140.495,494.928,0.943281,34.5353,6585.37,67.3394,0,0.00460551,116.147,-4.24335e-18,0,0
5034.00,0,0,0,0,0,0.0735802,77.6443,0,7.44393,5541.65,0.913823,90.7548,109.261,70.543,0.0323419,16.7598,140.495,494.928,0.943281,34.5353,6585.37,67.3394,0,0.00460551,116.147,-4.24335e-18,0,0
5035.00,0,0,0,0,0,0.0735744,77.6211,0,7.44396,5540.63,0.913823,90.7581,109.258,70.541,0.032371,16.7598,133.211,494.927,0.943492,34.536,6585.41,67.7729,0,0.00460501,104.489,-4.24354e-18,0,0
5035.00,0,0,0,0,0,0.0735744,77.6211,0,7.44396,5540.63,0.913823,90.7581,109.258,70.541,0.032371,16.7598,133.211,494.927,0.943492,34.536,6585.41,67.7729,0,0.00460501,104.489,-4.24354e-18,0,0
5036.00,0,0,0,0,0,0.07358,77.6255,0,7.44389,5540.58,0.913824,90.7624,109.263,70.5473,0.032371,16.7598,100.28,494.927,0.943545,34.5364,6585.46,67.7544,0,0.0046048,75.7015,0,0,0
5036.00,0,0,0,0,0,0.07358,77.6255,0,7.44389,5540.58,0.913824,90.7624,109.263,70.5473,0.032371,16.7598,100.28,494.927,0.943545,34.5364,6585.46,67.7544,0,0.0046048,75.7015,0,0,0
5037.00,0,0,0,0,0,0.0735915,77.6506,0,7.44372,5541.5,0.913824,90.7655,109.273,70.555,0.032371,16.7598,85.5697,494.927,0.943423,34.5365,6585.5,67.3344,0,0.00460485,66.9824,0,0,0
5037.00,0,0,0,0,0,0.0735915,77.6506,0,7.44372,5541.5,0.913824,90.7655,109.273,70.555,0.032371,16.7598,85.5697,494.927,0.943423,34.5365,6585.5,67.3344,0,0.00460485,66.9824,0,0,0
5038.00,0,0,0,0,0,0.0735824,77.6221,0,7.44365,5540.3,0.913824,90.7683,109.268,70.5508,0.032371,16.7598,150.195,494.927,0.943657,34.537,6585.55,67.5815,0,0.0046045,121.858,-4.24415e-18,0,0
5038.00,0,0,0,0,0,0.0735824,77.6221,0,7.44365,5540.3,0.913824,90.7683,109.268,70.5508,0.032371,16.7598,150.195,494.927,0.943657,34.537,6585.55,67.5815,0,0.0046045,121.858,-4.24415e-18,0,0
5039.00,0,0,0,0,0,0.0735801,77.6089,0,7.44367,5539.54,0.913824,90.773,109.27,70.554,0.0323898,16.7598,116.872,494.925,0.943839,34.5376,6585.59,67.8497,0,0.0046041,89.891,-4.24431e-18,0,0
5039.00,0,0,0,0,0,0.0735801,77.6089,0,7.44367,5539.54,0.913824,90.773,109.27,70.554,0.0323898,16.7598,116.872,494.925,0.943839,34.5376,6585.59,67.8497,0,0.0046041,89.891,-4.24431e-18,0,0
5040.00,0,0,0,0,0,0.0735903,77.6261,0,7.44354,5540.02,0.913825,90.7768,109.277,70.5625,0.0323898,16.7598,88.5564,494.925,0.943798,34.5378,6585.63,67.6262,0,0.00460402,66.0127,0,0,0
5040.00,0,0,0,0,0,0.0735903,77.6261,0,7.44354,5540.02,0.913825,90.7768,109.277,70.5625,0.0323898,16.7598,88.5564,494.925,0.943798,34.5378,6585.63,67.6262,0,0.00460402,66.0127,0,0,0
5041.00,0,0,0,0,0,0.0735928,77.6293,0,7.44337,5540.1,0.913825,90.7792,109.28,70.5639,0.0323898,16.7598,134.651,494.925,0.943809,34.538,6585.68,67.3564,0,0.00460399,111.593,-4.24473e-18,0,0
5041.00,0,0,0,0,0,0.0735928,77.6293,0,7.44337,5540.1,0.913825,90.7792,109.28,70.5639,0.0323898,16.7598,134.651,494.925,0.943809,34.538,6585.68,67.3564,0,0.00460399,111.593,-4.24473e-18,0,0
5042.00,0,0,0,0,0,0.0735852,77.6032,0,7.4434,5538.89,0.913825,90.7831,109.278,70.5625,0.0324193,16.7598,136.867,494.923,0.944058,34.5387,6585.72,67.7993,0,0.00460349,107.789,0,0,0
5042.00,0,0,0,0,0,0.0735852,77.6032,0,7.4434,5538.89,0.913825,90.7831,109.278,70.5625,0.0324193,16.7598,136.867,494.923,0.944058,34.5387,6585.72,67.7993,0,0.00460349,107.789,0,0,0
5043.00,0,0,0,0,0,0.0735885,77.6025,0,7.44336,5538.6,0.913825,90.7876,109.282,70.5684,0.0324193,16.7598,102.889,494.923,0.944156,34.5391,6585.76,67.827,0,0.00460324,77.8584,0,0,0
5043.00,0,0,0,0,0,0.0735885,77.6025,0,7.44336,5538.6,0.913825,90.7876,109.282,70.5684,0.0324193,16.7598,102.889,494.923,0.944156,34.5391,6585.76,67.827,0,0.00460324,77.8584,0,0,0
5044.00,0,0,0,0,0,0.0736006,77.6347,0,7.4432,5539.73,0.913826,90.7908,109.293,70.5783,0.0324193,16.7598,79.7622,494.923,0.943999,34.5392,6585.81,67.4289,0,0.00460328,59.5429,0,0,0
5044.00,0,0,0,0,0,0.0736006,77.6347,0,7.4432,5539.73,0.913826,90.7908,109.293,70.5783,0.0324193,16.7598,79.7622,494.923,0.943999,34.5392,6585.81,67.4289,0,0.00460328,59.5429,0,0,0
5045.00,0,0,0,0,0,0.0735947,77.6074,0,7.4431,5538.59,0.913826,90.7929,109.288,70.5734,0.0324193,16.7598,150.126,494.923,0.944216,34.5397,6585.85,67.5885,0,0.00460298,122.23,4.24555e-18,0,0
5045.00,0,0,0,0,0,0.0735947,77.6074,0,7.4431,5538.59,0.913826,90.7929,109.288,70.5734,0.0324193,16.7598,150.126,494.923,0.944216,34.5397,6585.85,67.5885,0,0.00460298,122.23,4.24555e-18,0,0
5046.00,0,0,0,0,0,0.0735906,77.5896,0,7.44314,5537.64,0.913826,90.7973,109.287,70.5752,0.0324386,16.7598,119.984,494.92,0.944426,34.5403,6585.89,67.9022,0,0.00460255,92.5853,0,0,0
5046.00,0,0,0,0,0,0.0735906,77.5896,0,7.44314,5537.64,0.913826,90.7973,109.287,70.5752,0.0324386,16.7598,119.984,494.92,0.944426,34.5403,6585.89,67.9022,0,0.00460255,92.5853,0,0,0
5047.00,0,0,0,0,0,0.0735992,77.602,0,7.44303,5537.89,0.913827,90.8013,109.294,70.583,0.0324386,16.7598,90.8218,494.92,0.944425,34.5406,6585.94,67.7184,0,0.00460244,67.8222,-4.24587e-18,0,0
5047.00,0,0,0,0,0,0.0735992,77.602,0,7.44303,5537.89,0.913827,90.8013,109.294,70.583,0.0324386,16.7598,90.8218,494.92,0.944425,34.5406,6585.94,67.7184,0,0.00460244,67.8222,-4.24587e-18,0,0
5048.00,0,0,0,0,0,0.073606,77.6158,0,7.44284,5538.37,0.913827,90.8035,109.299,70.5868,0.0324386,16.7598,127,494.92,0.944368,34.5407,6585.98,67.3881,0,0.00460245,105.357,-4.24612e-18,0,0
5048.00,0,0,0,0,0,0.073606,77.6158,0,7.44284,5538.37,0.913827,90.8035,109.299,70.5868,0.0324386,16.7598,127,494.92,0.944368,34.5407,6585.98,67.3881,0,0.00460245,105.357,-4.24612e-18,0,0
5049.00,0,0,0,0,0,0.0735979,77.5881,0,7.44287,5537.12,0.913827,90.8067,109.296,70.584,0.0324623,16.7598,140.631,494.916,0.944615,34.5414,6586.02,67.8266,0,0.00460196,111.231,0,0,0
5049.00,0,0,0,0,0,0.0735979,77.5881,0,7.44287,5537.12,0.913827,90.8067,109.296,70.584,0.0324623,16.7598,140.631,494.916,0.944615,34.5414,6586.02,67.8266,0,0.00460196,111.231,0,0,0
5050.00,0,0,0,0,0,0.0735989,77.582,0,7.44285,5536.61,0.913827,90.8112,109.298,70.5887,0.0324623,16.7598,105.571,494.916,0.94475,34.5419,6586.07,67.9014,0,0.00460168,80.0923,0,0,0
5050.00,0,0,0,0,0,0.0735989,77.582,0,7.44285,5536.61,0.913827,90.8112,109.298,70.5887,0.0324623,16.7598,105.571,494.916,0.94475,34.5419,6586.07,67.9014,0,0.00460168,80.0923,0,0,0
5051.00,0,0,0,0,0,0.0736108,77.6048,0,7.44271,5537.34,0.913828,90.8141,109.307,70.5973,0.0324623,16.7598,80.3464,494.916,0.944658,34.542,6586.11,67.5355,0,0.00460169,59.3775,0,0,0
5051.00,0,0,0,0,0,0.0736108,77.6048,0,7.44271,5537.34,0.913828,90.8141,109.307,70.5973,0.0324623,16.7598,80.3464,494.916,0.944658,34.542,6586.11,67.5355,0,0.00460169,59.3775,0,0,0
5052.00,0,0,0,0,0,0.0736088,77.595,0,7.44259,5536.91,0.913828,90.8162,109.306,70.5954,0.0324623,16.7598,149.314,494.916,0.944756,34.5424,6586.16,67.6003,0,0.00460146,121.991,-4.24695e-18,0,0
5052.00,0,0,0,0,0,0.0736088,77.595,0,7.44259,5536.91,0.913828,90.8162,109.306,70.5954,0.0324623,16.7598,149.314,494.916,0.944756,34.5424,6586.16,67.6003,0,0.00460146,121.991,-4.24695e-18,0,0
5053.00,0,0,0,0,0,0.073603,77.5731,0,7.44263,5535.81,0.913828,90.8203,109.305,70.5957,0.0324866,16.7598,123.19,494.912,0.944986,34.543,6586.2,67.9545,0,0.004601,95.3835,0,0,0
5053.00,0,0,0,0,0,0.073603,77.5731,0,7.44263,5535.81,0.913828,90.8203,109.305,70.5957,0.0324866,16.7598,123.19,494.912,0.944986,34.543,6586.2,67.9545,0,0.004601,95.3835,0,0,0
5054.00,0,0,0,0,0,0.0736095,77.5801,0,7.44255,5535.84,0.913829,90.8245,109.31,70.6027,0.0324866,16.7598,93.1489,494.912,0.945026,34.5433,6586.24,67.8111,0,0.00460087,69.6936,0,0,0
5054.00,0,0,0,0,0,0.0736095,77.5801,0,7.44255,5535.84,0.913829,90.8245,109.31,70.6027,0.0324866,16.7598,93.1489,494.912,0.945026,34.5433,6586.24,67.8111,0,0.00460087,69.6936,0,0,0
5055.00,0,0,0,0,0,0.07362,77.6033,0,7.44236,5536.67,0.913829,90.8268,109.318,70.6091,0.0324866,16.7598,117.562,494.912,0.94491,34.5434,6586.29,67.4336,0,0.0046009,97.3335,0,0,0
5055.00,0,0,0,0,0,0.07362,77.6033,0,7.44236,5536.67,0.913829,90.8268,109.318,70.6091,0.0324866,16.7598,117.562,494.912,0.94491,34.5434,6586.29,67.4336,0,0.0046009,97.3335,0,0,0
5056.00,0,0,0,0,0,0.0736117,77.5751,0,7.44237,5535.44,0.913829,90.8294,109.313,70.6051,0.0324866,16.7598,144.468,494.912,0.945149,34.5441,6586.33,67.8518,0,0.00460042,114.847,4.24776e-18,0,0
5056.00,0,0,0,0,0,0.0736117,77.5751,0,7.44237,5535.44,0.913829,90.8294,109.313,70.6051,0.0324866,16.7598,144.468,494.912,0.945149,34.5441,6586.33,67.8518,0,0.00460042,114.847,4.24776e-18,0,0
5057.00,0,0,0,0,0,0.0736104,77.5637,0,7.44238,5534.73,0.913829,90.8338,109.315,70.6084,0.0325031,16.7598,108.331,494.908,0.945318,34.5446,6586.37,67.9748,0,0.00460011,82.4081,0,0,0
5057.00,0,0,0,0,0,0.0736104,77.5637,0,7.44238,5534.73,0.913829,90.8338,109.315,70.6084,0.0325031,16.7598,108.331,494.908,0.945318,34.5446,6586.37,67.9748,0,0.00460011,82.4081,0,0,0
5058.00,0,0,0,0,0,0.0736212,77.5826,0,7.44225,5535.28,0.91383,90.8371,109.322,70.6168,0.0325031,16.7598,82.3794,494.908,0.945258,34.5447,6586.41,67.6437,0,0.0046001,60.9586,0,0,0
5058.00,0,0,0,0,0,0.0736212,77.5826,0,7.44225,5535.28,0.91383,90.8371,109.322,70.6168,0.0325031,16.7598,82.3794,494.908,0.945258,34.5447,6586.41,67.6437,0,0.0046001,60.9586,0,0,0
5059.00,0,0,0,0,0,0.0736229,77.5835,0,7.4421,5535.28,0.91383,90.839,109.324,70.6171,0.0325031,16.7598,147.599,494.908,0.94528,34.5451,6586.46,67.6155,0,0.00459992,121.009,0,0,0
5059.00,0,0,0,0,0,0.0736229,77.5835,0,7.4421,5535.28,0.91383,90.839,109.324,70.6171,0.0325031,16.7598,147.599,494.908,0.94528,34.5451,6586.46,67.6155,0,0.00459992,121.009,0,0,0
5060.00,0,0,0,0,0,0.0736159,77.5585,0,7.44216,5534.09,0.91383,90.8426,109.322,70.6159,0.0325298,16.7598,126.495,494.904,0.945522,34.5458,6586.5,68.0044,0,0.00459945,98.2935,4.24855e-18,0,0
5060.00,0,0,0,0,0,0.0736159,77.5585,0,7.44216,5534.09,0.91383,90.8426,109.322,70.6159,0.0325298,16.7598,126.495,494.904,0.945522,34.5458,6586.5,68.0044,0,0.00459945,98.2935,4.24855e-18,0,0
5061.00,0,0,0,0,0,0.07362,77.5599,0,7.44211,5533.89,0.913831,90.8468,109.326,70.6218,0.0325298,16.7598,95.5404,494.904,0.945603,34.5461,6586.54,67.9024,0,0.00459929,71.6306,0,0,0
5061.00,0,0,0,0,0,0.07362,77.5599,0,7.44211,5533.89,0.913831,90.8468,109.326,70.6218,0.0325298,16.7598,95.5404,494.904,0.945603,34.5461,6586.54,67.9024,0,0.00459929,71.6306,0,0,0
5062.00,0,0,0,0,0,0.0736335,77.5909,0,7.44192,5535,0.913831,90.8495,109.336,70.6306,0.0325298,16.7598,106.732,494.904,0.945441,34.5461,6586.59,67.4936,0,0.00459934,87.6875,0,0,0
5062.00,0,0,0,0,0,0.0736335,77.5909,0,7.44192,5535,0.913831,90.8495,109.336,70.6306,0.0325298,16.7598,106.732,494.904,0.945441,34.5461,6586.59,67.4936,0,0.00459934,87.6875,0,0,0
5063.00,0,0,0,0,0,0.0736254,77.5634,0,7.4419,5533.84,0.913831,90.8514,109.331,70.6258,0.0325298,16.7598,148.058,494.904,0.945661,34.5468,6586.63,67.8734,0,0.00459889,118.842,-4.24919e-18,0,0
5063.00,0,0,0,0,0,0.0736254,77.5634,0,7.4419,5533.84,0.913831,90.8514,109.331,70.6258,0.0325298,16.7598,148.058,494.904,0.945661,34.5468,6586.63,67.8734,0,0.00459889,118.842,-4.24919e-18,0,0
5064.00,0,0,0,0,0,0.0736219,77.5472,0,7.44193,5532.94,0.913832,90.8556,109.331,70.6277,0.0325447,16.7598,111.17,494.9,0.945859,34.5473,6586.67,68.0457,0,0.00459855,84.8104,0,0,0
5064.00,0,0,0,0,0,0.0736219,77.5472,0,7.44193,5532.94,0.913832,90.8556,109.331,70.6277,0.0325447,16.7598,111.17,494.9,0.945859,34.5473,6586.67,68.0457,0,0.00459855,84.8104,0,0,0
5065.00,0,0,0,0,0,0.073631,77.5613,0,7.44182,5533.29,0.913832,90.8592,109.337,70.6354,0.0325447,16.7598,84.4643,494.9,0.945837,34.5475,6586.72,67.7501,0,0.00459851,62.5925,0,0,0
5065.00,0,0,0,0,0,0.073631,77.5613,0,7.44182,5533.29,0.913832,90.8592,109.337,70.6354,0.0325447,16.7598,84.4643,494.9,0.945837,34.5475,6586.72,67.7501,0,0.00459851,62.5925,0,0,0
5066.00,0,0,0,0,0,0.0736365,77.5727,0,7.44166,5533.7,0.913832,90.8609,109.342,70.6382,0.0325447,16.7598,144.758,494.9,0.945787,34.5478,6586.76,67.6341,0,0.00459838,119.085,0,0,0
5066.00,0,0,0,0,0,0.0736365,77.5727,0,7.44166,5533.7,0.913832,90.8609,109.342,70.6382,0.0325447,16.7598,144.758,494.9,0.945787,34.5478,6586.76,67.6341,0,0.00459838,119.085,0,0,0
5067.00,0,0,0,0,0,0.0736285,77.5457,0,7.44172,5532.47,0.913832,90.8639,109.338,70.6355,0.0325671,16.7598,129.906,494.896,0.94603,34.5485,6586.8,68.0505,0,0.00459789,101.322,-4.24999e-18,0,0
5067.00,0,0,0,0,0,0.0736285,77.5457,0,7.44172,5532.47,0.913832,90.8639,109.338,70.6355,0.0325671,16.7598,129.906,494.896,0.94603,34.5485,6586.8,68.0505,0,0.00459789,101.322,-4.24999e-18,0,0
5068.00,0,0,0,0,0,0.0736301,77.5415,0,7.44169,5532.05,0.913833,90.8681,109.341,70.6402,0.0325671,16.7598,97.9977,494.896,0.946148,34.5488,6586.84,67.991,0,0.0045977,73.6363,0,0,0
5068.00,0,0,0,0,0,0.0736301,77.5415,0,7.44169,5532.05,0.913833,90.8681,109.341,70.6402,0.0325671,16.7598,97.9977,494.896,0.946148,34.5488,6586.84,67.991,0,0.0045977,73.6363,0,0,0
5069.00,0,0,0,0,0,0.0736461,77.5781,0,7.44152,5533.36,0.913833,90.8711,109.352,70.651,0.0325671,16.7598,95.5046,494.896,0.945955,34.5489,6586.89,67.5686,0,0.00459776,77.0706,0,0,0
5069.00,0,0,0,0,0,0.0736461,77.5781,0,7.44152,5533.36,0.913833,90.8711,109.352,70.651,0.0325671,16.7598,95.5046,494.896,0.945955,34.5489,6586.89,67.5686,0,0.00459776,77.0706,0,0,0
