Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0674519,72.1111,-1.$,7.35863,5734.79,0.999956,96.9047,115.197,75.8921,0.0419274,16.5746,93.4205,404.636,0.97242,37.6126,4376.41,77.0768,0,0.000798477,75.5526,-1.97707e-17
4948.00,1378.72,0,50.2778,117.25,0,0.0834504,80.4478,0,7.2575,5140.34,0.913507,92.1816,107.256,75.1342,0.0419767,18.5185,135.707,425.789,1.03691,32.1222,3864.41,49.3149,0,0.00733298,104.137,3.56434e-17,299.722,1079
4948.00,1379.04,0,50.2083,117,0,0.0834504,80.4478,0,7.2575,5140.34,0.913507,92.1816,107.256,75.1342,0.0419767,18.5185,135.707,425.789,1.03691,32.1222,3864.41,49.3149,0,0.00733298,104.137,3.56434e-17,299.792,1079.25
4949.00,1379.04,0,50.2083,117,0,0.0834408,80.4305,0,7.25811,5139.63,0.913507,92.1816,107.254,75.1352,0.0419767,18.5185,119.857,425.789,1.03705,32.1272,3864.56,49.6319,0,0.0073283,88.8801,0,299.792,1079.25
4949.00,1379.36,0,50.1389,116.75,0,0.0834408,80.4305,0,7.25811,5139.63,0.913507,92.1816,107.254,75.1352,0.0419767,18.5185,119.857,425.789,1.03705,32.1272,3864.56,49.6319,0,0.0073283,88.8801,0,299.861,1079.5
4950.00,1379.36,0,50.1389,116.75,0,0.0834335,80.4134,0,7.25819,5138.87,0.913508,92.1825,107.252,75.1374,0.0419877,18.5185,91.2092,425.831,1.03721,32.1276,3864.71,49.521,0,0.00732816,67.4285,-8.91334e-18,299.861,1079.5
4950.00,1379.68,0,50.0694,116.5,0,0.0834335,80.4134,0,7.25819,5138.87,0.913508,92.1825,107.252,75.1374,0.0419877,18.5185,91.2092,425.831,1.03721,32.1276,3864.71,49.521,0,0.00732816,67.4285,-8.91334e-18,299.931,1079.75
4951.00,1379.68,0,50.0694,116.5,0,0.0834337,80.4386,0,7.25759,5140.32,0.913508,92.1867,107.261,75.1386,0.0419877,18.5185,126.366,425.831,1.03696,32.1263,3864.86,49.2739,0,0.00732977,97.963,0,299.931,1079.75
4951.00,1380,0,50,116.25,0,0.0834337,80.4386,0,7.25759,5140.32,0.913508,92.1867,107.261,75.1386,0.0419877,18.5185,126.366,425.831,1.03696,32.1263,3864.86,49.2739,0,0.00732977,97.963,0,300,1080
4952.00,1380,0,50,116.25,0,0.0834251,80.4282,0,7.25814,5139.95,0.913508,92.1868,107.26,75.139,0.0419877,18.5185,125.624,425.831,1.03704,32.1315,3865.01,49.6174,0,0.00732487,93.3652,-1.78335e-17,300,1080
4952.00,1380.32,0,49.9306,116,0,0.0834251,80.4282,0,7.25814,5139.95,0.913508,92.1868,107.26,75.139,0.0419877,18.5185,125.624,425.831,1.03704,32.1315,3865.01,49.6174,0,0.00732487,93.3652,-1.78335e-17,300.069,1080.25
4953.00,1380.32,0,49.9306,116,0,0.0834164,80.408,0,7.25835,5139.04,0.913508,92.1874,107.258,75.1411,0.0419833,18.5185,95.4035,425.873,1.03723,32.1327,3865.15,49.5772,0,0.00732395,70.4834,0,300.069,1080.25
4953.00,1380.64,0,49.8611,115.75,0,0.0834164,80.408,0,7.25835,5139.04,0.913508,92.1874,107.258,75.1411,0.0419833,18.5185,95.4035,425.873,1.03723,32.1327,3865.15,49.5772,0,0.00732395,70.4834,0,300.139,1080.5
4954.00,1380.64,0,49.8611,115.75,0,0.0834164,80.4268,0,7.25778,5140.17,0.913508,92.1917,107.266,75.1432,0.0419833,18.5185,110.795,425.873,1.03705,32.1307,3865.31,49.2599,0,0.00732624,86.7266,0,300.139,1080.5
4954.00,1380.96,0,49.7917,115.5,0,0.0834164,80.4268,0,7.25778,5140.17,0.913508,92.1917,107.266,75.1432,0.0419833,18.5185,110.795,425.873,1.03705,32.1307,3865.31,49.2599,0,0.00732624,86.7266,0,300.208,1080.75
4955.00,1380.96,0,49.7917,115.5,0,0.0834095,80.4254,0,7.25814,5140.24,0.913509,92.1922,107.266,75.1431,0.0419833,18.5185,131.77,425.873,1.03704,32.1357,3865.45,49.5889,0,0.00732158,98.193,-1.78427e-17,300.208,1080.75
4955.00,1381.28,0,49.7222,115.25,0,0.0834095,80.4254,0,7.25814,5140.24,0.913509,92.1922,107.266,75.1431,0.0419833,18.5185,131.77,425.873,1.03704,32.1357,3865.45,49.5889,0,0.00732158,98.193,-1.78427e-17,300.278,1081
4956.00,1381.28,0,49.7222,115.25,0,0.0833999,80.404,0,7.25848,5139.29,0.913509,92.1924,107.264,75.1448,0.041971,18.5185,99.8107,425.915,1.03723,32.1377,3865.6,49.6232,0,0.00731986,73.7271,0,300.278,1081
4956.00,1381.6,0,49.6528,115,0,0.0833999,80.404,0,7.25848,5139.29,0.913509,92.1924,107.264,75.1448,0.041971,18.5185,99.8107,425.915,1.03723,32.1377,3865.6,49.6232,0,0.00731986,73.7271,0,300.347,1081.25
4957.00,1381.6,0,49.6528,115,0,0.0833964,80.4134,0,7.25807,5139.93,0.913509,92.1965,107.27,75.1477,0.041971,18.5185,91.453,425.915,1.03714,32.1356,3865.75,49.2864,0,0.00732226,71.2467,0,300.347,1081.25
4957.00,1381.92,0,49.5833,114.75,0,0.0833964,80.4134,0,7.25807,5139.93,0.913509,92.1965,107.27,75.1477,0.041971,18.5185,91.453,425.915,1.03714,32.1356,3865.75,49.2864,0,0.00732226,71.2467,0,300.417,1081.5
4958.00,1381.92,0,49.5833,114.75,0,0.0833937,80.4213,0,7.25815,5140.46,0.913509,92.1976,107.273,75.1473,0.041971,18.5185,138.098,425.915,1.03705,32.1397,3865.9,49.5459,0,0.00731844,103.546,-0.00459063,300.417,1081.5
4958.00,1382.24,0,49.5139,114.5,0,0.0833937,80.4213,0,7.25815,5140.46,0.913509,92.1976,107.273,75.1473,0.041971,18.5185,138.098,425.915,1.03705,32.1397,3865.9,49.5459,0,0.00731844,103.546,-0.00459063,300.486,1081.75
4959.00,1382.24,0,49.5139,114.5,0,0.0833839,80.401,0,7.25858,5139.58,0.913509,92.1976,107.27,75.1486,0.0419752,18.5185,104.446,425.956,1.03722,32.1426,3866.05,49.6584,0,0.00731588,77.1756,0,300.486,1081.75
4959.00,1382.56,0,49.4444,114.25,0,0.0833839,80.401,0,7.25858,5139.58,0.913509,92.1976,107.27,75.1486,0.0419752,18.5185,104.446,425.956,1.03722,32.1426,3866.05,49.6584,0,0.00731588,77.1756,0,300.556,1082
4960.00,1382.56,0,49.4444,114.25,0,0.0833781,80.3877,0,7.25837,5139,0.91351,92.1988,107.27,75.1509,0.0419752,18.5185,79.7897,425.956,1.03735,32.1408,3866.2,49.3559,0,0.00731785,59.2965,-4.46411e-18,300.556,1082
4960.00,1382.87,0,49.375,114,0,0.0833781,80.3877,0,7.25837,5139,0.91351,92.1988,107.27,75.1509,0.0419752,18.5185,79.7897,425.956,1.03735,32.1408,3866.2,49.3559,0,0.00731785,59.2965,-4.46411e-18,300.625,1082.25
4961.00,1382.87,0,49.375,114,0,0.0833775,80.4147,0,7.25816,5140.57,0.91351,92.2028,107.278,75.1515,0.0419752,18.5185,140.973,425.956,1.03708,32.1436,3866.35,49.4898,0,0.00731543,106.652,-0.0155432,300.625,1082.25
4961.00,1383.19,0,49.3056,113.75,0,0.0833775,80.4147,0,7.25816,5140.57,0.91351,92.2028,107.278,75.1515,0.0419752,18.5185,140.973,425.956,1.03708,32.1436,3866.35,49.4898,0,0.00731543,106.652,-0.0155432,300.694,1082.5
4962.00,1383.19,0,49.3056,113.75,0,0.0833681,80.3987,0,7.25866,5139.9,0.91351,92.2028,107.277,75.1524,0.0419752,18.5185,109.327,425.956,1.03721,32.1473,3866.49,49.6821,0,0.00731204,80.8473,0,300.694,1082.5
4962.00,1383.51,0,49.2361,113.5,0,0.0833681,80.3987,0,7.25866,5139.9,0.91351,92.2028,107.277,75.1524,0.0419752,18.5185,109.327,425.956,1.03721,32.1473,3866.49,49.6821,0,0.00731204,80.8473,0,300.764,1082.75
4963.00,1383.51,0,49.2361,113.5,0,0.0833605,80.3808,0,7.25858,5139.1,0.91351,92.2036,107.275,75.1546,0.0419849,18.5185,83.4439,425.998,1.03738,32.1463,3866.64,49.4402,0,0.00731333,61.8709,0,300.764,1082.75
4963.00,1383.83,0,49.1667,113.25,0,0.0833605,80.3808,0,7.25858,5139.1,0.91351,92.2036,107.275,75.1546,0.0419849,18.5185,83.4439,425.998,1.03738,32.1463,3866.64,49.4402,0,0.00731333,61.8709,0,300.833,1083
4964.00,1383.83,0,49.1667,113.25,0,0.0833608,80.405,0,7.25819,5140.51,0.91351,92.2079,107.283,75.156,0.0419849,18.5185,140.06,425.998,1.03714,32.1475,3866.79,49.4303,0,0.00731245,106.649,-0.010285,300.833,1083
4964.00,1384.15,0,49.0972,113,0,0.0833608,80.405,0,7.25819,5140.51,0.91351,92.2079,107.283,75.156,0.0419849,18.5185,140.06,425.998,1.03714,32.1475,3866.79,49.4303,0,0.00731245,106.649,-0.010285,300.903,1083.25
4965.00,1384.15,0,49.0972,113,0,0.0833526,80.3963,0,7.25872,5140.22,0.913511,92.2081,107.283,75.1563,0.0419849,18.5185,114.474,425.998,1.0372,32.1519,3866.94,49.6938,0,0.00730832,84.7634,-1.78725e-17,300.903,1083.25
4965.00,1384.47,0,49.0278,112.75,0,0.0833526,80.3963,0,7.25872,5140.22,0.913511,92.2081,107.283,75.1563,0.0419849,18.5185,114.474,425.998,1.0372,32.1519,3866.94,49.6938,0,0.00730832,84.7634,-1.78725e-17,300.972,1083.5
4966.00,1384.47,0,49.0278,112.75,0,0.0833437,80.3756,0,7.25876,5139.29,0.913511,92.2085,107.281,75.1583,0.0419767,18.5185,87.2609,426.039,1.03739,32.1516,3867.09,49.5157,0,0.00730891,64.5938,8.93742e-18,300.972,1083.5
4966.00,1384.79,0,48.9583,112.5,0,0.0833437,80.3756,0,7.25876,5139.29,0.913511,92.2085,107.281,75.1583,0.0419767,18.5185,87.2609,426.039,1.03739,32.1516,3867.09,49.5157,0,0.00730891,64.5938,8.93742e-18,301.042,1083.75
4967.00,1384.79,0,48.9583,112.5,0,0.0833435,80.3928,0,7.25826,5140.33,0.913511,92.2129,107.288,75.1606,0.0419767,18.5185,135.731,426.039,1.03723,32.1514,3867.24,49.3756,0,0.0073094,104.194,0,301.042,1083.75
4967.00,1385.11,0,48.8889,112.25,0,0.0833435,80.3928,0,7.25826,5140.33,0.913511,92.2129,107.288,75.1606,0.0419767,18.5185,135.731,426.039,1.03723,32.1514,3867.24,49.3756,0,0.0073094,104.194,0,301.111,1084
4968.00,1385.11,0,48.8889,112.25,0,0.0833371,80.3932,0,7.25876,5140.49,0.913511,92.2135,107.289,75.1604,0.0419767,18.5185,119.911,426.039,1.0372,32.1564,3867.38,49.6928,0,0.00730474,88.9498,0,301.111,1084
4968.00,1385.43,0,48.8194,112,0,0.0833371,80.3932,0,7.25876,5140.49,0.913511,92.2135,107.289,75.1604,0.0419767,18.5185,119.911,426.039,1.0372,32.1564,3867.38,49.6928,0,0.00730474,88.9498,0,301.181,1084.25
4969.00,1385.43,0,48.8194,112,0,0.0833274,80.3719,0,7.25891,5139.54,0.913512,92.2136,107.287,75.1621,0.0419666,18.5185,91.2566,426.081,1.0374,32.1568,3867.53,49.582,0,0.00730459,67.4775,0,301.181,1084.25
4969.00,1385.75,0,48.75,111.75,0,0.0833274,80.3719,0,7.25891,5139.54,0.913512,92.2136,107.287,75.1621,0.0419666,18.5185,91.2566,426.081,1.0374,32.1568,3867.53,49.582,0,0.00730459,67.4775,0,301.25,1084.5
4970.00,1385.75,0,48.75,111.75,0,0.0833255,80.3791,0,7.2584,5140.08,0.913512,92.2177,107.292,75.1651,0.0419666,18.5185,126.381,426.081,1.03733,32.1555,3867.68,49.3348,0,0.00730619,98.0095,0,301.25,1084.5
4970.00,1386.07,0,48.6806,111.5,0,0.0833255,80.3791,0,7.2584,5140.08,0.913512,92.2177,107.292,75.1651,0.0419666,18.5185,126.381,426.081,1.03733,32.1555,3867.68,49.3348,0,0.00730619,98.0095,0,301.319,1084.75
4971.00,1386.07,0,48.6806,111.5,0,0.0833213,80.3888,0,7.25881,5140.7,0.913512,92.2189,107.296,75.1646,0.0419666,18.5185,125.68,426.081,1.03722,32.1607,3867.83,49.6784,0,0.0073013,93.4389,1.7891e-17,301.319,1084.75
4971.00,1386.39,0,48.6111,111.25,0,0.0833213,80.3888,0,7.25881,5140.7,0.913512,92.2189,107.296,75.1646,0.0419666,18.5185,125.68,426.081,1.03722,32.1607,3867.83,49.6784,0,0.0073013,93.4389,1.7891e-17,301.389,1085
4972.00,1386.39,0,48.6111,111.25,0,0.0833116,80.3691,0,7.25904,5139.84,0.913512,92.2188,107.293,75.1659,0.041974,18.5185,95.4514,426.122,1.03739,32.1619,3867.98,49.6384,0,0.00730038,70.5355,0,301.389,1085
4972.00,1386.71,0,48.5417,111,0,0.0833116,80.3691,0,7.25904,5139.84,0.913512,92.2188,107.293,75.1659,0.041974,18.5185,95.4514,426.122,1.03739,32.1619,3867.98,49.6384,0,0.00730038,70.5355,0,301.458,1085.25
4973.00,1386.71,0,48.5417,111,0,0.0833069,80.3651,0,7.25861,5139.81,0.913512,92.2224,107.297,75.1695,0.041974,18.5185,110.804,426.122,1.03743,32.1599,3868.13,49.321,0,0.00730266,86.7591,0,301.458,1085.25
4973.00,1387.03,0,48.4722,110.75,0,0.0833069,80.3651,0,7.25861,5139.81,0.913512,92.2224,107.297,75.1695,0.041974,18.5185,110.804,426.122,1.03743,32.1599,3868.13,49.321,0,0.00730266,86.7591,0,301.528,1085.5
4974.00,1387.03,0,48.4722,110.75,0,0.0833052,80.3815,0,7.25884,5140.76,0.913513,92.2241,107.301,75.169,0.041974,18.5185,131.827,426.122,1.03726,32.1648,3868.28,49.65,0,0.00729801,98.2715,0,301.528,1085.5
4974.00,1387.35,0,48.4028,110.5,0,0.0833052,80.3815,0,7.25884,5140.76,0.913513,92.2241,107.301,75.169,0.041974,18.5185,131.827,426.122,1.03726,32.1648,3868.28,49.65,0,0.00729801,98.2715,0,301.597,1085.75
4975.00,1387.35,0,48.4028,110.5,0,0.083296,80.3667,0,7.25915,5140.16,0.913513,92.2241,107.3,75.1697,0.041974,18.5185,99.8593,426.122,1.03738,32.1668,3868.42,49.6845,0,0.00729629,73.782,0,301.597,1085.75
4975.00,1387.67,0,48.3333,110.25,0,0.083296,80.3667,0,7.25915,5140.16,0.913513,92.2241,107.3,75.1697,0.041974,18.5185,99.8593,426.122,1.03738,32.1668,3868.42,49.6845,0,0.00729629,73.782,0,301.667,1086
4976.00,1387.67,0,48.3333,110.25,0,0.0832881,80.3516,0,7.25887,5139.57,0.913513,92.227,107.301,75.1736,0.0419812,18.5185,91.4686,426.164,1.03753,32.1647,3868.57,49.3477,0,0.00729868,71.2701,8.95263e-18,301.667,1086
4976.00,1387.99,0,48.2639,110,0,0.0832881,80.3516,0,7.25887,5139.57,0.913513,92.227,107.301,75.1736,0.0419812,18.5185,91.4686,426.164,1.03753,32.1647,3868.57,49.3477,0,0.00729868,71.2701,8.95263e-18,301.736,1086.25
4977.00,1387.99,0,48.2639,110,0,0.0832885,80.3712,0,7.25886,5140.67,0.913513,92.2292,107.306,75.1735,0.0419812,18.5185,138.155,426.164,1.03733,32.1689,3868.72,49.6071,0,0.00729487,103.632,-0.00486791,301.736,1086.25
4977.00,1388.31,0,48.1944,109.75,0,0.0832885,80.3712,0,7.25886,5140.67,0.913513,92.2292,107.306,75.1735,0.0419812,18.5185,138.155,426.164,1.03733,32.1689,3868.72,49.6071,0,0.00729487,103.632,-0.00486791,301.806,1086.5
4978.00,1388.31,0,48.1944,109.75,0,0.0832806,80.3643,0,7.25924,5140.47,0.913513,92.2294,107.306,75.1737,0.0419812,18.5185,104.496,426.164,1.03737,32.1717,3868.87,49.7197,0,0.00729232,77.2331,0,301.806,1086.5
4978.00,1388.62,0,48.125,109.5,0,0.0832806,80.3643,0,7.25924,5140.47,0.913513,92.2294,107.306,75.1737,0.0419812,18.5185,104.496,426.164,1.03737,32.1717,3868.87,49.7197,0,0.00729232,77.2331,0,301.875,1086.75
4979.00,1388.62,0,48.125,109.5,0,0.0832716,80.3433,0,7.25911,5139.52,0.913514,92.2298,107.304,75.1756,0.0419702,18.5185,79.8339,426.205,1.03757,32.17,3869.02,49.4173,0,0.00729427,59.3362,0,301.875,1086.75
4979.00,1388.94,0,48.0556,109.25,0,0.0832716,80.3433,0,7.25911,5139.52,0.913514,92.2298,107.304,75.1756,0.0419702,18.5185,79.8339,426.205,1.03757,32.17,3869.02,49.4173,0,0.00729427,59.3362,0,301.944,1087
4980.00,1388.94,0,48.0556,109.25,0,0.0832712,80.3586,0,7.2589,5140.47,0.913514,92.2341,107.311,75.1781,0.0419702,18.5185,141.009,426.205,1.03742,32.1728,3869.16,49.551,0,0.00729186,106.72,-0.0157623,301.944,1087
4980.00,1389.26,0,47.9861,109,0,0.0832712,80.3586,0,7.2589,5140.47,0.913514,92.2341,107.311,75.1781,0.0419702,18.5185,141.009,426.205,1.03742,32.1728,3869.16,49.551,0,0.00729186,106.72,-0.0157623,302.014,1087.25
4981.00,1389.26,0,47.9861,109,0,0.0832652,80.361,0,7.25931,5140.73,0.913514,92.2349,107.312,75.1778,0.0419702,18.5185,109.378,426.205,1.03738,32.1764,3869.31,49.7435,0,0.00728847,80.9075,0,302.014,1087.25
4981.00,1389.58,0,47.9167,108.75,0,0.0832652,80.361,0,7.25931,5140.73,0.913514,92.2349,107.312,75.1778,0.0419702,18.5185,109.378,426.205,1.03738,32.1764,3869.31,49.7435,0,0.00728847,80.9075,0,302.083,1087.5
4982.00,1389.58,0,47.9167,108.75,0,0.0832555,80.3398,0,7.25929,5139.78,0.913514,92.2349,107.31,75.1794,0.0419632,18.5185,83.4886,426.246,1.03757,32.1754,3869.46,49.5017,0,0.00728976,61.9133,0,302.083,1087.5
4982.00,1389.9,0,47.8472,108.5,0,0.0832555,80.3398,0,7.25929,5139.78,0.913514,92.2349,107.31,75.1794,0.0419632,18.5185,83.4886,426.246,1.03757,32.1754,3869.46,49.5017,0,0.00728976,61.9133,0,302.153,1087.75
4983.00,1389.9,0,47.8472,108.5,0,0.0832532,80.3448,0,7.25898,5140.21,0.913515,92.2389,107.315,75.1826,0.0419632,18.5185,140.088,426.246,1.03752,32.1766,3869.61,49.4915,0,0.00728887,106.713,-0.0104555,302.153,1087.75
4983.00,1390.22,0,47.7778,108.25,0,0.0832532,80.3448,0,7.25898,5140.21,0.913515,92.2389,107.315,75.1826,0.0419632,18.5185,140.088,426.246,1.03752,32.1766,3869.61,49.4915,0,0.00728887,106.713,-0.0104555,302.222,1088
4984.00,1390.22,0,47.7778,108.25,0,0.0832495,80.3561,0,7.25939,5140.91,0.913515,92.2403,107.319,75.1821,0.0419632,18.5185,114.525,426.246,1.03739,32.181,3869.75,49.7552,0,0.00728475,84.827,1.79302e-17,302.222,1088
4984.00,1390.54,0,47.7083,108,0,0.0832495,80.3561,0,7.25939,5140.91,0.913515,92.2403,107.319,75.1821,0.0419632,18.5185,114.525,426.246,1.03739,32.181,3869.75,49.7552,0,0.00728475,84.827,1.79302e-17,302.292,1088.25
4985.00,1390.54,0,47.7083,108,0,0.0832399,80.3371,0,7.25944,5140.09,0.913515,92.2402,107.316,75.1833,0.041973,18.5185,87.3057,426.287,1.03756,32.1807,3869.9,49.5772,0,0.00728534,64.639,-8.96626e-18,302.292,1088.25
4985.00,1390.86,0,47.6389,107.75,0,0.0832399,80.3371,0,7.25944,5140.09,0.913515,92.2402,107.316,75.1833,0.041973,18.5185,87.3057,426.287,1.03756,32.1807,3869.9,49.5772,0,0.00728534,64.639,-8.96626e-18,302.361,1088.5
4986.00,1390.86,0,47.6389,107.75,0,0.0832346,80.3308,0,7.25908,5139.94,0.913515,92.2436,107.319,75.1869,0.041973,18.5185,135.749,426.287,1.03762,32.1805,3870.05,49.4368,0,0.00728583,104.249,-1.79367e-17,302.361,1088.5
4986.00,1391.18,0,47.5694,107.5,0,0.0832346,80.3308,0,7.25908,5139.94,0.913515,92.2436,107.319,75.1869,0.041973,18.5185,135.749,426.287,1.03762,32.1805,3870.05,49.4368,0,0.00728583,104.249,-1.79367e-17,302.431,1088.75
4987.00,1391.18,0,47.5694,107.5,0,0.0832334,80.3482,0,7.25946,5140.94,0.913515,92.2454,107.324,75.1865,0.041973,18.5185,119.965,426.287,1.03744,32.1855,3870.2,49.7542,0,0.00728117,89.0175,0,302.431,1088.75
4987.00,1391.5,0,47.5,107.25,0,0.0832334,80.3482,0,7.25946,5140.94,0.913515,92.2454,107.324,75.1865,0.041973,18.5185,119.965,426.287,1.03744,32.1855,3870.2,49.7542,0,0.00728117,89.0175,0,302.5,1089
4988.00,1391.5,0,47.5,107.25,0,0.0832244,80.3348,0,7.25957,5140.4,0.913516,92.2454,107.323,75.1871,0.041973,18.5185,91.3019,426.287,1.03755,32.1859,3870.35,49.6435,0,0.00728102,67.5251,0,302.5,1089
4988.00,1391.82,0,47.4306,107,0,0.0832244,80.3348,0,7.25957,5140.4,0.913516,92.2454,107.323,75.1871,0.041973,18.5185,91.3019,426.287,1.03755,32.1859,3870.35,49.6435,0,0.00728102,67.5251,0,302.569,1089.25
4989.00,1391.82,0,47.4306,107,0,0.0832159,80.3176,0,7.25921,5139.71,0.913516,92.2482,107.324,75.1911,0.0419768,18.5185,126.386,426.328,1.03772,32.1846,3870.5,49.396,0,0.00728261,98.051,0,302.569,1089.25
4989.00,1392.14,0,47.3611,106.75,0,0.0832159,80.3176,0,7.25921,5139.71,0.913516,92.2482,107.324,75.1911,0.0419768,18.5185,126.386,426.328,1.03772,32.1846,3870.5,49.396,0,0.00728261,98.051,0,302.639,1089.5
4990.00,1392.14,0,47.3611,106.75,0,0.0832167,80.3373,0,7.25952,5140.82,0.913516,92.2505,107.329,75.191,0.0419768,18.5185,125.735,426.328,1.03752,32.1898,3870.64,49.7398,0,0.00727773,93.5112,0,302.639,1089.5
4990.00,1392.46,0,47.2917,106.5,0,0.0832167,80.3373,0,7.25952,5140.82,0.913516,92.2505,107.329,75.191,0.0419768,18.5185,125.735,426.328,1.03752,32.1898,3870.64,49.7398,0,0.00727773,93.5112,0,302.708,1089.75
4991.00,1392.46,0,47.2917,106.5,0,0.0832092,80.3322,0,7.25969,5140.7,0.913516,92.2508,107.329,75.1912,0.0419768,18.5185,95.4976,426.328,1.03755,32.191,3870.79,49.6999,0,0.00727681,70.5853,0,302.708,1089.75
4991.00,1392.78,0,47.2222,106.25,0,0.0832092,80.3322,0,7.25969,5140.7,0.913516,92.2508,107.329,75.1912,0.0419768,18.5185,95.4976,426.328,1.03755,32.191,3870.79,49.6999,0,0.00727681,70.5853,0,302.778,1090
4992.00,1392.78,0,47.2222,106.25,0,0.0831975,80.3062,0,7.25939,5139.57,0.913517,92.2529,107.328,75.1951,0.041964,18.5185,110.801,426.37,1.03779,32.189,3870.94,49.3822,0,0.00727908,86.7848,0,302.778,1090
4992.00,1393.1,0,47.1528,106,0,0.0831975,80.3062,0,7.25939,5139.57,0.913517,92.2529,107.328,75.1951,0.041964,18.5185,110.801,426.37,1.03779,32.189,3870.94,49.3822,0,0.00727908,86.7848,0,302.847,1090.25
4993.00,1393.1,0,47.1528,106,0,0.0831994,80.3244,0,7.25958,5140.59,0.913517,92.2554,107.333,75.1956,0.041964,18.5185,131.886,426.37,1.03761,32.194,3871.08,49.7113,0,0.00727444,98.3495,0,302.847,1090.25
4993.00,1393.42,0,47.0833,105.75,0,0.0831994,80.3244,0,7.25958,5140.59,0.913517,92.2554,107.333,75.1956,0.041964,18.5185,131.886,426.37,1.03761,32.194,3871.08,49.7113,0,0.00727444,98.3495,0,302.917,1090.5
4994.00,1393.42,0,47.0833,105.75,0,0.0831939,80.3287,0,7.2598,5140.95,0.913517,92.2563,107.335,75.1954,0.041964,18.5185,99.9065,426.37,1.03755,32.196,3871.23,49.746,0,0.00727272,73.8342,0,302.917,1090.5
4994.00,1393.74,0,47.0139,105.5,0,0.0831939,80.3287,0,7.2598,5140.95,0.913517,92.2563,107.335,75.1954,0.041964,18.5185,99.9065,426.37,1.03755,32.196,3871.23,49.746,0,0.00727272,73.8342,0,302.986,1090.75
4995.00,1393.74,0,47.0139,105.5,0,0.0831842,80.2966,0,7.2596,5139.52,0.913517,92.2576,107.333,75.1991,0.0419607,18.5185,91.4772,426.411,1.03785,32.1939,3871.38,49.409,0,0.0072751,71.2888,8.98157e-18,302.986,1090.75
4995.00,1394.06,0,46.9444,105.25,0,0.0831842,80.2966,0,7.2596,5139.52,0.913517,92.2576,107.333,75.1991,0.0419607,18.5185,91.4772,426.411,1.03785,32.1939,3871.38,49.409,0,0.0072751,71.2888,8.98157e-18,303.056,1091
4996.00,1394.06,0,46.9444,105.25,0,0.0831814,80.3105,0,7.25965,5140.32,0.913518,92.2601,107.338,75.2001,0.0419607,18.5185,138.213,426.411,1.03772,32.198,3871.53,49.6682,0,0.00727131,103.72,-0.0051411,303.056,1091
4996.00,1394.37,0,46.875,105,0,0.0831814,80.3105,0,7.25965,5140.32,0.913518,92.2601,107.338,75.2001,0.0419607,18.5185,138.213,426.411,1.03772,32.198,3871.53,49.6682,0,0.00727131,103.72,-0.0051411,303.125,1091.25
4997.00,1394.37,0,46.875,105,0,0.0831782,80.3233,0,7.25991,5141.1,0.913518,92.2616,107.341,75.1996,0.0419607,18.5185,104.544,426.411,1.03758,32.2008,3871.67,49.7811,0,0.00726875,77.2883,0,303.125,1091.25
4997.00,1394.69,0,46.8056,104.75,0,0.0831782,80.3233,0,7.25991,5141.1,0.913518,92.2616,107.341,75.1996,0.0419607,18.5185,104.544,426.411,1.03758,32.2008,3871.67,49.7811,0,0.00726875,77.2883,0,303.194,1091.5
4998.00,1394.69,0,46.8056,104.75,0,0.0831687,80.3052,0,7.25979,5140.32,0.913518,92.2615,107.339,75.2007,0.0419719,18.5185,79.8762,426.452,1.03773,32.1992,3871.82,49.4787,0,0.0072707,59.3753,0,303.194,1091.5
4998.00,1395.01,0,46.7361,104.5,0,0.0831687,80.3052,0,7.25979,5140.32,0.913518,92.2615,107.339,75.2007,0.0419719,18.5185,79.8762,426.452,1.03773,32.1992,3871.82,49.4787,0,0.0072707,59.3753,0,303.264,1091.75
4999.00,1395.01,0,46.7361,104.5,0,0.0831628,80.2966,0,7.25972,5140.05,0.913518,92.2648,107.342,75.2044,0.0419719,18.5185,141.041,426.452,1.03782,32.2019,3871.97,49.612,0,0.0072683,106.788,-0.015958,303.264,1091.75
4999.00,1395.33,0,46.6667,104.25,0,0.0831628,80.2966,0,7.25972,5140.05,0.913518,92.2648,107.342,75.2044,0.0419719,18.5185,141.041,426.452,1.03782,32.2019,3871.97,49.612,0,0.0072683,106.788,-0.015958,303.333,1092
5000.00,1395.33,0,46.6667,104.25,0,0.0831621,80.3147,0,7.26001,5141.09,0.913519,92.2668,107.347,75.204,0.0419719,18.5185,109.427,426.452,1.03763,32.2056,3872.11,49.8048,0,0.00726491,80.966,0,303.333,1092
