Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668374,72.137,-1.$,7.43437,5796.77,0.999956,95.4534,113.578,74.5916,0.0360218,15.7068,98.286,499.179,0.947824,37.3,6437.28,72.8868,0,0.00080662,81.4526,0
6055.00,1621.5,0,346.528,126.5,0,0.0828225,79.4258,0,7.33927,5143.12,0.914269,90.5117,105.288,73.6332,0.0353332,17.2414,141.459,518.883,1.01722,31.2114,5709.71,62.0908,0,0.00749207,107.883,0,352.5,1269
6055.00,1621.82,0,346.458,126.25,0,0.0828225,79.4258,0,7.33927,5143.12,0.914269,90.5117,105.288,73.6332,0.0353332,17.2414,141.459,518.883,1.01722,31.2114,5709.71,62.0908,0,0.00749207,107.883,0,352.569,1269.25
6056.00,1621.82,0,346.458,126.25,0,0.0828285,79.442,0,7.33931,5144.13,0.914269,90.514,105.292,73.6345,0.0353332,17.2414,121.501,518.883,1.01704,31.2123,5709.82,62.3974,0,0.00749137,87.7713,0,352.569,1269.25
6056.00,1622.14,0,346.389,126,0,0.0828285,79.442,0,7.33931,5144.13,0.914269,90.514,105.292,73.6345,0.0353332,17.2414,121.501,518.883,1.01704,31.2123,5709.82,62.3974,0,0.00749137,87.7713,0,352.639,1269.5
6057.00,1622.14,0,346.389,126,0,0.082831,79.467,0,7.33923,5145.65,0.91427,90.5167,105.298,73.6345,0.0353332,17.2414,94.4661,518.883,1.01677,31.2122,5709.93,62.2436,0,0.00749163,66.2449,-2.95582e-18,352.639,1269.5
6057.00,1622.46,0,346.319,125.75,0,0.082831,79.467,0,7.33923,5145.65,0.91427,90.5167,105.298,73.6345,0.0353332,17.2414,94.4661,518.883,1.01677,31.2122,5709.93,62.2436,0,0.00749163,66.2449,-2.95582e-18,352.708,1269.75
6058.00,1622.46,0,346.319,125.75,0,0.0828137,79.4268,0,7.33925,5143.43,0.914271,90.5144,105.292,73.6347,0.0353332,17.2414,135.208,518.883,1.01718,31.2119,5710.04,62.0358,0,0.00749209,103.797,5.91167e-18,352.708,1269.75
6058.00,1622.78,0,346.25,125.5,0,0.0828137,79.4268,0,7.33925,5143.43,0.914271,90.5144,105.292,73.6347,0.0353332,17.2414,135.208,518.883,1.01718,31.2119,5710.04,62.0358,0,0.00749209,103.797,5.91167e-18,352.778,1270
6059.00,1622.78,0,346.25,125.5,0,0.0828146,79.4243,0,7.33937,5143.34,0.914271,90.5151,105.292,73.636,0.0353374,17.2414,126.887,518.916,1.01721,31.213,5710.15,62.3858,0,0.00749132,92.3205,5.9117e-18,352.778,1270
6059.00,1623.1,0,346.181,125.25,0,0.0828146,79.4243,0,7.33937,5143.34,0.914271,90.5151,105.292,73.636,0.0353374,17.2414,126.887,518.916,1.01721,31.213,5710.15,62.3858,0,0.00749132,92.3205,5.9117e-18,352.847,1270.25
6060.00,1623.1,0,346.181,125.25,0,0.0828214,79.4502,0,7.33929,5144.92,0.914272,90.5181,105.298,73.6369,0.0353374,17.2414,98.4413,518.916,1.01693,31.213,5710.26,62.3048,0,0.00749142,69.2798,0,352.847,1270.25
6060.00,1623.42,0,346.111,125,0,0.0828214,79.4502,0,7.33929,5144.92,0.914272,90.5181,105.298,73.6369,0.0353374,17.2414,98.4413,518.916,1.01693,31.213,5710.26,62.3048,0,0.00749142,69.2798,0,352.917,1270.5
6061.00,1623.42,0,346.111,125,0,0.0828083,79.4365,0,7.33921,5144.24,0.914273,90.5178,105.297,73.6364,0.0353374,17.2414,123.411,518.916,1.01706,31.2126,5710.37,62.0015,0,0.00749207,94.9891,0,352.917,1270.5
6061.00,1623.74,0,346.042,124.75,0,0.0828083,79.4365,0,7.33921,5144.24,0.914273,90.5178,105.297,73.6364,0.0353374,17.2414,123.411,518.916,1.01706,31.2126,5710.37,62.0015,0,0.00749207,94.9891,0,352.986,1270.75
6062.00,1623.74,0,346.042,124.75,0,0.082803,79.4174,0,7.3394,5143.18,0.914274,90.517,105.294,73.6373,0.0353372,17.2414,132.599,518.949,1.01726,31.2136,5710.48,62.3597,0,0.00749131,97.2403,0,352.986,1270.75
6062.00,1624.06,0,345.972,124.5,0,0.082803,79.4174,0,7.3394,5143.18,0.914274,90.517,105.294,73.6373,0.0353372,17.2414,132.599,518.949,1.01726,31.2136,5710.48,62.3597,0,0.00749131,97.2403,0,353.056,1271
6063.00,1624.06,0,345.972,124.5,0,0.0828081,79.4286,0,7.33937,5143.9,0.914274,90.5189,105.297,73.6387,0.0353372,17.2414,102.612,518.949,1.01713,31.2138,5710.59,62.3552,0,0.00749124,72.5114,0,353.056,1271
6063.00,1624.37,0,345.903,124.25,0,0.0828081,79.4286,0,7.33937,5143.9,0.914274,90.5189,105.297,73.6387,0.0353372,17.2414,102.612,518.949,1.01713,31.2138,5710.59,62.3552,0,0.00749124,72.5114,0,353.125,1271.25
6064.00,1624.37,0,345.903,124.25,0,0.0828047,79.4486,0,7.33921,5145.2,0.914275,90.5216,105.303,73.6385,0.0353372,17.2414,106.024,518.949,1.01691,31.2133,5710.7,62.0025,0,0.00749196,80.6524,0,353.125,1271.25
6064.00,1624.69,0,345.833,124,0,0.0828047,79.4486,0,7.33921,5145.2,0.914275,90.5216,105.303,73.6385,0.0353372,17.2414,106.024,518.949,1.01691,31.2133,5710.7,62.0025,0,0.00749196,80.6524,0,353.194,1271.5
6065.00,1624.69,0,345.833,124,0,0.0827953,79.4212,0,7.33937,5143.66,0.914276,90.5199,105.299,73.6388,0.0353342,17.2414,138.623,518.982,1.01719,31.2142,5710.81,62.3186,0,0.00749132,102.59,0,353.194,1271.5
6065.00,1625.01,0,345.764,123.75,0,0.0827953,79.4212,0,7.33937,5143.66,0.914276,90.5199,105.299,73.6388,0.0353342,17.2414,138.623,518.982,1.01719,31.2142,5710.81,62.3186,0,0.00749132,102.59,0,353.264,1271.75
6066.00,1625.01,0,345.764,123.75,0,0.0827945,79.4136,0,7.33944,5143.27,0.914276,90.5202,105.298,73.64,0.0353342,17.2414,106.992,518.982,1.01727,31.2146,5710.92,62.3944,0,0.00749109,75.9594,0,353.264,1271.75
6066.00,1625.33,0,345.694,123.5,0,0.0827945,79.4136,0,7.33944,5143.27,0.914276,90.5202,105.298,73.64,0.0353342,17.2414,106.992,518.982,1.01727,31.2146,5710.92,62.3944,0,0.00749109,75.9594,0,353.333,1272
6067.00,1625.33,0,345.694,123.5,0,0.0828014,79.4546,0,7.33928,5145.8,0.914277,90.525,105.308,73.6408,0.0353342,17.2414,89.0045,518.982,1.01683,31.2141,5711.03,62.0503,0,0.00749175,64.3822,-2.95595e-18,353.333,1272
6067.00,1625.65,0,345.625,123.25,0,0.0828014,79.4546,0,7.33928,5145.8,0.914277,90.525,105.308,73.6408,0.0353342,17.2414,89.0045,518.982,1.01683,31.2141,5711.03,62.0503,0,0.00749175,64.3822,-2.95595e-18,353.403,1272.25
6068.00,1625.65,0,345.625,123.25,0,0.0827906,79.4322,0,7.33933,5144.55,0.914278,90.5236,105.304,73.6407,0.0353342,17.2414,143.309,518.982,1.01706,31.2147,5711.14,62.2622,0,0.00749135,107.626,0,353.403,1272.25
6068.00,1625.97,0,345.556,123,0,0.0827906,79.4322,0,7.33933,5144.55,0.914278,90.5236,105.304,73.6407,0.0353342,17.2414,143.309,518.982,1.01706,31.2147,5711.14,62.2622,0,0.00749135,107.626,0,353.472,1272.5
6069.00,1625.97,0,345.556,123,0,0.0827839,79.4097,0,7.33947,5143.3,0.914278,90.5224,105.301,73.6414,0.0353406,17.2414,111.594,519.016,1.01729,31.2154,5711.25,62.4219,0,0.00749096,79.6448,0,353.472,1272.5
6069.00,1626.29,0,345.486,122.75,0,0.0827839,79.4097,0,7.33947,5143.3,0.914278,90.5224,105.301,73.6414,0.0353406,17.2414,111.594,519.016,1.01729,31.2154,5711.25,62.4219,0,0.00749096,79.6448,0,353.542,1272.75
6070.00,1626.29,0,345.486,122.75,0,0.0827876,79.4158,0,7.33937,5143.71,0.914279,90.5239,105.303,73.6428,0.0353406,17.2414,87.071,519.016,1.01722,31.215,5711.36,62.1335,0,0.00749149,60.7092,0,353.542,1272.75
6070.00,1626.61,0,345.417,122.5,0,0.0827876,79.4158,0,7.33937,5143.71,0.914279,90.5239,105.303,73.6428,0.0353406,17.2414,87.071,519.016,1.01722,31.215,5711.36,62.1335,0,0.00749149,60.7092,0,353.611,1273
6071.00,1626.61,0,345.417,122.5,0,0.0827871,79.4436,0,7.33928,5145.47,0.91428,90.5274,105.31,73.6429,0.0353406,17.2414,143.795,519.016,1.01692,31.2153,5711.47,62.1972,0,0.0074914,108.885,0,353.611,1273
6071.00,1626.93,0,345.347,122.25,0,0.0827871,79.4436,0,7.33928,5145.47,0.91428,90.5274,105.31,73.6429,0.0353406,17.2414,143.795,519.016,1.01692,31.2153,5711.47,62.1972,0,0.0074914,108.885,0,353.681,1273.25
6072.00,1626.93,0,345.347,122.25,0,0.0827772,79.416,0,7.33945,5143.91,0.914281,90.5257,105.305,73.6431,0.0353332,17.2414,116.435,519.049,1.0172,31.2161,5711.58,62.4371,0,0.00749085,83.5888,0,353.681,1273.25
6072.00,1627.25,0,345.278,122,0,0.0827772,79.416,0,7.33945,5143.91,0.914281,90.5257,105.305,73.6431,0.0353332,17.2414,116.435,519.049,1.0172,31.2161,5711.58,62.4371,0,0.00749085,83.5888,0,353.75,1273.5
6073.00,1627.25,0,345.278,122,0,0.0827746,79.4037,0,7.33945,5143.25,0.914281,90.5255,105.304,73.6442,0.0353332,17.2414,90.7001,519.049,1.01733,31.2159,5711.69,62.2142,0,0.00749124,63.4046,0,353.75,1273.5
6073.00,1627.57,0,345.208,121.75,0,0.0827746,79.4037,0,7.33945,5143.25,0.914281,90.5255,105.304,73.6442,0.0353332,17.2414,90.7001,519.049,1.01733,31.2159,5711.69,62.2142,0,0.00749124,63.4046,0,353.819,1273.75
6074.00,1627.57,0,345.208,121.75,0,0.0827823,79.4455,0,7.33928,5145.83,0.914282,90.5305,105.314,73.6453,0.0353332,17.2414,141.483,519.049,1.01688,31.2159,5711.8,62.1331,0,0.00749143,107.917,0,353.819,1273.75
6074.00,1627.89,0,345.139,121.5,0,0.0827823,79.4455,0,7.33928,5145.83,0.914282,90.5305,105.314,73.6453,0.0353332,17.2414,141.483,519.049,1.01688,31.2159,5711.8,62.1331,0,0.00749143,107.917,0,353.889,1274
6075.00,1627.89,0,345.139,121.5,0,0.0827731,79.4279,0,7.33942,5144.85,0.914283,90.5295,105.311,73.6451,0.0353332,17.2414,121.535,519.049,1.01706,31.2168,5711.91,62.4394,0,0.00749076,87.8174,5.91212e-18,353.889,1274
6075.00,1628.21,0,345.069,121.25,0,0.0827731,79.4279,0,7.33942,5144.85,0.914283,90.5295,105.311,73.6451,0.0353332,17.2414,121.535,519.049,1.01706,31.2168,5711.91,62.4394,0,0.00749076,87.8174,5.91212e-18,353.958,1274.25
6076.00,1628.21,0,345.069,121.25,0,0.0827652,79.4028,0,7.33948,5143.45,0.914283,90.528,105.307,73.6456,0.0353405,17.2414,94.4934,519.082,1.01732,31.2167,5712.02,62.2854,0,0.00749101,66.2669,2.95607e-18,353.958,1274.25
6076.00,1628.53,0,345,121,0,0.0827652,79.4028,0,7.33948,5143.45,0.914283,90.528,105.307,73.6456,0.0353405,17.2414,94.4934,519.082,1.01732,31.2167,5712.02,62.2854,0,0.00749101,66.2669,2.95607e-18,354.028,1274.5
6077.00,1628.53,0,345,121,0,0.0827737,79.4309,0,7.33932,5145.22,0.914284,90.5322,105.314,73.6478,0.0353405,17.2414,135.247,519.082,1.01701,31.2165,5712.13,62.0779,0,0.00749144,103.834,0,354.028,1274.5
6077.00,1628.85,0,344.931,120.75,0,0.0827737,79.4309,0,7.33932,5145.22,0.914284,90.5322,105.314,73.6478,0.0353405,17.2414,135.247,519.082,1.01701,31.2165,5712.13,62.0779,0,0.00749144,103.834,0,354.097,1274.75
6078.00,1628.85,0,344.931,120.75,0,0.0827694,79.438,0,7.33939,5145.7,0.914285,90.5332,105.317,73.6473,0.0353405,17.2414,126.92,519.082,1.01693,31.2175,5712.24,62.4279,0,0.0074907,92.3649,5.9122e-18,354.097,1274.75
6078.00,1629.17,0,344.861,120.5,0,0.0827694,79.438,0,7.33939,5145.7,0.914285,90.5332,105.317,73.6473,0.0353405,17.2414,126.92,519.082,1.01693,31.2175,5712.24,62.4279,0,0.0074907,92.3649,5.9122e-18,354.167,1275
6079.00,1629.17,0,344.861,120.5,0,0.0827593,79.4113,0,7.33947,5144.19,0.914285,90.5314,105.312,73.6473,0.0353356,17.2414,98.4681,519.115,1.0172,31.2175,5712.35,62.3465,0,0.00749081,69.3088,0,354.167,1275
6079.00,1629.49,0,344.792,120.25,0,0.0827593,79.4113,0,7.33947,5144.19,0.914285,90.5314,105.312,73.6473,0.0353356,17.2414,98.4681,519.115,1.0172,31.2175,5712.35,62.3465,0,0.00749081,69.3088,0,354.236,1275.25
6080.00,1629.49,0,344.792,120.25,0,0.0827608,79.4093,0,7.33939,5144.2,0.914286,90.533,105.314,73.6496,0.0353356,17.2414,123.454,519.115,1.01722,31.2171,5712.46,62.0432,0,0.00749142,95.0267,0,354.236,1275.25
6080.00,1629.81,0,344.722,120,0,0.0827608,79.4093,0,7.33939,5144.2,0.914286,90.533,105.314,73.6496,0.0353356,17.2414,123.454,519.115,1.01722,31.2171,5712.46,62.0432,0,0.00749142,95.0267,0,354.306,1275.5
6081.00,1629.81,0,344.722,120,0,0.0827639,79.4352,0,7.33939,5145.79,0.914287,90.5358,105.32,73.6497,0.0353356,17.2414,132.63,519.115,1.01694,31.2181,5712.57,62.4019,0,0.00749067,97.2764,0,354.306,1275.5
6081.00,1630.12,0,344.653,119.75,0,0.0827639,79.4352,0,7.33939,5145.79,0.914287,90.5358,105.32,73.6497,0.0353356,17.2414,132.63,519.115,1.01694,31.2181,5712.57,62.4019,0,0.00749067,97.2764,0,354.375,1275.75
6082.00,1630.12,0,344.653,119.75,0,0.0827555,79.4235,0,7.33946,5145.16,0.914288,90.5352,105.318,73.6494,0.0353356,17.2414,102.638,519.115,1.01706,31.2183,5712.68,62.3971,0,0.00749063,72.5446,0,354.375,1275.75
6082.00,1630.44,0,344.583,119.5,0,0.0827555,79.4235,0,7.33946,5145.16,0.914288,90.5352,105.318,73.6494,0.0353356,17.2414,102.638,519.115,1.01706,31.2183,5712.68,62.3971,0,0.00749063,72.5446,0,354.444,1276
6083.00,1630.44,0,344.583,119.5,0,0.0827471,79.3925,0,7.33944,5143.46,0.914288,90.5341,105.314,73.651,0.0353375,17.2414,106.049,519.148,1.01738,31.2178,5712.79,62.0441,0,0.00749133,80.6764,0,354.444,1276
6083.00,1630.76,0,344.514,119.25,0,0.0827471,79.3925,0,7.33944,5143.46,0.914288,90.5341,105.314,73.651,0.0353375,17.2414,106.049,519.148,1.01738,31.2178,5712.79,62.0441,0,0.00749133,80.6764,0,354.514,1276.25
6084.00,1630.76,0,344.514,119.25,0,0.082754,79.4176,0,7.33942,5145,0.914289,90.5371,105.32,73.652,0.0353375,17.2414,138.653,519.148,1.01711,31.2187,5712.9,62.3606,0,0.00749068,102.618,0,354.514,1276.25
6084.00,1631.08,0,344.444,119,0,0.082754,79.4176,0,7.33942,5145,0.914289,90.5371,105.32,73.652,0.0353375,17.2414,138.653,519.148,1.01711,31.2187,5712.9,62.3606,0,0.00749068,102.618,0,354.583,1276.5
6085.00,1631.08,0,344.444,119,0,0.0827516,79.4315,0,7.33945,5145.88,0.91429,90.5387,105.323,73.6516,0.0353375,17.2414,107.017,519.148,1.01695,31.2191,5713.01,62.4364,0,0.00749047,75.9918,0,354.583,1276.5
6085.00,1631.4,0,344.375,118.75,0,0.0827516,79.4315,0,7.33945,5145.88,0.91429,90.5387,105.323,73.6516,0.0353375,17.2414,107.017,519.148,1.01695,31.2191,5713.01,62.4364,0,0.00749047,75.9918,0,354.653,1276.75
6086.00,1631.4,0,344.375,118.75,0,0.0827416,79.3866,0,7.33944,5143.36,0.91429,90.5361,105.316,73.6523,0.0353398,17.2414,89.0183,519.181,1.01741,31.2186,5713.12,62.0919,0,0.00749114,64.395,0,354.653,1276.75
6086.00,1631.72,0,344.306,118.5,0,0.0827416,79.3866,0,7.33944,5143.36,0.91429,90.5361,105.316,73.6523,0.0353398,17.2414,89.0183,519.181,1.01741,31.2186,5713.12,62.0919,0,0.00749114,64.395,0,354.722,1277
6087.00,1631.72,0,344.306,118.5,0,0.0827405,79.3961,0,7.33947,5143.99,0.914291,90.5379,105.319,73.6537,0.0353398,17.2414,143.346,519.181,1.01731,31.2193,5713.23,62.3038,0,0.00749072,107.66,0,354.722,1277
6087.00,1632.04,0,344.236,118.25,0,0.0827405,79.3961,0,7.33947,5143.99,0.914291,90.5379,105.319,73.6537,0.0353398,17.2414,143.346,519.181,1.01731,31.2193,5713.23,62.3038,0,0.00749072,107.66,0,354.792,1277.25
6088.00,1632.04,0,344.236,118.25,0,0.0827451,79.4239,0,7.33947,5145.68,0.914292,90.5409,105.325,73.6541,0.0353398,17.2414,111.619,519.181,1.01701,31.2199,5713.34,62.4638,0,0.00749034,79.6719,0,354.792,1277.25
6088.00,1632.36,0,344.167,118,0,0.0827451,79.4239,0,7.33947,5145.68,0.914292,90.5409,105.325,73.6541,0.0353398,17.2414,111.619,519.181,1.01701,31.2199,5713.34,62.4638,0,0.00749034,79.6719,0,354.861,1277.5
6089.00,1632.36,0,344.167,118,0,0.082738,79.4189,0,7.33943,5145.45,0.914293,90.5409,105.325,73.6536,0.0353398,17.2414,87.0925,519.181,1.01706,31.2195,5713.45,62.1752,0,0.00749089,60.7333,0,354.861,1277.5
6089.00,1632.68,0,344.097,117.75,0,0.082738,79.4189,0,7.33943,5145.45,0.914293,90.5409,105.325,73.6536,0.0353398,17.2414,87.0925,519.181,1.01706,31.2195,5713.45,62.1752,0,0.00749089,60.7333,0,354.931,1277.75
6090.00,1632.68,0,344.097,117.75,0,0.0827271,79.3821,0,7.33952,5143.41,0.914293,90.5392,105.32,73.655,0.0353347,17.2414,143.825,519.214,1.01744,31.2198,5713.56,62.2384,0,0.00749078,108.919,0,354.931,1277.75
6090.00,1633,0,344.028,117.5,0,0.0827271,79.3821,0,7.33952,5143.41,0.914293,90.5392,105.32,73.655,0.0353347,17.2414,143.825,519.214,1.01744,31.2198,5713.56,62.2384,0,0.00749078,108.919,0,355,1278
6091.00,1633,0,344.028,117.5,0,0.082734,79.404,0,7.33952,5144.76,0.914294,90.542,105.325,73.6563,0.0353347,17.2414,116.462,519.214,1.0172,31.2206,5713.66,62.4789,0,0.00749022,83.6108,0,355,1278
6091.00,1633.32,0,343.958,117.25,0,0.082734,79.404,0,7.33952,5144.76,0.914294,90.542,105.325,73.6563,0.0353347,17.2414,116.462,519.214,1.0172,31.2206,5713.66,62.4789,0,0.00749022,83.6108,0,355.069,1278.25
6092.00,1633.32,0,343.958,117.25,0,0.0827337,79.4236,0,7.33945,5145.98,0.914295,90.5442,105.329,73.656,0.0353347,17.2414,90.7212,519.214,1.01699,31.2204,5713.78,62.256,0,0.00749063,63.4288,0,355.069,1278.25
6092.00,1633.64,0,343.889,117,0,0.0827337,79.4236,0,7.33945,5145.98,0.914295,90.5442,105.329,73.656,0.0353347,17.2414,90.7212,519.214,1.01699,31.2204,5713.78,62.256,0,0.00749063,63.4288,0,355.139,1278.5
6093.00,1633.64,0,343.889,117,0,0.0827169,79.3793,0,7.33951,5143.49,0.914295,90.5416,105.323,73.6565,0.0353422,17.2414,141.494,519.247,1.01745,31.2204,5713.89,62.1741,0,0.00749083,107.945,0,355.139,1278.5
6093.00,1633.96,0,343.819,116.75,0,0.0827169,79.3793,0,7.33951,5143.49,0.914295,90.5416,105.323,73.6565,0.0353422,17.2414,141.494,519.247,1.01745,31.2204,5713.89,62.1741,0,0.00749083,107.945,0,355.208,1278.75
6094.00,1633.96,0,343.819,116.75,0,0.0827201,79.3835,0,7.33959,5143.81,0.914296,90.5429,105.324,73.6578,0.0353422,17.2414,121.565,519.247,1.0174,31.2213,5713.99,62.4807,0,0.00749014,87.8406,0,355.208,1278.75
6094.00,1634.28,0,343.75,116.5,0,0.0827201,79.3835,0,7.33959,5143.81,0.914296,90.5429,105.324,73.6578,0.0353422,17.2414,121.565,519.247,1.0174,31.2213,5713.99,62.4807,0,0.00749014,87.8406,0,355.278,1279
6095.00,1634.28,0,343.75,116.5,0,0.082726,79.4115,0,7.33949,5145.51,0.914297,90.5461,105.331,73.6585,0.0353422,17.2414,94.5149,519.247,1.0171,31.2212,5714.1,62.3271,0,0.0074904,66.2877,-2.95632e-18,355.278,1279
6095.00,1634.6,0,343.681,116.25,0,0.082726,79.4115,0,7.33949,5145.51,0.914297,90.5461,105.331,73.6585,0.0353422,17.2414,94.5149,519.247,1.0171,31.2212,5714.1,62.3271,0,0.0074904,66.2877,-2.95632e-18,355.347,1279.25
6096.00,1634.6,0,343.681,116.25,0,0.0827105,79.3863,0,7.33947,5144.16,0.914298,90.5449,105.327,73.6582,0.0353422,17.2414,135.236,519.247,1.01735,31.2209,5714.21,62.119,0,0.00749085,103.849,-5.91267e-18,355.347,1279.25
6096.00,1634.92,0,343.611,116,0,0.0827105,79.3863,0,7.33947,5144.16,0.914298,90.5449,105.327,73.6582,0.0353422,17.2414,135.236,519.247,1.01735,31.2209,5714.21,62.119,0,0.00749085,103.849,-5.91267e-18,355.417,1279.5
6097.00,1634.92,0,343.611,116,0,0.0827074,79.3726,0,7.33964,5143.41,0.914298,90.5445,105.326,73.6592,0.0353348,17.2414,126.955,519.281,1.01749,31.2219,5714.32,62.4689,0,0.0074901,92.3976,-5.91269e-18,355.417,1279.5
6097.00,1635.24,0,343.542,115.75,0,0.0827074,79.3726,0,7.33964,5143.41,0.914298,90.5445,105.326,73.6592,0.0353348,17.2414,126.955,519.281,1.01749,31.2219,5714.32,62.4689,0,0.0074901,92.3976,-5.91269e-18,355.486,1279.75
6098.00,1635.24,0,343.542,115.75,0,0.0827138,79.3903,0,7.33957,5144.51,0.914299,90.547,105.33,73.6605,0.0353348,17.2414,98.4926,519.281,1.0173,31.222,5714.43,62.3879,0,0.00749019,69.3264,0,355.486,1279.75
6098.00,1635.56,0,343.472,115.5,0,0.0827138,79.3903,0,7.33957,5144.51,0.914299,90.547,105.33,73.6605,0.0353348,17.2414,98.4926,519.281,1.0173,31.222,5714.43,62.3879,0,0.00749019,69.3264,0,355.556,1280
6099.00,1635.56,0,343.472,115.5,0,0.0827065,79.3984,0,7.33945,5145.11,0.9143,90.5487,105.333,73.6602,0.0353348,17.2414,123.435,519.281,1.0172,31.2216,5714.54,62.0845,0,0.00749081,95.0298,0,355.556,1280
6099.00,1635.87,0,343.403,115.25,0,0.0827065,79.3984,0,7.33945,5145.11,0.9143,90.5487,105.333,73.6602,0.0353348,17.2414,123.435,519.281,1.0172,31.2216,5714.54,62.0845,0,0.00749081,95.0298,0,355.625,1280.25
6100.00,1635.87,0,343.403,115.25,0,0.0826983,79.3727,0,7.33964,5143.66,0.9143,90.5471,105.329,73.6606,0.0353409,17.2414,132.669,519.313,1.01747,31.2226,5714.65,62.4427,0,0.00749007,97.3234,0,355.625,1280.25
6100.00,1636.19,0,343.333,115,0,0.0826983,79.3727,0,7.33964,5143.66,0.9143,90.5471,105.329,73.6606,0.0353409,17.2414,132.669,519.313,1.01747,31.2226,5714.65,62.4427,0,0.00749007,97.3234,0,355.694,1280.5
6101.00,1636.19,0,343.333,115,0,0.0826999,79.3718,0,7.33966,5143.67,0.914301,90.548,105.33,73.6619,0.0353409,17.2414,102.666,519.313,1.01748,31.2228,5714.76,62.4381,0,0.00749001,72.5628,0,355.694,1280.5
6101.00,1636.51,0,343.264,114.75,0,0.0826999,79.3718,0,7.33966,5143.67,0.914301,90.548,105.33,73.6619,0.0353409,17.2414,102.666,519.313,1.01748,31.2228,5714.76,62.4381,0,0.00749001,72.5628,0,355.764,1280.75
6102.00,1636.51,0,343.264,114.75,0,0.0827028,79.4079,0,7.33947,5145.92,0.914302,90.5523,105.339,73.6624,0.0353409,17.2414,106.049,519.313,1.01708,31.2223,5714.87,62.0854,0,0.00749071,80.6829,0,355.764,1280.75
6102.00,1636.83,0,343.194,114.5,0,0.0827028,79.4079,0,7.33947,5145.92,0.914302,90.5523,105.339,73.6624,0.0353409,17.2414,106.049,519.313,1.01708,31.2223,5714.87,62.0854,0,0.00749071,80.6829,0,355.833,1281
6103.00,1636.83,0,343.194,114.5,0,0.0826928,79.3818,0,7.3396,5144.45,0.914302,90.5505,105.334,73.6623,0.0353409,17.2414,138.695,519.313,1.01735,31.2232,5714.98,62.4014,0,0.00749009,102.678,0,355.833,1281
6103.00,1637.15,0,343.125,114.25,0,0.0826928,79.3818,0,7.3396,5144.45,0.914302,90.5505,105.334,73.6623,0.0353409,17.2414,138.695,519.313,1.01735,31.2232,5714.98,62.4014,0,0.00749009,102.678,0,355.903,1281.25
6104.00,1637.15,0,343.125,114.25,0,0.082688,79.3639,0,7.3397,5143.45,0.914303,90.5498,105.332,73.6632,0.0353381,17.2414,107.047,519.347,1.01754,31.2236,5715.09,62.4772,0,0.00748986,76.0163,0,355.903,1281.25
6104.00,1637.47,0,343.056,114,0,0.082688,79.3639,0,7.3397,5143.45,0.914303,90.5498,105.332,73.6632,0.0353381,17.2414,107.047,519.347,1.01754,31.2236,5715.09,62.4772,0,0.00748986,76.0163,0,355.972,1281.5
6105.00,1637.47,0,343.056,114,0,0.0826935,79.4035,0,7.33956,5145.92,0.914304,90.5548,105.341,73.6648,0.0353381,17.2414,89.0398,519.347,1.01711,31.2231,5715.2,62.133,0,0.00749051,64.411,0,355.972,1281.5
6105.00,1637.79,0,342.986,113.75,0,0.0826935,79.4035,0,7.33956,5145.92,0.914304,90.5548,105.341,73.6648,0.0353381,17.2414,89.0398,519.347,1.01711,31.2231,5715.2,62.133,0,0.00749051,64.411,0,356.042,1281.75
6106.00,1637.79,0,342.986,113.75,0,0.0826891,79.394,0,7.33955,5145.41,0.914305,90.5543,105.34,73.6644,0.0353381,17.2414,143.366,519.347,1.0172,31.2237,5715.31,62.3447,0,0.00749012,107.703,0,356.042,1281.75
6106.00,1638.11,0,342.917,113.5,0,0.0826891,79.394,0,7.33955,5145.41,0.914305,90.5543,105.34,73.6644,0.0353381,17.2414,143.366,519.347,1.0172,31.2237,5715.31,62.3447,0,0.00749012,107.703,0,356.111,1282
6107.00,1638.11,0,342.917,113.5,0,0.08268,79.3669,0,7.3397,5143.88,0.914305,90.5526,105.336,73.6647,0.0353375,17.2414,111.65,519.379,1.01748,31.2243,5715.41,62.5045,0,0.00748974,79.7059,0,356.111,1282
6107.00,1638.43,0,342.847,113.25,0,0.08268,79.3669,0,7.3397,5143.88,0.914305,90.5526,105.336,73.6647,0.0353375,17.2414,111.65,519.379,1.01748,31.2243,5715.41,62.5045,0,0.00748974,79.7059,0,356.181,1282.25
