Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0665325,73.682,-1.$,7.35828,5915.53,0.999956,98.7668,118.422,76.2463,0.0422437,15.3846,110.693,420.646,0.960865,37.5058,4832.47,82.4674,0,0.000798761,89.5293,-1.79185e-17
6543.00,1822.75,0,302.778,168.25,0,0.0780607,77.6333,0,7.31189,5315.44,0.914567,94.827,112.421,75.0448,0.0428117,17.0455,111.4,460.688,1.02998,34.3066,4422.41,70.3656,0,0.00508047,78.75,0,396.25,1426.5
6543.00,1823.07,0,302.708,168,0,0.0780607,77.6333,0,7.31189,5315.44,0.914567,94.827,112.421,75.0448,0.0428117,17.0455,111.4,460.688,1.02998,34.3066,4422.41,70.3656,0,0.00508047,78.75,0,396.319,1426.75
6544.00,1823.07,0,302.708,168,0,0.0780604,77.6256,0,7.31176,5315.02,0.914568,94.8264,112.42,75.0453,0.0428117,17.0455,86.7514,460.688,1.03006,34.3057,4422.5,70.0309,0,0.00508159,60.228,0,396.319,1426.75
6544.00,1823.39,0,302.639,167.75,0,0.0780604,77.6256,0,7.31176,5315.02,0.914568,94.8264,112.42,75.0453,0.0428117,17.0455,86.7514,460.688,1.03006,34.3057,4422.5,70.0309,0,0.00508159,60.228,0,396.389,1427
6545.00,1823.39,0,302.639,167.75,0,0.0780616,77.6611,0,7.31148,5317.76,0.914568,94.8338,112.431,75.0486,0.0428117,17.0455,152.188,460.688,1.02961,34.3063,4422.6,70.0579,0,0.00508132,113.978,0,396.389,1427
6545.00,1823.71,0,302.569,167.5,0,0.0780616,77.6611,0,7.31148,5317.76,0.914568,94.8338,112.431,75.0486,0.0428117,17.0455,152.188,460.688,1.02961,34.3063,4422.6,70.0579,0,0.00508132,113.978,0,396.458,1427.25
6546.00,1823.71,0,302.569,167.5,0,0.0780533,77.6406,0,7.31183,5316.3,0.914569,94.8317,112.428,75.0476,0.0428117,17.0455,128.262,460.688,1.02986,34.3084,4422.69,70.3885,0,0.00507948,92.0448,0,396.458,1427.25
6546.00,1824.03,0,302.5,167.25,0,0.0780533,77.6406,0,7.31183,5316.3,0.914569,94.8317,112.428,75.0476,0.0428117,17.0455,128.262,460.688,1.02986,34.3084,4422.69,70.3885,0,0.00507948,92.0448,0,396.528,1427.5
6547.00,1824.03,0,302.5,167.25,0,0.078049,77.6208,0,7.31193,5314.98,0.91457,94.8293,112.424,75.0471,0.042821,17.0455,99.3264,460.719,1.03009,34.3085,4422.79,70.2625,0,0.00507962,69.5395,1.16011e-17,396.528,1427.5
6547.00,1824.35,0,302.431,167,0,0.078049,77.6208,0,7.31193,5314.98,0.91457,94.8293,112.424,75.0471,0.042821,17.0455,99.3264,460.719,1.03009,34.3085,4422.79,70.2625,0,0.00507962,69.5395,1.16011e-17,396.597,1427.75
6548.00,1824.35,0,302.431,167,0,0.078054,77.652,0,7.31153,5317.48,0.914571,94.8359,112.433,75.0508,0.042821,17.0455,119.207,460.719,1.02968,34.3074,4422.88,69.8962,0,0.00508101,90.5025,0,396.597,1427.75
6548.00,1824.67,0,302.361,166.75,0,0.078054,77.652,0,7.31153,5317.48,0.914571,94.8359,112.433,75.0508,0.042821,17.0455,119.207,460.719,1.02968,34.3074,4422.88,69.8962,0,0.00508101,90.5025,0,396.667,1428
6549.00,1824.67,0,302.361,166.75,0,0.0780471,77.6482,0,7.31169,5317.22,0.914571,94.8364,112.434,75.0505,0.042821,17.0455,148.428,460.719,1.02973,34.3096,4422.97,70.2676,0,0.00507912,108.599,0,396.667,1428
6549.00,1824.99,0,302.292,166.5,0,0.0780471,77.6482,0,7.31169,5317.22,0.914571,94.8364,112.434,75.0505,0.042821,17.0455,148.428,460.719,1.02973,34.3096,4422.97,70.2676,0,0.00507912,108.599,0,396.736,1428.25
6550.00,1824.99,0,302.292,166.5,0,0.0780399,77.6235,0,7.31197,5315.5,0.914572,94.8334,112.43,75.0494,0.0428112,17.0455,114.024,460.748,1.03003,34.3108,4423.07,70.3882,0,0.00507816,80.7923,0,396.736,1428.25
6550.00,1825.31,0,302.222,166.25,0,0.0780399,77.6235,0,7.31197,5315.5,0.914572,94.8334,112.43,75.0494,0.0428112,17.0455,114.024,460.748,1.03003,34.3108,4423.07,70.3882,0,0.00507816,80.7923,0,396.806,1428.5
6551.00,1825.31,0,302.222,166.25,0,0.0780393,77.615,0,7.31187,5315.02,0.914573,94.8328,112.428,75.0499,0.0428112,17.0455,88.7261,460.748,1.03012,34.3101,4423.16,70.0859,0,0.00507913,61.6715,0,396.806,1428.5
6551.00,1825.62,0,302.153,166,0,0.0780393,77.615,0,7.31187,5315.02,0.914573,94.8328,112.428,75.0499,0.0428112,17.0455,88.7261,460.748,1.03012,34.3101,4423.16,70.0859,0,0.00507913,61.6715,0,396.875,1428.75
6552.00,1825.62,0,302.153,166,0,0.0780408,77.6508,0,7.31155,5317.79,0.914574,94.8402,112.439,75.0532,0.0428112,17.0455,150.189,460.748,1.02966,34.3103,4423.26,70.028,0,0.00507923,112.87,0,396.875,1428.75
6552.00,1825.94,0,302.083,165.75,0,0.0780408,77.6508,0,7.31155,5317.79,0.914574,94.8402,112.439,75.0532,0.0428112,17.0455,150.189,460.748,1.02966,34.3103,4423.26,70.028,0,0.00507923,112.87,0,396.944,1429
6553.00,1825.94,0,302.083,165.75,0,0.0780326,77.6308,0,7.3119,5316.37,0.914574,94.8382,112.436,75.0523,0.0428112,17.0455,131.377,460.748,1.02991,34.3125,4423.35,70.3886,0,0.00507728,94.5601,0,396.944,1429
6553.00,1826.26,0,302.014,165.5,0,0.0780326,77.6308,0,7.3119,5316.37,0.914574,94.8382,112.436,75.0523,0.0428112,17.0455,131.377,460.748,1.02991,34.3125,4423.35,70.3886,0,0.00507728,94.5601,0,397.014,1429.25
6554.00,1826.26,0,302.014,165.5,0,0.0780281,77.6107,0,7.31203,5315.01,0.914575,94.8357,112.432,75.0517,0.0428224,17.0455,101.621,460.779,1.03015,34.3128,4423.44,70.301,0,0.00507724,71.2761,-1.16063e-17,397.014,1429.25
6554.00,1826.58,0,301.944,165.25,0,0.0780281,77.6107,0,7.31203,5315.01,0.914575,94.8357,112.432,75.0517,0.0428224,17.0455,101.621,460.779,1.03015,34.3128,4423.44,70.301,0,0.00507724,71.2761,-1.16063e-17,397.083,1429.5
6555.00,1826.58,0,301.944,165.25,0,0.0780331,77.6411,0,7.31165,5317.46,0.914576,94.8421,112.441,75.0554,0.0428224,17.0455,108.615,460.779,1.02974,34.3116,4423.54,69.9103,0,0.00507871,81.9637,-1.16071e-17,397.083,1429.5
6555.00,1826.9,0,301.875,165,0,0.0780331,77.6411,0,7.31165,5317.46,0.914576,94.8421,112.441,75.0554,0.0428224,17.0455,108.615,460.779,1.02974,34.3116,4423.54,69.9103,0,0.00507871,81.9637,-1.16071e-17,397.153,1429.75
6556.00,1826.9,0,301.875,165,0,0.0780264,77.6384,0,7.31174,5317.28,0.914577,94.8428,112.442,75.0552,0.0428224,17.0455,151.835,460.779,1.02979,34.3136,4423.63,70.2416,0,0.00507704,112.08,0,397.153,1429.75
6556.00,1827.22,0,301.806,164.75,0,0.0780264,77.6384,0,7.31174,5317.28,0.914577,94.8428,112.442,75.0552,0.0428224,17.0455,151.835,460.779,1.02979,34.3136,4423.63,70.2416,0,0.00507704,112.08,0,397.222,1430
6557.00,1827.22,0,301.806,164.75,0,0.078019,77.6137,0,7.31205,5315.55,0.914577,94.8399,112.438,75.0541,0.0428109,17.0455,116.721,460.808,1.03009,34.315,4423.73,70.4072,0,0.00507588,82.9046,0,397.222,1430
6557.00,1827.54,0,301.736,164.5,0,0.078019,77.6137,0,7.31205,5315.55,0.914577,94.8399,112.438,75.0541,0.0428109,17.0455,116.721,460.808,1.03009,34.315,4423.73,70.4072,0,0.00507588,82.9046,0,397.292,1430.25
6558.00,1827.54,0,301.736,164.5,0,0.0780183,77.6045,0,7.31198,5315.02,0.914578,94.8391,112.436,75.0545,0.0428109,17.0455,90.7479,460.808,1.03018,34.3144,4423.82,70.1383,0,0.00507669,63.1592,0,397.292,1430.25
6558.00,1827.86,0,301.667,164.25,0,0.0780183,77.6045,0,7.31198,5315.02,0.914578,94.8391,112.436,75.0545,0.0428109,17.0455,90.7479,460.808,1.03018,34.3144,4423.82,70.1383,0,0.00507669,63.1592,0,397.361,1430.5
6559.00,1827.86,0,301.667,164.25,0,0.0780201,77.6405,0,7.31162,5317.81,0.914579,94.8465,112.447,75.0579,0.0428109,17.0455,147.058,460.808,1.02972,34.3143,4423.92,70.0007,0,0.00507714,110.904,0,397.361,1430.5
6559.00,1828.18,0,301.597,164,0,0.0780201,77.6405,0,7.31162,5317.81,0.914579,94.8465,112.447,75.0579,0.0428109,17.0455,147.058,460.808,1.02972,34.3143,4423.92,70.0007,0,0.00507714,110.904,0,397.431,1430.75
6560.00,1828.18,0,301.597,164,0,0.0780119,77.6212,0,7.31197,5316.43,0.91458,94.8446,112.444,75.0569,0.0428109,17.0455,134.591,460.808,1.02997,34.3166,4424.01,70.3846,0,0.00507511,97.1704,0,397.431,1430.75
6560.00,1828.5,0,301.528,163.75,0,0.0780119,77.6212,0,7.31197,5316.43,0.91458,94.8446,112.444,75.0569,0.0428109,17.0455,134.591,460.808,1.02997,34.3166,4424.01,70.3846,0,0.00507511,97.1704,0,397.5,1431
6561.00,1828.5,0,301.528,163.75,0,0.0780072,77.6006,0,7.31212,5315.04,0.91458,94.8421,112.44,75.0563,0.0428235,17.0455,103.977,460.839,1.03021,34.3171,4424.1,70.3364,0,0.0050749,73.0692,1.16115e-17,397.5,1431
6561.00,1828.82,0,301.458,163.5,0,0.0780072,77.6006,0,7.31212,5315.04,0.91458,94.8421,112.44,75.0563,0.0428235,17.0455,103.977,460.839,1.03021,34.3171,4424.1,70.3364,0,0.0050749,73.0692,1.16115e-17,397.569,1431.25
6562.00,1828.82,0,301.458,163.5,0,0.0780099,77.6303,0,7.31178,5317.44,0.914581,94.8484,112.449,75.06,0.0428235,17.0455,97.9737,460.839,1.02981,34.3158,4424.2,69.9381,0,0.00507637,72.8061,0,397.569,1431.25
6562.00,1829.14,0,301.389,163.25,0,0.0780099,77.6303,0,7.31178,5317.44,0.914581,94.8484,112.449,75.06,0.0428235,17.0455,97.9737,460.839,1.02981,34.3158,4424.2,69.9381,0,0.00507637,72.8061,0,397.639,1431.5
6563.00,1829.14,0,301.389,163.25,0,0.0780057,77.6286,0,7.3118,5317.34,0.914582,94.8492,112.45,75.0598,0.0428235,17.0455,153.233,460.839,1.02984,34.3176,4424.29,70.2114,0,0.00507498,113.661,-2.32265e-17,397.639,1431.5
6563.00,1829.46,0,301.319,163,0,0.0780057,77.6286,0,7.3118,5317.34,0.914582,94.8492,112.45,75.0598,0.0428235,17.0455,153.233,460.839,1.02984,34.3176,4424.29,70.2114,0,0.00507498,113.661,-2.32265e-17,397.708,1431.75
6564.00,1829.46,0,301.319,163,0,0.0779983,77.6039,0,7.31213,5315.61,0.914583,94.8463,112.446,75.0587,0.0428107,17.0455,119.494,460.868,1.03014,34.3192,4424.38,70.4225,0,0.00507363,85.0903,0,397.708,1431.75
6564.00,1829.78,0,301.25,162.75,0,0.0779983,77.6039,0,7.31213,5315.61,0.914583,94.8463,112.446,75.0587,0.0428107,17.0455,119.494,460.868,1.03014,34.3192,4424.38,70.4225,0,0.00507363,85.0903,0,397.778,1432
6565.00,1829.78,0,301.25,162.75,0,0.0779973,77.5941,0,7.31208,5315.03,0.914583,94.8454,112.444,75.0591,0.0428107,17.0455,92.8189,460.868,1.03024,34.3188,4424.48,70.1879,0,0.00507428,64.693,-1.16144e-17,397.778,1432
6565.00,1830.1,0,301.181,162.5,0,0.0779973,77.5941,0,7.31208,5315.03,0.914583,94.8454,112.444,75.0591,0.0428107,17.0455,92.8189,460.868,1.03024,34.3188,4424.48,70.1879,0,0.00507428,64.693,-1.16144e-17,397.847,1432.25
6566.00,1830.1,0,301.181,162.5,0,0.0779994,77.6302,0,7.31169,5317.83,0.914584,94.8529,112.455,75.0625,0.0428107,17.0455,142.554,460.868,1.02978,34.3183,4424.58,69.9777,0,0.00507504,107.874,0,397.847,1432.25
6566.00,1830.42,0,301.111,162.25,0,0.0779994,77.6302,0,7.31169,5317.83,0.914584,94.8529,112.455,75.0625,0.0428107,17.0455,142.554,460.868,1.02978,34.3183,4424.58,69.9777,0,0.00507504,107.874,0,397.917,1432.5
6567.00,1830.42,0,301.111,162.25,0,0.0779912,77.6115,0,7.31203,5316.5,0.914585,94.8511,112.452,75.0616,0.0428107,17.0455,137.912,460.868,1.03002,34.3207,4424.67,70.3763,0,0.00507297,99.8819,0,397.917,1432.5
6567.00,1830.74,0,301.042,162,0,0.0779912,77.6115,0,7.31203,5316.5,0.914585,94.8511,112.452,75.0616,0.0428107,17.0455,137.912,460.868,1.03002,34.3207,4424.67,70.3763,0,0.00507297,99.8819,0,397.986,1432.75
6568.00,1830.74,0,301.042,162,0,0.0779863,77.5905,0,7.31221,5315.08,0.914586,94.8485,112.448,75.0609,0.0428244,16.9492,106.397,460.886,1.03026,34.3213,4424.76,70.3686,0,0.00507258,74.9212,-1.16167e-17,397.986,1432.75
6568.00,1831.06,0,300.972,161.75,0,0.0779863,77.5905,0,7.31221,5315.08,0.914586,94.8485,112.448,75.0609,0.0428244,16.9492,106.397,460.886,1.03026,34.3213,4424.76,70.3686,0,0.00507258,74.9212,-1.16167e-17,398.056,1433
6569.00,1831.06,0,300.972,161.75,0,0.077989,77.62,0,7.31192,5317.47,0.914586,94.8547,112.457,75.0647,0.0428244,16.9492,89.1843,460.886,1.02987,34.3201,4424.86,69.9793,0,0.00507398,64.3639,0,398.056,1433
6569.00,1831.37,0,300.903,161.5,0,0.077989,77.62,0,7.31192,5317.47,0.914586,94.8547,112.457,75.0647,0.0428244,16.9492,89.1843,460.886,1.02987,34.3201,4424.86,69.9793,0,0.00507398,64.3639,0,398.125,1433.25
6570.00,1831.37,0,300.903,161.5,0,0.0779859,77.6208,0,7.31182,5317.54,0.914587,94.856,112.459,75.0648,0.0428244,16.9492,153.628,460.886,1.02987,34.3215,4424.95,70.1794,0,0.00507294,114.362,0,398.125,1433.25
6570.00,1831.69,0,300.833,161.25,0,0.0779859,77.6208,0,7.31182,5317.54,0.914587,94.856,112.459,75.0648,0.0428244,16.9492,153.628,460.886,1.02987,34.3215,4424.95,70.1794,0,0.00507294,114.362,0,398.194,1433.5
6571.00,1831.69,0,300.833,161.25,0,0.0779787,77.5966,0,7.31216,5315.84,0.914588,94.8534,112.455,75.0639,0.042806,16.9492,122.348,457.613,1.03016,34.3233,4425.04,70.4343,0,0.0050714,87.3523,0,398.194,1433.5
6571.00,1832.01,0,300.764,161,0,0.0779787,77.5966,0,7.31216,5315.84,0.914588,94.8534,112.455,75.0639,0.042806,16.9492,122.348,457.613,1.03016,34.3233,4425.04,70.4343,0,0.0050714,87.3523,0,398.264,1433.75
6572.00,1832.01,0,300.764,161,0,0.0779777,77.5858,0,7.31213,5315.19,0.914589,94.8526,112.453,75.0645,0.042806,16.9492,94.9436,457.613,1.03028,34.3231,4425.14,70.235,0,0.00507186,66.2745,0,398.264,1433.75
6572.00,1832.33,0,300.694,160.75,0,0.0779777,77.5858,0,7.31213,5315.19,0.914589,94.8526,112.453,75.0645,0.042806,16.9492,94.9436,457.613,1.03028,34.3231,4425.14,70.235,0,0.00507186,66.2745,0,398.333,1434
6573.00,1832.33,0,300.694,160.75,0,0.0779816,77.6233,0,7.31167,5318.11,0.914589,94.8611,112.465,75.069,0.042806,16.9492,136.463,457.613,1.02981,34.3224,4425.23,69.9613,0,0.00507285,103.565,0,398.333,1434
6573.00,1832.65,0,300.625,160.5,0,0.0779816,77.6233,0,7.31167,5318.11,0.914589,94.8611,112.465,75.069,0.042806,16.9492,136.463,457.613,1.02981,34.3224,4425.23,69.9613,0,0.00507285,103.565,0,398.403,1434.25
6574.00,1832.65,0,300.625,160.5,0,0.0779741,77.6067,0,7.31195,5316.92,0.91459,94.8602,112.463,75.0688,0.042806,16.9492,141.348,457.613,1.03003,34.3248,4425.32,70.3644,0,0.00507073,102.699,0,398.403,1434.25
6574.00,1832.97,0,300.556,160.25,0,0.0779741,77.6067,0,7.31195,5316.92,0.91459,94.8602,112.463,75.0688,0.042806,16.9492,141.348,457.613,1.03003,34.3248,4425.32,70.3644,0,0.00507073,102.699,0,398.472,1434.5
6575.00,1832.97,0,300.556,160.25,0,0.0779694,77.5845,0,7.31214,5315.41,0.914591,94.8582,112.46,75.0688,0.0428434,16.9492,108.888,457.644,1.0303,34.3257,4425.42,70.3988,0,0.00507008,76.834,0,398.472,1434.5
6575.00,1833.29,0,300.486,160,0,0.0779694,77.5845,0,7.31214,5315.41,0.914591,94.8582,112.46,75.0688,0.0428434,16.9492,108.888,457.644,1.0303,34.3257,4425.42,70.3988,0,0.00507008,76.834,0,398.542,1434.75
6576.00,1833.29,0,300.486,160,0,0.0779722,77.586,0,7.31188,5315.66,0.914592,94.8599,112.461,75.071,0.0428434,16.9492,84.854,457.644,1.03027,34.3248,4425.51,70.0333,0,0.00507126,58.8674,0,398.542,1434.75
6576.00,1833.61,0,300.417,159.75,0,0.0779722,77.586,0,7.31188,5315.66,0.914592,94.8599,112.461,75.071,0.0428434,16.9492,84.854,457.644,1.03027,34.3248,4425.51,70.0333,0,0.00507126,58.8674,0,398.611,1435
6577.00,1833.61,0,300.417,159.75,0,0.0779713,77.6132,0,7.31166,5317.76,0.914592,94.8682,112.473,75.0754,0.0428434,16.9492,153.307,457.644,1.02995,34.3259,4425.61,70.1496,0,0.0050705,114.491,2.32471e-17,398.611,1435
6577.00,1833.93,0,300.347,159.5,0,0.0779713,77.6132,0,7.31166,5317.76,0.914592,94.8682,112.473,75.0754,0.0428434,16.9492,153.307,457.644,1.02995,34.3259,4425.61,70.1496,0,0.0050705,114.491,2.32471e-17,398.681,1435.25
6578.00,1833.93,0,300.347,159.5,0,0.0779644,77.5882,0,7.31201,5315.98,0.914593,94.8664,112.469,75.0755,0.0428434,16.9492,125.295,457.644,1.03028,34.328,4425.7,70.4454,0,0.00506867,89.6943,0,398.681,1435.25
6578.00,1834.25,0,300.278,159.25,0,0.0779644,77.5882,0,7.31201,5315.98,0.914593,94.8664,112.469,75.0755,0.0428434,16.9492,125.295,457.644,1.03028,34.328,4425.7,70.4454,0,0.00506867,89.6943,0,398.75,1435.5
6579.00,1834.25,0,300.278,159.25,0,0.0779634,77.5742,0,7.31202,5315.08,0.914594,94.8661,112.468,75.0768,0.0428466,16.9492,97.1351,457.679,1.03045,34.3281,4425.79,70.2834,0,0.00506883,67.9064,0,398.75,1435.5
6579.00,1834.57,0,300.208,159,0,0.0779634,77.5742,0,7.31202,5315.08,0.914594,94.8661,112.468,75.0768,0.0428466,16.9492,97.1351,457.679,1.03045,34.3281,4425.79,70.2834,0,0.00506883,67.9064,0,398.819,1435.75
6580.00,1834.57,0,300.208,159,0,0.0779691,77.609,0,7.31155,5317.77,0.914595,94.8759,112.481,75.0831,0.0428466,16.9492,128.654,457.679,1.03003,34.3272,4425.89,69.9577,0,0.00506991,97.7955,0,398.819,1435.75
6580.00,1834.89,0,300.139,158.75,0,0.0779691,77.609,0,7.31155,5317.77,0.914595,94.8759,112.481,75.0831,0.0428466,16.9492,128.654,457.679,1.03003,34.3272,4425.89,69.9577,0,0.00506991,97.7955,0,398.889,1436
6581.00,1834.89,0,300.139,158.75,0,0.0779622,77.5936,0,7.31179,5316.65,0.914595,94.876,112.48,75.0837,0.0428466,16.9492,144.896,457.679,1.03025,34.3297,4425.98,70.3536,0,0.00506774,105.629,2.32532e-17,398.889,1436
6581.00,1835.21,0,300.069,158.5,0,0.0779622,77.5936,0,7.31179,5316.65,0.914595,94.876,112.48,75.0837,0.0428466,16.9492,144.896,457.679,1.03025,34.3297,4425.98,70.3536,0,0.00506774,105.629,2.32532e-17,398.958,1436.25
6582.00,1835.21,0,300.069,158.5,0,0.0779576,77.5695,0,7.31202,5314.96,0.914596,94.8743,112.477,75.0842,0.0428739,16.9492,111.458,457.725,1.03056,34.3309,4426.07,70.4319,0,0.00506679,78.8106,0,398.958,1436.25
6582.00,1835.53,0,300,158.25,0,0.0779576,77.5695,0,7.31202,5314.96,0.914596,94.8743,112.477,75.0842,0.0428739,16.9492,111.458,457.725,1.03056,34.3309,4426.07,70.4319,0,0.00506679,78.8106,0,399.028,1436.5
6583.00,1835.53,0,300,158.25,0,0.0779604,77.5679,0,7.31181,5314.96,0.914597,94.8761,112.478,75.0867,0.0428739,16.9492,86.8004,457.725,1.03058,34.3302,4426.17,70.0989,0,0.00506773,60.2701,0,399.028,1436.5
6583.00,1835.85,0,299.931,158,0,0.0779604,77.5679,0,7.31181,5314.96,0.914597,94.8761,112.478,75.0867,0.0428739,16.9492,86.8004,457.725,1.03058,34.3302,4426.17,70.0989,0,0.00506773,60.2701,0,399.097,1436.75
6584.00,1835.85,0,299.931,158,0,0.0779614,77.5964,0,7.31153,5317.11,0.914598,94.8852,112.49,75.0921,0.0428739,16.9492,152.229,457.725,1.03026,34.331,4426.26,70.1273,0,0.00506728,114.05,0,399.097,1436.75
6584.00,1836.17,0,299.861,157.75,0,0.0779614,77.5964,0,7.31153,5317.11,0.914598,94.8852,112.49,75.0921,0.0428739,16.9492,152.229,457.725,1.03026,34.331,4426.26,70.1273,0,0.00506728,114.05,0,399.167,1437
6585.00,1836.17,0,299.861,157.75,0,0.0779548,77.5714,0,7.31189,5315.3,0.914598,94.8836,112.487,75.0924,0.0428739,16.9492,128.336,457.725,1.0306,34.3333,4426.36,70.4599,0,0.00506525,92.1209,0,399.167,1437
6585.00,1836.49,0,299.792,157.5,0,0.0779548,77.5714,0,7.31189,5315.3,0.914598,94.8836,112.487,75.0924,0.0428739,16.9492,128.336,457.725,1.0306,34.3333,4426.36,70.4599,0,0.00506525,92.1209,0,399.236,1437.25
6586.00,1836.49,0,299.792,157.5,0,0.0779529,77.5553,0,7.31195,5314.33,0.914599,94.8837,112.485,75.0944,0.0428717,16.9492,99.3894,457.781,1.03078,34.3336,4426.45,70.3362,0,0.00506519,69.5899,1.16306e-17,399.236,1437.25
6586.00,1836.81,0,299.722,157.25,0,0.0779529,77.5553,0,7.31195,5314.33,0.914599,94.8837,112.485,75.0944,0.0428717,16.9492,99.3894,457.781,1.03078,34.3336,4426.45,70.3362,0,0.00506519,69.5899,1.16306e-17,399.306,1437.5
6587.00,1836.81,0,299.722,157.25,0,0.0779603,77.5891,0,7.3115,5316.79,0.9146,94.8926,112.498,75.1,0.0428717,16.9492,119.212,457.781,1.03041,34.3327,4426.55,69.9718,0,0.00506638,90.5204,0,399.306,1437.5
6587.00,1837.12,0,299.653,157,0,0.0779603,77.5891,0,7.3115,5316.79,0.9146,94.8926,112.498,75.1,0.0428717,16.9492,119.212,457.781,1.03041,34.3327,4426.55,69.9718,0,0.00506638,90.5204,0,399.375,1437.75
6588.00,1837.12,0,299.653,157,0,0.077954,77.5762,0,7.31169,5315.83,0.914601,94.8929,112.497,75.1006,0.0428717,16.9492,148.518,457.781,1.03059,34.3351,4426.64,70.3453,0,0.00506431,108.695,0,399.375,1437.75
6588.00,1837.44,0,299.583,156.75,0,0.077954,77.5762,0,7.31169,5315.83,0.914601,94.8929,112.497,75.1006,0.0428717,16.9492,148.518,457.781,1.03059,34.3351,4426.64,70.3453,0,0.00506431,108.695,0,399.444,1438
6589.00,1837.44,0,299.583,156.75,0,0.077948,77.5515,0,7.31196,5314.33,0.914601,94.8923,112.493,75.1025,0.0428883,16.9492,114.105,457.844,1.03088,34.3365,4426.73,70.4686,0,0.00506315,80.8571,0,399.444,1438
6589.00,1837.76,0,299.514,156.5,0,0.077948,77.5515,0,7.31196,5314.33,0.914601,94.8923,112.493,75.1025,0.0428883,16.9492,114.105,457.844,1.03088,34.3365,4426.73,70.4686,0,0.00506315,80.8571,0,399.514,1438.25
6590.00,1837.76,0,299.514,156.5,0,0.0779493,77.5478,0,7.3118,5314.22,0.914602,94.8948,112.495,75.1058,0.0428883,16.9492,88.7944,457.844,1.03093,34.336,4426.83,70.1691,0,0.00506393,61.715,0,399.514,1438.25
6590.00,1838.08,0,299.444,156.25,0,0.0779493,77.5478,0,7.3118,5314.22,0.914602,94.8948,112.495,75.1058,0.0428883,16.9492,88.7944,457.844,1.03093,34.336,4426.83,70.1691,0,0.00506393,61.715,0,399.583,1438.5
6591.00,1838.08,0,299.444,156.25,0,0.0779537,77.5787,0,7.31148,5316.15,0.914603,94.9011,112.506,75.1083,0.0428883,16.9492,150.229,457.844,1.03062,34.3363,4426.92,70.113,0,0.00506384,112.922,0,399.583,1438.5
6591.00,1838.4,0,299.375,156,0,0.0779537,77.5787,0,7.31148,5316.15,0.914603,94.9011,112.506,75.1083,0.0428883,16.9492,150.229,457.844,1.03062,34.3363,4426.92,70.113,0,0.00506384,112.922,0,399.653,1438.75
6592.00,1838.4,0,299.375,156,0,0.0779465,77.5545,0,7.31185,5314.55,0.914604,94.8999,112.503,75.109,0.0428883,16.9492,131.477,457.844,1.03092,34.3388,4427.01,70.4765,0,0.0050617,94.6421,0,399.653,1438.75
6592.00,1838.72,0,299.306,155.75,0,0.0779465,77.5545,0,7.31185,5314.55,0.914604,94.8999,112.503,75.109,0.0428883,16.9492,131.477,457.844,1.03092,34.3388,4427.01,70.4765,0,0.0050617,94.6421,0,399.722,1439
6593.00,1838.72,0,299.306,155.75,0,0.0779415,77.5372,0,7.31194,5313.95,0.914604,94.9024,112.5,75.1138,0.0428866,16.9492,101.706,457.914,1.03106,34.3393,4427.1,70.3921,0,0.00506147,71.3306,1.16378e-17,399.722,1439
6593.00,1839.04,0,299.236,155.5,0,0.0779415,77.5372,0,7.31194,5313.95,0.914604,94.9024,112.5,75.1138,0.0428866,16.9492,101.706,457.914,1.03106,34.3393,4427.1,70.3921,0,0.00506147,71.3306,1.16378e-17,399.792,1439.25
6594.00,1839.04,0,299.236,155.5,0,0.0779517,77.5708,0,7.31154,5315.62,0.914605,94.9079,112.513,75.1155,0.0428866,16.9492,108.627,457.914,1.0308,34.3382,4427.2,70.004,0,0.00506275,81.9646,0,399.792,1439.25
6594.00,1839.36,0,299.167,155.25,0,0.0779517,77.5708,0,7.31154,5315.62,0.914605,94.9079,112.513,75.1155,0.0428866,16.9492,108.627,457.914,1.0308,34.3382,4427.2,70.004,0,0.00506275,81.9646,0,399.861,1439.5
6595.00,1839.36,0,299.167,155.25,0,0.0779465,77.5605,0,7.31166,5314.94,0.914606,94.9071,112.512,75.1151,0.0428866,16.9492,151.928,457.914,1.03092,34.3404,4427.29,70.3374,0,0.00506091,112.167,-2.32809e-17,399.861,1439.5
6595.00,1839.68,0,299.097,155,0,0.0779465,77.5605,0,7.31166,5314.94,0.914606,94.9071,112.512,75.1151,0.0428866,16.9492,151.928,457.914,1.03092,34.3404,4427.29,70.3374,0,0.00506091,112.167,-2.32809e-17,399.931,1439.75
