Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.067476,72.1111,-1.$,7.35863,5734.79,0.999956,96.8732,115.197,75.7513,0.0419274,16.5746,92.8511,404.636,0.97209,37.6126,4375.66,77.0547,0,0.000798481,75.7535,1.9771e-17
5474.00,1607.44,0,349.583,137.5,0,0.08391,80.6086,0,7.20179,5054.83,0.913164,91.9988,106.859,75.2555,0.0422029,18.6335,115.256,427.412,1.05307,30.0997,3825.68,25.8042,0,0.0101747,93.8488,2.59764e-17,349.444,1258
5475.00,1607.44,0,349.583,137.5,0,0.0838996,80.5871,0,7.20209,5053.92,0.913164,91.9997,106.857,75.2579,0.0421948,18.6335,85.1602,427.47,1.05327,30.1017,3825.85,25.79,0,0.010173,70.8797,0,349.444,1258
5475.00,1607.76,0,349.514,137.25,0,0.0838996,80.5871,0,7.20209,5053.92,0.913164,91.9997,106.857,75.2579,0.0421948,18.6335,85.1602,427.47,1.05327,30.1017,3825.85,25.79,0,0.010173,70.8797,0,349.514,1258.25
5476.00,1607.76,0,349.514,137.25,0,0.0838973,80.6023,0,7.20148,5054.78,0.913165,92.004,106.864,75.2602,0.0421948,18.6335,88.3598,427.47,1.05314,30.0988,3826.02,25.5155,0,0.0101761,77.6039,0,349.514,1258.25
5476.00,1608.08,0,349.444,137,0,0.0838973,80.6023,0,7.20148,5054.78,0.913165,92.004,106.864,75.2602,0.0421948,18.6335,88.3598,427.47,1.05314,30.0988,3826.02,25.5155,0,0.0101761,77.6039,0,349.583,1258.5
5477.00,1608.08,0,349.444,137,0,0.0838902,80.602,0,7.20182,5054.9,0.913165,92.0044,106.865,75.26,0.0421948,18.6335,121.399,427.47,1.05312,30.1047,3826.18,25.7629,0,0.0101705,98.722,-0.0106211,349.583,1258.5
5477.00,1608.4,0,349.375,136.75,0,0.0838902,80.602,0,7.20182,5054.9,0.913165,92.0044,106.865,75.26,0.0421948,18.6335,121.399,427.47,1.05312,30.1047,3826.18,25.7629,0,0.0101705,98.722,-0.0106211,349.653,1258.75
5478.00,1608.4,0,349.375,136.75,0,0.0838801,80.5809,0,7.20226,5054.01,0.913166,92.0046,106.862,75.2618,0.0421854,18.6335,89.5101,427.528,1.0533,30.1077,3826.34,25.8149,0,0.0101677,74.1299,0,349.653,1258.75
5478.00,1608.72,0,349.306,136.5,0,0.0838801,80.5809,0,7.20226,5054.01,0.913166,92.0046,106.862,75.2618,0.0421854,18.6335,89.5101,427.528,1.0533,30.1077,3826.34,25.8149,0,0.0101677,74.1299,0,349.722,1259
5479.00,1608.72,0,349.306,136.5,0,0.0838758,80.5889,0,7.20186,5054.52,0.913166,92.0085,106.868,75.2646,0.0421854,18.6335,71.4916,427.528,1.05324,30.1051,3826.51,25.549,0,0.0101705,62.7125,1.62469e-18,349.722,1259
5479.00,1609.04,0,349.236,136.25,0,0.0838758,80.5889,0,7.20186,5054.52,0.913166,92.0085,106.868,75.2646,0.0421854,18.6335,71.4916,427.528,1.05324,30.1051,3826.51,25.549,0,0.0101705,62.7125,1.62469e-18,349.792,1259.25
5480.00,1609.04,0,349.236,136.25,0,0.0838728,80.5975,0,7.20184,5055.05,0.913167,92.0094,106.871,75.264,0.0421854,18.6335,126.604,427.528,1.05314,30.1094,3826.67,25.7094,0,0.0101665,103.618,-0.0333045,349.792,1259.25
5480.00,1609.36,0,349.167,136,0,0.0838728,80.5975,0,7.20184,5055.05,0.913167,92.0094,106.871,75.264,0.0421854,18.6335,126.604,427.528,1.05314,30.1094,3826.67,25.7094,0,0.0101665,103.618,-0.0333045,349.861,1259.5
5481.00,1609.36,0,349.167,136,0,0.0838628,80.5778,0,7.2024,5054.26,0.913168,92.0094,106.868,75.2654,0.0421905,18.6335,94.0954,427.584,1.0533,30.1135,3826.84,25.8304,0,0.0101626,77.5863,0,349.861,1259.5
5481.00,1609.68,0,349.097,135.75,0,0.0838628,80.5778,0,7.2024,5054.26,0.913168,92.0094,106.868,75.2654,0.0421905,18.6335,94.0954,427.584,1.0533,30.1135,3826.84,25.8304,0,0.0101626,77.5863,0,349.931,1259.75
5482.00,1609.68,0,349.097,135.75,0,0.0838567,80.5646,0,7.20218,5053.7,0.913168,92.0108,106.868,75.2679,0.0421905,18.6335,69.8331,427.584,1.05343,30.1117,3827,25.5972,0,0.0101646,59.6787,-1.62545e-18,349.931,1259.75
5482.00,1610,0,349.028,135.5,0,0.0838567,80.5646,0,7.20218,5053.7,0.913168,92.0108,106.868,75.2679,0.0421905,18.6335,69.8331,427.584,1.05343,30.1117,3827,25.5972,0,0.0101646,59.6787,-1.62545e-18,350,1260
5483.00,1610,0,349.028,135.5,0,0.0838555,80.5912,0,7.20188,5055.17,0.913169,92.0148,106.876,75.2685,0.0421905,18.6335,127.21,427.584,1.05317,30.114,3827.17,25.6484,0,0.0101625,104.748,-0.0345129,350,1260
5483.00,1610.32,0,348.958,135.25,0,0.0838555,80.5912,0,7.20188,5055.17,0.913169,92.0148,106.876,75.2685,0.0421905,18.6335,127.21,427.584,1.05317,30.114,3827.17,25.6484,0,0.0101625,104.748,-0.0345129,350.069,1260.25
5484.00,1610.32,0,348.958,135.25,0,0.0838458,80.5752,0,7.20252,5054.56,0.913169,92.0149,106.875,75.2697,0.0421905,18.6335,98.9362,427.584,1.0533,30.1192,3827.33,25.8361,0,0.0101576,81.2689,0,350.069,1260.25
5484.00,1610.64,0,348.889,135,0,0.0838458,80.5752,0,7.20252,5054.56,0.913169,92.0149,106.875,75.2697,0.0421905,18.6335,98.9362,427.584,1.0533,30.1192,3827.33,25.8361,0,0.0101576,81.2689,0,350.139,1260.5
5485.00,1610.64,0,348.889,135,0,0.083838,80.5578,0,7.20244,5053.82,0.91317,92.0161,106.874,75.2722,0.0421998,18.6335,73.3878,427.636,1.05346,30.1182,3827.5,25.646,0,0.0101588,62.2549,-1.62624e-18,350.139,1260.5
5485.00,1610.96,0,348.819,134.75,0,0.083838,80.5578,0,7.20244,5053.82,0.91317,92.0161,106.874,75.2722,0.0421998,18.6335,73.3878,427.636,1.05346,30.1182,3827.5,25.646,0,0.0101588,62.2549,-1.62624e-18,350.208,1260.75
5486.00,1610.96,0,348.819,134.75,0,0.0838374,80.5817,0,7.20194,5055.15,0.91317,92.0206,106.882,75.2737,0.0421998,18.6335,124.77,427.636,1.05324,30.1187,3827.66,25.5888,0,0.0101585,103.611,-0.0210805,350.208,1260.75
5486.00,1611.28,0,348.75,134.5,0,0.0838374,80.5817,0,7.20194,5055.15,0.91317,92.0206,106.882,75.2737,0.0421998,18.6335,124.77,427.636,1.05324,30.1187,3827.66,25.5888,0,0.0101585,103.611,-0.0210805,350.278,1261
5487.00,1611.28,0,348.75,134.5,0,0.0838286,80.5719,0,7.20262,5054.83,0.913171,92.021,106.882,75.2744,0.0421998,18.6335,104.055,427.636,1.0533,30.1247,3827.83,25.8314,0,0.0101528,85.2002,0,350.278,1261
5487.00,1611.6,0,348.681,134.25,0,0.0838286,80.5719,0,7.20262,5054.83,0.913171,92.021,106.882,75.2744,0.0421998,18.6335,104.055,427.636,1.0533,30.1247,3827.83,25.8314,0,0.0101528,85.2002,0,350.347,1261.25
5488.00,1611.6,0,348.681,134.25,0,0.0838195,80.5517,0,7.20268,5053.97,0.913171,92.0218,106.88,75.2768,0.042194,18.6335,77.1173,427.686,1.05349,30.1246,3827.99,25.6952,0,0.010153,64.9814,0,350.347,1261.25
5488.00,1611.92,0,348.611,134,0,0.0838195,80.5517,0,7.20268,5053.97,0.913171,92.0218,106.88,75.2768,0.042194,18.6335,77.1173,427.686,1.05349,30.1246,3827.99,25.6952,0,0.010153,64.9814,0,350.417,1261.5
5489.00,1611.92,0,348.611,134,0,0.0838186,80.5696,0,7.20206,5054.99,0.913172,92.0265,106.888,75.2792,0.042194,18.6335,118.255,427.686,1.05333,30.1235,3828.16,25.5376,0,0.0101544,99.5294,-1.3019e-17,350.417,1261.5
5489.00,1612.24,0,348.542,133.75,0,0.0838186,80.5696,0,7.20206,5054.99,0.913172,92.0265,106.888,75.2792,0.042194,18.6335,118.255,427.686,1.05333,30.1235,3828.16,25.5376,0,0.0101544,99.5294,-1.3019e-17,350.486,1261.75
5490.00,1612.24,0,348.542,133.75,0,0.0838113,80.5677,0,7.20269,5055.03,0.913173,92.0271,106.889,75.2793,0.042194,18.6335,109.482,427.686,1.05333,30.13,3828.32,25.8157,0,0.0101482,89.4075,0,350.486,1261.75
5490.00,1612.56,0,348.472,133.5,0,0.0838113,80.5677,0,7.20269,5055.03,0.913173,92.0271,106.889,75.2793,0.042194,18.6335,109.482,427.686,1.05333,30.13,3828.32,25.8157,0,0.0101482,89.4075,0,350.556,1262
5491.00,1612.56,0,348.472,133.5,0,0.0838014,80.5465,0,7.20289,5054.14,0.913173,92.0276,106.886,75.2814,0.0421822,18.6335,81.0453,427.737,1.05352,30.1309,3828.48,25.7394,0,0.0101474,67.8696,-3.25564e-18,350.556,1262
5491.00,1612.87,0,348.403,133.25,0,0.0838014,80.5465,0,7.20289,5054.14,0.913173,92.0276,106.886,75.2814,0.0421822,18.6335,81.0453,427.737,1.05352,30.1309,3828.48,25.7394,0,0.0101474,67.8696,-3.25564e-18,350.625,1262.25
5492.00,1612.87,0,348.403,133.25,0,0.0837992,80.5562,0,7.20226,5054.75,0.913174,92.0321,106.893,75.2846,0.0421822,18.6335,106.062,427.737,1.05344,30.1286,3828.65,25.5044,0,0.01015,91.0752,1.30251e-17,350.625,1262.25
5492.00,1613.19,0,348.333,133,0,0.0837992,80.5562,0,7.20226,5054.75,0.913174,92.0321,106.893,75.2846,0.0421822,18.6335,106.062,427.737,1.05344,30.1286,3828.65,25.5044,0,0.01015,91.0752,1.30251e-17,350.694,1262.5
5493.00,1613.19,0,348.333,133,0,0.0837939,80.5626,0,7.20275,5055.19,0.913174,92.0331,106.895,75.2843,0.0421822,18.6335,115.268,427.737,1.05336,30.1351,3828.81,25.7886,0,0.0101437,93.9258,0,350.694,1262.5
5493.00,1613.51,0,348.264,132.75,0,0.0837939,80.5626,0,7.20275,5055.19,0.913174,92.0331,106.895,75.2843,0.0421822,18.6335,115.268,427.737,1.05336,30.1351,3828.81,25.7886,0,0.0101437,93.9258,0,350.764,1262.75
5494.00,1613.51,0,348.264,132.75,0,0.0837837,80.5423,0,7.20307,5054.35,0.913175,92.0334,106.893,75.286,0.0421837,18.6335,85.1769,427.787,1.05354,30.1371,3828.98,25.7752,0,0.010142,70.933,0,350.764,1262.75
5494.00,1613.83,0,348.194,132.5,0,0.0837837,80.5423,0,7.20307,5054.35,0.913175,92.0334,106.893,75.286,0.0421837,18.6335,85.1769,427.787,1.05354,30.1371,3828.98,25.7752,0,0.010142,70.933,0,350.833,1263
5495.00,1613.83,0,348.194,132.5,0,0.0837792,80.5422,0,7.20257,5054.49,0.913175,92.0375,106.898,75.2898,0.0421837,18.6335,88.3325,427.787,1.05355,30.1343,3829.14,25.5013,0,0.010145,77.6275,6.51553e-18,350.833,1263
5495.00,1614.15,0,348.125,132.25,0,0.0837792,80.5422,0,7.20257,5054.49,0.913175,92.0375,106.898,75.2898,0.0421837,18.6335,88.3325,427.787,1.05355,30.1343,3829.14,25.5013,0,0.010145,77.6275,6.51553e-18,350.903,1263.25
5496.00,1614.15,0,348.125,132.25,0,0.0837761,80.556,0,7.2028,5055.27,0.913176,92.039,106.902,75.2892,0.0421837,18.6335,121.41,427.787,1.0534,30.1401,3829.3,25.7492,0,0.0101395,98.8034,-0.0109736,350.903,1263.25
5496.00,1614.47,0,348.056,132,0,0.0837761,80.556,0,7.2028,5055.27,0.913176,92.039,106.902,75.2892,0.0421837,18.6335,121.41,427.787,1.0534,30.1401,3829.3,25.7492,0,0.0101395,98.8034,-0.0109736,350.972,1263.5
5497.00,1614.47,0,348.056,132,0,0.0837663,80.5387,0,7.20323,5054.59,0.913176,92.0391,106.9,75.2905,0.0421837,18.6335,89.5271,427.787,1.05355,30.1431,3829.47,25.802,0,0.0101367,74.1864,6.51765e-18,350.972,1263.5
5497.00,1614.79,0,347.986,131.75,0,0.0837663,80.5387,0,7.20323,5054.59,0.913176,92.0391,106.9,75.2905,0.0421837,18.6335,89.5271,427.787,1.05355,30.1431,3829.47,25.802,0,0.0101367,74.1864,6.51765e-18,351.042,1263.75
5498.00,1614.79,0,347.986,131.75,0,0.0837587,80.5285,0,7.20291,5054.25,0.913177,92.0428,106.902,75.2947,0.0421939,18.6335,71.4948,427.834,1.05366,30.1405,3829.63,25.5368,0,0.0101395,62.7384,0,351.042,1263.75
5498.00,1615.11,0,347.917,131.5,0,0.0837587,80.5285,0,7.20291,5054.25,0.913177,92.0428,106.902,75.2947,0.0421939,18.6335,71.4948,427.834,1.05366,30.1405,3829.63,25.5368,0,0.0101395,62.7384,0,351.111,1264
5499.00,1615.11,0,347.917,131.5,0,0.083758,80.5466,0,7.20283,5055.23,0.913178,92.0447,106.907,75.2944,0.0421939,18.6335,126.594,427.834,1.05347,30.1448,3829.8,25.6976,0,0.0101354,103.689,-0.0336562,351.111,1264
5499.00,1615.43,0,347.847,131.25,0,0.083758,80.5466,0,7.20283,5055.23,0.913178,92.0447,106.907,75.2944,0.0421939,18.6335,126.594,427.834,1.05347,30.1448,3829.8,25.6976,0,0.0101354,103.689,-0.0336562,351.181,1264.25
5500.00,1615.43,0,347.847,131.25,0,0.083749,80.5352,0,7.20336,5054.83,0.913178,92.045,106.906,75.2951,0.0421939,18.6335,94.1128,427.834,1.05356,30.1489,3829.96,25.8194,0,0.0101315,77.6465,-6.52084e-18,351.181,1264.25
5500.00,1615.75,0,347.778,131,0,0.083749,80.5352,0,7.20336,5054.83,0.913178,92.045,106.906,75.2951,0.0421939,18.6335,94.1128,427.834,1.05356,30.1489,3829.96,25.8194,0,0.0101315,77.6465,-6.52084e-18,351.25,1264.5
5501.00,1615.75,0,347.778,131,0,0.0837401,80.5155,0,7.2032,5053.98,0.913179,92.0459,106.905,75.2975,0.0421917,18.6335,69.8551,427.878,1.05374,30.1471,3830.13,25.5869,0,0.0101335,59.7205,-1.63041e-18,351.25,1264.5
5501.00,1616.07,0,347.708,130.75,0,0.0837401,80.5155,0,7.2032,5053.98,0.913179,92.0459,106.905,75.2975,0.0421917,18.6335,69.8551,427.878,1.05374,30.1471,3830.13,25.5869,0,0.0101335,59.7205,-1.63041e-18,351.319,1264.75
5502.00,1616.07,0,347.708,130.75,0,0.0837393,80.5351,0,7.20289,5055.08,0.913179,92.0505,106.913,75.2997,0.0421917,18.6335,127.188,427.878,1.05357,30.1495,3830.29,25.6384,0,0.0101314,104.811,-0.0348206,351.319,1264.75
5502.00,1616.39,0,347.639,130.5,0,0.0837393,80.5351,0,7.20289,5055.08,0.913179,92.0505,106.913,75.2997,0.0421917,18.6335,127.188,427.878,1.05357,30.1495,3830.29,25.6384,0,0.0101314,104.811,-0.0348206,351.389,1265
5503.00,1616.39,0,347.639,130.5,0,0.0837317,80.5313,0,7.20347,5055.04,0.91318,92.051,106.913,75.2999,0.0421917,18.6335,98.9531,427.878,1.05358,30.1546,3830.45,25.8268,0,0.0101265,81.3326,0,351.389,1265
5503.00,1616.71,0,347.569,130.25,0,0.0837317,80.5313,0,7.20347,5055.04,0.91318,92.051,106.913,75.2999,0.0421917,18.6335,98.9531,427.878,1.05358,30.1546,3830.45,25.8268,0,0.0101265,81.3326,0,351.458,1265.25
5504.00,1616.71,0,347.569,130.25,0,0.0837219,80.5102,0,7.20344,5054.14,0.91318,92.0516,106.911,75.3021,0.0421792,18.6335,73.4091,427.922,1.05377,30.1537,3830.62,25.6374,0,0.0101277,62.2996,-1.63121e-18,351.458,1265.25
5504.00,1617.03,0,347.5,130,0,0.0837219,80.5102,0,7.20344,5054.14,0.91318,92.0516,106.911,75.3021,0.0421792,18.6335,73.4091,427.922,1.05377,30.1537,3830.62,25.6374,0,0.0101277,62.2996,-1.63121e-18,351.528,1265.5
5505.00,1617.03,0,347.5,130,0,0.0837199,80.5219,0,7.20298,5054.86,0.913181,92.0561,106.918,75.3051,0.0421792,18.6335,124.741,427.922,1.05367,30.1542,3830.78,25.5804,0,0.0101275,103.667,-0.0212996,351.528,1265.5
5505.00,1617.35,0,347.431,129.75,0,0.0837199,80.5219,0,7.20298,5054.86,0.913181,92.0561,106.918,75.3051,0.0421792,18.6335,124.741,427.922,1.05367,30.1542,3830.78,25.5804,0,0.0101275,103.667,-0.0212996,351.597,1265.75
5506.00,1617.35,0,347.431,129.75,0,0.0837141,80.5265,0,7.20357,5055.22,0.913182,92.0571,106.92,75.3049,0.0421792,18.6335,104.071,427.922,1.05361,30.1601,3830.94,25.8236,0,0.0101217,85.2675,0,351.597,1265.75
5506.00,1617.67,0,347.361,129.5,0,0.0837141,80.5265,0,7.20357,5055.22,0.913182,92.0571,106.92,75.3049,0.0421792,18.6335,104.071,427.922,1.05361,30.1601,3830.94,25.8236,0,0.0101217,85.2675,0,351.667,1266
5507.00,1617.67,0,347.361,129.5,0,0.0837039,80.5058,0,7.20366,5054.35,0.913182,92.0574,106.918,75.3067,0.0421771,18.6335,77.1375,427.966,1.05379,30.1601,3831.11,25.6881,0,0.0101219,65.0288,0,351.667,1266
5507.00,1617.99,0,347.292,129.25,0,0.0837039,80.5058,0,7.20366,5054.35,0.913182,92.0574,106.918,75.3067,0.0421771,18.6335,77.1375,427.966,1.05379,30.1601,3831.11,25.6881,0,0.0101219,65.0288,0,351.736,1266.25
5508.00,1617.99,0,347.292,129.25,0,0.0836998,80.5079,0,7.20313,5054.6,0.913183,92.0616,106.923,75.3104,0.0421771,18.6335,118.219,427.966,1.05378,30.159,3831.27,25.5307,0,0.0101233,99.5758,0,351.736,1266.25
5508.00,1618.31,0,347.222,129,0,0.0836998,80.5079,0,7.20313,5054.6,0.913183,92.0616,106.923,75.3104,0.0421771,18.6335,118.219,427.966,1.05378,30.159,3831.27,25.5307,0,0.0101233,99.5758,0,351.806,1266.5
5509.00,1618.31,0,347.222,129,0,0.0836962,80.5202,0,7.20366,5055.33,0.913183,92.0631,106.927,75.3099,0.0421771,18.6335,109.497,427.966,1.05365,30.1655,3831.43,25.8093,0,0.0101171,89.4792,0,351.806,1266.5
5509.00,1618.62,0,347.153,128.75,0,0.0836962,80.5202,0,7.20366,5055.33,0.913183,92.0631,106.927,75.3099,0.0421771,18.6335,109.497,427.966,1.05365,30.1655,3831.43,25.8093,0,0.0101171,89.4792,0,351.875,1266.75
5510.00,1618.62,0,347.153,128.75,0,0.0836861,80.502,0,7.20385,5054.59,0.913184,92.0633,106.925,75.3113,0.0421872,18.6335,81.0644,428.008,1.0538,30.1664,3831.6,25.7335,0,0.0101163,67.9198,3.26562e-18,351.875,1266.75
5510.00,1618.94,0,347.083,128.5,0,0.0836861,80.502,0,7.20385,5054.59,0.913184,92.0633,106.925,75.3113,0.0421872,18.6335,81.0644,428.008,1.0538,30.1664,3831.6,25.7335,0,0.0101163,67.9198,3.26562e-18,351.944,1267
5511.00,1618.94,0,347.083,128.5,0,0.0836793,80.4939,0,7.20333,5054.35,0.913184,92.0671,106.928,75.3155,0.0421872,18.6335,106.021,428.008,1.05389,30.1641,3831.76,25.4987,0,0.0101189,91.1075,1.3065e-17,351.944,1267
5511.00,1619.26,0,347.014,128.25,0,0.0836793,80.4939,0,7.20333,5054.35,0.913184,92.0671,106.928,75.3155,0.0421872,18.6335,106.021,428.008,1.05389,30.1641,3831.76,25.4987,0,0.0101189,91.1075,1.3065e-17,352.014,1267.25
5512.00,1619.26,0,347.014,128.25,0,0.0836778,80.5113,0,7.20373,5055.31,0.913185,92.069,106.933,75.3151,0.0421872,18.6335,115.283,428.008,1.05371,30.1706,3831.92,25.7831,0,0.0101126,94.0026,0,352.014,1267.25
5512.00,1619.58,0,346.944,128,0,0.0836778,80.5113,0,7.20373,5055.31,0.913185,92.069,106.933,75.3151,0.0421872,18.6335,115.283,428.008,1.05371,30.1706,3831.92,25.7831,0,0.0101126,94.0026,0,352.083,1267.5
5513.00,1619.58,0,346.944,128,0,0.0836685,80.4983,0,7.20402,5054.83,0.913185,92.0693,106.932,75.316,0.0421872,18.6335,85.1952,428.008,1.05382,30.1726,3832.09,25.7703,0,0.0101109,70.9861,0,352.083,1267.5
5513.00,1619.9,0,346.875,127.75,0,0.0836685,80.4983,0,7.20402,5054.83,0.913185,92.0693,106.932,75.316,0.0421872,18.6335,85.1952,428.008,1.05382,30.1726,3832.09,25.7703,0,0.0101109,70.9861,0,352.153,1267.75
5514.00,1619.9,0,346.875,127.75,0,0.0836587,80.4807,0,7.20361,5054.14,0.913186,92.0725,106.933,75.3205,0.042189,18.6335,88.3003,428.047,1.05399,30.1698,3832.25,25.4967,0,0.0101139,77.6474,0,352.153,1267.75
5514.00,1620.22,0,346.806,127.5,0,0.0836587,80.4807,0,7.20361,5054.14,0.913186,92.0725,106.933,75.3205,0.042189,18.6335,88.3003,428.047,1.05399,30.1698,3832.25,25.4967,0,0.0101139,77.6474,0,352.222,1268
5515.00,1620.22,0,346.806,127.5,0,0.083659,80.4999,0,7.20379,5055.18,0.913187,92.0748,106.938,75.3205,0.042189,18.6335,121.424,428.047,1.0538,30.1756,3832.41,25.7448,0,0.0101084,98.8864,-0.0113522,352.222,1268
5515.00,1620.54,0,346.736,127.25,0,0.083659,80.4999,0,7.20379,5055.18,0.913187,92.0748,106.938,75.3205,0.042189,18.6335,121.424,428.047,1.0538,30.1756,3832.41,25.7448,0,0.0101084,98.8864,-0.0113522,352.292,1268.25
5516.00,1620.54,0,346.736,127.25,0,0.0836509,80.4943,0,7.20417,5055.05,0.913187,92.0754,106.939,75.3209,0.042189,18.6335,89.5449,428.047,1.05384,30.1786,3832.58,25.7981,0,0.0101056,74.2426,0,352.292,1268.25
5516.00,1620.86,0,346.667,127,0,0.0836509,80.4943,0,7.20417,5055.05,0.913187,92.0754,106.939,75.3209,0.042189,18.6335,89.5449,428.047,1.05384,30.1786,3832.58,25.7981,0,0.0101056,74.2426,0,352.361,1268.5
5517.00,1620.86,0,346.667,127,0,0.0836413,80.4688,0,7.20392,5053.99,0.913188,92.078,106.938,75.3255,0.042177,18.6335,71.4958,428.086,1.05408,30.176,3832.74,25.5332,0,0.0101084,62.7626,0,352.361,1268.5
5517.00,1621.18,0,346.597,126.75,0,0.0836413,80.4688,0,7.20392,5053.99,0.913188,92.078,106.938,75.3255,0.042177,18.6335,71.4958,428.086,1.05408,30.176,3832.74,25.5332,0,0.0101084,62.7626,0,352.431,1268.75
5518.00,1621.18,0,346.597,126.75,0,0.0836395,80.4868,0,7.20385,5054.96,0.913188,92.0806,106.944,75.326,0.042177,18.6335,126.584,428.086,1.05391,30.1803,3832.9,25.694,0,0.0101043,103.762,-0.0340206,352.431,1268.75
5518.00,1621.5,0,346.528,126.5,0,0.0836395,80.4868,0,7.20385,5054.96,0.913188,92.0806,106.944,75.326,0.042177,18.6335,126.584,428.086,1.05391,30.1803,3832.9,25.694,0,0.0101043,103.762,-0.0340206,352.5,1269
5519.00,1621.5,0,346.528,126.5,0,0.0836332,80.4896,0,7.2043,5055.23,0.913189,92.0816,106.946,75.326,0.042177,18.6335,94.1302,428.086,1.05386,30.1844,3833.07,25.8164,0,0.0101004,77.7062,6.54086e-18,352.5,1269
5519.00,1621.82,0,346.458,126.25,0,0.0836332,80.4896,0,7.2043,5055.23,0.913189,92.0816,106.946,75.326,0.042177,18.6335,94.1302,428.086,1.05386,30.1844,3833.07,25.8164,0,0.0101004,77.7062,6.54086e-18,352.569,1269.25
5520.00,1621.82,0,346.458,126.25,0,0.083623,80.4686,0,7.20418,5054.35,0.913189,92.0819,106.943,75.3278,0.0421715,18.6335,69.8764,428.125,1.05405,30.1826,3833.23,25.5842,0,0.0101024,59.7625,0,352.569,1269.25
5520.00,1622.14,0,346.389,126,0,0.083623,80.4686,0,7.20418,5054.35,0.913189,92.0819,106.943,75.3278,0.0421715,18.6335,69.8764,428.125,1.05405,30.1826,3833.23,25.5842,0,0.0101024,59.7625,0,352.639,1269.5
5521.00,1622.14,0,346.389,126,0,0.0836194,80.4728,0,7.20393,5054.71,0.91319,92.0863,106.949,75.3314,0.0421715,18.6335,127.165,428.125,1.05402,30.185,3833.39,25.6356,0,0.0101004,104.875,-0.0351313,352.639,1269.5
5521.00,1622.46,0,346.319,125.75,0,0.0836194,80.4728,0,7.20393,5054.71,0.91319,92.0863,106.949,75.3314,0.0421715,18.6335,127.165,428.125,1.05402,30.185,3833.39,25.6356,0,0.0101004,104.875,-0.0351313,352.708,1269.75
5522.00,1622.46,0,346.319,125.75,0,0.0836152,80.4836,0,7.20443,5055.36,0.913191,92.0877,106.952,75.3311,0.0421715,18.6335,98.97,428.125,1.0539,30.1901,3833.56,25.8245,0,0.0100954,81.3962,0,352.708,1269.75
5522.00,1622.78,0,346.25,125.5,0,0.0836152,80.4836,0,7.20443,5055.36,0.913191,92.0877,106.952,75.3311,0.0421715,18.6335,98.97,428.125,1.0539,30.1901,3833.56,25.8245,0,0.0100954,81.3962,0,352.778,1270
5523.00,1622.78,0,346.25,125.5,0,0.083605,80.4645,0,7.2044,5054.58,0.913191,92.0879,106.95,75.3326,0.0421804,18.6335,73.4296,428.163,1.05407,30.1892,3833.72,25.6355,0,0.0100966,62.3444,1.63622e-18,352.778,1270
5523.00,1623.1,0,346.181,125.25,0,0.083605,80.4645,0,7.2044,5054.58,0.913191,92.0879,106.95,75.3326,0.0421804,18.6335,73.4296,428.163,1.05407,30.1892,3833.72,25.6355,0,0.0100966,62.3444,1.63622e-18,352.847,1270.25
5524.00,1623.1,0,346.181,125.25,0,0.0835988,80.4586,0,7.20404,5054.45,0.913192,92.0918,106.954,75.3367,0.0421804,18.6335,124.709,428.163,1.05414,30.1897,3833.88,25.5785,0,0.0100964,103.724,-0.0215121,352.847,1270.25
5524.00,1623.42,0,346.111,125,0,0.0835988,80.4586,0,7.20404,5054.45,0.913192,92.0918,106.954,75.3367,0.0421804,18.6335,124.709,428.163,1.05414,30.1897,3833.88,25.5785,0,0.0100964,103.724,-0.0215121,352.917,1270.5
5525.00,1623.42,0,346.111,125,0,0.0835968,80.475,0,7.20454,5055.37,0.913192,92.0938,106.958,75.3364,0.0421804,18.6335,104.087,428.163,1.05396,30.1956,3834.04,25.822,0,0.0100906,85.3356,0,352.917,1270.5
5525.00,1623.74,0,346.042,124.75,0,0.0835968,80.475,0,7.20454,5055.37,0.913192,92.0938,106.958,75.3364,0.0421804,18.6335,104.087,428.163,1.05396,30.1956,3834.04,25.822,0,0.0100906,85.3356,0,352.986,1270.75
5526.00,1623.74,0,346.042,124.75,0,0.0835872,80.4607,0,7.2046,5054.81,0.913193,92.094,106.957,75.3373,0.0421804,18.6335,77.1573,428.163,1.05408,30.1956,3834.21,25.6869,0,0.0100908,65.0763,0,352.986,1270.75
5526.00,1624.06,0,345.972,124.5,0,0.0835872,80.4607,0,7.2046,5054.81,0.913193,92.094,106.957,75.3373,0.0421804,18.6335,77.1573,428.163,1.05408,30.1956,3834.21,25.6869,0,0.0100908,65.0763,0,353.056,1271
