Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.067464,72.1111,-1.$,7.35863,5734.79,0.999956,96.889,115.197,75.8217,0.0419274,16.5746,93.1355,404.636,0.972255,37.6126,4376.04,77.0657,0,0.000798479,75.6534,1.97709e-17
5463.00,1579.01,0,6.73611,159.75,0,0.0826398,79.9739,0,7.24074,5094.28,0.913467,92.4698,107.448,75.5308,0.0420683,18.5185,77.4833,427.037,1.04963,31.573,3874.09,36.5127,0,0.0083693,63.5081,0,343.264,1235.75
5464.00,1579.01,0,6.73611,159.75,0,0.0826263,79.9641,0,7.24099,5093.84,0.913468,92.4712,107.448,75.5329,0.0420601,18.5185,133.504,427.069,1.04973,31.5768,3874.24,36.6939,0,0.00836585,105.334,-0.0412737,343.264,1235.75
5464.00,1579.33,0,6.66667,159.5,0,0.0826263,79.9641,0,7.24099,5093.84,0.913468,92.4712,107.448,75.5329,0.0420601,18.5185,133.504,427.069,1.04973,31.5768,3874.24,36.6939,0,0.00836585,105.334,-0.0412737,343.333,1236
5465.00,1579.33,0,6.66667,159.5,0,0.082628,79.9787,0,7.24118,5094.71,0.913468,92.4739,107.453,75.5342,0.0420601,18.5185,100.706,427.069,1.04958,31.5804,3874.39,36.8369,0,0.00836249,78.8292,0,343.333,1236
5465.00,1579.65,0,6.59722,159.25,0,0.082628,79.9787,0,7.24118,5094.71,0.913468,92.4739,107.453,75.5342,0.0420601,18.5185,100.706,427.069,1.04958,31.5804,3874.39,36.8369,0,0.00836249,78.8292,0,343.403,1236.25
5466.00,1579.65,0,6.59722,159.25,0,0.0826239,79.9895,0,7.24094,5095.41,0.913469,92.4756,107.456,75.5341,0.0420601,18.5185,75.8756,427.069,1.04945,31.5789,3874.54,36.5836,0,0.00836417,60.5001,0,343.403,1236.25
5466.00,1579.97,0,6.52778,159,0,0.0826239,79.9895,0,7.24094,5095.41,0.913469,92.4756,107.456,75.5341,0.0420601,18.5185,75.8756,427.069,1.04945,31.5789,3874.54,36.5836,0,0.00836417,60.5001,0,343.472,1236.5
5467.00,1579.97,0,6.52778,159,0,0.0826083,79.9559,0,7.24105,5093.83,0.91347,92.4763,107.453,75.5372,0.0420693,18.5185,133.981,427.1,1.04978,31.581,3874.69,36.6332,0,0.00836239,106.381,-0.0420399,343.472,1236.5
5467.00,1580.29,0,6.45833,158.75,0,0.0826083,79.9559,0,7.24105,5093.83,0.91347,92.4763,107.453,75.5372,0.0420693,18.5185,133.981,427.1,1.04978,31.581,3874.69,36.6332,0,0.00836239,106.381,-0.0420399,343.542,1236.75
5468.00,1580.29,0,6.45833,158.75,0,0.0826093,79.9645,0,7.24134,5094.39,0.91347,92.4788,107.457,75.5389,0.0420693,18.5185,105.643,427.1,1.0497,31.5855,3874.84,36.8472,0,0.00835817,82.602,0,343.542,1236.75
5468.00,1580.61,0,6.38889,158.5,0,0.0826093,79.9645,0,7.24134,5094.39,0.91347,92.4788,107.457,75.5389,0.0420693,18.5185,105.643,427.1,1.0497,31.5855,3874.84,36.8472,0,0.00835817,82.602,0,343.611,1237
5469.00,1580.61,0,6.38889,158.5,0,0.0826077,79.9815,0,7.24113,5095.4,0.913471,92.4811,107.462,75.5389,0.0420693,18.5185,79.5354,427.1,1.04951,31.5848,3874.99,36.6519,0,0.0083591,63.1345,-3.93073e-18,343.611,1237
5469.00,1580.93,0,6.31944,158.25,0,0.0826077,79.9815,0,7.24113,5095.4,0.913471,92.4811,107.462,75.5389,0.0420693,18.5185,79.5354,427.1,1.04951,31.5848,3874.99,36.6519,0,0.0083591,63.1345,-3.93073e-18,343.681,1237.25
5470.00,1580.93,0,6.31944,158.25,0,0.0825912,79.9494,0,7.24108,5093.92,0.913471,92.4816,107.459,75.5415,0.0420752,18.5185,131.437,427.13,1.04982,31.5853,3875.14,36.5739,0,0.0083589,105.181,-0.027989,343.681,1237.25
5470.00,1581.25,0,6.25,158,0,0.0825912,79.9494,0,7.24108,5093.92,0.913471,92.4816,107.459,75.5415,0.0420752,18.5185,131.437,427.13,1.04982,31.5853,3875.14,36.5739,0,0.0083589,105.181,-0.027989,343.75,1237.5
5471.00,1581.25,0,6.25,158,0,0.0825909,79.9511,0,7.24148,5094.1,0.913472,92.4838,107.462,75.5435,0.0420752,18.5185,110.859,427.13,1.04981,31.5905,3875.29,36.8459,0,0.008354,86.6319,1.5729e-17,343.75,1237.5
5471.00,1581.57,0,6.18056,157.75,0,0.0825909,79.9511,0,7.24148,5094.1,0.913472,92.4838,107.462,75.5435,0.0420752,18.5185,110.859,427.13,1.04981,31.5905,3875.29,36.8459,0,0.008354,86.6319,1.5729e-17,343.819,1237.75
5472.00,1581.57,0,6.18056,157.75,0,0.0825916,79.9702,0,7.24132,5095.22,0.913472,92.4865,107.467,75.544,0.0420752,18.5185,83.3638,427.13,1.04961,31.5906,3875.44,36.7117,0,0.00835413,65.9223,0,343.819,1237.75
5472.00,1581.89,0,6.11111,157.5,0,0.0825916,79.9702,0,7.24132,5095.22,0.913472,92.4865,107.467,75.544,0.0420752,18.5185,83.3638,427.13,1.04961,31.5906,3875.44,36.7117,0,0.00835413,65.9223,0,343.889,1238
5473.00,1581.89,0,6.11111,157.5,0,0.0825756,79.944,0,7.24112,5094.05,0.913473,92.4874,107.466,75.5461,0.0420752,18.5185,124.77,427.13,1.04985,31.5897,3875.59,36.5232,0,0.00835529,100.972,0,343.889,1238
5473.00,1582.21,0,6.04167,157.25,0,0.0825756,79.944,0,7.24112,5094.05,0.913473,92.4874,107.466,75.5461,0.0420752,18.5185,124.77,427.13,1.04985,31.5897,3875.59,36.5232,0,0.00835529,100.972,0,343.958,1238.25
5474.00,1582.21,0,6.04167,157.25,0,0.0825733,79.9391,0,7.24162,5093.88,0.913473,92.4891,107.467,75.5483,0.0420635,18.5185,116.386,427.159,1.04991,31.5953,3875.74,36.8326,0,0.00834997,90.9479,-1.57371e-17,343.958,1238.25
5474.00,1582.53,0,5.97222,157,0,0.0825733,79.9391,0,7.24162,5093.88,0.913473,92.4891,107.467,75.5483,0.0420635,18.5185,116.386,427.159,1.04991,31.5953,3875.74,36.8326,0,0.00834997,90.9479,-1.57371e-17,344.028,1238.5
5475.00,1582.53,0,5.97222,157,0,0.082575,79.9568,0,7.24151,5094.92,0.913474,92.492,107.473,75.5493,0.0420635,18.5185,87.3819,427.159,1.04973,31.5962,3875.89,36.7627,0,0.00834928,68.8764,0,344.028,1238.5
5475.00,1582.85,0,5.90278,156.75,0,0.082575,79.9568,0,7.24151,5094.92,0.913474,92.492,107.473,75.5493,0.0420635,18.5185,87.3819,427.159,1.04973,31.5962,3875.89,36.7627,0,0.00834928,68.8764,0,344.097,1238.75
5476.00,1582.85,0,5.90278,156.75,0,0.0825601,79.9401,0,7.24118,5094.26,0.913474,92.4932,107.473,75.5508,0.0420635,18.5185,112.384,427.159,1.04987,31.5943,3876.04,36.4917,0,0.0083514,92.3109,0,344.097,1238.75
5476.00,1583.17,0,5.83333,156.5,0,0.0825601,79.9401,0,7.24118,5094.26,0.913474,92.4932,107.473,75.5508,0.0420635,18.5185,112.384,427.159,1.04987,31.5943,3876.04,36.4917,0,0.0083514,92.3109,0,344.167,1239
5477.00,1583.17,0,5.83333,156.5,0,0.0825559,79.929,0,7.24173,5093.75,0.913475,92.4945,107.473,75.553,0.0420588,18.5185,122.277,427.191,1.04999,31.5999,3876.19,36.8065,0,0.0083461,95.5863,1.57453e-17,344.167,1239
5477.00,1583.49,0,5.76389,156.25,0,0.0825559,79.929,0,7.24173,5093.75,0.913475,92.4945,107.473,75.553,0.0420588,18.5185,122.277,427.191,1.04999,31.5999,3876.19,36.8065,0,0.0083461,95.5863,1.57453e-17,344.236,1239.25
5478.00,1583.49,0,5.76389,156.25,0,0.082558,79.9423,0,7.2417,5094.56,0.913476,92.4973,107.477,75.5545,0.0420588,18.5185,91.606,427.191,1.04986,31.6017,3876.34,36.8044,0,0.00834455,72.0108,7.87364e-18,344.236,1239.25
5478.00,1583.81,0,5.69444,156,0,0.082558,79.9423,0,7.2417,5094.56,0.913476,92.4973,107.477,75.5545,0.0420588,18.5185,91.606,427.191,1.04986,31.6017,3876.34,36.8044,0,0.00834455,72.0108,7.87364e-18,344.306,1239.5
5479.00,1583.81,0,5.69444,156,0,0.0825458,79.9365,0,7.24131,5094.47,0.913476,92.4993,107.48,75.5557,0.0420588,18.5185,94.4617,427.191,1.04989,31.5994,3876.49,36.4921,0,0.00834709,78.6091,0,344.306,1239.5
5479.00,1584.12,0,5.625,155.75,0,0.0825458,79.9365,0,7.24131,5094.47,0.913476,92.4993,107.48,75.5557,0.0420588,18.5185,94.4617,427.191,1.04989,31.5994,3876.49,36.4921,0,0.00834709,78.6091,0,344.375,1239.75
5480.00,1584.12,0,5.625,155.75,0,0.0825396,79.9205,0,7.24179,5093.71,0.913477,92.5002,107.479,75.5578,0.04207,18.5185,128.517,427.222,1.05006,31.6044,3876.64,36.7672,0,0.00834239,100.598,-0.0192227,344.375,1239.75
5480.00,1584.44,0,5.55556,155.5,0,0.0825396,79.9205,0,7.24179,5093.71,0.913477,92.5002,107.479,75.5578,0.04207,18.5185,128.517,427.222,1.05006,31.6044,3876.64,36.7672,0,0.00834239,100.598,-0.0192227,344.444,1240
5481.00,1584.44,0,5.55556,155.5,0,0.0825405,79.9277,0,7.24189,5094.18,0.913477,92.5027,107.482,75.5597,0.04207,18.5185,96.0507,427.222,1.04999,31.6071,3876.79,36.8363,0,0.00833995,75.3414,0,344.444,1240
5481.00,1584.76,0,5.48611,155.25,0,0.0825405,79.9277,0,7.24189,5094.18,0.913477,92.5027,107.482,75.5597,0.04207,18.5185,96.0507,427.222,1.04999,31.6071,3876.79,36.8363,0,0.00833995,75.3414,0,344.514,1240.25
5482.00,1584.76,0,5.48611,155.25,0,0.0825393,79.9336,0,7.2415,5094.72,0.913478,92.5053,107.487,75.5604,0.04207,18.5185,77.4904,427.222,1.04991,31.605,3876.94,36.5337,0,0.00834227,63.5309,3.9394e-18,344.514,1240.25
5482.00,1585.08,0,5.41667,155,0,0.0825393,79.9336,0,7.2415,5094.72,0.913478,92.5053,107.487,75.5604,0.04207,18.5185,77.4904,427.222,1.04991,31.605,3876.94,36.5337,0,0.00834227,63.5309,3.9394e-18,344.583,1240.5
5483.00,1585.08,0,5.41667,155,0,0.0825226,79.9143,0,7.24182,5093.78,0.913478,92.5056,107.485,75.5622,0.042072,18.5185,133.503,427.252,1.0501,31.6088,3877.09,36.7145,0,0.00833884,105.404,-0.0415191,344.583,1240.5
5483.00,1585.4,0,5.34722,154.75,0,0.0825226,79.9143,0,7.24182,5093.78,0.913478,92.5056,107.485,75.5622,0.042072,18.5185,133.503,427.252,1.0501,31.6088,3877.09,36.7145,0,0.00833884,105.404,-0.0415191,344.653,1240.75
5484.00,1585.4,0,5.34722,154.75,0,0.0825216,79.9148,0,7.24208,5093.9,0.913479,92.5076,107.487,75.5642,0.042072,18.5185,100.732,427.252,1.0501,31.6124,3877.24,36.8577,0,0.00833549,78.8855,0,344.653,1240.75
5484.00,1585.72,0,5.27778,154.5,0,0.0825216,79.9148,0,7.24208,5093.9,0.913479,92.5076,107.487,75.5642,0.042072,18.5185,100.732,427.252,1.0501,31.6124,3877.24,36.8577,0,0.00833549,78.8855,0,344.722,1241
5485.00,1585.72,0,5.27778,154.5,0,0.0825221,79.934,0,7.24171,5095.03,0.913479,92.5103,107.492,75.5647,0.042072,18.5185,75.8995,427.252,1.0499,31.6109,3877.39,36.6048,0,0.00833715,60.537,-3.9414e-18,344.722,1241
5485.00,1586.04,0,5.20833,154.25,0,0.0825221,79.934,0,7.24171,5095.03,0.913479,92.5103,107.492,75.5647,0.042072,18.5185,75.8995,427.252,1.0499,31.6109,3877.39,36.6048,0,0.00833715,60.537,-3.9414e-18,344.792,1241.25
5486.00,1586.04,0,5.20833,154.25,0,0.0825056,79.91,0,7.24182,5093.97,0.91348,92.5109,107.491,75.5663,0.0420593,18.5185,133.965,427.282,1.05012,31.613,3877.54,36.654,0,0.00833538,106.439,-0.0422206,344.792,1241.25
5486.00,1586.36,0,5.13889,154,0,0.0825056,79.91,0,7.24182,5093.97,0.91348,92.5109,107.491,75.5663,0.0420593,18.5185,133.965,427.282,1.05012,31.613,3877.54,36.654,0,0.00833538,106.439,-0.0422206,344.861,1241.5
5487.00,1586.36,0,5.13889,154,0,0.0825026,79.9039,0,7.24225,5093.73,0.913481,92.5124,107.492,75.5683,0.0420593,18.5185,105.669,427.282,1.05018,31.6175,3877.68,36.8681,0,0.00833118,82.6634,1.57717e-17,344.861,1241.5
5487.00,1586.68,0,5.06944,153.75,0,0.0825026,79.9039,0,7.24225,5093.73,0.913481,92.5124,107.492,75.5683,0.0420593,18.5185,105.669,427.282,1.05018,31.6175,3877.68,36.8681,0,0.00833118,82.6634,1.57717e-17,344.931,1241.75
5488.00,1586.68,0,5.06944,153.75,0,0.0825041,79.9211,0,7.24194,5094.76,0.913481,92.5152,107.497,75.5693,0.0420593,18.5185,79.559,427.282,1.05,31.6168,3877.84,36.6731,0,0.00833209,63.1734,-3.94344e-18,344.931,1241.75
5488.00,1587,0,5,153.5,0,0.0825041,79.9211,0,7.24194,5094.76,0.913481,92.5152,107.497,75.5693,0.0420593,18.5185,79.559,427.282,1.05,31.6168,3877.84,36.6731,0,0.00833209,63.1734,-3.94344e-18,345,1242
5489.00,1587,0,5,153.5,0,0.0824891,79.9068,0,7.24183,5094.23,0.913482,92.5163,107.497,75.5704,0.0420593,18.5185,131.414,427.282,1.05012,31.6173,3877.99,36.5947,0,0.0083319,105.233,-0.0280898,345,1242
5489.00,1587.32,0,4.93056,153.25,0,0.0824891,79.9068,0,7.24183,5094.23,0.913482,92.5163,107.497,75.5704,0.0420593,18.5185,131.414,427.282,1.05012,31.6173,3877.99,36.5947,0,0.0083319,105.233,-0.0280898,345.069,1242.25
5490.00,1587.32,0,4.93056,153.25,0,0.0824841,79.8949,0,7.24238,5093.68,0.913482,92.5173,107.497,75.5724,0.0420585,18.5185,110.884,427.313,1.05024,31.6224,3878.13,36.8668,0,0.00832702,86.6992,0,345.069,1242.25
5490.00,1587.64,0,4.86111,153,0,0.0824841,79.8949,0,7.24238,5093.68,0.913482,92.5173,107.497,75.5724,0.0420585,18.5185,110.884,427.313,1.05024,31.6224,3878.13,36.8668,0,0.00832702,86.6992,0,345.139,1242.5
5491.00,1587.64,0,4.86111,153,0,0.0824856,79.9073,0,7.24216,5094.44,0.913483,92.52,107.501,75.5739,0.0420585,18.5185,83.3873,427.313,1.05012,31.6225,3878.28,36.7328,0,0.00832714,65.9639,0,345.139,1242.5
5491.00,1587.96,0,4.79167,152.75,0,0.0824856,79.9073,0,7.24216,5094.44,0.913483,92.52,107.501,75.5739,0.0420585,18.5185,83.3873,427.313,1.05012,31.6225,3878.28,36.7328,0,0.00832714,65.9639,0,345.208,1242.75
5492.00,1587.96,0,4.79167,152.75,0,0.0824731,79.9042,0,7.24185,5094.52,0.913483,92.5219,107.504,75.5747,0.0420585,18.5185,124.742,427.313,1.05012,31.6217,3878.43,36.5441,0,0.00832829,101.014,0,345.208,1242.75
5492.00,1588.28,0,4.72222,152.5,0,0.0824731,79.9042,0,7.24185,5094.52,0.913483,92.5219,107.504,75.5747,0.0420585,18.5185,124.742,427.313,1.05012,31.6217,3878.43,36.5441,0,0.00832829,101.014,0,345.278,1243
5493.00,1588.28,0,4.72222,152.5,0,0.0824663,79.8875,0,7.24248,5093.72,0.913484,92.5225,107.503,75.5766,0.0420703,18.5185,116.411,427.343,1.05029,31.6272,3878.58,36.8532,0,0.008323,91.0212,0,345.278,1243
5493.00,1588.6,0,4.65278,152.25,0,0.0824663,79.8875,0,7.24248,5093.72,0.913484,92.5225,107.503,75.5766,0.0420703,18.5185,116.411,427.343,1.05029,31.6272,3878.58,36.8532,0,0.008323,91.0212,0,345.347,1243.25
5494.00,1588.6,0,4.65278,152.25,0,0.0824668,79.8935,0,7.24238,5094.14,0.913484,92.5248,107.506,75.5784,0.0420703,18.5185,87.4051,427.343,1.05023,31.6282,3878.73,36.7835,0,0.00832231,68.9213,0,345.347,1243.25
5494.00,1588.92,0,4.58333,152,0,0.0824668,79.8935,0,7.24238,5094.14,0.913484,92.5248,107.506,75.5784,0.0420703,18.5185,87.4051,427.343,1.05023,31.6282,3878.73,36.7835,0,0.00832231,68.9213,0,345.417,1243.5
5495.00,1588.92,0,4.58333,152,0,0.0824575,79.9015,0,7.24191,5094.8,0.913485,92.5276,107.511,75.5791,0.0420703,18.5185,112.355,427.343,1.05012,31.6263,3878.88,36.5124,0,0.00832442,92.342,0,345.417,1243.5
5495.00,1589.24,0,4.51389,151.75,0,0.0824575,79.9015,0,7.24191,5094.8,0.913485,92.5276,107.511,75.5791,0.0420703,18.5185,112.355,427.343,1.05012,31.6263,3878.88,36.5124,0,0.00832442,92.342,0,345.486,1243.75
5496.00,1589.24,0,4.51389,151.75,0,0.0824494,79.8818,0,7.24253,5093.84,0.913486,92.5278,107.509,75.5808,0.0420681,18.5185,122.302,427.372,1.05032,31.6319,3879.03,36.8269,0,0.00831915,95.6654,0,345.486,1243.75
5496.00,1589.56,0,4.44444,151.5,0,0.0824494,79.8818,0,7.24253,5093.84,0.913486,92.5278,107.509,75.5808,0.0420681,18.5185,122.302,427.372,1.05032,31.6319,3879.03,36.8269,0,0.00831915,95.6654,0,345.556,1244
5497.00,1589.56,0,4.44444,151.5,0,0.0824482,79.8808,0,7.2426,5093.88,0.913486,92.5298,107.511,75.5829,0.0420681,18.5185,91.6289,427.372,1.05033,31.6337,3879.18,36.8248,0,0.00831761,72.0597,7.89914e-18,345.556,1244
5497.00,1589.87,0,4.375,151.25,0,0.0824482,79.8808,0,7.2426,5093.88,0.913486,92.5298,107.511,75.5829,0.0420681,18.5185,91.6289,427.372,1.05033,31.6337,3879.18,36.8248,0,0.00831761,72.0597,7.89914e-18,345.625,1244.25
5498.00,1589.87,0,4.375,151.25,0,0.0824422,79.8982,0,7.24206,5095.04,0.913487,92.5334,107.518,75.5838,0.0420681,18.5185,94.443,427.372,1.05013,31.6314,3879.33,36.5126,0,0.00832012,78.6316,0,345.625,1244.25
5498.00,1590.19,0,4.30556,151,0,0.0824422,79.8982,0,7.24206,5095.04,0.913487,92.5334,107.518,75.5838,0.0420681,18.5185,94.443,427.372,1.05013,31.6314,3879.33,36.5126,0,0.00832012,78.6316,0,345.694,1244.5
5499.00,1590.19,0,4.30556,151,0,0.0824332,79.8774,0,7.24255,5094.03,0.913487,92.5334,107.515,75.5852,0.0420559,18.5185,128.54,427.401,1.05034,31.6363,3879.48,36.7872,0,0.00831545,100.682,-0.019501,345.694,1244.5
5499.00,1590.51,0,4.23611,150.75,0,0.0824332,79.8774,0,7.24255,5094.03,0.913487,92.5334,107.515,75.5852,0.0420559,18.5185,128.54,427.401,1.05034,31.6363,3879.48,36.7872,0,0.00831545,100.682,-0.019501,345.764,1244.75
5500.00,1590.51,0,4.23611,150.75,0,0.08243,79.87,0,7.24279,5093.72,0.913488,92.5349,107.516,75.5873,0.0420559,18.5185,96.0732,427.401,1.05042,31.639,3879.62,36.8563,0,0.00831303,75.3946,0,345.764,1244.75
5500.00,1590.83,0,4.16667,150.5,0,0.08243,79.87,0,7.24279,5093.72,0.913488,92.5349,107.516,75.5873,0.0420559,18.5185,96.0732,427.401,1.05042,31.639,3879.62,36.8563,0,0.00831303,75.3946,0,345.833,1245
5501.00,1590.83,0,4.16667,150.5,0,0.0824318,79.8937,0,7.24229,5095.22,0.913488,92.5393,107.524,75.5886,0.0420559,18.5185,77.4973,427.401,1.05016,31.637,3879.78,36.5537,0,0.00831533,63.5557,3.95216e-18,345.833,1245
5501.00,1591.15,0,4.09722,150.25,0,0.0824318,79.8937,0,7.24229,5095.22,0.913488,92.5393,107.524,75.5886,0.0420559,18.5185,77.4973,427.401,1.05016,31.637,3879.78,36.5537,0,0.00831533,63.5557,3.95216e-18,345.903,1245.25
5502.00,1591.15,0,4.09722,150.25,0,0.0824175,79.874,0,7.24255,5094.27,0.913489,92.5391,107.522,75.5897,0.0420559,18.5185,133.501,427.401,1.05035,31.6407,3879.92,36.7341,0,0.00831192,105.475,-0.0417529,345.903,1245.25
5502.00,1591.47,0,4.02778,150,0,0.0824175,79.874,0,7.24255,5094.27,0.913489,92.5391,107.522,75.5897,0.0420559,18.5185,133.501,427.401,1.05035,31.6407,3879.92,36.7341,0,0.00831192,105.475,-0.0417529,345.972,1245.5
5503.00,1591.47,0,4.02778,150,0,0.0824124,79.8609,0,7.24296,5093.65,0.913489,92.5401,107.522,75.5918,0.0420591,18.5185,100.755,427.432,1.05049,31.6443,3880.07,36.8773,0,0.00830858,78.9437,0,345.972,1245.5
5503.00,1591.79,0,3.95833,149.75,0,0.0824124,79.8609,0,7.24296,5093.65,0.913489,92.5401,107.522,75.5918,0.0420591,18.5185,100.755,427.432,1.05049,31.6443,3880.07,36.8773,0,0.00830858,78.9437,0,346.042,1245.75
5504.00,1591.79,0,3.95833,149.75,0,0.0824138,79.872,0,7.24256,5094.35,0.91349,92.5428,107.526,75.5934,0.0420591,18.5185,75.9212,427.432,1.05037,31.6429,3880.22,36.6245,0,0.00831022,60.5734,-3.95417e-18,346.042,1245.75
5504.00,1592.11,0,3.88889,149.5,0,0.0824138,79.872,0,7.24256,5094.35,0.91349,92.5428,107.526,75.5934,0.0420591,18.5185,75.9212,427.432,1.05037,31.6429,3880.22,36.6245,0,0.00831022,60.5734,-3.95417e-18,346.111,1246
5505.00,1592.11,0,3.88889,149.5,0,0.0824023,79.8711,0,7.24254,5094.53,0.913491,92.5449,107.529,75.5943,0.0420591,18.5185,133.952,427.432,1.05036,31.6449,3880.37,36.6734,0,0.00830846,106.5,-0.0424079,346.111,1246
5505.00,1592.43,0,3.81944,149.25,0,0.0824023,79.8711,0,7.24254,5094.53,0.913491,92.5449,107.529,75.5943,0.0420591,18.5185,133.952,427.432,1.05036,31.6449,3880.37,36.6734,0,0.00830846,106.5,-0.0424079,346.181,1246.25
5506.00,1592.43,0,3.81944,149.25,0,0.0823953,79.8536,0,7.24308,5093.68,0.913491,92.5455,107.527,75.5962,0.0420701,18.5185,105.692,427.462,1.05054,31.6494,3880.52,36.8874,0,0.00830428,82.7268,-1.58228e-17,346.181,1246.25
5506.00,1592.75,0,3.75,149,0,0.0823953,79.8536,0,7.24308,5093.68,0.913491,92.5455,107.527,75.5962,0.0420701,18.5185,105.692,427.462,1.05054,31.6494,3880.52,36.8874,0,0.00830428,82.7268,-1.58228e-17,346.25,1246.5
5507.00,1592.75,0,3.75,149,0,0.0823956,79.8581,0,7.24281,5094.02,0.913492,92.5478,107.53,75.5981,0.0420701,18.5185,79.5815,427.462,1.05049,31.6487,3880.67,36.6925,0,0.00830517,63.2128,0,346.25,1246.5
5507.00,1593.07,0,3.68056,148.75,0,0.0823956,79.8581,0,7.24281,5094.02,0.913492,92.5478,107.53,75.5981,0.0420701,18.5185,79.5815,427.462,1.05049,31.6487,3880.67,36.6925,0,0.00830517,63.2128,0,346.319,1246.75
5508.00,1593.07,0,3.68056,148.75,0,0.0823873,79.8682,0,7.24254,5094.78,0.913492,92.5508,107.536,75.5989,0.0420701,18.5185,131.395,427.462,1.05037,31.6492,3880.82,36.614,0,0.00830497,105.286,-0.0282064,346.319,1246.75
5508.00,1593.39,0,3.61111,148.5,0,0.0823873,79.8682,0,7.24254,5094.78,0.913492,92.5508,107.536,75.5989,0.0420701,18.5185,131.395,427.462,1.05037,31.6492,3880.82,36.614,0,0.00830497,105.286,-0.0282064,346.389,1247
5509.00,1593.39,0,3.61111,148.5,0,0.082379,79.848,0,7.24317,5093.8,0.913493,92.551,107.534,75.6006,0.0420641,18.5185,110.908,427.491,1.05057,31.6543,3880.96,36.886,0,0.00830011,86.7672,0,346.389,1247
5509.00,1593.71,0,3.54167,148.25,0,0.082379,79.848,0,7.24317,5093.8,0.913493,92.551,107.534,75.6006,0.0420641,18.5185,110.908,427.491,1.05057,31.6543,3880.96,36.886,0,0.00830011,86.7672,0,346.458,1247.25
5510.00,1593.71,0,3.54167,148.25,0,0.0823776,79.8457,0,7.24305,5093.76,0.913493,92.5528,107.535,75.6026,0.0420641,18.5185,83.4109,427.491,1.0506,31.6544,3881.11,36.7521,0,0.00830023,66.0067,0,346.458,1247.25
5510.00,1594.03,0,3.47222,148,0,0.0823776,79.8457,0,7.24305,5093.76,0.913493,92.5528,107.535,75.6026,0.0420641,18.5185,83.4109,427.491,1.0506,31.6544,3881.11,36.7521,0,0.00830023,66.0067,0,346.528,1247.5
5511.00,1594.03,0,3.47222,148,0,0.0823723,79.8647,0,7.24256,5095,0.913494,92.5567,107.542,75.6036,0.0420641,18.5185,124.719,427.491,1.05038,31.6536,3881.26,36.5633,0,0.00830136,101.058,0,346.528,1247.5
5511.00,1594.35,0,3.40278,147.75,0,0.0823723,79.8647,0,7.24256,5095,0.913494,92.5567,107.542,75.6036,0.0420641,18.5185,124.719,427.491,1.05038,31.6536,3881.26,36.5633,0,0.00830136,101.058,0,346.597,1247.75
5512.00,1594.35,0,3.40278,147.75,0,0.0823633,79.8439,0,7.24323,5093.99,0.913495,92.5565,107.54,75.605,0.0420535,18.5185,116.435,427.521,1.05059,31.6591,3881.41,36.8724,0,0.0082961,91.0932,0,346.597,1247.75
5512.00,1594.67,0,3.33333,147.5,0,0.0823633,79.8439,0,7.24323,5093.99,0.913495,92.5565,107.54,75.605,0.0420535,18.5185,116.435,427.521,1.05059,31.6591,3881.41,36.8724,0,0.0082961,91.0932,0,346.667,1248
5513.00,1594.67,0,3.33333,147.5,0,0.0823597,79.8352,0,7.24328,5093.61,0.913495,92.5579,107.541,75.6071,0.0420535,18.5185,87.4288,427.521,1.05068,31.6601,3881.56,36.8028,0,0.0082954,68.9676,-7.92062e-18,346.667,1248
5513.00,1594.99,0,3.26389,147.25,0,0.0823597,79.8352,0,7.24328,5093.61,0.913495,92.5579,107.541,75.6071,0.0420535,18.5185,87.4288,427.521,1.05068,31.6601,3881.56,36.8028,0,0.0082954,68.9676,-7.92062e-18,346.736,1248.25
5514.00,1594.99,0,3.26389,147.25,0,0.0823571,79.8599,0,7.24267,5095.16,0.913496,92.5624,107.549,75.6084,0.0420535,18.5185,112.331,427.521,1.05041,31.6582,3881.71,36.5316,0,0.00829749,92.3751,0,346.736,1248.25
5514.00,1595.31,0,3.19444,147,0,0.0823571,79.8599,0,7.24267,5095.16,0.913496,92.5624,107.549,75.6084,0.0420535,18.5185,112.331,427.521,1.05041,31.6582,3881.71,36.5316,0,0.00829749,92.3751,0,346.806,1248.5
5515.00,1595.31,0,3.19444,147,0,0.0823479,79.8407,0,7.24326,5094.23,0.913496,92.5622,107.547,75.6095,0.0420535,18.5185,122.325,427.521,1.0506,31.6638,3881.86,36.846,0,0.00829224,95.7413,3.16948e-17,346.806,1248.5
