Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0696955,72.4181,-1.$,7.35649,5641.3,0.999956,93.9161,111.111,74.2139,0.0451132,10.4167,108.33,574.644,0.958686,37.4926,4947.62,69.296,0,0.000795829,95.4332,0
6367.00,1820.51,0,303.264,170,0,0.0788551,76.4632,0,7.29608,5252.78,0.914436,91.4943,106.815,74.1297,0.045406,11.4504,99.0856,606.375,1.0063,34.0459,4586.59,47.5576,0,0.00547732,80.2721,0,395.764,1424.75
6368.00,1820.51,0,303.264,170,0,0.0788648,76.4984,0,7.29559,5254.75,0.914437,91.4935,106.821,74.1252,0.045406,11.4504,139.396,606.375,1.00591,34.0481,4586.7,47.7921,0,0.00547541,109.864,0,395.764,1424.75
6368.00,1820.83,0,303.194,169.75,0,0.0788648,76.4984,0,7.29559,5254.75,0.914437,91.4935,106.821,74.1252,0.045406,11.4504,139.396,606.375,1.00591,34.0481,4586.7,47.7921,0,0.00547541,109.864,0,395.833,1425
6369.00,1820.83,0,303.194,169.75,0,0.0788487,76.4682,0,7.29587,5253.61,0.914438,91.4921,106.815,74.1259,0.045406,11.4504,113.418,606.375,1.00612,34.0501,4586.82,47.9794,0,0.00547359,86.3535,0,395.833,1425
6369.00,1821.15,0,303.125,169.5,0,0.0788487,76.4682,0,7.29587,5253.61,0.914438,91.4921,106.815,74.1259,0.045406,11.4504,113.418,606.375,1.00612,34.0501,4586.82,47.9794,0,0.00547359,86.3535,0,395.903,1425.25
6370.00,1821.15,0,303.125,169.5,0,0.0788234,76.4096,0,7.29619,5250.87,0.914438,91.4933,106.805,74.1317,0.045406,11.4504,91.2781,606.375,1.00665,34.0503,4586.93,47.8632,0,0.0054736,68.7044,1.05251e-17,395.903,1425.25
6370.00,1821.47,0,303.056,169.25,0,0.0788234,76.4096,0,7.29619,5250.87,0.914438,91.4933,106.805,74.1317,0.045406,11.4504,91.2781,606.375,1.00665,34.0503,4586.93,47.8632,0,0.0054736,68.7044,1.05251e-17,395.972,1425.5
6371.00,1821.47,0,303.056,169.25,0,0.0788073,76.386,0,7.29634,5249.46,0.914439,91.4992,106.808,74.1389,0.0454009,11.4068,99.0418,606.455,1.00699,34.0493,4587.05,47.5611,0,0.00547483,80.2512,0,395.972,1425.5
6371.00,1821.79,0,302.986,169,0,0.0788073,76.386,0,7.29634,5249.46,0.914439,91.4992,106.808,74.1389,0.0454009,11.4068,99.0418,606.455,1.00699,34.0493,4587.05,47.5611,0,0.00547483,80.2512,0,396.042,1425.75
6372.00,1821.79,0,302.986,169,0,0.0788241,76.4259,0,7.29623,5251.37,0.91444,91.5004,106.816,74.1372,0.0454009,11.4068,139.403,606.455,1.00663,34.0515,4587.16,47.7961,0,0.00547287,109.874,-2.1056e-17,396.042,1425.75
6372.00,1822.11,0,302.917,168.75,0,0.0788241,76.4259,0,7.29623,5251.37,0.91444,91.5004,106.816,74.1372,0.0454009,11.4068,139.403,606.455,1.00663,34.0515,4587.16,47.7961,0,0.00547287,109.874,-2.1056e-17,396.111,1426
6373.00,1822.11,0,302.917,168.75,0,0.0788441,76.4772,0,7.29596,5254.03,0.914441,91.5005,106.825,74.1329,0.0454009,11.4068,113.394,606.455,1.00612,34.0536,4587.27,47.9841,0,0.00547109,86.3239,0,396.111,1426
6373.00,1822.43,0,302.847,168.5,0,0.0788441,76.4772,0,7.29596,5254.03,0.914441,91.5005,106.825,74.1329,0.0454009,11.4068,113.394,606.455,1.00612,34.0536,4587.27,47.9841,0,0.00547109,86.3239,0,396.181,1426.25
6374.00,1822.43,0,302.847,168.5,0,0.0788427,76.4881,0,7.29579,5254.89,0.914441,91.4993,106.827,74.1299,0.0454009,11.4068,91.2635,606.455,1.00595,34.0537,4587.39,47.8674,0,0.00547115,68.6921,0,396.181,1426.25
6374.00,1822.75,0,302.778,168.25,0,0.0788427,76.4881,0,7.29579,5254.89,0.914441,91.4993,106.827,74.1299,0.0454009,11.4068,91.2635,606.455,1.00595,34.0537,4587.39,47.8674,0,0.00547115,68.6921,0,396.25,1426.5
6375.00,1822.75,0,302.778,168.25,0,0.0787976,76.3851,0,7.2959,5250.15,0.914442,91.5016,106.811,74.1402,0.0454009,11.4068,99.0057,606.455,1.00688,34.0527,4587.51,47.5648,0,0.00547239,80.2297,0,396.25,1426.5
6375.00,1823.07,0,302.708,168,0,0.0787976,76.3851,0,7.2959,5250.15,0.914442,91.5016,106.811,74.1402,0.0454009,11.4068,99.0057,606.455,1.00688,34.0527,4587.51,47.5648,0,0.00547239,80.2297,0,396.319,1426.75
6376.00,1823.07,0,302.708,168,0,0.0787883,76.3707,0,7.29649,5249.3,0.914443,91.5053,106.812,74.1447,0.0454009,11.4068,139.388,606.455,1.00708,34.055,4587.62,47.7992,0,0.00547038,109.893,2.10656e-17,396.319,1426.75
6376.00,1823.39,0,302.639,167.75,0,0.0787883,76.3707,0,7.29649,5249.3,0.914443,91.5053,106.812,74.1447,0.0454009,11.4068,139.388,606.455,1.00708,34.055,4587.62,47.7992,0,0.00547038,109.893,2.10656e-17,396.389,1427
6377.00,1823.39,0,302.639,167.75,0,0.0787964,76.3941,0,7.29663,5250.33,0.914443,91.5078,106.819,74.1454,0.0454166,11.4068,113.417,602.964,1.00691,34.057,4587.73,47.9882,0,0.00546853,86.3489,0,396.389,1427
6377.00,1823.71,0,302.569,167.5,0,0.0787964,76.3941,0,7.29663,5250.33,0.914443,91.5078,106.819,74.1454,0.0454166,11.4068,113.417,602.964,1.00691,34.057,4587.73,47.9882,0,0.00546853,86.3489,0,396.458,1427.25
6378.00,1823.71,0,302.569,167.5,0,0.0788175,76.4424,0,7.29617,5252.73,0.914444,91.509,106.829,74.143,0.0454166,11.4068,91.2636,602.964,1.00646,34.0572,4587.85,47.8725,0,0.00546859,68.6807,0,396.458,1427.25
6378.00,1824.03,0,302.5,167.25,0,0.0788175,76.4424,0,7.29617,5252.73,0.914444,91.509,106.829,74.143,0.0454166,11.4068,91.2636,602.964,1.00646,34.0572,4587.85,47.8725,0,0.00546859,68.6807,0,396.528,1427.5
6379.00,1824.03,0,302.5,167.25,0,0.0788186,76.4625,0,7.29557,5254.28,0.914445,91.5084,106.833,74.1395,0.0454166,11.4068,99.0251,602.964,1.00616,34.0561,4587.96,47.5701,0,0.00546987,80.2417,0,396.528,1427.5
6379.00,1824.35,0,302.431,167,0,0.0788186,76.4625,0,7.29557,5254.28,0.914445,91.5084,106.833,74.1395,0.0454166,11.4068,99.0251,602.964,1.00616,34.0561,4587.96,47.5701,0,0.00546987,80.2417,0,396.597,1427.75
6380.00,1824.35,0,302.431,167,0,0.0787939,76.4032,0,7.29598,5251.54,0.914446,91.5099,106.824,74.1457,0.0454166,11.4068,139.385,602.964,1.0067,34.0584,4588.08,47.8042,0,0.00546788,109.901,0,396.597,1427.75
6380.00,1824.67,0,302.361,166.75,0,0.0787939,76.4032,0,7.29598,5251.54,0.914446,91.5099,106.824,74.1457,0.0454166,11.4068,139.385,602.964,1.0067,34.0584,4588.08,47.8042,0,0.00546788,109.901,0,396.667,1428
6381.00,1824.67,0,302.361,166.75,0,0.078776,76.3649,0,7.29653,5249.57,0.914446,91.5138,106.821,74.1525,0.0454166,11.4068,113.449,602.964,1.00712,34.0605,4588.19,47.9932,0,0.00546597,86.3924,0,396.667,1428
6381.00,1824.99,0,302.292,166.5,0,0.078776,76.3649,0,7.29653,5249.57,0.914446,91.5138,106.821,74.1525,0.0454166,11.4068,113.449,602.964,1.00712,34.0605,4588.19,47.9932,0,0.00546597,86.3924,0,396.736,1428.25
6382.00,1824.99,0,302.292,166.5,0,0.0787743,76.367,0,7.29664,5249.5,0.914447,91.5176,106.825,74.1559,0.0454234,11.4068,91.2912,603.045,1.00718,34.0608,4588.3,47.8783,0,0.00546595,68.7081,0,396.736,1428.25
6382.00,1825.31,0,302.222,166.25,0,0.0787743,76.367,0,7.29664,5249.5,0.914447,91.5176,106.825,74.1559,0.0454234,11.4068,91.2912,603.045,1.00718,34.0608,4588.3,47.8783,0,0.00546595,68.7081,0,396.806,1428.5
6383.00,1825.31,0,302.222,166.25,0,0.0788108,76.4531,0,7.29602,5253.73,0.914448,91.5212,106.844,74.1529,0.0454234,11.4068,99.0813,603.045,1.0064,34.0597,4588.42,47.5771,0,0.0054672,80.2793,0,396.806,1428.5
6383.00,1825.62,0,302.153,166,0,0.0788108,76.4531,0,7.29602,5253.73,0.914448,91.5212,106.844,74.1529,0.0454234,11.4068,99.0813,603.045,1.0064,34.0597,4588.42,47.5771,0,0.0054672,80.2793,0,396.875,1428.75
6384.00,1825.62,0,302.153,166,0,0.0788139,76.4727,0,7.29559,5254.97,0.914449,91.5211,106.848,74.1503,0.0454234,11.4068,139.402,603.045,1.00617,34.062,4588.53,47.8122,0,0.00546524,109.899,0,396.875,1428.75
6384.00,1825.94,0,302.083,165.75,0,0.0788139,76.4727,0,7.29559,5254.97,0.914449,91.5211,106.848,74.1503,0.0454234,11.4068,139.402,603.045,1.00617,34.062,4588.53,47.8122,0,0.00546524,109.899,0,396.944,1429
6385.00,1825.94,0,302.083,165.75,0,0.0787938,76.4259,0,7.29595,5252.94,0.914449,91.5212,106.84,74.154,0.0454234,11.4068,113.453,603.045,1.00655,34.0641,4588.64,48.0009,0,0.00546337,86.3952,0,396.944,1429
6385.00,1826.26,0,302.014,165.5,0,0.0787938,76.4259,0,7.29595,5252.94,0.914449,91.5212,106.84,74.154,0.0454234,11.4068,113.453,603.045,1.00655,34.0641,4588.64,48.0009,0,0.00546337,86.3952,0,397.014,1429.25
6386.00,1826.26,0,302.014,165.5,0,0.0787704,76.3701,0,7.29628,5250.21,0.91445,91.5241,106.833,74.1614,0.0454234,11.4068,91.3098,603.045,1.00711,34.0643,4588.76,47.886,0,0.00546331,68.7312,0,397.014,1429.25
6386.00,1826.58,0,301.944,165.25,0,0.0787704,76.3701,0,7.29628,5250.21,0.91445,91.5241,106.833,74.1614,0.0454234,11.4068,91.3098,603.045,1.00711,34.0643,4588.76,47.886,0,0.00546331,68.7312,0,397.083,1429.5
6387.00,1826.58,0,301.944,165.25,0,0.0787651,76.3659,0,7.29633,5249.66,0.914451,91.5317,106.841,74.1691,0.0454535,11.4068,99.0518,603.115,1.0073,34.0634,4588.88,47.5853,0,0.0054645,80.2609,0,397.083,1429.5
6387.00,1826.9,0,301.875,165,0,0.0787651,76.3659,0,7.29633,5249.66,0.914451,91.5317,106.841,74.1691,0.0454535,11.4068,99.0518,603.115,1.0073,34.0634,4588.88,47.5853,0,0.0054645,80.2609,0,397.153,1429.75
6388.00,1826.9,0,301.875,165,0,0.0787855,76.4109,0,7.29604,5251.83,0.914452,91.5336,106.85,74.1677,0.0454535,11.4068,139.42,603.115,1.0069,34.0656,4588.99,47.8216,0,0.0054625,109.902,0,397.153,1429.75
6388.00,1827.22,0,301.806,164.75,0,0.0787855,76.4109,0,7.29604,5251.83,0.914452,91.5336,106.85,74.1677,0.0454535,11.4068,139.42,603.115,1.0069,34.0656,4588.99,47.8216,0,0.0054625,109.902,0,397.222,1430
6389.00,1827.22,0,301.806,164.75,0,0.0788023,76.4558,0,7.29581,5254.2,0.914452,91.5343,106.859,74.1644,0.0454535,11.4068,113.436,603.115,1.00646,34.0677,4589.1,48.011,0,0.00546067,86.3648,0,397.222,1430
6389.00,1827.54,0,301.736,164.5,0,0.0788023,76.4558,0,7.29581,5254.2,0.914452,91.5343,106.859,74.1644,0.0454535,11.4068,113.436,603.115,1.00646,34.0677,4589.1,48.011,0,0.00546067,86.3648,0,397.292,1430.25
6390.00,1827.54,0,301.736,164.5,0,0.078794,76.4455,0,7.29576,5253.98,0.914453,91.5338,106.857,74.1641,0.0454535,11.4068,91.3064,603.115,1.00649,34.0679,4589.22,47.896,0,0.00546066,68.724,0,397.292,1430.25
6390.00,1827.86,0,301.667,164.25,0,0.078794,76.4455,0,7.29576,5253.98,0.914453,91.5338,106.857,74.1641,0.0454535,11.4068,91.3064,603.115,1.00649,34.0679,4589.22,47.896,0,0.00546066,68.724,0,397.361,1430.5
6391.00,1827.86,0,301.667,164.25,0,0.0787511,76.3429,0,7.29594,5248.99,0.914454,91.5386,106.844,74.177,0.0454535,11.4068,99.0101,603.115,1.0075,34.067,4589.33,47.595,0,0.00546184,80.2299,0,397.361,1430.5
6391.00,1828.18,0,301.597,164,0,0.0787511,76.3429,0,7.29594,5248.99,0.914454,91.5386,106.844,74.177,0.0454535,11.4068,99.0101,603.115,1.0075,34.067,4589.33,47.595,0,0.00546184,80.2299,0,397.431,1430.75
6392.00,1828.18,0,301.597,164,0,0.0787472,76.3389,0,7.29646,5248.58,0.914455,91.5425,106.848,74.1811,0.0454493,11.4068,139.407,603.163,1.00762,34.0693,4589.44,47.8309,0,0.00545978,109.917,0,397.431,1430.75
6392.00,1828.5,0,301.528,163.75,0,0.0787472,76.3389,0,7.29646,5248.58,0.914455,91.5425,106.848,74.1811,0.0454493,11.4068,139.407,603.163,1.00762,34.0693,4589.44,47.8309,0,0.00545978,109.917,0,397.5,1431
6393.00,1828.5,0,301.528,163.75,0,0.0787605,76.3699,0,7.2965,5249.98,0.914455,91.5451,106.855,74.1814,0.0454493,11.4068,113.456,603.163,1.00738,34.0714,4589.56,48.0215,0,0.00545791,86.3769,0,397.5,1431
6393.00,1828.82,0,301.458,163.5,0,0.0787605,76.3699,0,7.2965,5249.98,0.914455,91.5451,106.855,74.1814,0.0454493,11.4068,113.456,603.163,1.00738,34.0714,4589.56,48.0215,0,0.00545791,86.3769,0,397.569,1431.25
6394.00,1828.82,0,301.458,163.5,0,0.0787827,76.4206,0,7.29601,5252.51,0.914456,91.5464,106.866,74.1788,0.0454493,11.4068,91.3053,603.163,1.00691,34.0716,4589.67,47.9074,0,0.00545793,68.708,1.05543e-17,397.569,1431.25
6394.00,1829.14,0,301.389,163.25,0,0.0787827,76.4206,0,7.29601,5252.51,0.914456,91.5464,106.866,74.1788,0.0454493,11.4068,91.3053,603.163,1.00691,34.0716,4589.67,47.9074,0,0.00545793,68.708,1.05543e-17,397.639,1431.5
6395.00,1829.14,0,301.389,163.25,0,0.0787727,76.41,0,7.29556,5252.49,0.914457,91.5458,106.864,74.1781,0.0454493,11.4068,99.0177,603.163,1.00691,34.0706,4589.79,47.6064,0,0.00545916,80.2305,0,397.639,1431.5
6395.00,1829.46,0,301.319,163,0,0.0787727,76.41,0,7.29556,5252.49,0.914457,91.5458,106.864,74.1781,0.0454493,11.4068,99.0177,603.163,1.00691,34.0706,4589.79,47.6064,0,0.00545916,80.2305,0,397.708,1431.75
6396.00,1829.46,0,301.319,163,0,0.0787489,76.352,0,7.29608,5249.67,0.914458,91.5479,106.856,74.1849,0.0454493,11.4068,139.4,603.163,1.00747,34.0728,4589.9,47.8416,0,0.00545714,109.924,0,397.708,1431.75
6396.00,1829.78,0,301.25,162.75,0,0.0787489,76.352,0,7.29608,5249.67,0.914458,91.5479,106.856,74.1849,0.0454493,11.4068,139.4,603.163,1.00747,34.0728,4589.9,47.8416,0,0.00545714,109.924,0,397.778,1432
6397.00,1829.78,0,301.25,162.75,0,0.0787355,76.3245,0,7.2966,5248.14,0.914458,91.5518,106.855,74.1907,0.0454493,11.4068,113.489,603.163,1.00781,34.075,4590.01,48.0322,0,0.00545521,86.4215,0,397.778,1432
6397.00,1830.1,0,301.181,162.5,0,0.0787355,76.3245,0,7.2966,5248.14,0.914458,91.5518,106.855,74.1907,0.0454493,11.4068,113.489,603.163,1.00781,34.075,4590.01,48.0322,0,0.00545521,86.4215,0,397.847,1432.25
6398.00,1830.1,0,301.181,162.5,0,0.0787391,76.337,0,7.29664,5248.58,0.914459,91.555,106.86,74.1929,0.0454642,11.4068,91.3305,603.193,1.00776,34.0753,4590.13,47.9186,0,0.00545518,68.7288,0,397.847,1432.25
6398.00,1830.42,0,301.111,162.25,0,0.0787391,76.337,0,7.29664,5248.58,0.914459,91.555,106.86,74.1929,0.0454642,11.4068,91.3305,603.193,1.00776,34.0753,4590.13,47.9186,0,0.00545518,68.7288,0,397.917,1432.5
6399.00,1830.42,0,301.111,162.25,0,0.0787773,76.4277,0,7.29593,5253.11,0.91446,91.5574,106.879,74.1882,0.0454642,11.4068,99.0747,603.193,1.00691,34.0742,4590.24,47.6184,0,0.00545643,80.2674,0,397.917,1432.5
6399.00,1830.74,0,301.042,162,0,0.0787773,76.4277,0,7.29593,5253.11,0.91446,91.5574,106.879,74.1882,0.0454642,11.4068,99.0747,603.193,1.00691,34.0742,4590.24,47.6184,0,0.00545643,80.2674,0,397.986,1432.75
6400.00,1830.74,0,301.042,162,0,0.078773,76.4288,0,7.29565,5253.45,0.914461,91.5567,106.879,74.1867,0.0454642,11.4068,139.411,603.193,1.00684,34.0764,4590.35,47.854,0,0.00545447,109.92,-2.1125e-17,397.986,1432.75
6400.00,1831.06,0,300.972,161.75,0,0.078773,76.4288,0,7.29565,5253.45,0.914461,91.5567,106.879,74.1867,0.0454642,11.4068,139.411,603.193,1.00684,34.0764,4590.35,47.854,0,0.00545447,109.92,-2.1125e-17,398.056,1433
6401.00,1831.06,0,300.972,161.75,0,0.0787503,76.3731,0,7.2961,5250.9,0.914461,91.557,106.869,74.1915,0.0454642,11.4068,113.496,603.193,1.00733,34.0786,4590.47,48.0437,0,0.00545258,86.4307,0,398.056,1433
6401.00,1831.37,0,300.903,161.5,0,0.0787503,76.3731,0,7.2961,5250.9,0.914461,91.557,106.869,74.1915,0.0454642,11.4068,113.496,603.193,1.00733,34.0786,4590.47,48.0437,0,0.00545258,86.4307,0,398.125,1433.25
6402.00,1831.37,0,300.903,161.5,0,0.0787295,76.3245,0,7.29645,5248.43,0.914462,91.5601,106.864,74.1983,0.0454642,11.4068,91.3487,603.193,1.00784,34.0788,4590.58,47.9299,0,0.00545252,68.7545,1.05646e-17,398.125,1433.25
6402.00,1831.69,0,300.833,161.25,0,0.0787295,76.3245,0,7.29645,5248.43,0.914462,91.5601,106.864,74.1983,0.0454642,11.4068,91.3487,603.193,1.00784,34.0788,4590.58,47.9299,0,0.00545252,68.7545,1.05646e-17,398.194,1433.5
6403.00,1831.69,0,300.833,161.25,0,0.0787336,76.3415,0,7.29643,5248.95,0.914463,91.5663,106.873,74.2031,0.0454663,11.4504,99.0594,603.208,1.00781,34.0779,4590.7,47.6298,0,0.00545371,80.2602,0,398.194,1433.5
6403.00,1832.01,0,300.764,161,0,0.0787336,76.3415,0,7.29643,5248.95,0.914463,91.5663,106.873,74.2031,0.0454663,11.4504,99.0594,603.208,1.00781,34.0779,4590.7,47.6298,0,0.00545371,80.2602,0,398.264,1433.75
6404.00,1832.01,0,300.764,161,0,0.0787552,76.3911,0,7.29604,5251.42,0.914463,91.5675,106.883,74.2005,0.0454663,11.4504,139.43,603.208,1.00735,34.0801,4590.81,47.8663,0,0.00545174,109.922,0,398.264,1433.75
6404.00,1832.33,0,300.694,160.75,0,0.0787552,76.3911,0,7.29604,5251.42,0.914463,91.5675,106.883,74.2005,0.0454663,11.4504,139.43,603.208,1.00735,34.0801,4590.81,47.8663,0,0.00545174,109.922,0,398.333,1434
6405.00,1832.33,0,300.694,160.75,0,0.0787654,76.4256,0,7.29592,5253.34,0.914464,91.5673,106.89,74.1968,0.0454663,11.4504,113.475,603.208,1.00698,34.0822,4590.92,48.0561,0,0.00544992,86.4033,0,398.333,1434
6405.00,1832.65,0,300.625,160.5,0,0.0787654,76.4256,0,7.29592,5253.34,0.914464,91.5673,106.89,74.1968,0.0454663,11.4504,113.475,603.208,1.00698,34.0822,4590.92,48.0561,0,0.00544992,86.4033,0,398.403,1434.25
6406.00,1832.65,0,300.625,160.5,0,0.0787498,76.3947,0,7.296,5252.09,0.914465,91.5663,106.884,74.1979,0.0454663,11.4504,91.3444,603.208,1.00721,34.0824,4591.03,47.9415,0,0.00544992,68.7531,0,398.403,1434.25
6406.00,1832.97,0,300.556,160.25,0,0.0787498,76.3947,0,7.296,5252.09,0.914465,91.5663,106.884,74.1979,0.0454663,11.4504,91.3444,603.208,1.00721,34.0824,4591.03,47.9415,0,0.00544992,68.7531,0,398.472,1434.5
6407.00,1832.97,0,300.556,160.25,0,0.0787094,76.3029,0,7.29625,5247.48,0.914466,91.5706,106.872,74.2092,0.0454663,11.4504,99.0089,603.208,1.00813,34.0814,4591.15,47.6408,0,0.0054511,80.2288,0,398.472,1434.5
6407.00,1833.29,0,300.486,160,0,0.0787094,76.3029,0,7.29625,5247.48,0.914466,91.5706,106.872,74.2092,0.0454663,11.4504,99.0089,603.208,1.00813,34.0814,4591.15,47.6408,0,0.0054511,80.2288,0,398.542,1434.75
6408.00,1833.29,0,300.486,160,0,0.0787102,76.311,0,7.2967,5247.7,0.914466,91.5733,106.876,74.2111,0.0454588,11.4504,139.415,606.789,1.00812,34.0837,4591.26,47.8765,0,0.00544909,109.937,0,398.542,1434.75
6408.00,1833.61,0,300.417,159.75,0,0.0787102,76.311,0,7.2967,5247.7,0.914466,91.5733,106.876,74.2111,0.0454588,11.4504,139.415,606.789,1.00812,34.0837,4591.26,47.8765,0,0.00544909,109.937,0,398.611,1435
6409.00,1833.61,0,300.417,159.75,0,0.0787271,76.3506,0,7.29662,5249.59,0.914467,91.5746,106.884,74.2096,0.0454588,11.4504,113.479,606.789,1.00777,34.0857,4591.37,48.067,0,0.00544727,86.4026,0,398.611,1435
6409.00,1833.93,0,300.347,159.5,0,0.0787271,76.3506,0,7.29662,5249.59,0.914467,91.5746,106.884,74.2096,0.0454588,11.4504,113.479,606.789,1.00777,34.0857,4591.37,48.067,0,0.00544727,86.4026,0,398.681,1435.25
6410.00,1833.93,0,300.347,159.5,0,0.0787467,76.4011,0,7.29617,5252.21,0.914468,91.5746,106.893,74.2054,0.0454588,11.4504,91.331,606.789,1.00727,34.0859,4591.49,47.9525,0,0.00544733,68.735,0,398.681,1435.25
6410.00,1834.25,0,300.278,159.25,0,0.0787467,76.4011,0,7.29617,5252.21,0.914468,91.5746,106.893,74.2054,0.0454588,11.4504,91.331,606.789,1.00727,34.0859,4591.49,47.9525,0,0.00544733,68.735,0,398.75,1435.5
6411.00,1834.25,0,300.278,159.25,0,0.0787219,76.3578,0,7.29593,5250.59,0.914469,91.5721,106.884,74.2053,0.0454588,11.4504,98.9995,606.789,1.00755,34.0849,4591.6,47.651,0,0.00544859,80.2249,-1.05764e-17,398.75,1435.5
6411.00,1834.57,0,300.208,159,0,0.0787219,76.3578,0,7.29593,5250.59,0.914469,91.5721,106.884,74.2053,0.0454588,11.4504,98.9995,606.789,1.00755,34.0849,4591.6,47.651,0,0.00544859,80.2249,-1.05764e-17,398.819,1435.75
6412.00,1834.57,0,300.208,159,0,0.0786994,76.307,0,7.29659,5248.05,0.914469,91.5738,106.877,74.2109,0.0454588,11.4504,139.399,606.789,1.00806,34.0871,4591.72,47.8854,0,0.0054466,109.95,0,398.819,1435.75
6412.00,1834.89,0,300.139,158.75,0,0.0786994,76.307,0,7.29659,5248.05,0.914469,91.5738,106.877,74.2109,0.0454588,11.4504,139.399,606.789,1.00806,34.0871,4591.72,47.8854,0,0.0054466,109.95,0,398.889,1436
6413.00,1834.89,0,300.139,158.75,0,0.0786904,76.2938,0,7.29707,5247.24,0.91447,91.5764,106.877,74.2143,0.045449,11.4504,113.503,606.784,1.00824,34.0892,4591.83,48.0754,0,0.00544475,86.4479,0,398.889,1436
6413.00,1835.21,0,300.069,158.5,0,0.0786904,76.2938,0,7.29707,5247.24,0.91447,91.5764,106.877,74.2143,0.045449,11.4504,113.503,606.784,1.00824,34.0892,4591.83,48.0754,0,0.00544475,86.4479,0,398.958,1436.25
6414.00,1835.21,0,300.069,158.5,0,0.0786987,76.3184,0,7.297,5248.35,0.914471,91.5779,106.883,74.2139,0.045449,11.4504,91.3417,606.784,1.00804,34.0894,4591.94,47.9609,0,0.00544479,68.7475,0,398.958,1436.25
6414.00,1835.53,0,300,158.25,0,0.0786987,76.3184,0,7.297,5248.35,0.914471,91.5779,106.883,74.2139,0.045449,11.4504,91.3417,606.784,1.00804,34.0894,4591.94,47.9609,0,0.00544479,68.7475,0,399.028,1436.5
6415.00,1835.53,0,300,158.25,0,0.078731,76.4078,0,7.29627,5253.06,0.914472,91.5771,106.899,74.2053,0.045449,11.4504,99.0463,606.784,1.00713,34.0883,4592.06,47.6594,0,0.0054461,80.2634,0,399.028,1436.5
6415.00,1835.85,0,299.931,158,0,0.078731,76.4078,0,7.29627,5253.06,0.914472,91.5771,106.899,74.2053,0.045449,11.4504,99.0463,606.784,1.00713,34.0883,4592.06,47.6594,0,0.0054461,80.2634,0,399.097,1436.75
6416.00,1835.85,0,299.931,158,0,0.0787169,76.3848,0,7.29622,5252.24,0.914472,91.575,106.893,74.2044,0.045449,11.4504,139.398,606.784,1.00726,34.0904,4592.17,47.8932,0,0.00544421,109.953,0,399.097,1436.75
6416.00,1836.17,0,299.861,157.75,0,0.0787169,76.3848,0,7.29622,5252.24,0.914472,91.575,106.893,74.2044,0.045449,11.4504,139.398,606.784,1.00726,34.0904,4592.17,47.8932,0,0.00544421,109.953,0,399.167,1437
6417.00,1836.17,0,299.861,157.75,0,0.0786916,76.3266,0,7.29677,5249.51,0.914473,91.5749,106.883,74.2089,0.045449,11.4504,113.505,606.784,1.00778,34.0925,4592.28,48.0818,0,0.00544239,86.468,0,399.167,1437
6417.00,1836.49,0,299.792,157.5,0,0.0786916,76.3266,0,7.29677,5249.51,0.914473,91.5749,106.883,74.2089,0.045449,11.4504,113.505,606.784,1.00778,34.0925,4592.28,48.0818,0,0.00544239,86.468,0,399.236,1437.25
6418.00,1836.49,0,299.792,157.5,0,0.0786738,76.2912,0,7.29711,5247.69,0.914474,91.5771,106.879,74.2135,0.045449,11.4504,91.3505,606.784,1.00815,34.0927,4592.4,47.9665,0,0.0054424,68.7765,0,399.236,1437.25
6418.00,1836.81,0,299.722,157.25,0,0.0786738,76.2912,0,7.29711,5247.69,0.914474,91.5771,106.879,74.2135,0.045449,11.4504,91.3505,606.784,1.00815,34.0927,4592.4,47.9665,0,0.0054424,68.7765,0,399.306,1437.5
6419.00,1836.81,0,299.722,157.25,0,0.0786871,76.3345,0,7.29696,5249.68,0.914475,91.5799,106.89,74.2128,0.0454229,11.4504,99.0499,606.788,1.0078,34.0916,4592.51,47.6647,0,0.00544367,80.2788,0,399.306,1437.5
6419.00,1837.12,0,299.653,157,0,0.0786871,76.3345,0,7.29696,5249.68,0.914475,91.5799,106.89,74.2128,0.0454229,11.4504,99.0499,606.788,1.0078,34.0916,4592.51,47.6647,0,0.00544367,80.2788,0,399.375,1437.75
6420.00,1837.12,0,299.653,157,0,0.0787067,76.3866,0,7.29648,5252.43,0.914475,91.5796,106.899,74.2081,0.0454229,11.4504,139.414,606.788,1.00727,34.0938,4592.62,47.899,0,0.0054418,109.959,0,399.375,1437.75
6420.00,1837.44,0,299.583,156.75,0,0.0787067,76.3866,0,7.29648,5252.43,0.914475,91.5796,106.899,74.2081,0.0454229,11.4504,139.414,606.788,1.00727,34.0938,4592.62,47.899,0,0.0054418,109.959,0,399.444,1438
