Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0690967,71.9357,-1.$,7.35626,5686.47,0.999956,94.1107,114.012,72.0651,0.0425455,17.6471,118.589,411.735,0.951531,37.8766,3902.45,67.6671,0,0.000758273,97.5447,2.33109e-17
5023.00,1332.72,0,60.2778,153.25,0,0.0776425,76.9757,0,7.32537,5337.11,0.913742,91.5613,109.138,71.7771,0.0416311,19.1083,81.1668,437.956,0.988731,34.8142,3647.89,61.7027,0,0.00437451,58.3169,0,289.722,1043
5024.00,1332.72,0,60.2778,153.25,0,0.0776359,76.9695,0,7.32545,5337.04,0.913742,91.5595,109.136,71.7732,0.0416311,19.1083,151.477,437.956,0.988723,34.8148,3647.99,61.8297,0,0.00437434,117.269,0,289.722,1043
5024.00,1333.04,0,60.2083,153,0,0.0776359,76.9695,0,7.32545,5337.04,0.913742,91.5595,109.136,71.7732,0.0416311,19.1083,151.477,437.956,0.988723,34.8148,3647.99,61.8297,0,0.00437434,117.269,0,289.792,1043.25
5025.00,1333.04,0,60.2083,153,0,0.0776268,76.9521,0,7.32579,5336.39,0.913743,91.559,109.132,71.7691,0.041616,19.1083,122.252,437.989,0.988837,34.8161,3648.09,62.1257,0,0.00437335,90.5312,-1.66232e-17,289.792,1043.25
5025.00,1333.36,0,60.1389,152.75,0,0.0776268,76.9521,0,7.32579,5336.39,0.913743,91.559,109.132,71.7691,0.041616,19.1083,122.252,437.989,0.988837,34.8161,3648.09,62.1257,0,0.00437335,90.5312,-1.66232e-17,289.861,1043.5
5026.00,1333.36,0,60.1389,152.75,0,0.0776258,76.9549,0,7.32559,5336.57,0.913743,91.5598,109.133,71.7708,0.041616,19.1083,93.2751,437.989,0.98881,34.8157,3648.19,61.9605,0,0.00437404,67.3693,0,289.861,1043.5
5026.00,1333.68,0,60.0694,152.5,0,0.0776258,76.9549,0,7.32559,5336.57,0.913743,91.5598,109.133,71.7708,0.041616,19.1083,93.2751,437.989,0.98881,34.8157,3648.19,61.9605,0,0.00437404,67.3693,0,289.931,1043.75
5027.00,1333.68,0,60.0694,152.5,0,0.0776187,76.9694,0,7.32544,5337.59,0.913743,91.5577,109.135,71.7706,0.041616,19.1083,127.193,437.989,0.988596,34.8147,3648.29,61.6403,0,0.00437541,100.385,0,289.931,1043.75
5027.00,1334,0,60,152.25,0,0.0776187,76.9694,0,7.32544,5337.59,0.913743,91.5577,109.135,71.7706,0.041616,19.1083,127.193,437.989,0.988596,34.8147,3648.29,61.6403,0,0.00437541,100.385,0,290,1044
5028.00,1334,0,60,152.25,0,0.0776092,76.9518,0,7.32584,5336.95,0.913743,91.5573,109.132,71.7663,0.0416053,19.1083,142.817,438.019,0.988707,34.8164,3648.39,62.0387,0,0.00437417,107.87,-3.32478e-17,290,1044
5028.00,1334.32,0,59.9306,152,0,0.0776092,76.9518,0,7.32584,5336.95,0.913743,91.5573,109.132,71.7663,0.0416053,19.1083,142.817,438.019,0.988707,34.8164,3648.39,62.0387,0,0.00437417,107.87,-3.32478e-17,290.069,1044.25
5029.00,1334.32,0,59.9306,152,0,0.0776076,76.9539,0,7.32575,5337.12,0.913744,91.5581,109.133,71.7679,0.0416053,19.1083,107.919,438.019,0.988684,34.8168,3648.49,62.1144,0,0.00437403,78.8827,0,290.069,1044.25
5029.00,1334.64,0,59.8611,151.75,0,0.0776076,76.9539,0,7.32575,5337.12,0.913744,91.5581,109.133,71.7679,0.0416053,19.1083,107.919,438.019,0.988684,34.8168,3648.49,62.1144,0,0.00437403,78.8827,0,290.139,1044.5
5030.00,1334.64,0,59.8611,151.75,0,0.0776084,76.9736,0,7.32553,5338.15,0.913744,91.5581,109.138,71.7716,0.0416053,19.1083,82.7778,438.019,0.98849,34.8158,3648.6,61.777,0,0.00437537,59.4057,0,290.139,1044.5
5030.00,1334.96,0,59.7917,151.5,0,0.0776084,76.9736,0,7.32553,5338.15,0.913744,91.5581,109.138,71.7716,0.0416053,19.1083,82.7778,438.019,0.98849,34.8158,3648.6,61.777,0,0.00437537,59.4057,0,290.208,1044.75
5031.00,1334.96,0,59.7917,151.5,0,0.0775904,76.951,0,7.32581,5337.55,0.913744,91.5561,109.132,71.7639,0.041598,19.1083,150.53,438.047,0.988577,34.8161,3648.7,61.8139,0,0.00437545,116.96,0,290.208,1044.75
5031.00,1335.28,0,59.7222,151.25,0,0.0775904,76.951,0,7.32581,5337.55,0.913744,91.5561,109.132,71.7639,0.041598,19.1083,150.53,438.047,0.988577,34.8161,3648.7,61.8139,0,0.00437545,116.96,0,290.278,1045
5032.00,1335.28,0,59.7222,151.25,0,0.0775885,76.9522,0,7.32583,5337.68,0.913744,91.5571,109.133,71.7654,0.041598,19.1083,125.388,438.047,0.988563,34.8175,3648.8,62.1447,0,0.00437445,93.1504,-1.66235e-17,290.278,1045
5032.00,1335.6,0,59.6528,151,0,0.0775885,76.9522,0,7.32583,5337.68,0.913744,91.5571,109.133,71.7654,0.041598,19.1083,125.388,438.047,0.988563,34.8175,3648.8,62.1447,0,0.00437445,93.1504,-1.66235e-17,290.347,1045.25
5033.00,1335.6,0,59.6528,151,0,0.0775893,76.9718,0,7.32569,5338.71,0.913745,91.5572,109.138,71.7692,0.041598,19.1083,95.5422,438.047,0.988373,34.8172,3648.9,62.0153,0,0.00437506,69.1435,0,290.347,1045.25
5033.00,1335.92,0,59.5833,150.75,0,0.0775893,76.9718,0,7.32569,5338.71,0.913745,91.5572,109.138,71.7692,0.041598,19.1083,95.5422,438.047,0.988373,34.8172,3648.9,62.0153,0,0.00437506,69.1435,0,290.417,1045.5
5034.00,1335.92,0,59.5833,150.75,0,0.0775714,76.9495,0,7.32577,5338.12,0.913745,91.5555,109.133,71.7618,0.041593,19.1083,117.581,438.072,0.988459,34.8162,3649,61.6526,0,0.00437644,92.7705,0,290.417,1045.5
5034.00,1336.24,0,59.5139,150.5,0,0.0775714,76.9495,0,7.32577,5338.12,0.913745,91.5555,109.133,71.7618,0.041593,19.1083,117.581,438.072,0.988459,34.8162,3649,61.6526,0,0.00437644,92.7705,0,290.486,1045.75
5035.00,1336.24,0,59.5139,150.5,0,0.0775692,76.9497,0,7.32584,5338.2,0.913745,91.5566,109.134,71.7633,0.041593,19.1083,146.577,438.072,0.988454,34.8177,3649.1,62.0283,0,0.00437534,111.299,0,290.486,1045.75
5035.00,1336.56,0,59.4444,150.25,0,0.0775692,76.9497,0,7.32584,5338.2,0.913745,91.5566,109.134,71.7633,0.041593,19.1083,146.577,438.072,0.988454,34.8177,3649.1,62.0283,0,0.00437534,111.299,0,290.556,1046
5036.00,1336.56,0,59.4444,150.25,0,0.0775703,76.9692,0,7.32579,5339.21,0.913746,91.557,109.139,71.7673,0.041593,19.1083,110.616,438.072,0.988269,34.8183,3649.2,62.1473,0,0.0043751,81.0698,0,290.556,1046
5036.00,1336.87,0,59.375,150,0,0.0775703,76.9692,0,7.32579,5339.21,0.913746,91.557,109.139,71.7673,0.041593,19.1083,110.616,438.072,0.988269,34.8183,3649.2,62.1473,0,0.0043751,81.0698,0,290.625,1046.25
5037.00,1336.87,0,59.375,150,0,0.0775626,76.9659,0,7.32586,5339.3,0.913746,91.5557,109.138,71.7645,0.041593,19.1083,84.7738,438.072,0.988237,34.8175,3649.31,61.8412,0,0.00437621,60.9147,0,290.625,1046.25
5037.00,1337.19,0,59.3056,149.75,0,0.0775626,76.9659,0,7.32586,5339.3,0.913746,91.5557,109.138,71.7645,0.041593,19.1083,84.7738,438.072,0.988237,34.8175,3649.31,61.8412,0,0.00437621,60.9147,0,290.694,1046.5
5038.00,1337.19,0,59.3056,149.75,0,0.0775504,76.9467,0,7.32583,5338.67,0.913746,91.5567,109.135,71.7616,0.0415897,19.1083,148.669,438.096,0.988362,34.8175,3649.41,61.7924,0,0.00437656,115.944,0,290.694,1046.5
5038.00,1337.51,0,59.2361,149.5,0,0.0775504,76.9467,0,7.32583,5338.67,0.913746,91.5567,109.135,71.7616,0.0415897,19.1083,148.669,438.096,0.988362,34.8175,3649.41,61.7924,0,0.00437656,115.944,0,290.764,1046.75
5039.00,1337.51,0,59.2361,149.5,0,0.0775518,76.966,0,7.32583,5339.67,0.913746,91.5572,109.141,71.7658,0.0415897,19.1083,128.644,438.096,0.988183,34.8189,3649.51,62.1528,0,0.00437552,95.8903,0,290.764,1046.75
5039.00,1337.83,0,59.1667,149.25,0,0.0775518,76.966,0,7.32583,5339.67,0.913746,91.5572,109.141,71.7658,0.0415897,19.1083,128.644,438.096,0.988183,34.8189,3649.51,62.1528,0,0.00437552,95.8903,0,290.833,1047
5040.00,1337.83,0,59.1667,149.25,0,0.0775445,76.9635,0,7.32597,5339.78,0.913747,91.5561,109.14,71.7633,0.0415897,19.1083,97.8869,438.096,0.988148,34.8189,3649.61,62.0612,0,0.00437589,70.9843,0,290.833,1047
5040.00,1338.15,0,59.0972,149,0,0.0775445,76.9635,0,7.32597,5339.78,0.913747,91.5561,109.14,71.7633,0.0415897,19.1083,97.8869,438.096,0.988148,34.8189,3649.61,62.0612,0,0.00437589,70.9843,0,290.903,1047.25
5041.00,1338.15,0,59.0972,149,0,0.0775323,76.9433,0,7.32594,5339.09,0.913747,91.5574,109.137,71.7605,0.0415875,19.1083,106.695,438.118,0.988287,34.8178,3649.71,61.6721,0,0.00437728,83.722,0,290.903,1047.25
5041.00,1338.47,0,59.0278,148.75,0,0.0775323,76.9433,0,7.32594,5339.09,0.913747,91.5574,109.137,71.7605,0.0415875,19.1083,106.695,438.118,0.988287,34.8178,3649.71,61.6721,0,0.00437728,83.722,0,290.972,1047.5
5042.00,1338.47,0,59.0278,148.75,0,0.0775339,76.9623,0,7.3258,5340.06,0.913747,91.5581,109.142,71.7649,0.0415875,19.1083,149.813,438.118,0.988113,34.8191,3649.81,62.0085,0,0.0043764,114.708,0,290.972,1047.5
5042.00,1338.79,0,58.9583,148.5,0,0.0775339,76.9623,0,7.3258,5340.06,0.913747,91.5581,109.142,71.7649,0.0415875,19.1083,149.813,438.118,0.988113,34.8191,3649.81,62.0085,0,0.0043764,114.708,0,291.042,1047.75
5043.00,1338.79,0,58.9583,148.5,0,0.0775271,76.9605,0,7.32604,5340.2,0.913747,91.5571,109.142,71.7627,0.0415875,19.1083,113.41,438.118,0.988076,34.82,3649.91,62.1726,0,0.00437592,83.3437,1.66185e-17,291.042,1047.75
5043.00,1339.11,0,58.8889,148.25,0,0.0775271,76.9605,0,7.32604,5340.2,0.913747,91.5571,109.142,71.7627,0.0415875,19.1083,113.41,438.118,0.988076,34.82,3649.91,62.1726,0,0.00437592,83.3437,1.66185e-17,291.111,1048
5044.00,1339.11,0,58.8889,148.25,0,0.0775174,76.9415,0,7.32614,5339.5,0.913748,91.557,109.138,71.7585,0.0415861,18.9873,86.8238,438.138,0.988203,34.8194,3650.01,61.8995,0,0.00437683,62.4695,0,291.111,1048
5044.00,1339.43,0,58.8194,148,0,0.0775174,76.9415,0,7.32614,5339.5,0.913748,91.557,109.138,71.7585,0.0415861,18.9873,86.8238,438.138,0.988203,34.8194,3650.01,61.8995,0,0.00437683,62.4695,0,291.181,1048.25
5045.00,1339.43,0,58.8194,148,0,0.0775174,76.9587,0,7.32575,5340.43,0.913748,91.5595,109.145,71.7645,0.0415861,18.9873,145.644,438.138,0.988055,34.8191,3650.12,61.7704,0,0.0043775,114.015,-1.66174e-17,291.181,1048.25
5045.00,1339.75,0,58.75,147.75,0,0.0775174,76.9587,0,7.32575,5340.43,0.913748,91.5595,109.145,71.7645,0.0415861,18.9873,145.644,438.138,0.988055,34.8191,3650.12,61.7704,0,0.0043775,114.015,-1.66174e-17,291.25,1048.5
5046.00,1339.75,0,58.75,147.75,0,0.0775115,76.959,0,7.32599,5340.65,0.913748,91.5587,109.144,71.7629,0.0415861,18.9873,132.031,438.138,0.988004,34.8206,3650.21,62.1543,0,0.00437633,98.7488,0,291.25,1048.5
5046.00,1340.07,0,58.6806,147.5,0,0.0775115,76.959,0,7.32599,5340.65,0.913748,91.5587,109.144,71.7629,0.0415861,18.9873,132.031,438.138,0.988004,34.8206,3650.21,62.1543,0,0.00437633,98.7488,0,291.319,1048.75
5047.00,1340.07,0,58.6806,147.5,0,0.0775024,76.9403,0,7.32617,5339.97,0.913749,91.5588,109.141,71.7587,0.0415796,18.9873,100.303,434.733,0.988129,34.8208,3650.32,62.1025,0,0.00437643,72.8827,0,291.319,1048.75
5047.00,1340.39,0,58.6111,147.25,0,0.0775024,76.9403,0,7.32617,5339.97,0.913749,91.5588,109.141,71.7587,0.0415796,18.9873,100.303,434.733,0.988129,34.8208,3650.32,62.1025,0,0.00437643,72.8827,0,291.389,1049
5048.00,1340.39,0,58.6111,147.25,0,0.0775035,76.9563,0,7.32583,5340.85,0.913749,91.5622,109.148,71.7652,0.0415796,18.9873,95.5856,434.733,0.988002,34.8198,3650.42,61.7041,0,0.00437783,73.8908,-8.30804e-18,291.389,1049
5048.00,1340.71,0,58.5417,147,0,0.0775035,76.9563,0,7.32583,5340.85,0.913749,91.5622,109.148,71.7652,0.0415796,18.9873,95.5856,434.733,0.988002,34.8198,3650.42,61.7041,0,0.00437783,73.8908,-8.30804e-18,291.458,1049.25
5049.00,1340.71,0,58.5417,147,0,0.0774987,76.958,0,7.3258,5341.13,0.913749,91.5621,109.149,71.7645,0.0415796,18.9873,151.24,434.733,0.987948,34.821,3650.52,61.9841,0,0.00437703,116.354,0,291.458,1049.25
5049.00,1341.03,0,58.4722,146.75,0,0.0774987,76.958,0,7.3258,5341.13,0.913749,91.5621,109.149,71.7645,0.0415796,18.9873,151.24,434.733,0.987948,34.821,3650.52,61.9841,0,0.00437703,116.354,0,291.528,1049.5
5050.00,1341.03,0,58.4722,146.75,0,0.0774899,76.9388,0,7.32609,5340.43,0.913749,91.5629,109.146,71.7607,0.0416043,18.9873,116.296,434.751,0.988085,34.8222,3650.62,62.1946,0,0.00437616,85.6928,-1.66151e-17,291.528,1049.5
5050.00,1341.35,0,58.4028,146.5,0,0.0774899,76.9388,0,7.32609,5340.43,0.913749,91.5629,109.146,71.7607,0.0416043,18.9873,116.296,434.751,0.988085,34.8222,3650.62,62.1946,0,0.00437616,85.6928,-1.66151e-17,291.597,1049.75
5051.00,1341.35,0,58.4028,146.5,0,0.0774878,76.9336,0,7.32591,5340.24,0.91375,91.5655,109.148,71.7625,0.0416043,18.9873,88.93,434.751,0.988148,34.8219,3650.72,61.9564,0,0.00437683,64.0711,8.30739e-18,291.597,1049.75
5051.00,1341.67,0,58.3333,146.25,0,0.0774878,76.9336,0,7.32591,5340.24,0.91375,91.5655,109.148,71.7625,0.0416043,18.9873,88.93,434.751,0.988148,34.8219,3650.72,61.9564,0,0.00437683,64.0711,8.30739e-18,291.667,1050
5052.00,1341.67,0,58.3333,146.25,0,0.0774875,76.9538,0,7.32559,5341.41,0.91375,91.5686,109.156,71.7686,0.0416043,18.9873,141.21,434.751,0.987965,34.8215,3650.82,61.7543,0,0.00437753,110.943,-1.66143e-17,291.667,1050
5052.00,1341.99,0,58.2639,146,0,0.0774875,76.9538,0,7.32559,5341.41,0.91375,91.5686,109.156,71.7686,0.0416043,18.9873,141.21,434.751,0.987965,34.8215,3650.82,61.7543,0,0.00437753,110.943,-1.66143e-17,291.736,1050.25
5053.00,1341.99,0,58.2639,146,0,0.0774791,76.9337,0,7.32595,5340.64,0.91375,91.57,109.154,71.7653,0.041625,18.9873,135.558,434.769,0.988121,34.8235,3650.92,62.1548,0,0.00437598,101.718,-1.6614e-17,291.736,1050.25
5053.00,1342.31,0,58.1944,145.75,0,0.0774791,76.9337,0,7.32595,5340.64,0.91375,91.57,109.154,71.7653,0.041625,18.9873,135.558,434.769,0.988121,34.8235,3650.92,62.1548,0,0.00437598,101.718,-1.6614e-17,291.806,1050.5
5054.00,1342.31,0,58.1944,145.75,0,0.0774769,76.9264,0,7.32589,5340.32,0.913751,91.5731,109.155,71.7672,0.041625,18.9873,102.802,434.769,0.988215,34.824,3651.02,62.1455,0,0.00437575,74.844,0,291.806,1050.5
5054.00,1342.62,0,58.125,145.5,0,0.0774769,76.9264,0,7.32589,5340.32,0.913751,91.5731,109.155,71.7672,0.041625,18.9873,102.802,434.769,0.988215,34.824,3651.02,62.1455,0,0.00437575,74.844,0,291.875,1050.75
5055.00,1342.62,0,58.125,145.5,0,0.077481,76.9463,0,7.32552,5341.38,0.913751,91.5773,109.165,71.7747,0.041625,18.9873,86.1808,434.769,0.988062,34.8232,3651.13,61.7557,0,0.00437691,64.66,8.30679e-18,291.875,1050.75
5055.00,1342.94,0,58.0556,145.25,0,0.077481,76.9463,0,7.32552,5341.38,0.913751,91.5773,109.165,71.7747,0.041625,18.9873,86.1808,434.769,0.988062,34.8232,3651.13,61.7557,0,0.00437691,64.66,8.30679e-18,291.944,1051
5056.00,1342.94,0,58.0556,145.25,0,0.0774701,76.9259,0,7.32576,5340.56,0.913751,91.5788,109.162,71.7715,0.0416415,18.9873,151.764,434.79,0.98823,34.8245,3651.22,61.9655,0,0.00437605,117.168,0,291.944,1051
5056.00,1343.26,0,57.9861,145,0,0.0774701,76.9259,0,7.32576,5340.56,0.913751,91.5788,109.162,71.7715,0.0416415,18.9873,151.764,434.79,0.98823,34.8245,3651.22,61.9655,0,0.00437605,117.168,0,292.014,1051.25
5057.00,1343.26,0,57.9861,145,0,0.0779348,76.9169,0,7.32579,5340.13,0.913752,91.0821,109.164,71.5829,0.0416415,18.9873,121.918,434.79,0.982748,34.8257,3651.32,62.1441,0,0.00437512,90.2785,1.66134e-17,292.014,1051.25
5057.00,1343.58,0,57.9167,144.75,0,0.0779348,76.9169,0,7.32579,5340.13,0.913752,91.0821,109.164,71.5829,0.0416415,18.9873,121.918,434.79,0.982748,34.8257,3651.32,62.1441,0,0.00437512,90.2785,1.66134e-17,292.083,1051.5
5058.00,1343.58,0,57.9167,144.75,0,0.077813,76.9327,0,7.32553,5385.38,0.913752,91.2174,108.775,70.9597,0.0416415,18.9873,93.4106,434.79,0.976011,34.8257,3651.43,61.9565,0,0.00437546,67.4191,0,292.083,1051.5
5058.00,1343.9,0,57.8472,144.5,0,0.077813,76.9327,0,7.32553,5385.38,0.913752,91.2174,108.775,70.9597,0.0416415,18.9873,93.4106,434.79,0.976011,34.8257,3651.43,61.9565,0,0.00437546,67.4191,0,292.153,1051.75
5059.00,1343.9,0,57.8472,144.5,0,0.0774613,77.0776,0,7.32554,5363.14,0.913752,91.665,109.311,71.8054,0.0416415,18.9873,127.558,434.79,0.985064,34.8253,3651.53,61.6476,0,0.0043762,100.736,0,292.153,1051.75
5059.00,1344.22,0,57.7778,144.25,0,0.0774613,77.0776,0,7.32554,5363.14,0.913752,91.665,109.311,71.8054,0.0416415,18.9873,127.558,434.79,0.985064,34.8253,3651.53,61.6476,0,0.0043762,100.736,0,292.222,1052
5060.00,1344.22,0,57.7778,144.25,0,0.0774075,77.0272,0,7.32572,5359.45,0.913752,91.7038,109.343,71.8521,0.0416551,18.9873,143.147,434.814,0.986175,34.8274,3651.63,62.0677,0,0.00437444,108.197,1.66141e-17,292.222,1052
5060.00,1344.54,0,57.7083,144,0,0.0774075,77.0272,0,7.32572,5359.45,0.913752,91.7038,109.343,71.8521,0.0416551,18.9873,143.147,434.814,0.986175,34.8274,3651.63,62.0677,0,0.00437444,108.197,1.66141e-17,292.292,1052.25
5061.00,1344.54,0,57.7083,144,0,0.0773685,76.9374,0,7.32555,5353.33,0.913753,91.7165,109.337,71.8636,0.0416551,18.9873,108.188,434.814,0.987442,34.8284,3651.73,62.1651,0,0.00437386,79.146,0,292.292,1052.25
5061.00,1344.86,0,57.6389,143.75,0,0.0773685,76.9374,0,7.32555,5353.33,0.913753,91.7165,109.337,71.8636,0.0416551,18.9873,108.188,434.814,0.987442,34.8284,3651.73,62.1651,0,0.00437386,79.146,0,292.361,1052.5
5062.00,1344.86,0,57.6389,143.75,0,0.0778032,76.8652,0,7.32548,5347.73,0.913753,91.2152,109.319,71.6816,0.0416551,18.9873,84.8078,434.814,0.982865,34.8277,3651.83,61.8038,0,0.00437481,60.8357,0,292.361,1052.5
5062.00,1345.18,0,57.5694,143.5,0,0.0778032,76.8652,0,7.32548,5347.73,0.913753,91.2152,109.319,71.6816,0.0416551,18.9873,84.8078,434.814,0.982865,34.8277,3651.83,61.8038,0,0.00437481,60.8357,0,292.431,1052.75
5063.00,1345.18,0,57.5694,143.5,0,0.0781924,76.7766,0,7.32546,5402.12,0.913753,90.7844,108.84,70.8495,0.0416674,18.9873,141.346,434.84,0.968236,34.8275,3651.93,61.5397,0,0.00437539,110.932,0,292.431,1052.75
5063.00,1345.5,0,57.5,143.25,0,0.0781924,76.7766,0,7.32546,5402.12,0.913753,90.7844,108.84,70.8495,0.0416674,18.9873,141.346,434.84,0.968236,34.8275,3651.93,61.5397,0,0.00437539,110.932,0,292.5,1053
5064.00,1345.5,0,57.5,143.25,0,0.0777375,76.9569,0,7.32539,5424.21,0.913754,91.3424,108.962,70.8721,0.0416674,18.9873,136.149,434.84,0.970473,34.8295,3652.03,61.9318,0,0.00437366,102.056,-1.66161e-17,292.5,1053
5064.00,1345.82,0,57.4306,143,0,0.0777375,76.9569,0,7.32539,5424.21,0.913754,91.3424,108.962,70.8721,0.0416674,18.9873,136.149,434.84,0.970473,34.8295,3652.03,61.9318,0,0.00437366,102.056,-1.66161e-17,292.569,1053.25
5065.00,1345.82,0,57.4306,143,0,0.0773623,77.0916,0,7.32554,5398.07,0.913754,91.7988,109.504,71.7502,0.0416674,18.9873,103.276,434.84,0.980241,34.8304,3652.13,61.9683,0,0.00437306,75.2166,0,292.569,1053.25
5065.00,1346.14,0,57.3611,142.75,0,0.0773623,77.0916,0,7.32554,5398.07,0.913754,91.7988,109.504,71.7502,0.0416674,18.9873,103.276,434.84,0.980241,34.8304,3652.13,61.9683,0,0.00437306,75.2166,0,292.639,1053.5
5066.00,1346.14,0,57.3611,142.75,0,0.0772097,76.89,0,7.32564,5374.29,0.913754,91.4672,109.648,71.8498,0.0416772,18.9873,80.1434,434.868,0.980878,34.83,3652.24,61.6281,0,0.0043738,57.6621,0,292.639,1053.5
5066.00,1346.46,0,57.2917,142.5,0,0.0772097,76.89,0,7.32564,5374.29,0.913754,91.4672,109.648,71.8498,0.0416772,18.9873,80.1434,434.868,0.980878,34.83,3652.24,61.6281,0,0.0043738,57.6621,0,292.708,1053.75
5067.00,1346.46,0,57.2917,142.5,0,0.0778495,76.701,0,7.32529,5402.49,0.913754,91.0844,109.185,71.1971,0.0416772,18.9873,150.746,434.868,0.971521,34.8306,3652.34,61.662,0,0.00437358,117.184,0,292.708,1053.75
5067.00,1346.78,0,57.2222,142.25,0,0.0778495,76.701,0,7.32529,5402.49,0.913754,91.0844,109.185,71.1971,0.0416772,18.9873,150.746,434.868,0.971521,34.8306,3652.34,61.662,0,0.00437358,117.184,0,292.778,1054
5068.00,1346.78,0,57.2222,142.25,0,0.0778959,76.5935,0,7.32545,5408.72,0.913755,91.0022,109.079,70.9972,0.0416772,18.9873,129.137,434.868,0.969504,34.8321,3652.44,61.9262,0,0.00437245,96.2581,0,292.778,1054
5068.00,1347.1,0,57.1528,142,0,0.0778959,76.5935,0,7.32545,5408.72,0.913755,91.0022,109.079,70.9972,0.0416772,18.9873,129.137,434.868,0.969504,34.8321,3652.44,61.9262,0,0.00437245,96.2581,0,292.847,1054.25
5069.00,1347.1,0,57.1528,142,0,0.0779,76.6995,0,7.32565,5423.03,0.913755,91.0252,109.137,70.9892,0.0416764,18.9873,100.636,434.899,0.967214,34.8324,3652.54,61.8115,0,0.00437236,73.0975,0,292.847,1054.25
5069.00,1347.42,0,57.0833,141.75,0,0.0779,76.6995,0,7.32565,5423.03,0.913755,91.0252,109.137,70.9892,0.0416764,18.9873,100.636,434.899,0.967214,34.8324,3652.54,61.8115,0,0.00437236,73.0975,0,292.917,1054.5
5070.00,1347.42,0,57.0833,141.75,0,0.077885,76.8917,0,7.32546,5447.7,0.913755,91.1355,109.323,71.0658,0.0416764,18.9873,80.0544,434.899,0.964081,34.8317,3652.65,61.3959,0,0.00437334,57.713,0,292.917,1054.5
5070.00,1347.74,0,57.0139,141.5,0,0.077885,76.8917,0,7.32546,5447.7,0.913755,91.1355,109.323,71.0658,0.0416764,18.9873,80.0544,434.899,0.964081,34.8317,3652.65,61.3959,0,0.00437334,57.713,0,292.986,1054.75
5071.00,1347.74,0,57.0139,141.5,0,0.0777858,76.8879,0,7.32526,5453.77,0.913756,91.1966,109.401,71.1027,0.0416764,18.9873,151.456,434.899,0.963696,34.8325,3652.75,61.451,0,0.00437289,117.784,0,292.986,1054.75
5071.00,1348.06,0,56.9444,141.25,0,0.0777858,76.8879,0,7.32526,5453.77,0.913756,91.1966,109.401,71.1027,0.0416764,18.9873,151.456,434.899,0.963696,34.8325,3652.75,61.451,0,0.00437289,117.784,0,293.056,1055
5072.00,1348.06,0,56.9444,141.25,0,0.0777039,76.8259,0,7.32563,5455.84,0.913756,91.2568,109.465,71.1357,0.041681,18.9873,129.585,434.932,0.964003,34.8344,3652.85,61.7596,0,0.00437135,96.6783,0,293.056,1055
5072.00,1348.37,0,56.875,141,0,0.0777039,76.8259,0,7.32563,5455.84,0.913756,91.2568,109.465,71.1357,0.041681,18.9873,129.585,434.932,0.964003,34.8344,3652.85,61.7596,0,0.00437135,96.6783,0,293.125,1055.25
5073.00,1348.37,0,56.875,141,0,0.0776249,76.7612,0,7.32559,5456.38,0.913756,91.3119,109.52,71.1715,0.041681,18.9873,101.011,434.932,0.964522,34.8349,3652.95,61.6911,0,0.00437114,73.4674,8.31169e-18,293.125,1055.25
5073.00,1348.69,0,56.8056,140.75,0,0.0776249,76.7612,0,7.32559,5456.38,0.913756,91.3119,109.52,71.1715,0.041681,18.9873,101.011,434.932,0.964522,34.8349,3652.95,61.6911,0,0.00437114,73.4674,8.31169e-18,293.194,1055.5
5074.00,1348.69,0,56.8056,140.75,0,0.0775553,76.6597,0,7.32525,5455.47,0.913757,91.3871,109.595,71.228,0.041681,18.9873,80.2505,434.932,0.965516,34.8342,3653.06,61.3162,0,0.00437214,57.9024,0,293.194,1055.5
5074.00,1349.01,0,56.7361,140.5,0,0.0775553,76.6597,0,7.32525,5455.47,0.913757,91.3871,109.595,71.228,0.041681,18.9873,80.2505,434.932,0.965516,34.8342,3653.06,61.3162,0,0.00437214,57.9024,0,293.264,1055.75
5075.00,1349.01,0,56.7361,140.5,0,0.0774229,76.5871,0,7.32547,5452.54,0.913757,91.4057,109.605,71.2376,0.0416851,18.9873,151.567,434.966,0.966238,34.8351,3653.16,61.4024,0,0.00437162,118.053,0,293.264,1055.75
5075.00,1349.33,0,56.6667,140.25,0,0.0774229,76.5871,0,7.32547,5452.54,0.913757,91.4057,109.605,71.2376,0.0416851,18.9873,151.567,434.966,0.966238,34.8351,3653.16,61.4024,0,0.00437162,118.053,0,293.333,1056
