Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0669791,72.0021,-1.$,7.37271,5750.7,0.999956,95.0874,113.184,74.3189,0.0406147,16.3043,102.647,417.999,0.951389,37.438,5332.48,72.5706,0,0.000806448,84.6695,-3.22587e-17
6105.00,0,0,0,0,0,0.085071,81.4778,0,7.34862,5033.6,0.914373,89.8223,104.175,73.5141,0.0401906,18.1818,88.035,436.169,1.03193,34.551,4642.42,64.3019,0,0.00529538,58.947,0,0,0
6106.00,0,0,0,0,0,0.0850598,81.4431,0,7.34876,5032.25,0.914374,89.823,104.168,73.5182,0.0401919,18.1818,142.017,436.182,1.03221,34.5516,4642.44,64.4754,0,0.005295,104.426,0,0,0
6106.00,0,0,0,0,0,0.0850598,81.4431,0,7.34876,5032.25,0.914374,89.823,104.168,73.5182,0.0401919,18.1818,142.017,436.182,1.03221,34.5516,4642.44,64.4754,0,0.005295,104.426,0,0,0
6107.00,0,0,0,0,0,0.0850654,81.4555,0,7.34872,5032.66,0.914375,89.8243,104.172,73.5185,0.0401919,18.1818,109.042,436.182,1.03214,34.5522,4642.46,64.5979,0,0.00529461,75.311,0,0,0
6107.00,0,0,0,0,0,0.0850654,81.4555,0,7.34872,5032.66,0.914375,89.8243,104.172,73.5185,0.0401919,18.1818,109.042,436.182,1.03214,34.5522,4642.46,64.5979,0,0.00529461,75.311,0,0,0
6108.00,0,0,0,0,0,0.0850703,81.4659,0,7.34861,5033.2,0.914376,89.8231,104.173,73.5159,0.0401919,18.1818,98.9197,436.182,1.03202,34.5521,4642.49,64.2418,0,0.00529486,71.3863,4.99809e-18,0,0
6108.00,0,0,0,0,0,0.0850703,81.4659,0,7.34861,5033.2,0.914376,89.8231,104.173,73.5159,0.0401919,18.1818,98.9197,436.182,1.03202,34.5521,4642.49,64.2418,0,0.00529486,71.3863,4.99809e-18,0,0
6109.00,0,0,0,0,0,0.0850582,81.4451,0,7.34877,5032.37,0.914376,89.8236,104.169,73.5184,0.0401966,18.1818,136.719,436.194,1.03219,34.5529,4642.51,64.5338,0,0.00529432,98.9418,0,0,0
6109.00,0,0,0,0,0,0.0850582,81.4451,0,7.34877,5032.37,0.914376,89.8236,104.169,73.5184,0.0401966,18.1818,136.719,436.194,1.03219,34.5529,4642.51,64.5338,0,0.00529432,98.9418,0,0,0
6110.00,0,0,0,0,0,0.0850597,81.4447,0,7.34878,5032.27,0.914377,89.8251,104.171,73.5201,0.0401966,18.1818,104.811,436.194,1.03223,34.5533,4642.53,64.568,0,0.00529405,71.9091,-4.99847e-18,0,0
6110.00,0,0,0,0,0,0.0850597,81.4447,0,7.34878,5032.27,0.914377,89.8251,104.171,73.5201,0.0401966,18.1818,104.811,436.194,1.03223,34.5533,4642.53,64.568,0,0.00529405,71.9091,-4.99847e-18,0,0
6111.00,0,0,0,0,0,0.0850661,81.4733,0,7.34861,5033.45,0.914378,89.8248,104.176,73.5168,0.0401966,18.1818,116.51,436.194,1.03199,34.5532,4642.56,64.2264,0,0.00529429,86.984,4.99868e-18,0,0
6111.00,0,0,0,0,0,0.0850661,81.4733,0,7.34861,5033.45,0.914378,89.8248,104.176,73.5168,0.0401966,18.1818,116.51,436.194,1.03199,34.5532,4642.56,64.2264,0,0.00529429,86.984,4.99868e-18,0,0
6112.00,0,0,0,0,0,0.0850586,81.4518,0,7.34875,5032.67,0.914378,89.8244,104.172,73.5185,0.0401966,18.1818,131.04,436.194,1.03214,34.5541,4642.58,64.5769,0,0.00529367,93.8894,0,0,0
6112.00,0,0,0,0,0,0.0850586,81.4518,0,7.34875,5032.67,0.914378,89.8244,104.172,73.5185,0.0401966,18.1818,131.04,436.194,1.03214,34.5541,4642.58,64.5769,0,0.00529367,93.8894,0,0,0
6113.00,0,0,0,0,0,0.0850555,81.4397,0,7.34882,5032.13,0.914379,89.8257,104.17,73.521,0.0401931,18.1818,100.78,436.207,1.03227,34.5545,4642.6,64.5268,0,0.0052935,68.7179,0,0,0
6113.00,0,0,0,0,0,0.0850555,81.4397,0,7.34882,5032.13,0.914379,89.8257,104.17,73.521,0.0401931,18.1818,100.78,436.207,1.03227,34.5545,4642.6,64.5268,0,0.0052935,68.7179,0,0,0
6114.00,0,0,0,0,0,0.0850657,81.4739,0,7.34862,5033.44,0.91438,89.8266,104.178,73.5185,0.0401931,18.1818,130.403,436.207,1.03201,34.5545,4642.63,64.2524,0,0.00529366,97.9938,0,0,0
6114.00,0,0,0,0,0,0.0850657,81.4739,0,7.34862,5033.44,0.91438,89.8266,104.178,73.5185,0.0401931,18.1818,130.403,436.207,1.03201,34.5545,4642.63,64.2524,0,0.00529366,97.9938,0,0,0
6115.00,0,0,0,0,0,0.0850599,81.4607,0,7.34873,5033.02,0.91438,89.8256,104.175,73.5187,0.0401931,18.1818,125.674,436.207,1.03208,34.5553,4642.65,64.6053,0,0.00529303,89.2251,0,0,0
6115.00,0,0,0,0,0,0.0850599,81.4607,0,7.34873,5033.02,0.91438,89.8256,104.175,73.5187,0.0401931,18.1818,125.674,436.207,1.03208,34.5553,4642.65,64.6053,0,0.00529303,89.2251,0,0,0
6116.00,0,0,0,0,0,0.0850535,81.4407,0,7.34882,5032.22,0.914381,89.8263,104.171,73.5213,0.040202,18.1818,96.935,436.22,1.03226,34.5556,4642.67,64.475,0,0.00529296,65.7183,0,0,0
6116.00,0,0,0,0,0,0.0850535,81.4407,0,7.34882,5032.22,0.914381,89.8263,104.171,73.5213,0.040202,18.1818,96.935,436.22,1.03226,34.5556,4642.67,64.475,0,0.00529296,65.7183,0,0,0
6117.00,0,0,0,0,0,0.0850629,81.4656,0,7.34864,5033.1,0.914382,89.8282,104.178,73.5209,0.040202,18.1818,138.576,436.22,1.0321,34.5557,4642.7,64.3052,0,0.005293,103.814,0,0,0
6117.00,0,0,0,0,0,0.0850629,81.4656,0,7.34864,5033.1,0.914382,89.8282,104.178,73.5209,0.040202,18.1818,138.576,436.22,1.0321,34.5557,4642.7,64.3052,0,0.005293,103.814,0,0,0
6118.00,0,0,0,0,0,0.0850611,81.4687,0,7.3487,5033.3,0.914383,89.8272,104.178,73.5194,0.040202,18.1818,120.607,436.22,1.03205,34.5566,4642.72,64.6196,0,0.0052924,84.8972,-5e-18,0,0
6118.00,0,0,0,0,0,0.0850611,81.4687,0,7.3487,5033.3,0.914383,89.8272,104.178,73.5194,0.040202,18.1818,120.607,436.22,1.03205,34.5566,4642.72,64.6196,0,0.0052924,84.8972,-5e-18,0,0
6119.00,0,0,0,0,0,0.0850536,81.4467,0,7.34879,5032.49,0.914383,89.827,104.173,73.5213,0.040195,18.1818,93.2625,436.233,1.03221,34.5567,4642.74,64.413,0,0.00529244,62.8935,0,0,0
6119.00,0,0,0,0,0,0.0850536,81.4467,0,7.34879,5032.49,0.914383,89.827,104.173,73.5213,0.040195,18.1818,93.2625,436.233,1.03221,34.5567,4642.74,64.413,0,0.00529244,62.8935,0,0,0
6120.00,0,0,0,0,0,0.0850579,81.4529,0,7.34869,5032.6,0.914384,89.8295,104.177,73.5234,0.040195,18.1818,142.244,436.233,1.03221,34.557,4642.76,64.3714,0,0.00529232,105.919,0,0,0
6120.00,0,0,0,0,0,0.0850579,81.4529,0,7.34869,5032.6,0.914384,89.8295,104.177,73.5234,0.040195,18.1818,142.244,436.233,1.03221,34.557,4642.76,64.3714,0,0.00529232,105.919,0,0,0
6121.00,0,0,0,0,0,0.0850611,81.4709,0,7.3487,5033.35,0.914385,89.829,104.18,73.521,0.040195,18.1818,115.804,436.233,1.03205,34.5578,4642.78,64.6205,0,0.00529179,80.8675,0,0,0
6121.00,0,0,0,0,0,0.0850611,81.4709,0,7.3487,5033.35,0.914385,89.829,104.18,73.521,0.040195,18.1818,115.804,436.233,1.03205,34.5578,4642.78,64.6205,0,0.00529179,80.8675,0,0,0
6122.00,0,0,0,0,0,0.0850549,81.4555,0,7.34875,5032.84,0.914385,89.8281,104.176,73.5215,0.0402064,18.1818,89.7448,436.245,1.03215,34.5578,4642.81,64.3414,0,0.00529193,60.2291,0,0,0
6122.00,0,0,0,0,0,0.0850549,81.4555,0,7.34875,5032.84,0.914385,89.8281,104.176,73.5215,0.0402064,18.1818,89.7448,436.245,1.03215,34.5578,4642.81,64.3414,0,0.00529193,60.2291,0,0,0
6123.00,0,0,0,0,0,0.085052,81.4406,0,7.34876,5032.15,0.914386,89.8303,104.175,73.5254,0.0402064,18.1818,142.852,436.245,1.03232,34.5583,4642.83,64.4416,0,0.00529163,105.592,0,0,0
6123.00,0,0,0,0,0,0.085052,81.4406,0,7.34876,5032.15,0.914386,89.8303,104.175,73.5254,0.0402064,18.1818,142.852,436.245,1.03232,34.5583,4642.83,64.4416,0,0.00529163,105.592,0,0,0
6124.00,0,0,0,0,0,0.0850587,81.4639,0,7.34871,5033.06,0.914387,89.8307,104.181,73.5234,0.0402064,18.1818,111.241,436.245,1.03214,34.5589,4642.85,64.6086,0,0.0052912,77.106,-5.00112e-18,0,0
6124.00,0,0,0,0,0,0.0850587,81.4639,0,7.34871,5033.06,0.914387,89.8307,104.181,73.5234,0.0402064,18.1818,111.241,436.245,1.03214,34.5589,4642.85,64.6086,0,0.0052912,77.106,-5.00112e-18,0,0
6125.00,0,0,0,0,0,0.0850561,81.4418,0,7.34871,5032.31,0.914388,89.8296,104.175,73.5242,0.0402064,18.1818,91.5755,436.245,1.03227,34.5589,4642.88,64.2673,0,0.00529142,63.8094,0,0,0
6125.00,0,0,0,0,0,0.0850561,81.4418,0,7.34871,5032.31,0.914388,89.8296,104.175,73.5242,0.0402064,18.1818,91.5755,436.245,1.03227,34.5589,4642.88,64.2673,0,0.00529142,63.8094,0,0,0
6126.00,0,0,0,0,0,0.0850471,81.4335,0,7.34883,5031.91,0.914388,89.8309,104.175,73.5265,0.0401981,18.1818,139.595,436.258,1.03237,34.5596,4642.9,64.5067,0,0.00529094,101.688,0,0,0
6126.00,0,0,0,0,0,0.0850471,81.4335,0,7.34883,5031.91,0.914388,89.8309,104.175,73.5265,0.0401981,18.1818,139.595,436.258,1.03237,34.5596,4642.9,64.5067,0,0.00529094,101.688,0,0,0
6127.00,0,0,0,0,0,0.0850541,81.4516,0,7.34876,5032.57,0.914389,89.832,104.179,73.5259,0.0401981,18.1818,106.902,436.258,1.03225,34.5601,4642.92,64.5845,0,0.00529062,73.5877,5.00168e-18,0,0
6127.00,0,0,0,0,0,0.0850541,81.4516,0,7.34876,5032.57,0.914389,89.832,104.179,73.5259,0.0401981,18.1818,106.902,436.258,1.03225,34.5601,4642.92,64.5845,0,0.00529062,73.5877,5.00168e-18,0,0
6128.00,0,0,0,0,0,0.0850498,81.4503,0,7.3487,5032.66,0.91439,89.8306,104.178,73.5243,0.0401981,18.1818,107.774,436.258,1.03221,34.56,4642.95,64.2283,0,0.00529087,79.5185,5.00186e-18,0,0
6128.00,0,0,0,0,0,0.0850498,81.4503,0,7.3487,5032.66,0.91439,89.8306,104.178,73.5243,0.0401981,18.1818,107.774,436.258,1.03221,34.56,4642.95,64.2283,0,0.00529087,79.5185,5.00186e-18,0,0
6129.00,0,0,0,0,0,0.0850443,81.4324,0,7.34886,5031.92,0.91439,89.8315,104.175,73.527,0.0402094,18.1818,133.845,436.27,1.03238,34.5609,4642.97,64.5573,0,0.00529027,96.3674,0,0,0
6129.00,0,0,0,0,0,0.0850443,81.4324,0,7.34886,5031.92,0.91439,89.8315,104.175,73.527,0.0402094,18.1818,133.845,436.27,1.03238,34.5609,4642.97,64.5573,0,0.00529027,96.3674,0,0,0
6130.00,0,0,0,0,0,0.0850481,81.4389,0,7.34882,5032.1,0.914391,89.833,104.178,73.528,0.0402094,18.1818,102.772,436.27,1.03236,34.5613,4642.99,64.5489,0,0.00529005,70.2917,0,0,0
6130.00,0,0,0,0,0,0.0850481,81.4389,0,7.34882,5032.1,0.914391,89.833,104.178,73.528,0.0402094,18.1818,102.772,436.27,1.03236,34.5613,4642.99,64.5489,0,0.00529005,70.2917,0,0,0
6131.00,0,0,0,0,0,0.0850511,81.4589,0,7.34869,5032.98,0.914392,89.8321,104.181,73.5249,0.0402094,18.1818,124.161,436.27,1.03217,34.5612,4643.02,64.2351,0,0.00529026,93.187,0,0,0
6131.00,0,0,0,0,0,0.0850511,81.4589,0,7.34869,5032.98,0.914392,89.8321,104.181,73.5249,0.0402094,18.1818,124.161,436.27,1.03217,34.5612,4643.02,64.2351,0,0.00529026,93.187,0,0,0
6132.00,0,0,0,0,0,0.0850437,81.4369,0,7.34886,5032.14,0.914393,89.8322,104.177,73.5271,0.0402023,18.1818,128.32,436.283,1.03234,34.5621,4643.04,64.5929,0,0.00528962,91.5199,0,0,0
6132.00,0,0,0,0,0,0.0850437,81.4369,0,7.34886,5032.14,0.914393,89.8322,104.177,73.5271,0.0402023,18.1818,128.32,436.283,1.03234,34.5621,4643.04,64.5929,0,0.00528962,91.5199,0,0,0
6133.00,0,0,0,0,0,0.085043,81.4307,0,7.34888,5031.82,0.914393,89.8336,104.177,73.5292,0.0402023,18.1818,98.8366,436.283,1.03242,34.5624,4643.06,64.5023,0,0.0052895,67.1975,0,0,0
6133.00,0,0,0,0,0,0.085043,81.4307,0,7.34888,5031.82,0.914393,89.8336,104.177,73.5292,0.0402023,18.1818,98.8366,436.283,1.03242,34.5624,4643.06,64.5023,0,0.0052895,67.1975,0,0,0
6134.00,0,0,0,0,0,0.0850517,81.464,0,7.34869,5033.14,0.914394,89.8338,104.184,73.526,0.0402023,18.1818,135.142,436.283,1.03215,34.5625,4643.09,64.2764,0,0.00528961,101.469,0,0,0
6134.00,0,0,0,0,0,0.0850517,81.464,0,7.34869,5033.14,0.914394,89.8338,104.184,73.526,0.0402023,18.1818,135.142,436.283,1.03215,34.5625,4643.09,64.2764,0,0.00528961,101.469,0,0,0
6135.00,0,0,0,0,0,0.0850447,81.445,0,7.34883,5032.48,0.914395,89.8331,104.18,73.5272,0.0402023,18.1818,123.112,436.283,1.03228,34.5633,4643.11,64.6141,0,0.00528898,87.0313,0,0,0
6135.00,0,0,0,0,0,0.0850447,81.445,0,7.34883,5032.48,0.914395,89.8331,104.18,73.5272,0.0402023,18.1818,123.112,436.283,1.03228,34.5633,4643.11,64.6141,0,0.00528898,87.0313,0,0,0
6136.00,0,0,0,0,0,0.0850398,81.4285,0,7.3489,5031.78,0.914395,89.8341,104.177,73.5298,0.0402111,18.1818,95.0815,436.296,1.03243,34.5635,4643.13,64.4453,0,0.00528896,64.2878,0,0,0
6136.00,0,0,0,0,0,0.0850398,81.4285,0,7.3489,5031.78,0.914395,89.8341,104.177,73.5298,0.0402111,18.1818,95.0815,436.296,1.03243,34.5635,4643.13,64.4453,0,0.00528896,64.2878,0,0,0
6137.00,0,0,0,0,0,0.0850502,81.46,0,7.34871,5032.95,0.914396,89.8356,104.185,73.5282,0.0402111,18.1818,140.856,436.296,1.03221,34.5637,4643.15,64.3372,0,0.00528893,105.232,0,0,0
6137.00,0,0,0,0,0,0.0850502,81.46,0,7.34871,5032.95,0.914396,89.8356,104.185,73.5282,0.0402111,18.1818,140.856,436.296,1.03221,34.5637,4643.15,64.3372,0,0.00528893,105.232,0,0,0
6138.00,0,0,0,0,0,0.0850461,81.4539,0,7.34881,5032.81,0.914397,89.8346,104.183,73.5276,0.0402111,18.1818,118.181,436.296,1.03223,34.5645,4643.17,64.6216,0,0.00528836,82.8578,-5.00378e-18,0,0
6138.00,0,0,0,0,0,0.0850461,81.4539,0,7.34881,5032.81,0.914397,89.8346,104.183,73.5276,0.0402111,18.1818,118.181,436.296,1.03223,34.5645,4643.17,64.6216,0,0.00528836,82.8578,-5.00378e-18,0,0
6139.00,0,0,0,0,0,0.0850389,81.4321,0,7.34888,5031.97,0.914398,89.8348,104.179,73.5299,0.0402075,18.1818,91.4899,436.308,1.0324,34.5646,4643.2,64.3784,0,0.00528844,61.546,0,0,0
6139.00,0,0,0,0,0,0.0850389,81.4321,0,7.34888,5031.97,0.914398,89.8348,104.179,73.5299,0.0402075,18.1818,91.4899,436.308,1.0324,34.5646,4643.2,64.3784,0,0.00528844,61.546,0,0,0
6140.00,0,0,0,0,0,0.0850463,81.449,0,7.34875,5032.51,0.914398,89.8371,104.184,73.5308,0.0402075,18.1818,142.871,436.308,1.03232,34.565,4643.22,64.4064,0,0.00528823,106.025,0,0,0
6140.00,0,0,0,0,0,0.0850463,81.449,0,7.34875,5032.51,0.914398,89.8371,104.184,73.5308,0.0402075,18.1818,142.871,436.308,1.03232,34.565,4643.22,64.4064,0,0.00528823,106.025,0,0,0
6141.00,0,0,0,0,0,0.0850469,81.4601,0,7.34879,5033.02,0.914399,89.8363,104.186,73.5286,0.0402075,18.1818,113.499,436.308,1.03221,34.5657,4643.24,64.6159,0,0.00528776,78.9653,0,0,0
6141.00,0,0,0,0,0,0.0850469,81.4601,0,7.34879,5033.02,0.914399,89.8363,104.186,73.5286,0.0402075,18.1818,113.499,436.308,1.03221,34.5657,4643.24,64.6159,0,0.00528776,78.9653,0,0,0
6142.00,0,0,0,0,0,0.0850397,81.4398,0,7.34884,5032.29,0.9144,89.8357,104.181,73.53,0.0402121,18.1818,88.0472,436.321,1.03235,34.5657,4643.27,64.3021,0,0.00528793,58.958,0,0,0
6142.00,0,0,0,0,0,0.0850397,81.4398,0,7.34884,5032.29,0.9144,89.8357,104.181,73.53,0.0402121,18.1818,88.0472,436.321,1.03235,34.5657,4643.27,64.3021,0,0.00528793,58.958,0,0,0
6143.00,0,0,0,0,0,0.0850406,81.4359,0,7.34881,5032.01,0.9144,89.8381,104.183,73.533,0.0402121,18.1818,142.012,436.321,1.03243,34.5663,4643.29,64.4756,0,0.00528754,104.433,0,0,0
6143.00,0,0,0,0,0,0.0850406,81.4359,0,7.34881,5032.01,0.9144,89.8381,104.183,73.533,0.0402121,18.1818,142.012,436.321,1.03243,34.5663,4643.29,64.4756,0,0.00528754,104.433,0,0,0
6144.00,0,0,0,0,0,0.0850459,81.4577,0,7.34879,5032.89,0.914401,89.838,104.187,73.5306,0.0402121,18.1818,109.049,436.321,1.03225,34.5669,4643.31,64.5978,0,0.00528716,75.3269,-5.0049e-18,0,0
6144.00,0,0,0,0,0,0.0850459,81.4577,0,7.34879,5032.89,0.914401,89.838,104.187,73.5306,0.0402121,18.1818,109.049,436.321,1.03225,34.5669,4643.31,64.5978,0,0.00528716,75.3269,-5.0049e-18,0,0
6145.00,0,0,0,0,0,0.0850411,81.4275,0,7.34881,5031.8,0.914402,89.8374,104.18,73.5328,0.0402121,18.1818,98.9143,436.321,1.03247,34.5668,4643.34,64.2418,0,0.00528741,71.3852,5.00507e-18,0,0
6145.00,0,0,0,0,0,0.0850411,81.4275,0,7.34881,5031.8,0.914402,89.8374,104.18,73.5328,0.0402121,18.1818,98.9143,436.321,1.03247,34.5668,4643.34,64.2418,0,0.00528741,71.3852,5.00507e-18,0,0
6146.00,0,0,0,0,0,0.085035,81.4257,0,7.34889,5031.65,0.914402,89.8388,104.181,73.5345,0.0402134,18.1818,136.715,436.333,1.03252,34.5676,4643.36,64.5339,0,0.00528686,98.9471,0,0,0
6146.00,0,0,0,0,0,0.085035,81.4257,0,7.34889,5031.65,0.914402,89.8388,104.181,73.5345,0.0402134,18.1818,136.715,436.333,1.03252,34.5676,4643.36,64.5339,0,0.00528686,98.9471,0,0,0
6147.00,0,0,0,0,0,0.0850424,81.4477,0,7.34882,5032.48,0.914403,89.8395,104.187,73.5331,0.0402134,18.1818,104.814,436.333,1.03235,34.5681,4643.38,64.5679,0,0.00528659,71.9197,0,0,0
6147.00,0,0,0,0,0,0.0850424,81.4477,0,7.34882,5032.48,0.914403,89.8395,104.187,73.5331,0.0402134,18.1818,104.814,436.333,1.03235,34.5681,4643.38,64.5679,0,0.00528659,71.9197,0,0,0
6148.00,0,0,0,0,0,0.0850347,81.4347,0,7.34879,5032.11,0.914404,89.8382,104.183,73.5328,0.0402134,18.1818,116.488,436.333,1.03241,34.568,4643.4,64.2262,0,0.00528683,86.9761,0,0,0
6148.00,0,0,0,0,0,0.0850347,81.4347,0,7.34879,5032.11,0.914404,89.8382,104.183,73.5328,0.0402134,18.1818,116.488,436.333,1.03241,34.568,4643.4,64.2262,0,0.00528683,86.9761,0,0,0
6149.00,0,0,0,0,0,0.0850311,81.4214,0,7.34895,5031.53,0.914405,89.8393,104.181,73.5353,0.040213,18.1818,131.041,436.346,1.03254,34.5689,4643.42,64.5768,0,0.00528619,93.8985,0,0,0
6149.00,0,0,0,0,0,0.0850311,81.4214,0,7.34895,5031.53,0.914405,89.8393,104.181,73.5353,0.040213,18.1818,131.041,436.346,1.03254,34.5689,4643.42,64.5768,0,0.00528619,93.8985,0,0,0
6150.00,0,0,0,0,0,0.0850369,81.4345,0,7.34887,5031.98,0.914405,89.8406,104.185,73.5355,0.040213,18.1818,100.782,436.346,1.03247,34.5692,4643.45,64.5267,0,0.00528602,68.7245,5.00603e-18,0,0
6150.00,0,0,0,0,0,0.0850369,81.4345,0,7.34887,5031.98,0.914405,89.8406,104.185,73.5355,0.040213,18.1818,100.782,436.346,1.03247,34.5692,4643.45,64.5267,0,0.00528602,68.7245,5.00603e-18,0,0
6151.00,0,0,0,0,0,0.085036,81.4437,0,7.34878,5032.46,0.914406,89.8394,104.186,73.5331,0.040213,18.1818,130.374,436.346,1.03235,34.5692,4643.47,64.2521,0,0.00528619,97.9864,0,0,0
6151.00,0,0,0,0,0,0.085036,81.4437,0,7.34878,5032.46,0.914406,89.8394,104.186,73.5331,0.040213,18.1818,130.374,436.346,1.03235,34.5692,4643.47,64.2521,0,0.00528619,97.9864,0,0,0
6152.00,0,0,0,0,0,0.0850294,81.4231,0,7.34896,5031.64,0.914407,89.8399,104.182,73.5356,0.0402192,18.1818,125.681,436.358,1.03253,34.5701,4643.49,64.605,0,0.00528555,89.2392,0,0,0
6152.00,0,0,0,0,0,0.0850294,81.4231,0,7.34896,5031.64,0.914407,89.8399,104.182,73.5356,0.0402192,18.1818,125.681,436.358,1.03253,34.5701,4643.49,64.605,0,0.00528555,89.2392,0,0,0
6153.00,0,0,0,0,0,0.0850312,81.4235,0,7.34893,5031.58,0.914407,89.8414,104.184,73.5371,0.0402192,18.1818,96.9382,436.358,1.03256,34.5704,4643.52,64.4749,0,0.00528548,65.7233,5.0066e-18,0,0
6153.00,0,0,0,0,0,0.0850312,81.4235,0,7.34893,5031.58,0.914407,89.8414,104.184,73.5371,0.0402192,18.1818,96.9382,436.358,1.03256,34.5704,4643.52,64.4749,0,0.00528548,65.7233,5.0066e-18,0,0
6154.00,0,0,0,0,0,0.0850372,81.4513,0,7.34877,5032.73,0.914408,89.841,104.189,73.5338,0.0402192,18.1818,138.549,436.358,1.03232,34.5705,4643.54,64.3047,0,0.00528552,103.811,0,0,0
6154.00,0,0,0,0,0,0.0850372,81.4513,0,7.34877,5032.73,0.914408,89.841,104.189,73.5338,0.0402192,18.1818,138.549,436.358,1.03232,34.5705,4643.54,64.3047,0,0.00528552,103.811,0,0,0
6155.00,0,0,0,0,0,0.0850297,81.4296,0,7.34894,5031.93,0.914409,89.8407,104.184,73.5356,0.0402143,18.1818,120.618,436.371,1.03248,34.5713,4643.56,64.6191,0,0.00528492,84.9153,0,0,0
6155.00,0,0,0,0,0,0.0850297,81.4296,0,7.34894,5031.93,0.914409,89.8407,104.184,73.5356,0.0402143,18.1818,120.618,436.371,1.03248,34.5713,4643.56,64.6191,0,0.00528492,84.9153,0,0,0
6156.00,0,0,0,0,0,0.0850269,81.4181,0,7.34897,5031.41,0.91441,89.8419,104.183,73.538,0.0402143,18.1818,93.2689,436.371,1.0326,34.5715,4643.58,64.4128,0,0.00528494,62.8992,0,0,0
6156.00,0,0,0,0,0,0.0850269,81.4181,0,7.34897,5031.41,0.91441,89.8419,104.183,73.538,0.0402143,18.1818,93.2689,436.371,1.0326,34.5715,4643.58,64.4128,0,0.00528494,62.8992,0,0,0
6157.00,0,0,0,0,0,0.085037,81.4525,0,7.34879,5032.75,0.91441,89.8428,104.191,73.5354,0.0402143,18.1818,142.223,436.371,1.03233,34.5718,4643.61,64.3708,0,0.00528483,105.921,0,0,0
6157.00,0,0,0,0,0,0.085037,81.4525,0,7.34879,5032.75,0.91441,89.8428,104.191,73.5354,0.0402143,18.1818,142.223,436.371,1.03233,34.5718,4643.61,64.3708,0,0.00528483,105.921,0,0,0
6158.00,0,0,0,0,0,0.085031,81.4385,0,7.34891,5032.29,0.914411,89.8419,104.188,73.5358,0.0402143,18.1818,115.816,436.371,1.03242,34.5725,4643.63,64.6199,0,0.0052843,80.8877,5.00759e-18,0,0
6158.00,0,0,0,0,0,0.085031,81.4385,0,7.34891,5032.29,0.914411,89.8419,104.188,73.5358,0.0402143,18.1818,115.816,436.371,1.03242,34.5725,4643.63,64.6199,0,0.0052843,80.8877,5.00759e-18,0,0
6159.00,0,0,0,0,0,0.0850248,81.4188,0,7.34897,5031.49,0.914412,89.8425,104.184,73.5383,0.0402242,18.1818,89.7541,436.383,1.03259,34.5726,4643.65,64.3411,0,0.00528442,60.2367,0,0,0
6159.00,0,0,0,0,0,0.0850248,81.4188,0,7.34897,5031.49,0.914412,89.8425,104.184,73.5383,0.0402242,18.1818,89.7541,436.383,1.03259,34.5726,4643.65,64.3411,0,0.00528442,60.2367,0,0,0
6160.00,0,0,0,0,0,0.0850343,81.4447,0,7.34881,5032.41,0.914412,89.8444,104.191,73.5378,0.0402242,18.1818,142.84,436.383,1.03242,34.5731,4643.67,64.441,0,0.00528413,105.599,-1.0016e-17,0,0
6160.00,0,0,0,0,0,0.0850343,81.4447,0,7.34881,5032.41,0.914412,89.8444,104.191,73.5378,0.0402242,18.1818,142.84,436.383,1.03242,34.5731,4643.67,64.441,0,0.00528413,105.599,-1.0016e-17,0,0
6161.00,0,0,0,0,0,0.0850322,81.4467,0,7.34888,5032.58,0.914413,89.8434,104.191,73.5364,0.0402242,18.1818,111.252,436.383,1.03237,34.5737,4643.7,64.6079,0,0.0052837,77.1257,0,0,0
6161.00,0,0,0,0,0,0.0850322,81.4467,0,7.34888,5032.58,0.914413,89.8434,104.191,73.5364,0.0402242,18.1818,111.252,436.383,1.03237,34.5737,4643.7,64.6079,0,0.0052837,77.1257,0,0,0
6162.00,0,0,0,0,0,0.0850247,81.4151,0,7.34894,5031.31,0.914414,89.8445,104.185,73.5407,0.0402164,18.1818,91.5822,436.396,1.03265,34.5737,4643.72,64.2668,0,0.00528391,63.8152,0,0,0
6162.00,0,0,0,0,0,0.0850247,81.4151,0,7.34894,5031.31,0.914414,89.8445,104.185,73.5407,0.0402164,18.1818,91.5822,436.396,1.03265,34.5737,4643.72,64.2668,0,0.00528391,63.8152,0,0,0
6163.00,0,0,0,0,0,0.0850294,81.4321,0,7.34887,5031.92,0.914415,89.8456,104.19,73.5403,0.0402164,18.1818,139.59,436.396,1.03254,34.5744,4643.74,64.5062,0,0.00528343,101.697,0,0,0
