Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0665764,73.682,-1.$,7.35828,5915.53,0.999956,98.7076,118.422,76.0653,0.0422437,15.3846,110.179,420.646,0.960264,37.5058,4831.79,82.4459,0,0.000798764,89.7522,0
5944.00,1713.5,0,326.528,54.5,0,0.0831945,80.4088,0,7.25779,5133.49,0.913771,93.5361,110.049,74.9563,0.0426657,17.341,134.752,449.359,1.05392,32.218,4243.33,43.6472,0,0.00755591,105.497,-0.0181433,372.5,1341
5944.00,1713.82,0,326.458,54.25,0,0.0831945,80.4088,0,7.25779,5133.49,0.913771,93.5361,110.049,74.9563,0.0426657,17.341,134.752,449.359,1.05392,32.218,4243.33,43.6472,0,0.00755591,105.497,-0.0181433,372.569,1341.25
5945.00,1713.82,0,326.458,54.25,0,0.0831976,80.4322,0,7.25811,5134.72,0.913772,93.5386,110.055,74.956,0.0426657,17.341,117.625,449.359,1.05369,32.2229,4243.47,43.9772,0,0.00755127,89.0303,0,372.569,1341.25
5945.00,1714.14,0,326.389,54,0,0.0831976,80.4322,0,7.25811,5134.72,0.913772,93.5386,110.055,74.956,0.0426657,17.341,117.625,449.359,1.05369,32.2229,4243.47,43.9772,0,0.00755127,89.0303,0,372.639,1341.5
5946.00,1714.14,0,326.389,54,0,0.0831909,80.4262,0,7.25816,5134.53,0.913773,93.5389,110.055,74.9563,0.0426657,17.341,87.0223,449.359,1.05373,32.2233,4243.61,43.858,0,0.00755116,66.0989,7.87324e-18,372.639,1341.5
5946.00,1714.46,0,326.319,53.75,0,0.0831909,80.4262,0,7.25816,5134.53,0.913773,93.5389,110.055,74.9563,0.0426657,17.341,87.0223,449.359,1.05373,32.2233,4243.61,43.858,0,0.00755116,66.0989,7.87324e-18,372.708,1341.75
5947.00,1714.46,0,326.319,53.75,0,0.0831784,80.3928,0,7.25792,5132.96,0.913773,93.5411,110.053,74.9614,0.0426617,17.341,124.838,449.445,1.05408,32.2219,4243.76,43.6014,0,0.00755275,98.9544,0,372.708,1341.75
5947.00,1714.78,0,326.25,53.5,0,0.0831784,80.3928,0,7.25792,5132.96,0.913773,93.5411,110.053,74.9614,0.0426617,17.341,124.838,449.445,1.05408,32.2219,4243.76,43.6014,0,0.00755275,98.9544,0,372.778,1342
5948.00,1714.78,0,326.25,53.5,0,0.0831828,80.4112,0,7.25822,5133.92,0.913774,93.5439,110.058,74.9624,0.0426617,17.341,123.849,449.445,1.05391,32.227,4243.89,43.9595,0,0.00754789,93.8624,0,372.778,1342
5948.00,1715.1,0,326.181,53.25,0,0.0831828,80.4112,0,7.25822,5133.92,0.913774,93.5439,110.058,74.9624,0.0426617,17.341,123.849,449.445,1.05391,32.227,4243.89,43.9595,0,0.00754789,93.8624,0,372.847,1342.25
5949.00,1715.1,0,326.181,53.25,0,0.0831815,80.4265,0,7.25825,5134.79,0.913775,93.5454,110.063,74.9617,0.0426617,17.341,91.4533,449.445,1.05375,32.2281,4244.03,43.914,0,0.00754702,69.3344,0,372.847,1342.25
5949.00,1715.42,0,326.111,53,0,0.0831815,80.4265,0,7.25825,5134.79,0.913775,93.5454,110.063,74.9617,0.0426617,17.341,91.4533,449.445,1.05375,32.2281,4244.03,43.914,0,0.00754702,69.3344,0,372.917,1342.5
5950.00,1715.42,0,326.111,53,0,0.0831644,80.3857,0,7.25801,5132.9,0.913775,93.5461,110.058,74.9657,0.0426705,17.341,108.337,449.534,1.05414,32.2261,4244.18,43.5832,0,0.00754929,87.0656,0,372.917,1342.5
5950.00,1715.74,0,326.042,52.75,0,0.0831644,80.3857,0,7.25801,5132.9,0.913775,93.5461,110.058,74.9657,0.0426705,17.341,108.337,449.534,1.05414,32.2261,4244.18,43.5832,0,0.00754929,87.0656,0,372.986,1342.75
5951.00,1715.74,0,326.042,52.75,0,0.0831655,80.3897,0,7.25835,5133.13,0.913776,93.5485,110.061,74.9678,0.0426705,17.341,130.498,449.534,1.05412,32.231,4244.32,43.9266,0,0.00754467,99.0812,-0.00560917,372.986,1342.75
5951.00,1716.06,0,325.972,52.5,0,0.0831655,80.3897,0,7.25835,5133.13,0.913776,93.5485,110.061,74.9678,0.0426705,17.341,130.498,449.534,1.05412,32.231,4244.32,43.9266,0,0.00754467,99.0812,-0.00560917,373.056,1343
5952.00,1716.06,0,325.972,52.5,0,0.083169,80.4133,0,7.25839,5134.39,0.913777,93.5511,110.067,74.9677,0.0426705,17.341,96.1273,449.534,1.05389,32.2329,4244.46,43.959,0,0.00754299,72.7793,0,373.056,1343
5952.00,1716.37,0,325.903,52.25,0,0.083169,80.4133,0,7.25839,5134.39,0.913777,93.5511,110.067,74.9677,0.0426705,17.341,96.1273,449.534,1.05389,32.2329,4244.46,43.959,0,0.00754299,72.7793,0,373.125,1343.25
5953.00,1716.37,0,325.903,52.25,0,0.0831629,80.3868,0,7.25809,5133.26,0.913778,93.5515,110.065,74.9696,0.0426705,17.341,87.7509,449.534,1.05412,32.2307,4244.6,43.6067,0,0.00754539,70.6003,0,373.125,1343.25
5953.00,1716.69,0,325.833,52,0,0.0831629,80.3868,0,7.25809,5133.26,0.913778,93.5515,110.065,74.9696,0.0426705,17.341,87.7509,449.534,1.05412,32.2307,4244.6,43.6067,0,0.00754539,70.6003,0,373.194,1343.5
5954.00,1716.69,0,325.833,52,0,0.0831488,80.3757,0,7.25846,5132.74,0.913778,93.5531,110.065,74.9722,0.0426594,17.341,137.337,449.62,1.05425,32.2348,4244.74,43.8779,0,0.00754161,104.891,-0.0339874,373.194,1343.5
5954.00,1717.01,0,325.764,51.75,0,0.0831488,80.3757,0,7.25846,5132.74,0.913778,93.5531,110.065,74.9722,0.0426594,17.341,137.337,449.62,1.05425,32.2348,4244.74,43.8779,0,0.00754161,104.891,-0.0339874,373.264,1343.75
5955.00,1717.01,0,325.764,51.75,0,0.0831527,80.3917,0,7.25858,5133.59,0.913779,93.5558,110.07,74.9734,0.0426594,17.341,101.063,449.62,1.0541,32.2375,4244.88,43.9924,0,0.0075391,76.4538,0,373.264,1343.75
5955.00,1717.33,0,325.694,51.5,0,0.0831527,80.3917,0,7.25858,5133.59,0.913779,93.5558,110.07,74.9734,0.0426594,17.341,101.063,449.62,1.0541,32.2375,4244.88,43.9924,0,0.0075391,76.4538,0,373.333,1344
5956.00,1717.33,0,325.694,51.5,0,0.0831523,80.4101,0,7.25825,5134.62,0.91378,93.5575,110.075,74.9726,0.0426594,17.341,75.0274,449.62,1.05391,32.2358,4245.02,43.6748,0,0.00754107,57.5172,-3.94291e-18,373.333,1344
5956.00,1717.65,0,325.625,51.25,0,0.0831523,80.4101,0,7.25825,5134.62,0.91378,93.5575,110.075,74.9726,0.0426594,17.341,75.0274,449.62,1.05391,32.2358,4245.02,43.6748,0,0.00754107,57.5172,-3.94291e-18,373.403,1344.25
5957.00,1717.65,0,325.625,51.25,0,0.0831346,80.3705,0,7.25848,5132.81,0.91378,93.5579,110.07,74.976,0.0426719,17.341,140.355,449.706,1.05428,32.2384,4245.16,43.8152,0,0.00753868,108.188,-0.0455387,373.403,1344.25
5957.00,1717.97,0,325.556,51,0,0.0831346,80.3705,0,7.25848,5132.81,0.91378,93.5579,110.07,74.976,0.0426719,17.341,140.355,449.706,1.05428,32.2384,4245.16,43.8152,0,0.00753868,108.188,-0.0455387,373.472,1344.5
5958.00,1717.97,0,325.556,51,0,0.0831345,80.3715,0,7.25879,5132.9,0.913781,93.5601,110.072,74.9782,0.0426719,17.341,106.282,449.706,1.05429,32.242,4245.3,44.0136,0,0.00753533,80.3813,0,373.472,1344.5
5958.00,1718.29,0,325.486,50.75,0,0.0831345,80.3715,0,7.25879,5132.9,0.913781,93.5601,110.072,74.9782,0.0426719,17.341,106.282,449.706,1.05429,32.242,4245.3,44.0136,0,0.00753533,80.3813,0,373.542,1344.75
5959.00,1718.29,0,325.486,50.75,0,0.0831382,80.3948,0,7.25845,5134.15,0.913782,93.5626,110.079,74.9781,0.0426719,17.341,78.8387,449.706,1.05406,32.2409,4245.44,43.7584,0,0.00753664,60.2176,0,373.542,1344.75
5959.00,1718.61,0,325.417,50.5,0,0.0831382,80.3948,0,7.25845,5134.15,0.913782,93.5626,110.079,74.9781,0.0426719,17.341,78.8387,449.706,1.05406,32.2409,4245.44,43.7584,0,0.00753664,60.2176,0,373.611,1345
5960.00,1718.61,0,325.417,50.5,0,0.0831227,80.373,0,7.25844,5133.27,0.913782,93.563,110.077,74.9794,0.0426719,17.341,139.335,449.706,1.05424,32.2421,4245.58,43.7488,0,0.00753577,108.151,-0.0397544,373.611,1345
5960.00,1718.93,0,325.347,50.25,0,0.0831227,80.373,0,7.25844,5133.27,0.913782,93.563,110.077,74.9794,0.0426719,17.341,139.335,449.706,1.05424,32.2421,4245.58,43.7488,0,0.00753577,108.151,-0.0397544,373.681,1345.25
5961.00,1718.93,0,325.347,50.25,0,0.0831175,80.3594,0,7.25895,5132.63,0.913783,93.5643,110.076,74.9819,0.0426586,17.341,111.805,449.789,1.05439,32.2464,4245.72,44.0218,0,0.0075317,84.5863,0,373.681,1345.25
5961.00,1719.25,0,325.278,50,0,0.0831175,80.3594,0,7.25895,5132.63,0.913783,93.5643,110.076,74.9819,0.0426586,17.341,111.805,449.789,1.05439,32.2464,4245.72,44.0218,0,0.0075317,84.5863,0,373.75,1345.5
5962.00,1719.25,0,325.278,50,0,0.0831207,80.3729,0,7.25871,5133.37,0.913784,93.5669,110.081,74.9832,0.0426586,17.341,82.8398,449.789,1.05427,32.246,4245.86,43.8327,0,0.00753231,63.0837,0,373.75,1345.5
5962.00,1719.57,0,325.208,49.75,0,0.0831207,80.3729,0,7.25871,5133.37,0.913784,93.5669,110.081,74.9832,0.0426586,17.341,82.8398,449.789,1.05427,32.246,4245.86,43.8327,0,0.00753231,63.0837,0,373.819,1345.75
5963.00,1719.57,0,325.208,49.75,0,0.0831123,80.3793,0,7.25841,5133.92,0.913784,93.5684,110.084,74.9829,0.0426586,17.341,134.709,449.789,1.05417,32.2458,4246,43.6871,0,0.0075328,105.524,-0.0180573,373.819,1345.75
5963.00,1719.89,0,325.139,49.5,0,0.0831123,80.3793,0,7.25841,5133.92,0.913784,93.5684,110.084,74.9829,0.0426586,17.341,134.709,449.789,1.05417,32.2458,4246,43.6871,0,0.0075328,105.524,-0.0180573,373.889,1346
5964.00,1719.89,0,325.139,49.5,0,0.0831031,80.356,0,7.25903,5132.82,0.913785,93.5688,110.082,74.9852,0.0426697,17.341,117.658,449.871,1.0544,32.2506,4246.14,44.0163,0,0.0075282,89.095,0,373.889,1346
5964.00,1720.21,0,325.069,49.25,0,0.0831031,80.356,0,7.25903,5132.82,0.913785,93.5688,110.082,74.9852,0.0426697,17.341,117.658,449.871,1.0544,32.2506,4246.14,44.0163,0,0.0075282,89.095,0,373.958,1346.25
5965.00,1720.21,0,325.069,49.25,0,0.0831019,80.3541,0,7.25898,5132.77,0.913786,93.5708,110.083,74.9874,0.0426697,17.341,87.0465,449.871,1.05443,32.251,4246.28,43.8969,0,0.00752809,66.1306,7.89743e-18,373.958,1346.25
5965.00,1720.53,0,325,49,0,0.0831019,80.3541,0,7.25898,5132.77,0.913786,93.5708,110.083,74.9874,0.0426697,17.341,87.0465,449.871,1.05443,32.251,4246.28,43.8969,0,0.00752809,66.1306,7.89743e-18,374.028,1346.5
5966.00,1720.53,0,325,49,0,0.0831014,80.3835,0,7.25844,5134.45,0.913787,93.574,110.092,74.9868,0.0426697,17.341,124.802,449.871,1.05412,32.2496,4246.42,43.6396,0,0.00752967,98.9771,0,374.028,1346.5
5966.00,1720.85,0,324.931,48.75,0,0.0831014,80.3835,0,7.25844,5134.45,0.913787,93.574,110.092,74.9868,0.0426697,17.341,124.802,449.871,1.05412,32.2496,4246.42,43.6396,0,0.00752967,98.9771,0,374.097,1346.75
5967.00,1720.85,0,324.931,48.75,0,0.0830911,80.3599,0,7.25903,5133.37,0.913787,93.5737,110.088,74.9882,0.0426697,17.341,123.883,449.871,1.05433,32.2547,4246.56,43.9966,0,0.00752485,93.9391,0,374.097,1346.75
5967.00,1721.17,0,324.861,48.5,0,0.0830911,80.3599,0,7.25903,5133.37,0.913787,93.5737,110.088,74.9882,0.0426697,17.341,123.883,449.871,1.05433,32.2547,4246.56,43.9966,0,0.00752485,93.9391,0,374.167,1347
5968.00,1721.17,0,324.861,48.5,0,0.0830848,80.3439,0,7.25919,5132.62,0.913788,93.5747,110.087,74.9907,0.04266,17.341,91.4794,449.951,1.0545,32.2558,4246.69,43.9507,0,0.00752398,69.3739,0,374.167,1347
5968.00,1721.49,0,324.792,48.25,0,0.0830848,80.3439,0,7.25919,5132.62,0.913788,93.5747,110.087,74.9907,0.04266,17.341,91.4794,449.951,1.0545,32.2558,4246.69,43.9507,0,0.00752398,69.3739,0,374.236,1347.25
5969.00,1721.49,0,324.792,48.25,0,0.0830885,80.3771,0,7.25861,5134.45,0.913789,93.5792,110.097,74.9914,0.04266,17.341,108.323,449.951,1.05417,32.2538,4246.84,43.6195,0,0.00752624,87.0908,0,374.236,1347.25
5969.00,1721.81,0,324.722,48,0,0.0830885,80.3771,0,7.25861,5134.45,0.913789,93.5792,110.097,74.9914,0.04266,17.341,108.323,449.951,1.05417,32.2538,4246.84,43.6195,0,0.00752624,87.0908,0,374.306,1347.5
5970.00,1721.81,0,324.722,48,0,0.0830802,80.3664,0,7.259,5134.04,0.913789,93.579,110.096,74.9916,0.04266,17.341,130.527,449.951,1.05425,32.2586,4246.97,43.9617,0,0.00752165,99.1619,-0.00578823,374.306,1347.5
5970.00,1722.12,0,324.653,47.75,0,0.0830802,80.3664,0,7.259,5134.04,0.913789,93.579,110.096,74.9916,0.04266,17.341,130.527,449.951,1.05425,32.2586,4246.97,43.9617,0,0.00752165,99.1619,-0.00578823,374.375,1347.75
5971.00,1722.12,0,324.653,47.75,0,0.0830705,80.3423,0,7.25931,5132.92,0.91379,93.5791,110.093,74.9936,0.0426649,17.341,96.1541,450.027,1.05448,32.2605,4247.11,43.9936,0,0.00751999,72.8286,0,374.375,1347.75
5971.00,1722.44,0,324.583,47.5,0,0.0830705,80.3423,0,7.25931,5132.92,0.91379,93.5791,110.093,74.9936,0.0426649,17.341,96.1541,450.027,1.05448,32.2605,4247.11,43.9936,0,0.00751999,72.8286,0,374.444,1348
5972.00,1722.44,0,324.583,47.5,0,0.0830681,80.3584,0,7.25891,5133.85,0.913791,93.5835,110.1,74.9962,0.0426649,17.341,87.7599,450.027,1.05434,32.2584,4247.26,43.6409,0,0.00752237,70.6283,-7.90632e-18,374.444,1348
5972.00,1722.76,0,324.514,47.25,0,0.0830681,80.3584,0,7.25891,5133.85,0.913791,93.5835,110.1,74.9962,0.0426649,17.341,87.7599,450.027,1.05434,32.2584,4247.26,43.6409,0,0.00752237,70.6283,-7.90632e-18,374.514,1348.25
5973.00,1722.76,0,324.514,47.25,0,0.0830686,80.3695,0,7.25897,5134.54,0.913791,93.5844,110.103,74.9953,0.0426649,17.341,137.353,450.027,1.05421,32.2624,4247.39,43.9112,0,0.0075186,104.97,-0.0341906,374.514,1348.25
5973.00,1723.08,0,324.444,47,0,0.0830686,80.3695,0,7.25897,5134.54,0.913791,93.5844,110.103,74.9953,0.0426649,17.341,137.353,450.027,1.05421,32.2624,4247.39,43.9112,0,0.0075186,104.97,-0.0341906,374.583,1348.5
5974.00,1723.08,0,324.444,47,0,0.0830584,80.3471,0,7.25937,5133.53,0.913792,93.584,110.1,74.9965,0.0426649,17.341,101.088,450.027,1.05441,32.2651,4247.53,44.0249,0,0.00751612,76.5111,0,374.583,1348.5
5974.00,1723.4,0,324.375,46.75,0,0.0830584,80.3471,0,7.25937,5133.53,0.913792,93.584,110.1,74.9965,0.0426649,17.341,101.088,450.027,1.05441,32.2651,4247.53,44.0249,0,0.00751612,76.5111,0,374.653,1348.75
5975.00,1723.4,0,324.375,46.75,0,0.0830511,80.329,0,7.25921,5132.68,0.913793,93.5848,110.098,74.9988,0.0426627,17.341,75.0491,450.103,1.05459,32.2634,4247.67,43.7068,0,0.00751808,57.5478,0,374.653,1348.75
5975.00,1723.72,0,324.306,46.5,0,0.0830511,80.329,0,7.25921,5132.68,0.913793,93.5848,110.098,74.9988,0.0426627,17.341,75.0491,450.103,1.05459,32.2634,4247.67,43.7068,0,0.00751808,57.5478,0,374.722,1349
5976.00,1723.72,0,324.306,46.5,0,0.0830548,80.3602,0,7.25899,5134.41,0.913793,93.5893,110.108,74.9998,0.0426627,17.341,140.351,450.103,1.05428,32.266,4247.81,43.8466,0,0.00751569,108.244,-0.0456989,374.722,1349
5976.00,1724.04,0,324.236,46.25,0,0.0830548,80.3602,0,7.25899,5134.41,0.913793,93.5893,110.108,74.9998,0.0426627,17.341,140.351,450.103,1.05428,32.266,4247.81,43.8466,0,0.00751569,108.244,-0.0456989,374.792,1349.25
5977.00,1724.04,0,324.236,46.25,0,0.0830471,80.3535,0,7.25941,5134.2,0.913794,93.5892,110.107,74.9997,0.0426627,17.341,106.302,450.103,1.05433,32.2696,4247.95,44.0441,0,0.00751237,80.4411,-1.58258e-17,374.792,1349.25
5977.00,1724.36,0,324.167,46,0,0.0830471,80.3535,0,7.25941,5134.2,0.913794,93.5892,110.107,74.9997,0.0426627,17.341,106.302,450.103,1.05433,32.2696,4247.95,44.0441,0,0.00751237,80.4411,-1.58258e-17,374.861,1349.5
5978.00,1724.36,0,324.167,46,0,0.083037,80.3289,0,7.25937,5133.06,0.913795,93.5892,110.104,75.0016,0.0426592,17.341,78.8601,450.174,1.05456,32.2685,4248.09,43.7883,0,0.00751368,60.2546,0,374.861,1349.5
5978.00,1724.68,0,324.097,45.75,0,0.083037,80.3289,0,7.25937,5133.06,0.913795,93.5892,110.104,75.0016,0.0426592,17.341,78.8601,450.174,1.05456,32.2685,4248.09,43.7883,0,0.00751368,60.2546,0,374.931,1349.75
5979.00,1724.68,0,324.097,45.75,0,0.0830374,80.3403,0,7.25908,5133.76,0.913795,93.5933,110.11,75.0045,0.0426592,17.341,139.335,450.174,1.05446,32.2697,4248.23,43.7782,0,0.00751281,108.206,-0.0399134,374.931,1349.75
5979.00,1725,0,324.028,45.5,0,0.0830374,80.3403,0,7.25908,5133.76,0.913795,93.5933,110.11,75.0045,0.0426592,17.341,139.335,450.174,1.05446,32.2697,4248.23,43.7782,0,0.00751281,108.206,-0.0399134,375,1350
5980.00,1725,0,324.028,45.5,0,0.0830351,80.3551,0,7.25946,5134.63,0.913796,93.5945,110.114,75.0035,0.0426592,17.341,111.818,450.174,1.05429,32.274,4248.37,44.0505,0,0.00750875,84.643,0,375,1350
5980.00,1725.32,0,323.958,45.25,0,0.0830351,80.3551,0,7.25946,5134.63,0.913796,93.5945,110.114,75.0035,0.0426592,17.341,111.818,450.174,1.05429,32.274,4248.37,44.0505,0,0.00750875,84.643,0,375.069,1350.25
5981.00,1725.32,0,323.958,45.25,0,0.083025,80.3345,0,7.25948,5133.71,0.913797,93.594,110.111,75.0044,0.0426592,17.341,82.8584,450.174,1.05447,32.2736,4248.51,43.8606,0,0.00750937,63.1261,0,375.069,1350.25
5981.00,1725.64,0,323.889,45,0,0.083025,80.3345,0,7.25948,5133.71,0.913797,93.594,110.111,75.0044,0.0426592,17.341,82.8584,450.174,1.05447,32.2736,4248.51,43.8606,0,0.00750937,63.1261,0,375.139,1350.5
5982.00,1725.64,0,323.889,45,0,0.0830177,80.3193,0,7.25922,5133.07,0.913798,93.5968,110.112,75.0085,0.0426651,17.341,134.704,450.246,1.05464,32.2733,4248.65,43.7145,0,0.00750986,105.575,-0.0181214,375.139,1350.5
5982.00,1725.96,0,323.819,44.75,0,0.0830177,80.3193,0,7.25922,5133.07,0.913798,93.5968,110.112,75.0085,0.0426651,17.341,134.704,450.246,1.05464,32.2733,4248.65,43.7145,0,0.00750986,105.575,-0.0181214,375.208,1350.75
5983.00,1725.96,0,323.819,44.75,0,0.0830204,80.3431,0,7.25953,5134.37,0.913798,93.5991,110.118,75.008,0.0426651,17.341,117.667,450.246,1.05439,32.2782,4248.79,44.0433,0,0.00750527,89.1468,1.58412e-17,375.208,1350.75
5983.00,1726.28,0,323.75,44.5,0,0.0830204,80.3431,0,7.25953,5134.37,0.913798,93.5991,110.118,75.008,0.0426651,17.341,117.667,450.246,1.05439,32.2782,4248.79,44.0433,0,0.00750527,89.1468,1.58412e-17,375.278,1351
5984.00,1726.28,0,323.75,44.5,0,0.0830136,80.3405,0,7.25957,5134.37,0.913799,93.5993,110.118,75.0077,0.0426651,17.341,87.0606,450.246,1.05439,32.2785,4248.93,43.9232,0,0.00750517,66.1748,0,375.278,1351
5984.00,1726.6,0,323.681,44.25,0,0.0830136,80.3405,0,7.25957,5134.37,0.913799,93.5993,110.118,75.0077,0.0426651,17.341,87.0606,450.246,1.05439,32.2785,4248.93,43.9232,0,0.00750517,66.1748,0,375.347,1351.25
5985.00,1726.6,0,323.681,44.25,0,0.0829989,80.3054,0,7.25935,5132.75,0.9138,93.6004,110.115,75.0116,0.0426544,17.341,124.777,450.312,1.05474,32.2771,4249.07,43.665,0,0.00750675,99.0142,1.58464e-17,375.347,1351.25
5985.00,1726.92,0,323.611,44,0,0.0829989,80.3054,0,7.25935,5132.75,0.9138,93.6004,110.115,75.0116,0.0426544,17.341,124.777,450.312,1.05474,32.2771,4249.07,43.665,0,0.00750675,99.0142,1.58464e-17,375.417,1351.5
5986.00,1726.92,0,323.611,44,0,0.0830023,80.3222,0,7.25966,5133.67,0.9138,93.6029,110.12,75.0125,0.0426544,17.341,123.891,450.312,1.05458,32.2822,4249.2,44.0218,0,0.00750194,93.9901,0,375.417,1351.5
5986.00,1727.24,0,323.542,43.75,0,0.0830023,80.3222,0,7.25966,5133.67,0.9138,93.6029,110.12,75.0125,0.0426544,17.341,123.891,450.312,1.05458,32.2822,4249.2,44.0218,0,0.00750194,93.9901,0,375.486,1351.75
5987.00,1727.24,0,323.542,43.75,0,0.0830011,80.34,0,7.25969,5134.7,0.913801,93.6044,110.124,75.0115,0.0426544,17.341,91.4893,450.312,1.05438,32.2833,4249.34,43.9754,0,0.00750107,69.4164,-7.92544e-18,375.486,1351.75
5987.00,1727.56,0,323.472,43.5,0,0.0830011,80.34,0,7.25969,5134.7,0.913801,93.6044,110.124,75.0115,0.0426544,17.341,91.4893,450.312,1.05438,32.2833,4249.34,43.9754,0,0.00750107,69.4164,-7.92544e-18,375.556,1352
5988.00,1727.56,0,323.472,43.5,0,0.0829827,80.3003,0,7.25944,5132.89,0.913802,93.6043,110.119,75.0144,0.0426656,17.341,108.277,450.38,1.05475,32.2813,4249.48,43.6433,0,0.00750333,87.1051,0,375.556,1352
5988.00,1727.87,0,323.403,43.25,0,0.0829827,80.3003,0,7.25944,5132.89,0.913802,93.6043,110.119,75.0144,0.0426656,17.341,108.277,450.38,1.05475,32.2813,4249.48,43.6433,0,0.00750333,87.1051,0,375.625,1352.25
5989.00,1727.87,0,323.403,43.25,0,0.0829824,80.3022,0,7.25981,5133.03,0.913802,93.6063,110.122,75.0163,0.0426656,17.341,130.539,450.38,1.05474,32.2861,4249.62,43.9851,0,0.00749876,99.2215,-0.00588055,375.625,1352.25
5989.00,1728.19,0,323.333,43,0,0.0829824,80.3022,0,7.25981,5133.03,0.913802,93.6063,110.122,75.0163,0.0426656,17.341,130.539,450.38,1.05474,32.2861,4249.62,43.9851,0,0.00749876,99.2215,-0.00588055,375.694,1352.5
5990.00,1728.19,0,323.333,43,0,0.0829857,80.3257,0,7.25983,5134.32,0.913803,93.6088,110.128,75.016,0.0426656,17.341,96.1617,450.38,1.0545,32.288,4249.76,44.0168,0,0.00749709,72.8681,0,375.694,1352.5
5990.00,1728.51,0,323.264,42.75,0,0.0829857,80.3257,0,7.25983,5134.32,0.913803,93.6088,110.128,75.016,0.0426656,17.341,96.1617,450.38,1.0545,32.288,4249.76,44.0168,0,0.00749709,72.8681,0,375.764,1352.75
5991.00,1728.51,0,323.264,42.75,0,0.0829797,80.303,0,7.25953,5133.41,0.913804,93.6087,110.125,75.017,0.0426656,17.341,87.7226,450.38,1.05469,32.2859,4249.9,43.6634,0,0.00749947,70.6317,7.93047e-18,375.764,1352.75
5991.00,1728.83,0,323.194,42.5,0,0.0829797,80.303,0,7.25953,5133.41,0.913804,93.6087,110.125,75.017,0.0426656,17.341,87.7226,450.38,1.05469,32.2859,4249.9,43.6634,0,0.00749947,70.6317,7.93047e-18,375.833,1353
5992.00,1728.83,0,323.194,42.5,0,0.0829639,80.29,0,7.25991,5132.81,0.913805,93.6098,110.125,75.0192,0.0426517,17.341,137.37,450.443,1.05482,32.2899,4250.04,43.9328,0,0.00749573,105.051,-0.0343734,375.833,1353
5992.00,1729.15,0,323.125,42.25,0,0.0829639,80.29,0,7.25991,5132.81,0.913805,93.6098,110.125,75.0192,0.0426517,17.341,137.37,450.443,1.05482,32.2899,4250.04,43.9328,0,0.00749573,105.051,-0.0343734,375.903,1353.25
5993.00,1729.15,0,323.125,42.25,0,0.0829669,80.3043,0,7.26004,5133.6,0.913805,93.6123,110.13,75.0203,0.0426517,17.341,101.097,450.443,1.05469,32.2926,4250.18,44.0466,0,0.00749324,76.5503,0,375.903,1353.25
5993.00,1729.47,0,323.056,42,0,0.0829669,80.3043,0,7.26004,5133.6,0.913805,93.6123,110.13,75.0203,0.0426517,17.341,101.097,450.443,1.05469,32.2926,4250.18,44.0466,0,0.00749324,76.5503,0,375.972,1353.5
5994.00,1729.47,0,323.056,42,0,0.0829668,80.3245,0,7.2597,5134.75,0.913806,93.614,110.135,75.0194,0.0426517,17.341,75.0578,450.443,1.05447,32.2909,4250.32,43.728,0,0.00749519,57.5795,3.96707e-18,375.972,1353.5
5994.00,1729.79,0,322.986,41.75,0,0.0829668,80.3245,0,7.2597,5134.75,0.913806,93.614,110.135,75.0194,0.0426517,17.341,75.0578,450.443,1.05447,32.2909,4250.32,43.728,0,0.00749519,57.5795,3.96707e-18,376.042,1353.75
5995.00,1729.79,0,322.986,41.75,0,0.0829483,80.2866,0,7.25993,5133.03,0.913807,93.6138,110.13,75.0218,0.0426631,17.341,140.331,450.505,1.05482,32.2935,4250.46,43.8667,0,0.00749283,108.302,-0.045752,376.042,1353.75
5995.00,1730.11,0,322.917,41.5,0,0.0829483,80.2866,0,7.25993,5133.03,0.913807,93.6138,110.13,75.0218,0.0426631,17.341,140.331,450.505,1.05482,32.2935,4250.46,43.8667,0,0.00749283,108.302,-0.045752,376.111,1354
5996.00,1730.11,0,322.917,41.5,0,0.0829471,80.2855,0,7.26026,5133.03,0.913807,93.6156,110.132,75.0238,0.0426631,17.341,106.314,450.505,1.05484,32.2971,4250.59,44.0643,0,0.00748951,80.4861,-1.58741e-17,376.111,1354
5996.00,1730.43,0,322.847,41.25,0,0.0829471,80.2855,0,7.26026,5133.03,0.913807,93.6156,110.132,75.0238,0.0426631,17.341,106.314,450.505,1.05484,32.2971,4250.59,44.0643,0,0.00748951,80.4861,-1.58741e-17,376.181,1354.25
