Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668995,72.0214,-1.$,7.36,5761.28,0.999956,96.7144,116.885,74.1378,0.0432216,13.3929,89.8344,475.568,0.965757,37.5693,4664.15,77.2148,0,0.000799641,73.5611,0
5820.00,1680.28,0,333.75,80.5,0,0.0821052,80.0199,0,7.25735,5125.35,0.913714,92.4008,108.961,73.7028,0.0433215,14.9254,131.772,497.576,1.04234,32.1429,4126.62,39.2451,0,0.00770655,102.657,-0.0180655,365.278,1315
5820.00,1680.6,0,333.681,80.25,0,0.0821052,80.0199,0,7.25735,5125.35,0.913714,92.4008,108.961,73.7028,0.0433215,14.9254,131.772,497.576,1.04234,32.1429,4126.62,39.2451,0,0.00770655,102.657,-0.0180655,365.347,1315.25
5821.00,1680.6,0,333.681,80.25,0,0.0821071,80.0289,0,7.2575,5125.87,0.913715,92.4034,108.965,73.7047,0.0433215,14.9254,95.8405,497.576,1.04226,32.1453,4126.76,39.315,0,0.00770438,74.4169,7.99367e-18,365.347,1315.25
5821.00,1680.92,0,333.611,80,0,0.0821071,80.0289,0,7.2575,5125.87,0.913715,92.4034,108.965,73.7047,0.0433215,14.9254,95.8405,497.576,1.04226,32.1453,4126.76,39.315,0,0.00770438,74.4169,7.99367e-18,365.417,1315.5
5822.00,1680.92,0,333.611,80,0,0.0821141,80.0737,0,7.2569,5128.47,0.913715,92.4073,108.976,73.7034,0.0433215,14.9254,76.6059,497.576,1.04178,32.1431,4126.91,38.9747,0,0.00770672,62.4882,-3.99737e-18,365.417,1315.5
5822.00,1681.24,0,333.542,79.75,0,0.0821141,80.0737,0,7.2569,5128.47,0.913715,92.4073,108.976,73.7034,0.0433215,14.9254,76.6059,497.576,1.04178,32.1431,4126.91,38.9747,0,0.00770672,62.4882,-3.99737e-18,365.486,1315.75
5823.00,1681.24,0,333.542,79.75,0,0.0820975,80.0426,0,7.25715,5126.97,0.913716,92.4062,108.971,73.7045,0.0433215,14.9254,137.397,497.576,1.04207,32.1467,4127.05,39.1854,0,0.00770343,108.139,-0.0421003,365.486,1315.75
5823.00,1681.56,0,333.472,79.5,0,0.0820975,80.0426,0,7.25715,5126.97,0.913716,92.4062,108.971,73.7045,0.0433215,14.9254,137.397,497.576,1.04207,32.1467,4127.05,39.1854,0,0.00770343,108.139,-0.0421003,365.556,1316
5824.00,1681.56,0,333.472,79.5,0,0.0820864,80.0138,0,7.25768,5125.52,0.913717,92.4065,108.968,73.7071,0.0433311,14.9254,100.966,497.641,1.04237,32.15,4127.19,39.3386,0,0.0077004,78.3318,0,365.556,1316
5824.00,1681.87,0,333.403,79.25,0,0.0820864,80.0138,0,7.25768,5125.52,0.913717,92.4065,108.968,73.7071,0.0433311,14.9254,100.966,497.641,1.04237,32.15,4127.19,39.3386,0,0.0077004,78.3318,0,365.625,1316.25
5825.00,1681.87,0,333.403,79.25,0,0.082085,80.0136,0,7.25745,5125.56,0.913717,92.4086,108.97,73.7093,0.0433311,14.9254,74.0949,497.641,1.04238,32.1485,4127.34,39.0512,0,0.00770213,58.3506,0,365.625,1316.25
5825.00,1682.19,0,333.333,79,0,0.082085,80.0136,0,7.25745,5125.56,0.913717,92.4086,108.97,73.7093,0.0433311,14.9254,74.0949,497.641,1.04238,32.1485,4127.34,39.0512,0,0.00770213,58.3506,0,365.694,1316.5
5826.00,1682.19,0,333.333,79,0,0.0820927,80.0661,0,7.25699,5128.54,0.913718,92.4134,108.983,73.7085,0.0433311,14.9254,138.063,497.641,1.04183,32.1505,4127.48,39.1169,0,0.00770041,109.417,-0.0437224,365.694,1316.5
5826.00,1682.51,0,333.264,78.75,0,0.0820927,80.0661,0,7.25699,5128.54,0.913718,92.4134,108.983,73.7085,0.0433311,14.9254,138.063,497.641,1.04183,32.1505,4127.48,39.1169,0,0.00770041,109.417,-0.0437224,365.764,1316.75
5827.00,1682.51,0,333.264,78.75,0,0.0820812,80.0438,0,7.25753,5127.51,0.913719,92.4125,108.979,73.7089,0.0433311,14.9254,106.387,497.641,1.04203,32.1546,4127.62,39.3503,0,0.00769654,82.5154,-1.60033e-17,365.764,1316.75
5827.00,1682.83,0,333.194,78.5,0,0.0820812,80.0438,0,7.25753,5127.51,0.913719,92.4125,108.979,73.7089,0.0433311,14.9254,106.387,497.641,1.04203,32.1546,4127.62,39.3503,0,0.00769654,82.5154,-1.60033e-17,365.833,1317
5828.00,1682.83,0,333.194,78.5,0,0.0820684,80.0104,0,7.25759,5125.84,0.913719,92.4122,108.975,73.7112,0.0433334,14.9254,78.0043,497.704,1.04236,32.1538,4127.76,39.1262,0,0.00769758,61.1859,0,365.833,1317
5828.00,1683.15,0,333.125,78.25,0,0.0820684,80.0104,0,7.25759,5125.84,0.913719,92.4122,108.975,73.7112,0.0433334,14.9254,78.0043,497.704,1.04236,32.1538,4127.76,39.1262,0,0.00769758,61.1859,0,365.903,1317.25
5829.00,1683.15,0,333.125,78.25,0,0.0820696,80.0225,0,7.25725,5126.59,0.91372,92.4168,108.982,73.7148,0.0433334,14.9254,135.507,497.704,1.04226,32.1542,4127.91,39.0489,0,0.00769738,108.27,-0.0302883,365.903,1317.25
5829.00,1683.47,0,333.056,78,0,0.0820696,80.0225,0,7.25725,5126.59,0.91372,92.4168,108.982,73.7148,0.0433334,14.9254,135.507,497.704,1.04226,32.1542,4127.91,39.0489,0,0.00769738,108.27,-0.0302883,365.972,1317.5
5830.00,1683.47,0,333.056,78,0,0.0820738,80.0536,0,7.25749,5128.35,0.913721,92.4193,108.989,73.7138,0.0433334,14.9254,112.136,497.704,1.04193,32.159,4128.05,39.3491,0,0.00769282,86.9934,0,365.972,1317.5
5830.00,1683.79,0,332.986,77.75,0,0.0820738,80.0536,0,7.25749,5128.35,0.913721,92.4193,108.989,73.7138,0.0433334,14.9254,112.136,497.704,1.04193,32.159,4128.05,39.3491,0,0.00769282,86.9934,0,366.042,1317.75
5831.00,1683.79,0,332.986,77.75,0,0.0820649,80.0443,0,7.25749,5128,0.913721,92.4189,108.988,73.7135,0.0433334,14.9254,82.1098,497.704,1.04199,32.159,4128.19,39.1923,0,0.00769311,64.1951,0,366.042,1317.75
5831.00,1684.11,0,332.917,77.5,0,0.0820649,80.0443,0,7.25749,5128,0.913721,92.4189,108.988,73.7135,0.0433334,14.9254,82.1098,497.704,1.04199,32.159,4128.19,39.1923,0,0.00769311,64.1951,0,366.111,1318
5832.00,1684.11,0,332.917,77.5,0,0.0820439,79.991,0,7.25746,5125.35,0.913722,92.4194,108.982,73.718,0.0433208,14.9254,128.515,497.766,1.04253,32.1581,4128.33,38.9896,0,0.00769424,103.865,1.60167e-17,366.111,1318
5832.00,1684.43,0,332.847,77.25,0,0.0820439,79.991,0,7.25746,5125.35,0.913722,92.4194,108.982,73.718,0.0433208,14.9254,128.515,497.766,1.04253,32.1581,4128.33,38.9896,0,0.00769424,103.865,1.60167e-17,366.181,1318.25
5833.00,1684.43,0,332.847,77.25,0,0.0820472,80.004,0,7.25785,5126.1,0.913723,92.4221,108.986,73.7197,0.0433208,14.9254,118.264,497.766,1.04241,32.1633,4128.47,39.3339,0,0.00768926,91.8249,1.60192e-17,366.181,1318.25
5833.00,1684.75,0,332.778,77,0,0.0820472,80.004,0,7.25785,5126.1,0.913723,92.4221,108.986,73.7197,0.0433208,14.9254,118.264,497.766,1.04241,32.1633,4128.47,39.3339,0,0.00768926,91.8249,1.60192e-17,366.25,1318.5
5834.00,1684.75,0,332.778,77,0,0.0820537,80.0372,0,7.25763,5127.95,0.913723,92.4251,108.994,73.7194,0.0433208,14.9254,86.4393,497.766,1.04207,32.1641,4128.62,39.2487,0,0.00768876,67.3934,8.01059e-18,366.25,1318.5
5834.00,1685.07,0,332.708,76.75,0,0.0820537,80.0372,0,7.25763,5127.95,0.913723,92.4251,108.994,73.7194,0.0433208,14.9254,86.4393,497.766,1.04207,32.1641,4128.62,39.2487,0,0.00768876,67.3934,8.01059e-18,366.319,1318.75
5835.00,1685.07,0,332.708,76.75,0,0.0820349,80.0096,0,7.25731,5126.76,0.913724,92.4245,108.991,73.7199,0.0433208,14.9254,115.331,497.766,1.0423,32.1622,4128.76,38.951,0,0.00769083,94.5956,0,366.319,1318.75
5835.00,1685.39,0,332.639,76.5,0,0.0820349,80.0096,0,7.25731,5126.76,0.913724,92.4245,108.991,73.7199,0.0433208,14.9254,115.331,497.766,1.0423,32.1622,4128.76,38.951,0,0.00769083,94.5956,0,366.389,1319
5836.00,1685.39,0,332.639,76.5,0,0.0820249,79.9836,0,7.25802,5125.45,0.913725,92.425,108.988,73.7224,0.0433231,14.9254,124.825,497.829,1.04257,32.1675,4128.9,39.3041,0,0.00768585,97.064,-1.60272e-17,366.389,1319
5836.00,1685.71,0,332.569,76.25,0,0.0820249,79.9836,0,7.25802,5125.45,0.913725,92.425,108.988,73.7224,0.0433231,14.9254,124.825,497.829,1.04257,32.1675,4128.9,39.3041,0,0.00768585,97.064,-1.60272e-17,366.458,1319.25
5837.00,1685.71,0,332.569,76.25,0,0.082025,79.9876,0,7.25811,5125.71,0.913725,92.4274,108.991,73.7245,0.0433231,14.9254,91.0203,497.829,1.04254,32.169,4129.04,39.2944,0,0.00768455,70.8136,0,366.458,1319.25
5837.00,1686.03,0,332.5,76,0,0.082025,79.9876,0,7.25811,5125.71,0.913725,92.4274,108.991,73.7245,0.0433231,14.9254,91.0203,497.829,1.04254,32.169,4129.04,39.2944,0,0.00768455,70.8136,0,366.528,1319.5
5838.00,1686.03,0,332.5,76,0,0.082031,80.0376,0,7.25741,5128.58,0.913726,92.4319,109.003,73.7235,0.0433231,14.9254,95.8856,497.829,1.04201,32.1667,4129.19,38.9472,0,0.00768704,79.635,0,366.528,1319.5
5838.00,1686.35,0,332.431,75.75,0,0.082031,80.0376,0,7.25741,5128.58,0.913726,92.4319,109.003,73.7235,0.0433231,14.9254,95.8856,497.829,1.04201,32.1667,4129.19,38.9472,0,0.00768704,79.635,0,366.597,1319.75
5839.00,1686.35,0,332.431,75.75,0,0.0820186,80.0107,0,7.25781,5127.3,0.913727,92.4308,108.999,73.7242,0.0433231,14.9254,131.79,497.829,1.04226,32.1715,4129.33,39.2595,0,0.00768259,102.737,-0.018261,366.597,1319.75
5839.00,1686.67,0,332.361,75.5,0,0.0820186,80.0107,0,7.25781,5127.3,0.913727,92.4308,108.999,73.7242,0.0433231,14.9254,131.79,497.829,1.04226,32.1715,4129.33,39.2595,0,0.00768259,102.737,-0.018261,366.667,1320
5840.00,1686.67,0,332.361,75.5,0,0.0820066,79.979,0,7.25825,5125.7,0.913727,92.4307,108.995,73.7266,0.0433328,14.9254,95.8616,497.892,1.04258,32.1739,4129.47,39.3292,0,0.00768045,74.4762,0,366.667,1320
5840.00,1686.99,0,332.292,75.25,0,0.0820066,79.979,0,7.25825,5125.7,0.913727,92.4307,108.995,73.7266,0.0433328,14.9254,95.8616,497.892,1.04258,32.1739,4129.47,39.3292,0,0.00768045,74.4762,0,366.736,1320.25
5841.00,1686.99,0,332.292,75.25,0,0.0820035,79.9988,0,7.25795,5126.87,0.913728,92.4356,109.003,73.7298,0.0433328,14.9254,76.6181,497.892,1.0424,32.1717,4129.61,38.9888,0,0.00768278,62.5174,-4.00982e-18,366.736,1320.25
5841.00,1687.31,0,332.222,75,0,0.0820035,79.9988,0,7.25795,5126.87,0.913728,92.4356,109.003,73.7298,0.0433328,14.9254,76.6181,497.892,1.0424,32.1717,4129.61,38.9888,0,0.00768278,62.5174,-4.00982e-18,366.806,1320.5
5842.00,1687.31,0,332.222,75,0,0.0820127,80.0272,0,7.25767,5128.5,0.913729,92.4378,109.009,73.7287,0.0433328,14.9254,137.398,497.892,1.04209,32.1753,4129.75,39.1996,0,0.00767949,108.199,-0.0423119,366.806,1320.5
5842.00,1687.62,0,332.153,74.75,0,0.0820127,80.0272,0,7.25767,5128.5,0.913729,92.4378,109.009,73.7287,0.0433328,14.9254,137.398,497.892,1.04209,32.1753,4129.75,39.1996,0,0.00767949,108.199,-0.0423119,366.875,1320.75
5843.00,1687.62,0,332.153,74.75,0,0.0820025,80.0117,0,7.2581,5127.82,0.913729,92.4372,109.007,73.7286,0.0433328,14.9254,100.978,497.892,1.04222,32.1786,4129.89,39.3528,0,0.00767646,78.3828,0,366.875,1320.75
5843.00,1687.94,0,332.083,74.5,0,0.0820025,80.0117,0,7.2581,5127.82,0.913729,92.4372,109.007,73.7286,0.0433328,14.9254,100.978,497.892,1.04222,32.1786,4129.89,39.3528,0,0.00767646,78.3828,0,366.944,1321
5844.00,1687.94,0,332.083,74.5,0,0.0819893,79.977,0,7.25808,5126.08,0.91373,92.4366,109.002,73.7307,0.043324,14.9254,74.1113,497.953,1.04256,32.1771,4130.04,39.0651,0,0.0076782,58.3896,0,366.944,1321
5844.00,1688.26,0,332.014,74.25,0,0.0819893,79.977,0,7.25808,5126.08,0.91373,92.4366,109.002,73.7307,0.043324,14.9254,74.1113,497.953,1.04256,32.1771,4130.04,39.0651,0,0.0076782,58.3896,0,367.014,1321.25
5845.00,1688.26,0,332.014,74.25,0,0.0819877,79.9796,0,7.25795,5126.33,0.913731,92.4408,109.007,73.7347,0.043324,14.9254,138.055,497.953,1.04256,32.179,4130.18,39.1304,0,0.00767649,109.475,-0.0438769,367.014,1321.25
5845.00,1688.58,0,331.944,74,0,0.0819877,79.9796,0,7.25795,5126.33,0.913731,92.4408,109.007,73.7347,0.043324,14.9254,138.055,497.953,1.04256,32.179,4130.18,39.1304,0,0.00767649,109.475,-0.0438769,367.083,1321.5
5846.00,1688.58,0,331.944,74,0,0.0819933,80.0124,0,7.25812,5128.18,0.913731,92.4436,109.015,73.7341,0.043324,14.9254,106.395,497.953,1.04221,32.1832,4130.32,39.3642,0,0.00767261,82.5577,0,367.083,1321.5
5846.00,1688.9,0,331.875,73.75,0,0.0819933,80.0124,0,7.25812,5128.18,0.913731,92.4436,109.015,73.7341,0.043324,14.9254,106.395,497.953,1.04221,32.1832,4130.32,39.3642,0,0.00767261,82.5577,0,367.153,1321.75
5847.00,1688.9,0,331.875,73.75,0,0.0819863,80.0113,0,7.258,5128.26,0.913732,92.4437,109.015,73.7334,0.043324,14.9254,78.0163,497.953,1.0422,32.1824,4130.46,39.1402,0,0.00767364,61.2197,0,367.153,1321.75
5847.00,1689.22,0,331.806,73.5,0,0.0819863,80.0113,0,7.258,5128.26,0.913732,92.4437,109.015,73.7334,0.043324,14.9254,78.0163,497.953,1.0422,32.1824,4130.46,39.1402,0,0.00767364,61.2197,0,367.222,1322
5848.00,1689.22,0,331.806,73.5,0,0.0819639,79.9541,0,7.25812,5125.41,0.913733,92.4435,109.008,73.7377,0.0433171,14.9254,135.459,498.015,1.04277,32.1828,4130.61,39.0619,0,0.00767346,108.312,-0.0302095,367.222,1322
5848.00,1689.54,0,331.736,73.25,0,0.0819639,79.9541,0,7.25812,5125.41,0.913733,92.4435,109.008,73.7377,0.0433171,14.9254,135.459,498.015,1.04277,32.1828,4130.61,39.0619,0,0.00767346,108.312,-0.0302095,367.292,1322.25
5849.00,1689.54,0,331.736,73.25,0,0.0819655,79.9622,0,7.25853,5125.89,0.913733,92.4461,109.012,73.7396,0.0433171,14.9254,112.157,498.015,1.0427,32.1876,4130.75,39.3624,0,0.00766892,87.0528,1.60611e-17,367.292,1322.25
5849.00,1689.86,0,331.667,73,0,0.0819655,79.9622,0,7.25853,5125.89,0.913733,92.4461,109.012,73.7396,0.0433171,14.9254,112.157,498.015,1.0427,32.1876,4130.75,39.3624,0,0.00766892,87.0528,1.60611e-17,367.361,1322.5
5850.00,1689.86,0,331.667,73,0,0.0819726,79.9946,0,7.25821,5127.7,0.913734,92.4492,109.019,73.7396,0.0433171,14.9254,82.1226,498.015,1.04237,32.1875,4130.89,39.206,0,0.00766919,64.2254,0,367.361,1322.5
5850.00,1690.18,0,331.597,72.75,0,0.0819726,79.9946,0,7.25821,5127.7,0.913734,92.4492,109.019,73.7396,0.0433171,14.9254,82.1226,498.015,1.04237,32.1875,4130.89,39.206,0,0.00766919,64.2254,0,367.431,1322.75
5851.00,1690.18,0,331.597,72.75,0,0.0819565,79.9777,0,7.25793,5127.07,0.913735,92.449,109.018,73.7395,0.0433171,14.9254,128.475,498.015,1.04249,32.1867,4131.03,39.003,0,0.0076703,103.901,0,367.431,1322.75
5851.00,1690.5,0,331.528,72.5,0,0.0819565,79.9777,0,7.25793,5127.07,0.913735,92.449,109.018,73.7395,0.0433171,14.9254,128.475,498.015,1.04249,32.1867,4131.03,39.003,0,0.0076703,103.901,0,367.5,1323
5852.00,1690.5,0,331.528,72.5,0,0.0819454,79.9483,0,7.25866,5125.59,0.913735,92.4492,109.015,73.7419,0.0433275,14.9254,118.291,498.077,1.04279,32.1919,4131.17,39.3468,0,0.00766537,91.9073,0,367.5,1323
5852.00,1690.82,0,331.458,72.25,0,0.0819454,79.9483,0,7.25866,5125.59,0.913735,92.4492,109.015,73.7419,0.0433275,14.9254,118.291,498.077,1.04279,32.1919,4131.17,39.3468,0,0.00766537,91.9073,0,367.569,1323.25
5853.00,1690.82,0,331.458,72.25,0,0.0819438,79.9472,0,7.2587,5125.58,0.913736,92.4512,109.017,73.7441,0.0433275,14.9254,86.4605,498.077,1.04282,32.1926,4131.31,39.2617,0,0.00766487,67.436,0,367.569,1323.25
5853.00,1691.14,0,331.389,72,0,0.0819438,79.9472,0,7.2587,5125.58,0.913736,92.4512,109.017,73.7441,0.0433275,14.9254,86.4605,498.077,1.04282,32.1926,4131.31,39.2617,0,0.00766487,67.436,0,367.639,1323.5
5854.00,1691.14,0,331.389,72,0,0.0819517,80,0,7.25794,5128.6,0.913737,92.4563,109.029,73.7435,0.0433275,14.9254,115.326,498.077,1.04226,32.1908,4131.46,38.9643,0,0.00766691,94.6398,0,367.639,1323.5
5854.00,1691.46,0,331.319,71.75,0,0.0819517,80,0,7.25794,5128.6,0.913737,92.4563,109.029,73.7435,0.0433275,14.9254,115.326,498.077,1.04226,32.1908,4131.46,38.9643,0,0.00766691,94.6398,0,367.708,1323.75
5855.00,1691.46,0,331.319,71.75,0,0.0819404,79.9789,0,7.25844,5127.61,0.913737,92.4553,109.026,73.7438,0.0433275,14.9254,124.839,498.077,1.04245,32.196,4131.6,39.3172,0,0.00766195,97.1342,0,367.708,1323.75
5855.00,1691.78,0,331.25,71.5,0,0.0819404,79.9789,0,7.25844,5127.61,0.913737,92.4553,109.026,73.7438,0.0433275,14.9254,124.839,498.077,1.04245,32.196,4131.6,39.3172,0,0.00766195,97.1342,0,367.778,1324
5856.00,1691.78,0,331.25,71.5,0,0.0819277,79.9452,0,7.25879,5125.91,0.913738,92.4549,109.022,73.746,0.0433275,14.9254,91.0386,498.077,1.04279,32.1976,4131.74,39.3072,0,0.00766066,70.8674,0,367.778,1324
5856.00,1692.1,0,331.181,71.25,0,0.0819277,79.9452,0,7.25879,5125.91,0.913738,92.4549,109.022,73.746,0.0433275,14.9254,91.0386,498.077,1.04279,32.1976,4131.74,39.3072,0,0.00766066,70.8674,0,367.847,1324.25
5857.00,1692.1,0,331.181,71.25,0,0.0819285,79.9557,0,7.2584,5126.59,0.913739,92.4594,109.028,73.7496,0.0433279,14.9254,95.8767,498.139,1.0427,32.1953,4131.88,38.96,0,0.00766314,79.6646,-8.04089e-18,367.847,1324.25
5857.00,1692.42,0,331.111,71,0,0.0819285,79.9557,0,7.2584,5126.59,0.913739,92.4594,109.028,73.7496,0.0433279,14.9254,95.8767,498.139,1.0427,32.1953,4131.88,38.96,0,0.00766314,79.6646,-8.04089e-18,367.917,1324.5
5858.00,1692.42,0,331.111,71,0,0.081933,79.9872,0,7.25836,5128.38,0.913739,92.4621,109.035,73.7489,0.0433279,14.9254,131.793,498.139,1.04236,32.2,4132.02,39.2724,0,0.0076587,102.794,-0.0184038,367.917,1324.5
5858.00,1692.74,0,331.042,70.75,0,0.081933,79.9872,0,7.25836,5128.38,0.913739,92.4621,109.035,73.7489,0.0433279,14.9254,131.793,498.139,1.04236,32.2,4132.02,39.2724,0,0.0076587,102.794,-0.0184038,367.986,1324.75
5859.00,1692.74,0,331.042,70.75,0,0.0819244,79.9793,0,7.25865,5128.1,0.91374,92.4618,109.034,73.7485,0.0433279,14.9254,95.8722,498.139,1.04242,32.2024,4132.16,39.3422,0,0.00765655,74.5216,0,367.986,1324.75
5859.00,1693.06,0,330.972,70.5,0,0.0819244,79.9793,0,7.25865,5128.1,0.91374,92.4618,109.034,73.7485,0.0433279,14.9254,95.8722,498.139,1.04242,32.2024,4132.16,39.3422,0,0.00765655,74.5216,0,368.056,1325
5860.00,1693.06,0,330.972,70.5,0,0.081911,79.9252,0,7.25855,5125.39,0.913741,92.4619,109.028,73.7528,0.0433279,14.9254,76.6035,498.139,1.04297,32.2003,4132.31,39.0015,0,0.00765889,62.5277,0,368.056,1325
5860.00,1693.37,0,330.903,70.25,0,0.081911,79.9252,0,7.25855,5125.39,0.913741,92.4619,109.028,73.7528,0.0433279,14.9254,76.6035,498.139,1.04297,32.2003,4132.31,39.0015,0,0.00765889,62.5277,0,368.125,1325.25
5861.00,1693.37,0,330.903,70.25,0,0.0819064,79.9374,0,7.25868,5126.09,0.913741,92.4646,109.032,73.7546,0.0433156,14.9254,137.397,498.2,1.04285,32.2038,4132.45,39.2119,0,0.00765562,108.263,-0.0424839,368.125,1325.25
5861.00,1693.69,0,330.833,70,0,0.0819064,79.9374,0,7.25868,5126.09,0.913741,92.4646,109.032,73.7546,0.0433156,14.9254,137.397,498.2,1.04285,32.2038,4132.45,39.2119,0,0.00765562,108.263,-0.0424839,368.194,1325.5
5862.00,1693.69,0,330.833,70,0,0.081913,79.9705,0,7.25875,5127.96,0.913742,92.4677,109.04,73.7544,0.0433156,14.9254,100.987,498.2,1.04251,32.2071,4132.59,39.3655,0,0.00765258,78.4219,0,368.194,1325.5
5862.00,1694.01,0,330.764,69.75,0,0.081913,79.9705,0,7.25875,5127.96,0.913742,92.4677,109.04,73.7544,0.0433156,14.9254,100.987,498.2,1.04251,32.2071,4132.59,39.3655,0,0.00765258,78.4219,0,368.264,1325.75
5863.00,1694.01,0,330.764,69.75,0,0.0819081,79.9776,0,7.2585,5128.47,0.913743,92.4684,109.042,73.7534,0.0433156,14.9254,74.1228,498.2,1.04241,32.2056,4132.73,39.078,0,0.0076543,58.42,0,368.264,1325.75
5863.00,1694.33,0,330.694,69.5,0,0.0819081,79.9776,0,7.2585,5128.47,0.913743,92.4684,109.042,73.7534,0.0433156,14.9254,74.1228,498.2,1.04241,32.2056,4132.73,39.078,0,0.0076543,58.42,0,368.333,1326
5864.00,1694.33,0,330.694,69.5,0,0.0818847,79.9182,0,7.25879,5125.5,0.913743,92.4676,109.034,73.7572,0.0433156,14.9254,138.02,498.2,1.043,32.2076,4132.87,39.1423,0,0.00765262,109.528,-0.0438916,368.333,1326
5864.00,1694.65,0,330.625,69.25,0,0.0818847,79.9182,0,7.25879,5125.5,0.913743,92.4676,109.034,73.7572,0.0433156,14.9254,138.02,498.2,1.043,32.2076,4132.87,39.1423,0,0.00765262,109.528,-0.0438916,368.403,1326.25
5865.00,1694.65,0,330.625,69.25,0,0.0818846,79.9213,0,7.25919,5125.71,0.913744,92.4699,109.037,73.7592,0.0433198,14.9254,106.417,498.261,1.04298,32.2117,4133.01,39.3764,0,0.00764876,82.6147,1.61031e-17,368.403,1326.25
5865.00,1694.97,0,330.556,69,0,0.0818846,79.9213,0,7.25919,5125.71,0.913744,92.4699,109.037,73.7592,0.0433198,14.9254,106.417,498.261,1.04298,32.2117,4133.01,39.3764,0,0.00764876,82.6147,1.61031e-17,368.472,1326.5
5866.00,1694.97,0,330.556,69,0,0.0818918,79.9517,0,7.25878,5127.42,0.913745,92.4731,109.045,73.7597,0.0433198,14.9254,78.0292,498.261,1.04267,32.2109,4133.15,39.1527,0,0.00764976,61.2481,-4.02629e-18,368.472,1326.5
5866.00,1695.29,0,330.486,68.75,0,0.0818918,79.9517,0,7.25878,5127.42,0.913745,92.4731,109.045,73.7597,0.0433198,14.9254,78.0292,498.261,1.04267,32.2109,4133.15,39.1527,0,0.00764976,61.2481,-4.02629e-18,368.542,1326.75
5867.00,1695.29,0,330.486,68.75,0,0.0818788,79.946,0,7.25856,5127.38,0.913745,92.4735,109.045,73.7591,0.0433198,14.9254,135.431,498.261,1.04268,32.2113,4133.29,39.0742,0,0.00764958,108.36,-0.0302316,368.542,1326.75
5867.00,1695.61,0,330.417,68.5,0,0.0818788,79.946,0,7.25856,5127.38,0.913745,92.4735,109.045,73.7591,0.0433198,14.9254,135.431,498.261,1.04268,32.2113,4133.29,39.0742,0,0.00764958,108.36,-0.0302316,368.611,1327
5868.00,1695.61,0,330.417,68.5,0,0.0818668,79.9139,0,7.25927,5125.75,0.913746,92.4733,109.041,73.7613,0.0433198,14.9254,112.18,498.261,1.04301,32.2161,4133.43,39.3743,0,0.00764507,87.1274,3.22223e-17,368.611,1327
5868.00,1695.93,0,330.347,68.25,0,0.0818668,79.9139,0,7.25927,5125.75,0.913746,92.4733,109.041,73.7613,0.0433198,14.9254,112.18,498.261,1.04301,32.2161,4133.43,39.3743,0,0.00764507,87.1274,3.22223e-17,368.681,1327.25
5869.00,1695.93,0,330.347,68.25,0,0.0818635,79.9078,0,7.25926,5125.48,0.913747,92.475,109.042,73.7636,0.0433285,14.9254,82.1432,498.322,1.04308,32.2161,4133.57,39.218,0,0.00764535,64.2657,0,368.681,1327.25
5869.00,1696.25,0,330.278,68,0,0.0818635,79.9078,0,7.25926,5125.48,0.913747,92.475,109.042,73.7636,0.0433285,14.9254,82.1432,498.322,1.04308,32.2161,4133.57,39.218,0,0.00764535,64.2657,0,368.75,1327.5
5870.00,1696.25,0,330.278,68,0,0.0818728,79.9611,0,7.25853,5128.52,0.913747,92.4805,109.055,73.7637,0.0433285,14.9254,128.472,498.322,1.04253,32.2152,4133.72,39.0152,0,0.00764643,103.954,0,368.75,1327.5
5870.00,1696.57,0,330.208,67.75,0,0.0818728,79.9611,0,7.25853,5128.52,0.913747,92.4805,109.055,73.7637,0.0433285,14.9254,128.472,498.322,1.04253,32.2152,4133.72,39.0152,0,0.00764643,103.954,0,368.819,1327.75
5871.00,1696.57,0,330.208,67.75,0,0.0818629,79.9469,0,7.25906,5127.9,0.913748,92.4799,109.054,73.7636,0.0433285,14.9254,118.302,498.322,1.04264,32.2204,4133.86,39.359,0,0.00764151,91.9691,0,368.819,1327.75
5871.00,1696.89,0,330.139,67.5,0,0.0818629,79.9469,0,7.25906,5127.9,0.913748,92.4799,109.054,73.7636,0.0433285,14.9254,118.302,498.322,1.04264,32.2204,4133.86,39.359,0,0.00764151,91.9691,0,368.889,1328
5872.00,1696.89,0,330.139,67.5,0,0.0818498,79.9122,0,7.25931,5126.14,0.913749,92.4792,109.049,73.7655,0.0433285,14.9254,86.4766,498.322,1.04299,32.2211,4134,39.2737,0,0.00764103,67.4846,0,368.889,1328
