Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0674278,72.1111,-1.$,7.35864,5734.79,0.999956,96.9363,115.197,76.0333,0.0419274,16.5746,93.9925,404.636,0.97275,37.6126,4377.16,77.0989,0,0.000798473,75.3488,0
6658.00,1764.29,0,315.486,14.75,0,0.0736115,75.2353,0,7.33024,5432.66,0.914779,95.0832,111.714,76.1352,0.0423121,17.9641,109.715,440.051,1.00908,34.9193,4164.75,79.7116,0,0.00434265,79.0704,0,383.542,1380.75
6658.00,1764.61,0,315.417,14.5,0,0.0736115,75.2353,0,7.33024,5432.66,0.914779,95.0832,111.714,76.1352,0.0423121,17.9641,109.715,440.051,1.00908,34.9193,4164.75,79.7116,0,0.00434265,79.0704,0,383.611,1381
6659.00,1764.61,0,315.417,14.5,0,0.073616,75.2543,0,7.32999,5433.91,0.91478,95.0858,111.72,76.1358,0.0423121,17.9641,89.7469,440.051,1.00887,34.919,4164.82,79.3944,0,0.0043432,63.0216,0,383.611,1381
6659.00,1764.93,0,315.347,14.25,0,0.073616,75.2543,0,7.32999,5433.91,0.91478,95.0858,111.72,76.1358,0.0423121,17.9641,89.7469,440.051,1.00887,34.919,4164.82,79.3944,0,0.0043432,63.0216,0,383.681,1381.25
6660.00,1764.93,0,315.347,14.25,0,0.0736053,75.2407,0,7.33014,5433.17,0.91478,95.085,111.718,76.1352,0.0423121,17.9641,146.889,440.051,1.009,34.9193,4164.89,79.363,0,0.00434322,114.449,1.48703e-17,383.681,1381.25
6660.00,1765.25,0,315.278,14,0,0.0736053,75.2407,0,7.33014,5433.17,0.91478,95.085,111.718,76.1352,0.0423121,17.9641,146.889,440.051,1.009,34.9193,4164.89,79.363,0,0.00434322,114.449,1.48703e-17,383.75,1381.5
6661.00,1765.25,0,315.278,14,0,0.073604,75.2313,0,7.33027,5432.62,0.914781,95.0851,111.716,76.1365,0.0423129,17.9641,135.399,440.061,1.0091,34.9205,4164.95,79.7117,0,0.00434237,101.086,0,383.75,1381.5
6661.00,1765.57,0,315.208,13.75,0,0.073604,75.2313,0,7.33027,5432.62,0.914781,95.0851,111.716,76.1365,0.0423129,17.9641,135.399,440.061,1.0091,34.9205,4164.95,79.7117,0,0.00434237,101.086,0,383.819,1381.75
6662.00,1765.57,0,315.208,13.75,0,0.0736088,75.2474,0,7.3301,5433.7,0.914782,95.0875,111.721,76.1375,0.0423129,17.9641,109.712,440.061,1.00893,34.9209,4165.02,79.7123,0,0.00434226,79.0756,0,383.819,1381.75
6662.00,1765.89,0,315.139,13.5,0,0.0736088,75.2474,0,7.3301,5433.7,0.914782,95.0875,111.721,76.1375,0.0423129,17.9641,109.712,440.061,1.00893,34.9209,4165.02,79.7123,0,0.00434226,79.0756,0,383.889,1382
6663.00,1765.89,0,315.139,13.5,0,0.0736069,75.2594,0,7.33005,5434.51,0.914783,95.0888,111.725,76.1367,0.0423129,17.9641,89.7456,440.061,1.00879,34.9207,4165.09,79.3949,0,0.00434279,63.0267,0,383.889,1382
6663.00,1766.21,0,315.069,13.25,0,0.0736069,75.2594,0,7.33005,5434.51,0.914783,95.0888,111.725,76.1367,0.0423129,17.9641,89.7456,440.061,1.00879,34.9207,4165.09,79.3949,0,0.00434279,63.0267,0,383.958,1382.25
6664.00,1766.21,0,315.069,13.25,0,0.0735968,75.2281,0,7.33021,5432.65,0.914783,95.087,111.719,76.1378,0.0423234,17.9641,146.895,440.07,1.00911,34.921,4165.15,79.3634,0,0.00434277,114.457,0,383.958,1382.25
6664.00,1766.53,0,315,13,0,0.0735968,75.2281,0,7.33021,5432.65,0.914783,95.087,111.719,76.1378,0.0423234,17.9641,146.895,440.07,1.00911,34.921,4165.15,79.3634,0,0.00434277,114.457,0,384.028,1382.5
6665.00,1766.53,0,315,13,0,0.0736012,75.2405,0,7.33011,5433.49,0.914784,95.0892,111.723,76.1391,0.0423234,17.9641,135.396,440.07,1.00898,34.9222,4165.21,79.7124,0,0.00434197,101.09,0,384.028,1382.5
6665.00,1766.85,0,314.931,12.75,0,0.0736012,75.2405,0,7.33011,5433.49,0.914784,95.0892,111.723,76.1391,0.0423234,17.9641,135.396,440.07,1.00898,34.9222,4165.21,79.7124,0,0.00434197,101.09,0,384.097,1382.75
6666.00,1766.85,0,314.931,12.75,0,0.0736012,75.257,0,7.3301,5434.59,0.914785,95.0911,111.728,76.1385,0.0423234,17.9641,109.711,440.07,1.0088,34.9226,4165.28,79.7128,0,0.00434186,79.0841,0,384.097,1382.75
6666.00,1767.17,0,314.861,12.5,0,0.0736012,75.257,0,7.3301,5434.59,0.914785,95.0911,111.728,76.1385,0.0423234,17.9641,109.711,440.07,1.0088,34.9226,4165.28,79.7128,0,0.00434186,79.0841,0,384.167,1383
6667.00,1767.17,0,314.861,12.5,0,0.073594,75.2422,0,7.33021,5433.71,0.914786,95.0899,111.724,76.1383,0.0423326,17.9641,89.7455,440.079,1.00895,34.9224,4165.35,79.3953,0,0.00434233,63.03,0,384.167,1383
6667.00,1767.49,0,314.792,12.25,0,0.073594,75.2422,0,7.33021,5433.71,0.914786,95.0899,111.724,76.1383,0.0423326,17.9641,89.7455,440.079,1.00895,34.9224,4165.35,79.3953,0,0.00434233,63.03,0,384.236,1383.25
6668.00,1767.49,0,314.792,12.25,0,0.0735937,75.2336,0,7.3301,5433.27,0.914786,95.0911,111.724,76.1408,0.0423326,17.9641,146.903,440.079,1.00904,34.9227,4165.41,79.364,0,0.00434231,114.467,0,384.236,1383.25
6668.00,1767.81,0,314.722,12,0,0.0735937,75.2336,0,7.3301,5433.27,0.914786,95.0911,111.724,76.1408,0.0423326,17.9641,146.903,440.079,1.00904,34.9227,4165.41,79.364,0,0.00434231,114.467,0,384.306,1383.5
6669.00,1767.81,0,314.722,12,0,0.0735953,75.253,0,7.33008,5434.56,0.914787,95.0934,111.73,76.1406,0.0423326,17.9641,135.397,440.079,1.00882,34.9238,4165.48,79.7128,0,0.00434155,101.102,0,384.306,1383.5
6669.00,1768.12,0,314.653,11.75,0,0.0735953,75.253,0,7.33008,5434.56,0.914787,95.0934,111.73,76.1406,0.0423326,17.9641,135.397,440.079,1.00882,34.9238,4165.48,79.7128,0,0.00434155,101.102,0,384.375,1383.75
6670.00,1768.12,0,314.653,11.75,0,0.0735887,75.2428,0,7.33026,5433.97,0.914788,95.0926,111.728,76.1402,0.0423326,17.9641,109.712,440.079,1.00892,34.9243,4165.54,79.7132,0,0.00434138,79.0909,0,384.375,1383.75
6670.00,1768.44,0,314.583,11.5,0,0.0735887,75.2428,0,7.33026,5433.97,0.914788,95.0926,111.728,76.1402,0.0423326,17.9641,109.712,440.079,1.00892,34.9243,4165.54,79.7132,0,0.00434138,79.0909,0,384.444,1384
6671.00,1768.44,0,314.583,11.5,0,0.0735834,75.2242,0,7.33033,5432.84,0.914789,95.0916,111.724,76.1411,0.0423298,17.9641,89.7455,440.088,1.00912,34.9241,4165.61,79.3957,0,0.00434182,63.0314,0,384.444,1384
6671.00,1768.76,0,314.514,11.25,0,0.0735834,75.2242,0,7.33033,5432.84,0.914789,95.0916,111.724,76.1411,0.0423298,17.9641,89.7455,440.088,1.00912,34.9241,4165.61,79.3957,0,0.00434182,63.0314,0,384.514,1384.25
6672.00,1768.76,0,314.514,11.25,0,0.0735892,75.2477,0,7.33003,5434.43,0.914789,95.0957,111.732,76.1428,0.0423298,17.9641,146.896,440.088,1.00887,34.9244,4165.68,79.3646,0,0.00434186,114.471,0,384.514,1384.25
6672.00,1769.08,0,314.444,11,0,0.0735892,75.2477,0,7.33003,5434.43,0.914789,95.0957,111.732,76.1428,0.0423298,17.9641,146.896,440.088,1.00887,34.9244,4165.68,79.3646,0,0.00434186,114.471,0,384.583,1384.5
6673.00,1769.08,0,314.444,11,0,0.0735835,75.2431,0,7.33022,5434.2,0.91479,95.0954,111.732,76.1422,0.0423298,17.9641,135.401,440.088,1.00891,34.9255,4165.74,79.7133,0,0.00434108,101.115,-2.97503e-17,384.583,1384.5
6673.00,1769.4,0,314.375,10.75,0,0.0735835,75.2431,0,7.33022,5434.2,0.91479,95.0954,111.732,76.1422,0.0423298,17.9641,135.401,440.088,1.00891,34.9255,4165.74,79.7133,0,0.00434108,101.115,-2.97503e-17,384.653,1384.75
6674.00,1769.4,0,314.375,10.75,0,0.0735772,75.2232,0,7.33041,5432.99,0.914791,95.0942,111.727,76.1429,0.0423186,17.9641,109.713,440.098,1.00912,34.926,4165.81,79.7137,0,0.00434087,79.0936,0,384.653,1384.75
6674.00,1769.72,0,314.306,10.5,0,0.0735772,75.2232,0,7.33041,5432.99,0.914791,95.0942,111.727,76.1429,0.0423186,17.9641,109.713,440.098,1.00912,34.926,4165.81,79.7137,0,0.00434087,79.0936,0,384.722,1385
6675.00,1769.72,0,314.306,10.5,0,0.0735785,75.2213,0,7.33026,5432.92,0.914792,95.0951,111.728,76.1444,0.0423186,17.9641,89.7434,440.098,1.00914,34.9258,4165.87,79.3965,0,0.00434137,63.0338,0,384.722,1385
6675.00,1770.04,0,314.236,10.25,0,0.0735785,75.2213,0,7.33026,5432.92,0.914792,95.0951,111.728,76.1444,0.0423186,17.9641,89.7434,440.098,1.00914,34.9258,4165.87,79.3965,0,0.00434137,63.0338,0,384.792,1385.25
6676.00,1770.04,0,314.236,10.25,0,0.0735781,75.2432,0,7.33011,5434.41,0.914792,95.098,111.735,76.1441,0.0423186,17.9641,146.884,440.098,1.0089,34.926,4165.94,79.3652,0,0.00434144,114.473,0,384.792,1385.25
6676.00,1770.36,0,314.167,10,0,0.0735781,75.2432,0,7.33011,5434.41,0.914792,95.098,111.735,76.1441,0.0423186,17.9641,146.884,440.098,1.0089,34.926,4165.94,79.3652,0,0.00434144,114.473,0,384.861,1385.5
6677.00,1770.36,0,314.167,10,0,0.0735712,75.223,0,7.3304,5433.19,0.914793,95.0965,111.73,76.1444,0.0423112,17.9641,135.403,440.109,1.0091,34.9272,4166,79.7138,0,0.0043406,101.121,1.48767e-17,384.861,1385.5
6677.00,1770.68,0,314.097,9.75,0,0.0735712,75.223,0,7.3304,5433.19,0.914793,95.0965,111.73,76.1444,0.0423112,17.9641,135.403,440.109,1.0091,34.9272,4166,79.7138,0,0.0043406,101.121,1.48767e-17,384.931,1385.75
6678.00,1770.68,0,314.097,9.75,0,0.073571,75.2166,0,7.33039,5432.83,0.914794,95.097,111.73,76.1458,0.0423112,17.9641,109.712,440.109,1.00917,34.9277,4166.07,79.7144,0,0.00434043,79.0945,0,384.931,1385.75
6678.00,1771,0,314.028,9.5,0,0.073571,75.2166,0,7.33039,5432.83,0.914794,95.097,111.73,76.1458,0.0423112,17.9641,109.712,440.109,1.00917,34.9277,4166.07,79.7144,0,0.00434043,79.0945,0,385,1386
6679.00,1771,0,314.028,9.5,0,0.0735757,75.2348,0,7.33014,5434.05,0.914795,95.0995,111.735,76.1466,0.0423112,17.9641,89.7402,440.109,1.00898,34.9274,4166.14,79.3972,0,0.00434098,63.0382,-7.43866e-18,385,1386
6679.00,1771.32,0,313.958,9.25,0,0.0735757,75.2348,0,7.33014,5434.05,0.914795,95.0995,111.735,76.1466,0.0423112,17.9641,89.7402,440.109,1.00898,34.9274,4166.14,79.3972,0,0.00434098,63.0382,-7.43866e-18,385.069,1386.25
6680.00,1771.32,0,313.958,9.25,0,0.0735654,75.2234,0,7.33027,5433.44,0.914795,95.0989,111.733,76.1459,0.0423112,17.9641,146.879,440.109,1.00908,34.9277,4166.2,79.3656,0,0.004341,114.477,1.48779e-17,385.069,1386.25
6680.00,1771.64,0,313.889,9,0,0.0735654,75.2234,0,7.33027,5433.44,0.914795,95.0989,111.733,76.1459,0.0423112,17.9641,146.879,440.109,1.00908,34.9277,4166.2,79.3656,0,0.004341,114.477,1.48779e-17,385.139,1386.5
6681.00,1771.64,0,313.889,9,0,0.0735636,75.2128,0,7.33042,5432.82,0.914796,95.0988,111.732,76.1472,0.0423154,17.9641,135.401,440.119,1.00919,34.9289,4166.27,79.7143,0,0.00434015,101.122,0,385.139,1386.5
6681.00,1771.96,0,313.819,8.75,0,0.0735636,75.2128,0,7.33042,5432.82,0.914796,95.0988,111.732,76.1472,0.0423154,17.9641,135.401,440.119,1.00919,34.9289,4166.27,79.7143,0,0.00434015,101.122,0,385.208,1386.75
6682.00,1771.96,0,313.819,8.75,0,0.0735683,75.228,0,7.33024,5433.83,0.914797,95.1012,111.736,76.1482,0.0423154,17.9641,109.709,440.119,1.00903,34.9293,4166.33,79.715,0,0.00434004,79.0995,0,385.208,1386.75
6682.00,1772.28,0,313.75,8.5,0,0.0735683,75.228,0,7.33024,5433.83,0.914797,95.1012,111.736,76.1482,0.0423154,17.9641,109.709,440.119,1.00903,34.9293,4166.33,79.715,0,0.00434004,79.0995,0,385.278,1387
6683.00,1772.28,0,313.75,8.5,0,0.073567,75.2414,0,7.33018,5434.74,0.914798,95.1027,111.74,76.1475,0.0423154,17.9641,89.7387,440.119,1.00888,34.929,4166.4,79.3976,0,0.00434057,63.0434,0,385.278,1387
6683.00,1772.6,0,313.681,8.25,0,0.073567,75.2414,0,7.33018,5434.74,0.914798,95.1027,111.74,76.1475,0.0423154,17.9641,89.7387,440.119,1.00888,34.929,4166.4,79.3976,0,0.00434057,63.0434,0,385.347,1387.25
6684.00,1772.6,0,313.681,8.25,0,0.0735565,75.21,0,7.33035,5432.86,0.914798,95.1008,111.734,76.1485,0.042327,17.9641,146.885,440.128,1.0092,34.9294,4166.46,79.366,0,0.00434054,114.485,0,385.347,1387.25
6684.00,1772.92,0,313.611,8,0,0.0735565,75.21,0,7.33035,5432.86,0.914798,95.1008,111.734,76.1485,0.042327,17.9641,146.885,440.128,1.0092,34.9294,4166.46,79.366,0,0.00434054,114.485,0,385.417,1387.5
6685.00,1772.92,0,313.611,8,0,0.0735608,75.2211,0,7.33026,5433.62,0.914799,95.1029,111.738,76.1498,0.042327,17.9641,135.399,440.128,1.00909,34.9305,4166.53,79.7149,0,0.00433974,101.125,-1.48798e-17,385.417,1387.5
6685.00,1773.24,0,313.542,7.75,0,0.0735608,75.2211,0,7.33026,5433.62,0.914799,95.1029,111.738,76.1498,0.042327,17.9641,135.399,440.128,1.00909,34.9305,4166.53,79.7149,0,0.00433974,101.125,-1.48798e-17,385.486,1387.75
6686.00,1773.24,0,313.542,7.75,0,0.0735612,75.2385,0,7.33024,5434.78,0.9148,95.1049,111.743,76.1494,0.042327,17.9641,109.707,440.128,1.00889,34.9309,4166.59,79.7154,0,0.00433964,79.1078,0,385.486,1387.75
6686.00,1773.56,0,313.472,7.5,0,0.0735612,75.2385,0,7.33024,5434.78,0.9148,95.1049,111.743,76.1494,0.042327,17.9641,109.707,440.128,1.00889,34.9309,4166.59,79.7154,0,0.00433964,79.1078,0,385.556,1388
6687.00,1773.56,0,313.472,7.5,0,0.0735542,75.2249,0,7.33034,5433.98,0.914801,95.1038,111.74,76.1491,0.0423333,17.9641,89.7387,440.136,1.00903,34.9307,4166.66,79.3979,0,0.0043401,63.0468,0,385.556,1388
6687.00,1773.87,0,313.403,7.25,0,0.0735542,75.2249,0,7.33034,5433.98,0.914801,95.1038,111.74,76.1491,0.0423333,17.9641,89.7387,440.136,1.00903,34.9307,4166.66,79.3979,0,0.0043401,63.0468,0,385.625,1388.25
6688.00,1773.87,0,313.403,7.25,0,0.0735533,75.2143,0,7.33025,5433.41,0.914801,95.1048,111.739,76.1516,0.0423333,17.9641,146.893,440.136,1.00914,34.9311,4166.73,79.3665,0,0.00434007,114.495,0,385.625,1388.25
6688.00,1774.19,0,313.333,7,0,0.0735533,75.2143,0,7.33025,5433.41,0.914801,95.1048,111.739,76.1516,0.0423333,17.9641,146.893,440.136,1.00914,34.9311,4166.73,79.3665,0,0.00434007,114.495,0,385.694,1388.5
6689.00,1774.19,0,313.333,7,0,0.0735553,75.2341,0,7.33022,5434.72,0.914802,95.1072,111.745,76.1515,0.0423333,17.9641,135.4,440.136,1.00893,34.9322,4166.79,79.7154,0,0.00433931,101.137,0,385.694,1388.5
6689.00,1774.51,0,313.264,6.75,0,0.0735553,75.2341,0,7.33022,5434.72,0.914802,95.1072,111.745,76.1515,0.0423333,17.9641,135.4,440.136,1.00893,34.9322,4166.79,79.7154,0,0.00433931,101.137,0,385.764,1388.75
6690.00,1774.51,0,313.264,6.75,0,0.073549,75.2255,0,7.33039,5434.23,0.914803,95.1066,111.744,76.1511,0.0423333,17.9641,109.709,440.136,1.00901,34.9327,4166.86,79.7158,0,0.00433915,79.1148,0,385.764,1388.75
6690.00,1774.83,0,313.194,6.5,0,0.073549,75.2255,0,7.33039,5434.23,0.914803,95.1066,111.744,76.1511,0.0423333,17.9641,109.709,440.136,1.00901,34.9327,4166.86,79.7158,0,0.00433915,79.1148,0,385.833,1389
6691.00,1774.83,0,313.194,6.5,0,0.0735434,75.2064,0,7.33047,5433.07,0.914804,95.1055,111.74,76.1519,0.0423272,17.9641,89.7388,440.146,1.00921,34.9325,4166.92,79.3983,0,0.00433959,63.0482,0,385.833,1389
6691.00,1775.15,0,313.125,6.25,0,0.0735434,75.2064,0,7.33047,5433.07,0.914804,95.1055,111.74,76.1519,0.0423272,17.9641,89.7388,440.146,1.00921,34.9325,4166.92,79.3983,0,0.00433959,63.0482,0,385.903,1389.25
6692.00,1775.15,0,313.125,6.25,0,0.0735491,75.2285,0,7.33017,5434.58,0.914804,95.1095,111.747,76.1537,0.0423272,17.9641,146.887,440.146,1.00897,34.9328,4166.99,79.3671,0,0.00433963,114.499,0,385.903,1389.25
6692.00,1775.47,0,313.056,6,0,0.0735491,75.2285,0,7.33017,5434.58,0.914804,95.1095,111.747,76.1537,0.0423272,17.9641,146.887,440.146,1.00897,34.9328,4166.99,79.3671,0,0.00433963,114.499,0,385.972,1389.5
6693.00,1775.47,0,313.056,6,0,0.0735437,75.2257,0,7.33036,5434.45,0.914805,95.1094,111.747,76.153,0.0423272,17.9641,135.403,440.146,1.009,34.9339,4167.05,79.7158,0,0.00433885,101.149,0,385.972,1389.5
6693.00,1775.79,0,312.986,5.75,0,0.0735437,75.2257,0,7.33036,5434.45,0.914805,95.1094,111.747,76.153,0.0423272,17.9641,135.403,440.146,1.009,34.9339,4167.05,79.7158,0,0.00433885,101.149,0,386.042,1389.75
6694.00,1775.79,0,312.986,5.75,0,0.0735373,75.2056,0,7.33055,5433.24,0.914806,95.108,111.743,76.1536,0.0423157,17.9641,109.71,440.156,1.00921,34.9344,4167.12,79.7162,0,0.00433865,79.1177,0,386.042,1389.75
6694.00,1776.11,0,312.917,5.5,0,0.0735373,75.2056,0,7.33055,5433.24,0.914806,95.108,111.743,76.1536,0.0423157,17.9641,109.71,440.156,1.00921,34.9344,4167.12,79.7162,0,0.00433865,79.1177,0,386.111,1390
6695.00,1776.11,0,312.917,5.5,0,0.0735382,75.2024,0,7.33041,5433.08,0.914807,95.1088,111.743,76.1551,0.0423157,17.9641,89.7367,440.156,1.00924,34.9341,4167.19,79.399,0,0.00433914,63.0505,-7.44171e-18,386.111,1390
6695.00,1776.43,0,312.847,5.25,0,0.0735382,75.2024,0,7.33041,5433.08,0.914807,95.1088,111.743,76.1551,0.0423157,17.9641,89.7367,440.156,1.00924,34.9341,4167.19,79.399,0,0.00433914,63.0505,-7.44171e-18,386.181,1390.25
6696.00,1776.43,0,312.847,5.25,0,0.0735384,75.2257,0,7.33025,5434.66,0.914807,95.1119,111.75,76.1548,0.0423157,17.9641,146.874,440.156,1.00898,34.9344,4167.25,79.3676,0,0.00433921,114.501,0,386.181,1390.25
6696.00,1776.75,0,312.778,5,0,0.0735384,75.2257,0,7.33025,5434.66,0.914807,95.1119,111.75,76.1548,0.0423157,17.9641,146.874,440.156,1.00898,34.9344,4167.25,79.3676,0,0.00433921,114.501,0,386.25,1390.5
6697.00,1776.75,0,312.778,5,0,0.0735314,75.2056,0,7.33053,5433.45,0.914808,95.1104,111.746,76.1551,0.0423114,17.9641,135.405,440.166,1.00919,34.9356,4167.31,79.7162,0,0.00433838,101.156,1.48843e-17,386.25,1390.5
6697.00,1777.07,0,312.708,4.75,0,0.0735314,75.2056,0,7.33053,5433.45,0.914808,95.1104,111.746,76.1551,0.0423114,17.9641,135.405,440.166,1.00919,34.9356,4167.31,79.7162,0,0.00433838,101.156,1.48843e-17,386.319,1390.75
6698.00,1777.07,0,312.708,4.75,0,0.0735307,75.198,0,7.33054,5433.01,0.914809,95.1106,111.745,76.1565,0.0423114,17.9641,109.709,440.166,1.00927,34.936,4167.38,79.7168,0,0.00433821,79.1186,0,386.319,1390.75
6698.00,1777.39,0,312.639,4.5,0,0.0735307,75.198,0,7.33054,5433.01,0.914809,95.1106,111.745,76.1565,0.0423114,17.9641,109.709,440.166,1.00927,34.936,4167.38,79.7168,0,0.00433821,79.1186,0,386.389,1391
6699.00,1777.39,0,312.639,4.5,0,0.0735354,75.2155,0,7.33028,5434.18,0.91481,95.1132,111.75,76.1573,0.0423114,17.9641,89.7333,440.166,1.00908,34.9358,4167.45,79.3996,0,0.00433876,63.0548,-7.44249e-18,386.389,1391
6699.00,1777.71,0,312.569,4.25,0,0.0735354,75.2155,0,7.33028,5434.18,0.91481,95.1132,111.75,76.1573,0.0423114,17.9641,89.7333,440.166,1.00908,34.9358,4167.45,79.3996,0,0.00433876,63.0548,-7.44249e-18,386.458,1391.25
6700.00,1777.71,0,312.569,4.25,0,0.0735256,75.2062,0,7.33041,5433.7,0.914811,95.1127,111.749,76.1565,0.0423114,17.9641,146.868,440.166,1.00916,34.9361,4167.51,79.3679,0,0.00433878,114.505,0,386.458,1391.25
6700.00,1778.03,0,312.5,4,0,0.0735256,75.2062,0,7.33041,5433.7,0.914811,95.1127,111.749,76.1565,0.0423114,17.9641,146.868,440.166,1.00916,34.9361,4167.51,79.3679,0,0.00433878,114.505,0,386.528,1391.5
6701.00,1778.03,0,312.5,4,0,0.0735234,75.1945,0,7.33056,5433.01,0.914811,95.1125,111.747,76.1578,0.0423186,17.9641,135.404,440.176,1.00929,34.9372,4167.58,79.7167,0,0.00433794,101.157,0,386.528,1391.5
6701.00,1778.35,0,312.431,3.75,0,0.0735234,75.1945,0,7.33056,5433.01,0.914811,95.1125,111.747,76.1578,0.0423186,17.9641,135.404,440.176,1.00929,34.9372,4167.58,79.7167,0,0.00433794,101.157,0,386.597,1391.75
6702.00,1778.35,0,312.431,3.75,0,0.0735281,75.2086,0,7.33039,5433.96,0.914812,95.1148,111.751,76.1589,0.0423186,17.9641,109.705,440.176,1.00914,34.9377,4167.64,79.7174,0,0.00433783,79.1233,0,386.597,1391.75
6702.00,1778.67,0,312.361,3.5,0,0.0735281,75.2086,0,7.33039,5433.96,0.914812,95.1148,111.751,76.1589,0.0423186,17.9641,109.705,440.176,1.00914,34.9377,4167.64,79.7174,0,0.00433783,79.1233,0,386.667,1392
6703.00,1778.67,0,312.361,3.5,0,0.0735272,75.2234,0,7.33031,5434.96,0.914813,95.1164,111.756,76.1582,0.0423186,17.9641,89.7318,440.176,1.00897,34.9374,4167.71,79.4,0,0.00433835,63.06,7.44327e-18,386.667,1392
6703.00,1778.99,0,312.292,3.25,0,0.0735272,75.2234,0,7.33031,5434.96,0.914813,95.1164,111.756,76.1582,0.0423186,17.9641,89.7318,440.176,1.00897,34.9374,4167.71,79.4,0,0.00433835,63.06,7.44327e-18,386.736,1392.25
6704.00,1778.99,0,312.292,3.25,0,0.0735164,75.1919,0,7.33049,5433.07,0.914814,95.1145,111.749,76.1592,0.0423301,17.9641,146.874,440.184,1.0093,34.9378,4167.77,79.3682,0,0.00433832,114.513,0,386.736,1392.25
6704.00,1779.31,0,312.222,3,0,0.0735164,75.1919,0,7.33049,5433.07,0.914814,95.1145,111.749,76.1592,0.0423301,17.9641,146.874,440.184,1.0093,34.9378,4167.77,79.3682,0,0.00433832,114.513,0,386.806,1392.5
6705.00,1779.31,0,312.222,3,0,0.0735205,75.2017,0,7.33041,5433.75,0.914814,95.1165,111.753,76.1605,0.0423301,17.9641,135.401,440.184,1.00919,34.9389,4167.84,79.7172,0,0.00433752,101.16,1.48874e-17,386.806,1392.5
6705.00,1779.62,0,312.153,2.75,0,0.0735205,75.2017,0,7.33041,5433.75,0.914814,95.1165,111.753,76.1605,0.0423301,17.9641,135.401,440.184,1.00919,34.9389,4167.84,79.7172,0,0.00433752,101.16,1.48874e-17,386.875,1392.75
6706.00,1779.62,0,312.153,2.75,0,0.0735215,75.22,0,7.33037,5434.97,0.914815,95.1187,111.758,76.1602,0.0423301,17.9641,109.704,440.184,1.00899,34.9393,4167.9,79.7178,0,0.00433741,79.1315,0,386.875,1392.75
6706.00,1779.94,0,312.083,2.5,0,0.0735215,75.22,0,7.33037,5434.97,0.914815,95.1187,111.758,76.1602,0.0423301,17.9641,109.704,440.184,1.00899,34.9393,4167.9,79.7178,0,0.00433741,79.1315,0,386.944,1393
6707.00,1779.94,0,312.083,2.5,0,0.0735146,75.2077,0,7.33047,5434.24,0.914816,95.1177,111.756,76.1599,0.0423329,17.9641,89.7318,440.193,1.00911,34.9391,4167.97,79.4003,0,0.00433786,63.0635,0,386.944,1393
6707.00,1780.26,0,312.014,2.25,0,0.0735146,75.2077,0,7.33047,5434.24,0.914816,95.1177,111.756,76.1599,0.0423329,17.9641,89.7318,440.193,1.00911,34.9391,4167.97,79.4003,0,0.00433786,63.0635,0,387.014,1393.25
6708.00,1780.26,0,312.014,2.25,0,0.073513,75.195,0,7.3304,5433.54,0.914817,95.1185,111.754,76.1624,0.0423329,17.9641,146.882,440.193,1.00925,34.9395,4168.04,79.3687,0,0.00433784,114.522,-1.48886e-17,387.014,1393.25
6708.00,1780.58,0,311.944,2,0,0.073513,75.195,0,7.3304,5433.54,0.914817,95.1185,111.754,76.1624,0.0423329,17.9641,146.882,440.193,1.00925,34.9395,4168.04,79.3687,0,0.00433784,114.522,-1.48886e-17,387.083,1393.5
6709.00,1780.58,0,311.944,2,0,0.0735155,75.2152,0,7.33036,5434.88,0.914817,95.121,111.76,76.1624,0.0423329,17.9641,135.402,440.193,1.00903,34.9406,4168.1,79.7177,0,0.00433708,101.171,-1.48889e-17,387.083,1393.5
6709.00,1780.9,0,311.875,1.75,0,0.0735155,75.2152,0,7.33036,5434.88,0.914817,95.121,111.76,76.1624,0.0423329,17.9641,135.402,440.193,1.00903,34.9406,4168.1,79.7177,0,0.00433708,101.171,-1.48889e-17,387.153,1393.75
6710.00,1780.9,0,311.875,1.75,0,0.0735094,75.2082,0,7.33052,5434.49,0.914818,95.1205,111.759,76.1619,0.0423329,17.9641,109.705,440.193,1.0091,34.941,4168.16,79.7181,0,0.00433692,79.1387,0,387.153,1393.75
6710.00,1781.22,0,311.806,1.5,0,0.0735094,75.2082,0,7.33052,5434.49,0.914818,95.1205,111.759,76.1619,0.0423329,17.9641,109.705,440.193,1.0091,34.941,4168.16,79.7181,0,0.00433692,79.1387,0,387.222,1394
