Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0626525,71.9321,-1.$,7.44521,6014.43,0.999956,94.8815,116.222,71.5802,0.0350437,16.3043,115.2,505.213,0.905754,37.2329,7214.5,72.3068,0,0.000809848,100.271,0
6468.00,0,0,0,0,0,0.078501,79.9078,0,7.41549,5354.21,0.914651,89.7096,107.137,70.5401,0.0331132,17.5439,84.7177,507.141,0.966617,33.2617,6351.43,64.6847,0,0.00605666,60.0702,0,0,0
6469.00,0,0,0,0,0,0.0784951,79.8765,0,7.41551,5352.38,0.914652,89.7082,107.131,70.5351,0.033113,17.5439,147.597,507.151,0.966931,33.2621,6351.47,64.6961,0,0.00605634,116.364,0,0,0
6469.00,0,0,0,0,0,0.0784951,79.8765,0,7.41551,5352.38,0.914652,89.7082,107.131,70.5351,0.033113,17.5439,147.597,507.151,0.966931,33.2621,6351.47,64.6961,0,0.00605634,116.364,0,0,0
6470.00,0,0,0,0,0,0.0785029,79.9016,0,7.41551,5353.85,0.914653,89.711,107.137,70.5405,0.033113,17.5439,118.589,507.151,0.966697,33.2629,6351.5,65.0089,0,0.0060557,87.9388,3.23827e-18,0,0
6470.00,0,0,0,0,0,0.0785029,79.9016,0,7.41551,5353.85,0.914653,89.711,107.137,70.5405,0.033113,17.5439,118.589,507.151,0.966697,33.2629,6351.5,65.0089,0,0.0060557,87.9388,3.23827e-18,0,0
6471.00,0,0,0,0,0,0.0785028,79.9159,0,7.41549,5354.7,0.914654,89.712,107.141,70.5433,0.033113,17.5439,88.7852,507.151,0.966556,33.2632,6351.53,64.7693,0,0.00605558,63.274,0,0,0
6471.00,0,0,0,0,0,0.0785028,79.9159,0,7.41549,5354.7,0.914654,89.712,107.141,70.5433,0.033113,17.5439,88.7852,507.151,0.966556,33.2632,6351.53,64.7693,0,0.00605558,63.274,0,0,0
6472.00,0,0,0,0,0,0.0784914,79.8728,0,7.41552,5352.2,0.914654,89.7091,107.131,70.5355,0.0331179,17.5439,143.497,507.161,0.966973,33.2635,6351.57,64.6164,0,0.00605541,113.951,3.23865e-18,0,0
6472.00,0,0,0,0,0,0.0784914,79.8728,0,7.41552,5352.2,0.914654,89.7091,107.131,70.5355,0.0331179,17.5439,143.497,507.161,0.966973,33.2635,6351.57,64.6164,0,0.00605541,113.951,3.23865e-18,0,0
6473.00,0,0,0,0,0,0.0784972,79.8846,0,7.41555,5352.88,0.914655,89.711,107.135,70.5385,0.0331179,17.5439,124.66,507.161,0.966871,33.2644,6351.6,65,0,0.00605471,93.2183,0,0,0
6473.00,0,0,0,0,0,0.0784972,79.8846,0,7.41555,5352.88,0.914655,89.711,107.135,70.5385,0.0331179,17.5439,124.66,507.161,0.966871,33.2644,6351.6,65,0,0.00605471,93.2183,0,0,0
6474.00,0,0,0,0,0,0.0785027,79.9119,0,7.4155,5354.48,0.914656,89.7135,107.142,70.5441,0.0331179,17.5439,93.0793,507.161,0.966611,33.2647,6351.63,64.8428,0,0.00605451,66.6981,0,0,0
6474.00,0,0,0,0,0,0.0785027,79.9119,0,7.4155,5354.48,0.914656,89.7135,107.142,70.5441,0.0331179,17.5439,93.0793,507.161,0.966611,33.2647,6351.63,64.8428,0,0.00605451,66.6981,0,0,0
6475.00,0,0,0,0,0,0.0784904,79.8775,0,7.4155,5352.5,0.914657,89.7108,107.134,70.5375,0.0331179,17.5439,134.17,507.161,0.966937,33.2648,6351.66,64.5519,0,0.00605446,107.12,0,0,0
6475.00,0,0,0,0,0,0.0784904,79.8775,0,7.4155,5352.5,0.914657,89.7108,107.134,70.5375,0.0331179,17.5439,134.17,507.161,0.966937,33.2648,6351.66,64.5519,0,0.00605446,107.12,0,0,0
6476.00,0,0,0,0,0,0.0784915,79.8726,0,7.41559,5352.2,0.914657,89.7112,107.133,70.5373,0.0331178,17.5439,131.129,507.171,0.966995,33.2658,6351.69,64.9741,0,0.00605374,98.9404,3.23935e-18,0,0
6476.00,0,0,0,0,0,0.0784915,79.8726,0,7.41559,5352.2,0.914657,89.7112,107.133,70.5373,0.0331178,17.5439,131.129,507.171,0.966995,33.2658,6351.69,64.9741,0,0.00605374,98.9404,3.23935e-18,0,0
6477.00,0,0,0,0,0,0.0784994,79.8977,0,7.41554,5353.67,0.914658,89.714,107.14,70.5428,0.0331178,17.5439,97.6182,507.171,0.966762,33.2662,6351.73,64.9044,0,0.00605345,70.3635,0,0,0
6477.00,0,0,0,0,0,0.0784994,79.8977,0,7.41554,5353.67,0.914658,89.714,107.14,70.5428,0.0331178,17.5439,97.6182,507.171,0.966762,33.2662,6351.73,64.9044,0,0.00605345,70.3635,0,0,0
6478.00,0,0,0,0,0,0.0784916,79.888,0,7.41548,5353.14,0.914659,89.713,107.138,70.5407,0.0331178,17.5439,118.063,507.171,0.966846,33.2663,6351.76,64.5179,0,0.00605349,94.0538,0,0,0
6478.00,0,0,0,0,0,0.0784916,79.888,0,7.41548,5353.14,0.914659,89.713,107.138,70.5407,0.0331178,17.5439,118.063,507.171,0.966846,33.2663,6351.76,64.5179,0,0.00605349,94.0538,0,0,0
6479.00,0,0,0,0,0,0.0784878,79.8689,0,7.4156,5352.02,0.91466,89.7121,107.134,70.5377,0.0331226,17.6471,138.034,507.179,0.967037,33.2671,6351.79,64.9305,0,0.00605278,105.164,-3.23989e-18,0,0
6479.00,0,0,0,0,0,0.0784878,79.8689,0,7.4156,5352.02,0.91466,89.7121,107.134,70.5377,0.0331226,17.6471,138.034,507.179,0.967037,33.2671,6351.79,64.9305,0,0.00605278,105.164,-3.23989e-18,0,0
6480.00,0,0,0,0,0,0.0784935,79.8807,0,7.41559,5352.7,0.91466,89.7139,107.137,70.5407,0.0331226,17.6471,102.42,507.179,0.966935,33.2677,6351.83,64.9535,0,0.00605241,74.295,0,0,0
6480.00,0,0,0,0,0,0.0784935,79.8807,0,7.41559,5352.7,0.91466,89.7139,107.137,70.5407,0.0331226,17.6471,102.42,507.179,0.966935,33.2677,6351.83,64.9535,0,0.00605241,74.295,0,0,0
6481.00,0,0,0,0,0,0.0784926,79.8975,0,7.4155,5353.7,0.914661,89.7153,107.142,70.544,0.0331226,17.6471,96.9877,507.179,0.966769,33.2677,6351.86,64.532,0,0.00605246,75.1184,0,0,0
6481.00,0,0,0,0,0,0.0784926,79.8975,0,7.4155,5353.7,0.914661,89.7153,107.142,70.544,0.0331226,17.6471,96.9877,507.179,0.966769,33.2677,6351.86,64.532,0,0.00605246,75.1184,0,0,0
6482.00,0,0,0,0,0,0.0784852,79.8706,0,7.4156,5352.14,0.914662,89.7133,107.136,70.539,0.0331287,17.6471,145.135,511.142,0.967028,33.2685,6351.89,64.868,0,0.00605184,112.16,0,0,0
6482.00,0,0,0,0,0,0.0784852,79.8706,0,7.4156,5352.14,0.914662,89.7133,107.136,70.539,0.0331287,17.6471,145.135,511.142,0.967028,33.2685,6351.89,64.868,0,0.00605184,112.16,0,0,0
6483.00,0,0,0,0,0,0.0784861,79.866,0,7.41566,5351.86,0.914663,89.7135,107.135,70.5388,0.0331287,17.6471,107.504,511.142,0.967082,33.2691,6351.92,64.989,0,0.00605137,78.5187,0,0,0
6483.00,0,0,0,0,0,0.0784861,79.866,0,7.41566,5351.86,0.914663,89.7135,107.135,70.5388,0.0331287,17.6471,107.504,511.142,0.967082,33.2691,6351.92,64.989,0,0.00605137,78.5187,0,0,0
6484.00,0,0,0,0,0,0.0784933,79.9029,0,7.41558,5354.01,0.914663,89.7164,107.144,70.546,0.0331287,17.6471,82.0405,511.142,0.966726,33.2692,6351.96,64.6002,0,0.00605139,58.4789,1.62036e-18,0,0
6484.00,0,0,0,0,0,0.0784933,79.9029,0,7.41558,5354.01,0.914663,89.7164,107.144,70.546,0.0331287,17.6471,82.0405,511.142,0.966726,33.2692,6351.96,64.6002,0,0.00605139,58.4789,1.62036e-18,0,0
6485.00,0,0,0,0,0,0.0784837,79.8778,0,7.41564,5352.56,0.914664,89.7139,107.137,70.5406,0.0331287,17.6471,148.19,511.142,0.966959,33.2699,6351.99,64.7884,0,0.00605091,115.947,0,0,0
6485.00,0,0,0,0,0,0.0784837,79.8778,0,7.41564,5352.56,0.914664,89.7139,107.137,70.5406,0.0331287,17.6471,148.19,511.142,0.966959,33.2699,6351.99,64.7884,0,0.00605091,115.947,0,0,0
6486.00,0,0,0,0,0,0.0784798,79.8599,0,7.41576,5351.5,0.914665,89.7125,107.133,70.5374,0.0331153,17.6471,112.888,511.15,0.967134,33.2706,6352.02,65.0099,0,0.00605036,83.0626,3.24112e-18,0,0
6486.00,0,0,0,0,0,0.0784798,79.8599,0,7.41576,5351.5,0.914665,89.7125,107.133,70.5374,0.0331153,17.6471,112.888,511.15,0.967134,33.2706,6352.02,65.0099,0,0.00605036,83.0626,3.24112e-18,0,0
6487.00,0,0,0,0,0,0.0784855,79.8736,0,7.41572,5352.28,0.914666,89.7139,107.136,70.5403,0.0331153,17.6471,84.7235,511.15,0.967008,33.2707,6352.06,64.6925,0,0.00605031,60.0697,-1.62063e-18,0,0
6487.00,0,0,0,0,0,0.0784855,79.8736,0,7.41572,5352.28,0.914666,89.7139,107.136,70.5403,0.0331153,17.6471,84.7235,511.15,0.967008,33.2707,6352.06,64.6925,0,0.00605031,60.0697,-1.62063e-18,0,0
6488.00,0,0,0,0,0,0.0784832,79.889,0,7.4157,5353.2,0.914666,89.7136,107.139,70.542,0.0331153,17.6471,147.574,511.15,0.966838,33.2712,6352.09,64.7032,0,0.00604999,116.365,0,0,0
6488.00,0,0,0,0,0,0.0784832,79.889,0,7.4157,5353.2,0.914666,89.7136,107.139,70.542,0.0331153,17.6471,147.574,511.15,0.966838,33.2712,6352.09,64.7032,0,0.00604999,116.365,0,0,0
6489.00,0,0,0,0,0,0.0784759,79.8636,0,7.41586,5351.72,0.914667,89.711,107.132,70.5366,0.0331032,17.6471,118.597,511.158,0.967075,33.272,6352.12,65.015,0,0.00604936,87.9581,0,0,0
6489.00,0,0,0,0,0,0.0784759,79.8636,0,7.41586,5351.72,0.914667,89.711,107.132,70.5366,0.0331032,17.6471,118.597,511.158,0.967075,33.272,6352.12,65.015,0,0.00604936,87.9581,0,0,0
6490.00,0,0,0,0,0,0.0784773,79.8619,0,7.41588,5351.61,0.914668,89.7108,107.132,70.5363,0.0331032,17.6471,88.7891,511.158,0.967092,33.2722,6352.16,64.7747,0,0.00604924,63.2741,-3.2418e-18,0,0
6490.00,0,0,0,0,0,0.0784773,79.8619,0,7.41588,5351.61,0.914668,89.7108,107.132,70.5363,0.0331032,17.6471,88.7891,511.158,0.967092,33.2722,6352.16,64.7747,0,0.00604924,63.2741,-3.2418e-18,0,0
6491.00,0,0,0,0,0,0.0784823,79.8996,0,7.4158,5353.84,0.914669,89.7123,107.139,70.5422,0.0331032,17.6471,143.482,511.158,0.966706,33.2725,6352.19,64.6211,0,0.00604907,113.954,3.24204e-18,0,0
6491.00,0,0,0,0,0,0.0784823,79.8996,0,7.4158,5353.84,0.914669,89.7123,107.139,70.5422,0.0331032,17.6471,143.482,511.158,0.966706,33.2725,6352.19,64.6211,0,0.00604907,113.954,3.24204e-18,0,0
6492.00,0,0,0,0,0,0.0784739,79.8749,0,7.41595,5352.43,0.914669,89.7092,107.132,70.5363,0.0331032,17.6471,124.661,511.158,0.966926,33.2734,6352.22,65.0029,0,0.00604838,93.2427,0,0,0
6492.00,0,0,0,0,0,0.0784739,79.8749,0,7.41595,5352.43,0.914669,89.7092,107.132,70.5363,0.0331032,17.6471,124.661,511.158,0.966926,33.2734,6352.22,65.0029,0,0.00604838,93.2427,0,0,0
6493.00,0,0,0,0,0,0.0784704,79.8594,0,7.41603,5351.53,0.91467,89.7075,107.128,70.533,0.0330939,17.6471,93.0773,511.167,0.967069,33.2737,6352.25,64.8444,0,0.00604818,66.7019,0,0,0
6493.00,0,0,0,0,0,0.0784704,79.8594,0,7.41603,5351.53,0.91467,89.7075,107.128,70.533,0.0330939,17.6471,93.0773,511.167,0.967069,33.2737,6352.25,64.8444,0,0.00604818,66.7019,0,0,0
6494.00,0,0,0,0,0,0.0784796,79.9017,0,7.41593,5354.04,0.914671,89.7097,107.137,70.5399,0.0330939,17.6471,134.169,511.167,0.96664,33.2739,6352.29,64.5525,0,0.00604813,107.133,0,0,0
6494.00,0,0,0,0,0,0.0784796,79.9017,0,7.41593,5354.04,0.914671,89.7097,107.137,70.5399,0.0330939,17.6471,134.169,511.167,0.96664,33.2739,6352.29,64.5525,0,0.00604813,107.133,0,0,0
6495.00,0,0,0,0,0,0.0784727,79.8895,0,7.41605,5353.37,0.914671,89.7073,107.133,70.5362,0.0330939,17.6471,131.119,511.167,0.966733,33.2748,6352.32,64.9728,0,0.00604741,98.9629,0,0,0
6495.00,0,0,0,0,0,0.0784727,79.8895,0,7.41605,5353.37,0.914671,89.7073,107.133,70.5362,0.0330939,17.6471,131.119,511.167,0.966733,33.2748,6352.32,64.9728,0,0.00604741,98.9629,0,0,0
6496.00,0,0,0,0,0,0.0784654,79.8653,0,7.41615,5351.99,0.914672,89.7045,107.127,70.5308,0.0330891,17.6471,97.6085,511.176,0.966951,33.2752,6352.35,64.9011,0,0.00604713,70.3733,0,0,0
6496.00,0,0,0,0,0,0.0784654,79.8653,0,7.41615,5351.99,0.914672,89.7045,107.127,70.5308,0.0330891,17.6471,97.6085,511.176,0.966951,33.2752,6352.35,64.9011,0,0.00604713,70.3733,0,0,0
6497.00,0,0,0,0,0,0.0784737,79.8938,0,7.41609,5353.71,0.914673,89.7059,107.132,70.5353,0.0330891,17.6471,118.075,511.176,0.966656,33.2753,6352.39,64.513,0,0.00604717,94.0806,0,0,0
6497.00,0,0,0,0,0,0.0784737,79.8938,0,7.41609,5353.71,0.914673,89.7059,107.132,70.5353,0.0330891,17.6471,118.075,511.176,0.966656,33.2753,6352.39,64.513,0,0.00604717,94.0806,0,0,0
6498.00,0,0,0,0,0,0.0784708,79.9025,0,7.41613,5354.27,0.914674,89.7053,107.133,70.5357,0.0330891,17.6471,138.012,511.176,0.966548,33.2762,6352.42,64.9237,0,0.00604647,105.179,0,0,0
6498.00,0,0,0,0,0,0.0784708,79.9025,0,7.41613,5354.27,0.914674,89.7053,107.133,70.5357,0.0330891,17.6471,138.012,511.176,0.966548,33.2762,6352.42,64.9237,0,0.00604647,105.179,0,0,0
6499.00,0,0,0,0,0,0.0784621,79.8775,0,7.41624,5352.87,0.914674,89.7021,107.126,70.5296,0.033082,17.6471,102.401,511.186,0.966764,33.2767,6352.45,64.9442,0,0.0060461,74.3092,0,0,0
6499.00,0,0,0,0,0,0.0784621,79.8775,0,7.41624,5352.87,0.914674,89.7021,107.126,70.5296,0.033082,17.6471,102.401,511.186,0.966764,33.2767,6352.45,64.9442,0,0.0060461,74.3092,0,0,0
6500.00,0,0,0,0,0,0.0784647,79.8814,0,7.41625,5353.16,0.914675,89.7017,107.126,70.5295,0.033082,17.6471,96.9958,511.186,0.966705,33.2767,6352.48,64.5205,0,0.00604616,75.1475,0,0,0
6500.00,0,0,0,0,0,0.0784647,79.8814,0,7.41625,5353.16,0.914675,89.7017,107.126,70.5295,0.033082,17.6471,96.9958,511.186,0.966705,33.2767,6352.48,64.5205,0,0.00604616,75.1475,0,0,0
6501.00,0,0,0,0,0,0.0784672,79.9066,0,7.41622,5354.69,0.914676,89.7027,107.132,70.5335,0.033082,17.6471,145.104,511.186,0.966442,33.2775,6352.51,64.8548,0,0.00604554,112.162,0,0,0
6501.00,0,0,0,0,0,0.0784672,79.9066,0,7.41622,5354.69,0.914676,89.7027,107.132,70.5335,0.033082,17.6471,145.104,511.186,0.966442,33.2775,6352.51,64.8548,0,0.00604554,112.162,0,0,0
6502.00,0,0,0,0,0,0.0784597,79.8924,0,7.41632,5353.93,0.914677,89.7003,107.127,70.5294,0.033082,17.6471,107.476,511.186,0.966551,33.2781,6352.55,64.9731,0,0.00604509,78.5335,0,0,0
6502.00,0,0,0,0,0,0.0784597,79.8924,0,7.41632,5353.93,0.914677,89.7003,107.127,70.5294,0.033082,17.6471,107.476,511.186,0.966551,33.2781,6352.55,64.9731,0,0.00604509,78.5335,0,0,0
6503.00,0,0,0,0,0,0.0784525,79.871,0,7.41637,5352.76,0.914677,89.6977,107.121,70.5243,0.0330825,17.6471,82.0236,511.196,0.966732,33.2782,6352.58,64.5817,0,0.00604511,58.4922,0,0,0
6503.00,0,0,0,0,0,0.0784525,79.871,0,7.41637,5352.76,0.914677,89.6977,107.121,70.5243,0.0330825,17.6471,82.0236,511.196,0.966732,33.2782,6352.58,64.5817,0,0.00604511,58.4922,0,0,0
6504.00,0,0,0,0,0,0.0784608,79.8994,0,7.41632,5354.47,0.914678,89.6995,107.128,70.5292,0.0330825,17.6471,148.178,511.196,0.966444,33.2789,6352.61,64.7683,0,0.00604463,115.969,0,0,0
6504.00,0,0,0,0,0,0.0784608,79.8994,0,7.41632,5354.47,0.914678,89.6995,107.128,70.5292,0.0330825,17.6471,148.178,511.196,0.966444,33.2789,6352.61,64.7683,0,0.00604463,115.969,0,0,0
6505.00,0,0,0,0,0,0.0784572,79.9055,0,7.41639,5354.89,0.914679,89.6988,107.128,70.5292,0.0330825,17.6471,112.853,511.196,0.966359,33.2796,6352.64,64.9873,0,0.00604408,83.0742,-3.24451e-18,0,0
6505.00,0,0,0,0,0,0.0784572,79.9055,0,7.41639,5354.89,0.914679,89.6988,107.128,70.5292,0.0330825,17.6471,112.853,511.196,0.966359,33.2796,6352.64,64.9873,0,0.00604408,83.0742,-3.24451e-18,0,0
6506.00,0,0,0,0,0,0.0784484,79.88,0,7.41645,5353.47,0.91468,89.6958,107.122,70.5232,0.0330764,17.6471,84.6927,511.207,0.966581,33.2797,6352.68,64.6673,0,0.00604404,60.0759,-1.62232e-18,0,0
6506.00,0,0,0,0,0,0.0784484,79.88,0,7.41645,5353.47,0.91468,89.6958,107.122,70.5232,0.0330764,17.6471,84.6927,511.207,0.966581,33.2797,6352.68,64.6673,0,0.00604404,60.0759,-1.62232e-18,0,0
6507.00,0,0,0,0,0,0.0784516,79.8865,0,7.41642,5353.94,0.91468,89.696,107.123,70.5239,0.0330764,17.6471,147.573,511.207,0.966499,33.2802,6352.71,64.6763,0,0.00604373,116.397,0,0,0
6507.00,0,0,0,0,0,0.0784516,79.8865,0,7.41642,5353.94,0.91468,89.696,107.123,70.5239,0.0330764,17.6471,147.573,511.207,0.966499,33.2802,6352.71,64.6763,0,0.00604373,116.397,0,0,0
6508.00,0,0,0,0,0,0.0784535,79.9102,0,7.41646,5355.38,0.914681,89.6971,107.128,70.5277,0.0330764,17.6471,118.56,511.207,0.966251,33.281,6352.74,64.9861,0,0.0060431,87.9648,0,0,0
6508.00,0,0,0,0,0,0.0784535,79.9102,0,7.41646,5355.38,0.914681,89.6971,107.128,70.5277,0.0330764,17.6471,118.56,511.207,0.966251,33.281,6352.74,64.9861,0,0.0060431,87.9648,0,0,0
6509.00,0,0,0,0,0,0.0784457,79.894,0,7.4165,5354.51,0.914682,89.6947,107.123,70.5234,0.0330764,17.6471,88.7538,511.207,0.966382,33.2812,6352.78,64.7436,0,0.00604298,63.2836,0,0,0
6509.00,0,0,0,0,0,0.0784457,79.894,0,7.4165,5354.51,0.914682,89.6947,107.123,70.5234,0.0330764,17.6471,88.7538,511.207,0.966382,33.2812,6352.78,64.7436,0,0.00604298,63.2836,0,0,0
6510.00,0,0,0,0,0,0.0784414,79.8747,0,7.41651,5353.46,0.914683,89.6928,107.118,70.5192,0.0330806,17.6471,143.479,511.218,0.966547,33.2815,6352.81,64.5882,0,0.00604282,113.991,3.24543e-18,0,0
6510.00,0,0,0,0,0,0.0784414,79.8747,0,7.41651,5353.46,0.914683,89.6928,107.118,70.5192,0.0330806,17.6471,143.479,511.218,0.966547,33.2815,6352.81,64.5882,0,0.00604282,113.991,3.24543e-18,0,0
6511.00,0,0,0,0,0,0.0784475,79.9032,0,7.41652,5355.18,0.914683,89.6948,107.125,70.5243,0.0330806,17.6471,124.624,511.218,0.966261,33.2824,6352.84,64.9688,0,0.00604212,93.2457,0,0,0
6511.00,0,0,0,0,0,0.0784475,79.9032,0,7.41652,5355.18,0.914683,89.6948,107.125,70.5243,0.0330806,17.6471,124.624,511.218,0.966261,33.2824,6352.84,64.9688,0,0.00604212,93.2457,0,0,0
6512.00,0,0,0,0,0,0.0784434,79.9066,0,7.41654,5355.44,0.914684,89.6941,107.125,70.524,0.0330806,17.6471,93.0416,511.218,0.966205,33.2827,6352.87,64.8087,0,0.00604193,66.7118,0,0,0
6512.00,0,0,0,0,0,0.0784434,79.9066,0,7.41654,5355.44,0.914684,89.6941,107.125,70.524,0.0330806,17.6471,93.0416,511.218,0.966205,33.2827,6352.87,64.8087,0,0.00604193,66.7118,0,0,0
6513.00,0,0,0,0,0,0.0784324,79.8692,0,7.41657,5353.36,0.914685,89.6904,107.116,70.516,0.0330749,17.6471,134.152,511.23,0.966539,33.2829,6352.91,64.5151,0,0.00604189,107.164,-3.24595e-18,0,0
6513.00,0,0,0,0,0,0.0784324,79.8692,0,7.41657,5353.36,0.914685,89.6904,107.116,70.516,0.0330749,17.6471,134.152,511.23,0.966539,33.2829,6352.91,64.5151,0,0.00604189,107.164,-3.24595e-18,0,0
6514.00,0,0,0,0,0,0.0784389,79.8897,0,7.4166,5354.59,0.914686,89.6922,107.121,70.5198,0.0330749,17.6471,131.087,511.23,0.966336,33.2838,6352.94,64.9346,0,0.00604117,98.9666,0,0,0
6514.00,0,0,0,0,0,0.0784389,79.8897,0,7.4166,5354.59,0.914686,89.6922,107.121,70.5198,0.0330749,17.6471,131.087,511.23,0.966336,33.2838,6352.94,64.9346,0,0.00604117,98.9666,0,0,0
6515.00,0,0,0,0,0,0.0784403,79.9118,0,7.41659,5355.94,0.914686,89.6934,107.126,70.5235,0.0330749,17.6471,97.5748,511.23,0.966106,33.2842,6352.97,64.8619,0,0.00604089,70.3808,0,0,0
6515.00,0,0,0,0,0,0.0784403,79.9118,0,7.41659,5355.94,0.914686,89.6934,107.126,70.5235,0.0330749,17.6471,97.5748,511.23,0.966106,33.2842,6352.97,64.8619,0,0.00604089,70.3808,0,0,0
6516.00,0,0,0,0,0,0.078426,79.871,0,7.41661,5353.67,0.914687,89.6891,107.115,70.5146,0.0330812,17.6471,118.038,511.242,0.966467,33.2843,6353.01,64.4726,0,0.00604093,94.0941,0,0,0
6516.00,0,0,0,0,0,0.078426,79.871,0,7.41661,5353.67,0.914687,89.6891,107.115,70.5146,0.0330812,17.6471,118.038,511.242,0.966467,33.2843,6353.01,64.4726,0,0.00604093,94.0941,0,0,0
6517.00,0,0,0,0,0,0.0784292,79.8764,0,7.41667,5354.01,0.914688,89.6898,107.117,70.5157,0.0330812,17.6471,137.989,511.242,0.966413,33.2851,6353.04,64.8826,0,0.00604023,105.191,0,0,0
6517.00,0,0,0,0,0,0.0784292,79.8764,0,7.41667,5354.01,0.914688,89.6898,107.117,70.5157,0.0330812,17.6471,137.989,511.242,0.966413,33.2851,6353.04,64.8826,0,0.00604023,105.191,0,0,0
6518.00,0,0,0,0,0,0.0784351,79.9049,0,7.41664,5355.72,0.914689,89.6921,107.123,70.521,0.0330812,17.6471,102.371,511.242,0.96613,33.2857,6353.07,64.9028,0,0.00603986,74.3135,0,0,0
6518.00,0,0,0,0,0,0.0784351,79.9049,0,7.41664,5355.72,0.914689,89.6921,107.123,70.521,0.0330812,17.6471,102.371,511.242,0.96613,33.2857,6353.07,64.9028,0,0.00603986,74.3135,0,0,0
6519.00,0,0,0,0,0,0.0784222,79.8794,0,7.41662,5354.35,0.914689,89.6888,107.117,70.5148,0.0330812,17.6471,96.9529,511.242,0.96634,33.2857,6353.1,64.4784,0,0.00603992,75.1475,0,0,0
6519.00,0,0,0,0,0,0.0784222,79.8794,0,7.41662,5354.35,0.914689,89.6888,107.117,70.5148,0.0330812,17.6471,96.9529,511.242,0.96634,33.2857,6353.1,64.4784,0,0.00603992,75.1475,0,0,0
6520.00,0,0,0,0,0,0.0784207,79.8693,0,7.41672,5353.78,0.91469,89.6882,107.115,70.5131,0.0330757,17.6471,145.092,511.255,0.966435,33.2865,6353.13,64.8121,0,0.0060393,112.19,0,0,0
6520.00,0,0,0,0,0,0.0784207,79.8693,0,7.41672,5353.78,0.91469,89.6882,107.115,70.5131,0.0330757,17.6471,145.092,511.255,0.966435,33.2865,6353.13,64.8121,0,0.0060393,112.19,0,0,0
6521.00,0,0,0,0,0,0.0784274,79.891,0,7.41671,5355.08,0.914691,89.6903,107.12,70.5173,0.0330757,17.6471,107.451,511.255,0.966224,33.2871,6353.17,64.9306,0,0.00603885,78.5363,0,0,0
6521.00,0,0,0,0,0,0.0784274,79.891,0,7.41671,5355.08,0.914691,89.6903,107.12,70.5173,0.0330757,17.6471,107.451,511.255,0.966224,33.2871,6353.17,64.9306,0,0.00603885,78.5363,0,0,0
6522.00,0,0,0,0,0,0.0784284,79.8915,0,7.41666,5355.21,0.914692,89.6893,107.12,70.5163,0.0330757,17.6471,81.9953,511.255,0.966188,33.2872,6353.2,64.5392,0,0.00603887,58.495,-1.62373e-18,0,0
6522.00,0,0,0,0,0,0.0784284,79.8915,0,7.41666,5355.21,0.914692,89.6893,107.12,70.5163,0.0330757,17.6471,81.9953,511.255,0.966188,33.2872,6353.2,64.5392,0,0.00603887,58.495,-1.62373e-18,0,0
6523.00,0,0,0,0,0,0.0784147,79.8697,0,7.41674,5353.97,0.914692,89.6876,107.115,70.5122,0.033083,17.6471,148.159,511.267,0.966393,33.2878,6353.23,64.7253,0,0.00603839,115.997,0,0,0
6523.00,0,0,0,0,0,0.0784147,79.8697,0,7.41674,5353.97,0.914692,89.6876,107.115,70.5122,0.033083,17.6471,148.159,511.267,0.966393,33.2878,6353.23,64.7253,0,0.00603839,115.997,0,0,0
6524.00,0,0,0,0,0,0.0784186,79.8767,0,7.41677,5354.4,0.914693,89.6886,107.116,70.5138,0.033083,17.6471,112.837,511.267,0.966327,33.2885,6353.26,64.9447,0,0.00603784,83.08,3.24787e-18,0,0
6524.00,0,0,0,0,0,0.0784186,79.8767,0,7.41677,5354.4,0.914693,89.6886,107.116,70.5138,0.033083,17.6471,112.837,511.267,0.966327,33.2885,6353.26,64.9447,0,0.00603784,83.08,3.24787e-18,0,0
6525.00,0,0,0,0,0,0.0784243,79.905,0,7.4167,5356.08,0.914694,89.6909,107.123,70.5192,0.033083,17.6471,84.6715,511.267,0.966048,33.2887,6353.3,64.6253,0,0.0060378,60.0796,1.624e-18,0,0
6525.00,0,0,0,0,0,0.0784243,79.905,0,7.4167,5356.08,0.914694,89.6909,107.123,70.5192,0.033083,17.6471,84.6715,511.267,0.966048,33.2887,6353.3,64.6253,0,0.0060378,60.0796,1.624e-18,0,0
6526.00,0,0,0,0,0,0.0784114,79.8769,0,7.41673,5354.54,0.914695,89.6878,107.116,70.5129,0.033083,17.6471,147.544,511.267,0.966292,33.2892,6353.33,64.634,0,0.00603748,116.42,0,0,0
