Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668055,72.137,-1.$,7.43437,5796.77,0.999956,95.4948,113.578,74.7457,0.0360218,15.7068,98.8191,499.179,0.948253,37.3001,6438,72.9076,0,0.000806618,81.2343,0
6124.00,0,0,0,0,0,0.0826642,80.0322,0,7.41741,5201.84,0.914409,90.0074,104.897,73.0007,0.0335275,16.8539,129.939,505.915,0.999964,33.7694,5701.88,65.6851,0,0.00571548,94.9646,3.83553e-18,0,0
6125.00,0,0,0,0,0,0.0826517,80.0081,0,7.41759,5200.73,0.914409,90.0025,104.89,72.9971,0.0335275,16.8539,101.316,505.915,1.00012,33.7698,5701.91,65.626,0,0.00571523,70.9994,0,0,0
6125.00,0,0,0,0,0,0.0826517,80.0081,0,7.41759,5200.73,0.914409,90.0025,104.89,72.9971,0.0335275,16.8539,101.316,505.915,1.00012,33.7698,5701.91,65.626,0,0.00571523,70.9994,0,0,0
6126.00,0,0,0,0,0,0.0826468,80.0041,0,7.41771,5200.85,0.91441,89.9972,104.884,72.9918,0.0334911,16.8539,116.408,505.957,1.00003,33.7699,5701.94,65.2752,0,0.00571528,89.2737,0,0,0
6126.00,0,0,0,0,0,0.0826468,80.0041,0,7.41771,5200.85,0.91441,89.9972,104.884,72.9918,0.0334911,16.8539,116.408,505.957,1.00003,33.7699,5701.94,65.2752,0,0.00571528,89.2737,0,0,0
6127.00,0,0,0,0,0,0.082651,80.036,0,7.41779,5202.79,0.914411,89.9963,104.888,72.9875,0.0334911,16.8539,135.667,505.957,0.999651,33.7707,5701.96,65.6147,0,0.00571465,100.098,0,0,0
6127.00,0,0,0,0,0,0.082651,80.036,0,7.41779,5202.79,0.914411,89.9963,104.888,72.9875,0.0334911,16.8539,135.667,505.957,0.999651,33.7707,5701.96,65.6147,0,0.00571465,100.098,0,0,0
6128.00,0,0,0,0,0,0.0826428,80.0356,0,7.41793,5202.98,0.914412,89.9928,104.885,72.9829,0.0334911,16.8539,105.483,505.957,0.999574,33.7712,5701.99,65.6348,0,0.00571431,74.3551,0,0,0
6128.00,0,0,0,0,0,0.0826428,80.0356,0,7.41793,5202.98,0.914412,89.9928,104.885,72.9829,0.0334911,16.8539,105.483,505.957,0.999574,33.7712,5701.99,65.6348,0,0.00571431,74.3551,0,0,0
6129.00,0,0,0,0,0,0.0826304,80.0001,0,7.41809,5201.4,0.914412,89.9852,104.874,72.9774,0.033454,16.8539,98.0269,506.002,0.999786,33.7713,5702.02,65.2605,0,0.00571439,72.8492,0,0,0
6129.00,0,0,0,0,0,0.0826304,80.0001,0,7.41809,5201.4,0.914412,89.9852,104.874,72.9774,0.033454,16.8539,98.0269,506.002,0.999786,33.7713,5702.02,65.2605,0,0.00571439,72.8492,0,0,0
6130.00,0,0,0,0,0,0.0826311,80.0233,0,7.41821,5202.85,0.914413,89.9842,104.876,72.9744,0.033454,16.8539,141.539,506.002,0.999498,33.772,5702.04,65.5281,0,0.00571384,105.84,3.83673e-18,0,0
6130.00,0,0,0,0,0,0.0826311,80.0233,0,7.41821,5202.85,0.914413,89.9842,104.876,72.9744,0.033454,16.8539,141.539,506.002,0.999498,33.772,5702.04,65.5281,0,0.00571384,105.84,3.83673e-18,0,0
6131.00,0,0,0,0,0,0.0826319,80.0503,0,7.41829,5204.52,0.914414,89.9828,104.878,72.9697,0.033454,16.8539,109.861,506.002,0.99916,33.7726,5702.07,65.6315,0,0.00571342,77.9327,-7.67376e-18,0,0
6131.00,0,0,0,0,0,0.0826319,80.0503,0,7.41829,5204.52,0.914414,89.9828,104.878,72.9697,0.033454,16.8539,109.861,506.002,0.99916,33.7726,5702.07,65.6315,0,0.00571342,77.9327,-7.67376e-18,0,0
6132.00,0,0,0,0,0,0.0826208,80.0362,0,7.4184,5203.97,0.914414,89.9786,104.873,72.9657,0.033454,16.8539,86.3481,506.002,0.999217,33.7727,5702.1,65.2923,0,0.00571345,59.4891,0,0,0
6132.00,0,0,0,0,0,0.0826208,80.0362,0,7.4184,5203.97,0.914414,89.9786,104.873,72.9657,0.033454,16.8539,86.3481,506.002,0.999217,33.7727,5702.1,65.2923,0,0.00571345,59.4891,0,0,0
6133.00,0,0,0,0,0,0.0826088,80.0126,0,7.41862,5203.02,0.914415,89.9722,104.864,72.9607,0.0334284,16.8539,144.105,506.05,0.999323,33.7733,5702.13,65.4271,0,0.00571304,109.12,0,0,0
6133.00,0,0,0,0,0,0.0826088,80.0126,0,7.41862,5203.02,0.914415,89.9722,104.864,72.9607,0.0334284,16.8539,144.105,506.05,0.999323,33.7733,5702.13,65.4271,0,0.00571304,109.12,0,0,0
6134.00,0,0,0,0,0,0.0826148,80.0425,0,7.41867,5204.83,0.914416,89.9716,104.867,72.9573,0.0334284,16.8539,114.467,506.05,0.998968,33.774,5702.15,65.6157,0,0.00571253,81.7572,0,0,0
6134.00,0,0,0,0,0,0.0826148,80.0425,0,7.41867,5204.83,0.914416,89.9716,104.867,72.9573,0.0334284,16.8539,114.467,506.05,0.998968,33.774,5702.15,65.6157,0,0.00571253,81.7572,0,0,0
6135.00,0,0,0,0,0,0.0826113,80.059,0,7.41872,5205.94,0.914417,89.9694,104.868,72.9526,0.0334284,16.8539,89.8108,506.05,0.99873,33.7741,5702.18,65.3411,0,0.0057125,62.1204,1.91881e-18,0,0
6135.00,0,0,0,0,0,0.0826113,80.059,0,7.41872,5205.94,0.914417,89.9694,104.868,72.9526,0.0334284,16.8539,89.8108,506.05,0.99873,33.7741,5702.18,65.3411,0,0.0057125,62.1204,1.91881e-18,0,0
6136.00,0,0,0,0,0,0.0825902,80.0163,0,7.41896,5203.98,0.914417,89.9613,104.855,72.9469,0.0334006,16.8539,143.324,506.101,0.99901,33.7746,5702.21,65.3221,0,0.00571224,109.38,-3.83791e-18,0,0
6136.00,0,0,0,0,0,0.0825902,80.0163,0,7.41896,5203.98,0.914417,89.9613,104.855,72.9469,0.0334006,16.8539,143.324,506.101,0.99901,33.7746,5702.21,65.3221,0,0.00571224,109.38,-3.83791e-18,0,0
6137.00,0,0,0,0,0,0.0825928,80.0278,0,7.41907,5204.77,0.914418,89.9599,104.855,72.9446,0.0334006,16.8539,119.319,506.101,0.998843,33.7753,5702.23,65.5867,0,0.00571167,85.8602,-3.83808e-18,0,0
6137.00,0,0,0,0,0,0.0825928,80.0278,0,7.41907,5204.77,0.914418,89.9599,104.855,72.9446,0.0334006,16.8539,119.319,506.101,0.998843,33.7753,5702.23,65.5867,0,0.00571167,85.8602,-3.83808e-18,0,0
6138.00,0,0,0,0,0,0.0825976,80.0597,0,7.41906,5206.69,0.914419,89.9593,104.86,72.9407,0.0334006,16.8539,93.4286,506.101,0.998467,33.7756,5702.26,65.3803,0,0.00571156,64.9089,0,0,0
6138.00,0,0,0,0,0,0.0825976,80.0597,0,7.41906,5206.69,0.914419,89.9593,104.86,72.9407,0.0334006,16.8539,93.4286,506.101,0.998467,33.7756,5702.26,65.3803,0,0.00571156,64.9089,0,0,0
6139.00,0,0,0,0,0,0.0825774,80.0348,0,7.41922,5205.72,0.914419,89.9518,104.85,72.9336,0.0334006,16.8539,139.414,506.101,0.998565,33.7759,5702.29,65.2217,0,0.00571144,107.131,0,0,0
6139.00,0,0,0,0,0,0.0825774,80.0348,0,7.41922,5205.72,0.914419,89.9518,104.85,72.9336,0.0334006,16.8539,139.414,506.101,0.998565,33.7759,5702.29,65.2217,0,0.00571144,107.131,0,0,0
6140.00,0,0,0,0,0,0.0825722,80.0236,0,7.41943,5205.26,0.91442,89.949,104.846,72.9316,0.0333689,16.7598,124.438,506.149,0.99862,33.7767,5702.32,65.5443,0,0.00571081,90.2751,0,0,0
6140.00,0,0,0,0,0,0.0825722,80.0236,0,7.41943,5205.26,0.91442,89.949,104.846,72.9316,0.0333689,16.7598,124.438,506.149,0.99862,33.7767,5702.32,65.5443,0,0.00571081,90.2751,0,0,0
6141.00,0,0,0,0,0,0.0825777,80.0452,0,7.41943,5206.6,0.914421,89.9484,104.848,72.9291,0.0333689,16.7598,97.2216,506.149,0.998355,33.777,5702.34,65.4096,0,0.00571063,67.8709,0,0,0
6141.00,0,0,0,0,0,0.0825777,80.0452,0,7.41943,5206.6,0.914421,89.9484,104.848,72.9291,0.0333689,16.7598,97.2216,506.149,0.998355,33.777,5702.34,65.4096,0,0.00571063,67.8709,0,0,0
6142.00,0,0,0,0,0,0.0825701,80.0636,0,7.41945,5207.99,0.914422,89.9439,104.848,72.9213,0.0333689,16.7598,130.845,506.149,0.998036,33.7772,5702.37,65.1358,0,0.00571062,100.975,-3.83907e-18,0,0
6142.00,0,0,0,0,0,0.0825701,80.0636,0,7.41945,5207.99,0.914422,89.9439,104.848,72.9213,0.0333689,16.7598,130.845,506.149,0.998036,33.7772,5702.37,65.1358,0,0.00571062,100.975,-3.83907e-18,0,0
6143.00,0,0,0,0,0,0.0825591,80.038,0,7.41967,5206.78,0.914422,89.9401,104.84,72.9191,0.0333416,16.7598,129.852,502.162,0.998224,33.778,5702.4,65.4881,0,0.00570997,95.035,0,0,0
6143.00,0,0,0,0,0,0.0825591,80.038,0,7.41967,5206.78,0.914422,89.9401,104.84,72.9191,0.0333416,16.7598,129.852,502.162,0.998224,33.778,5702.4,65.4881,0,0.00570997,95.035,0,0,0
6144.00,0,0,0,0,0,0.082558,80.0363,0,7.41976,5206.83,0.914423,89.9383,104.838,72.9175,0.0333416,16.7598,101.202,502.162,0.998193,33.7784,5702.43,65.4289,0,0.00570971,71.0254,0,0,0
6144.00,0,0,0,0,0,0.082558,80.0363,0,7.41976,5206.83,0.914423,89.9383,104.838,72.9175,0.0333416,16.7598,101.202,502.162,0.998193,33.7784,5702.43,65.4289,0,0.00570971,71.0254,0,0,0
6145.00,0,0,0,0,0,0.082564,80.0863,0,7.41967,5209.91,0.914424,89.9372,104.846,72.911,0.0333416,16.7598,116.362,502.162,0.99759,33.7785,5702.46,65.0782,0,0.00570977,89.3762,0,0,0
6145.00,0,0,0,0,0,0.082564,80.0863,0,7.41967,5209.91,0.914424,89.9372,104.846,72.911,0.0333416,16.7598,116.362,502.162,0.99759,33.7785,5702.46,65.0782,0,0.00570977,89.3762,0,0,0
6146.00,0,0,0,0,0,0.0825526,80.0649,0,7.41981,5208.94,0.914424,89.9336,104.839,72.9084,0.0333416,16.7598,135.595,502.162,0.997732,33.7793,5702.48,65.4178,0,0.00570914,100.184,0,0,0
6146.00,0,0,0,0,0,0.0825526,80.0649,0,7.41981,5208.94,0.914424,89.9336,104.839,72.9084,0.0333416,16.7598,135.595,502.162,0.997732,33.7793,5702.48,65.4178,0,0.00570914,100.184,0,0,0
6147.00,0,0,0,0,0,0.0825438,80.0427,0,7.41995,5207.9,0.914425,89.9307,104.833,72.9071,0.0333415,16.7598,105.383,502.204,0.9979,33.7798,5702.51,65.4381,0,0.0057088,74.3903,0,0,0
6147.00,0,0,0,0,0,0.0825438,80.0427,0,7.41995,5207.9,0.914425,89.9307,104.833,72.9071,0.0333415,16.7598,105.383,502.204,0.9979,33.7798,5702.51,65.4381,0,0.0057088,74.3903,0,0,0
6148.00,0,0,0,0,0,0.0825463,80.0818,0,7.41991,5210.33,0.914426,89.9308,104.84,72.9035,0.0333415,16.7598,97.9821,502.204,0.997433,33.7799,5702.54,65.0646,0,0.00570887,72.9375,0,0,0
6148.00,0,0,0,0,0,0.0825463,80.0818,0,7.41991,5210.33,0.914426,89.9308,104.84,72.9035,0.0333415,16.7598,97.9821,502.204,0.997433,33.7799,5702.54,65.0646,0,0.00570887,72.9375,0,0,0
6149.00,0,0,0,0,0,0.0825481,80.0894,0,7.4199,5210.93,0.914427,89.9293,104.84,72.9003,0.0333415,16.7598,141.478,502.204,0.997301,33.7806,5702.56,65.3334,0,0.00570832,105.929,0,0,0
6149.00,0,0,0,0,0,0.0825481,80.0894,0,7.4199,5210.93,0.914427,89.9293,104.84,72.9003,0.0333415,16.7598,141.478,502.204,0.997301,33.7806,5702.56,65.3334,0,0.00570832,105.929,0,0,0
6150.00,0,0,0,0,0,0.0825364,80.0621,0,7.42004,5209.62,0.914427,89.9261,104.833,72.8988,0.0333415,16.7598,109.775,502.204,0.997513,33.7812,5702.59,65.4375,0,0.0057079,77.98,0,0,0
6150.00,0,0,0,0,0,0.0825364,80.0621,0,7.42004,5209.62,0.914427,89.9261,104.833,72.8988,0.0333415,16.7598,109.775,502.204,0.997513,33.7812,5702.59,65.4375,0,0.0057079,77.98,0,0,0
6151.00,0,0,0,0,0,0.0825308,80.0459,0,7.4201,5208.87,0.914428,89.9243,104.829,72.8982,0.0333343,16.7598,86.2477,502.248,0.997636,33.7813,5702.62,65.0995,0,0.00570793,59.5042,0,0,0
6151.00,0,0,0,0,0,0.0825308,80.0459,0,7.4201,5208.87,0.914428,89.9243,104.829,72.8982,0.0333343,16.7598,86.2477,502.248,0.997636,33.7813,5702.62,65.0995,0,0.00570793,59.5042,0,0,0
6152.00,0,0,0,0,0,0.0825412,80.0923,0,7.41998,5211.66,0.914429,89.9255,104.838,72.895,0.0333343,16.7598,144.071,502.248,0.997115,33.7819,5702.65,65.2368,0,0.00570751,109.215,0,0,0
6152.00,0,0,0,0,0,0.0825412,80.0923,0,7.41998,5211.66,0.914429,89.9255,104.838,72.895,0.0333343,16.7598,144.071,502.248,0.997115,33.7819,5702.65,65.2368,0,0.00570751,109.215,0,0,0
6153.00,0,0,0,0,0,0.0825333,80.0854,0,7.42008,5211.45,0.914429,89.9235,104.836,72.8927,0.0333343,16.7598,114.395,502.248,0.997132,33.7826,5702.67,65.4268,0,0.00570701,81.8125,3.8412e-18,0,0
6153.00,0,0,0,0,0,0.0825333,80.0854,0,7.42008,5211.45,0.914429,89.9235,104.836,72.8927,0.0333343,16.7598,114.395,502.248,0.997132,33.7826,5702.67,65.4268,0,0.00570701,81.8125,3.8412e-18,0,0
6154.00,0,0,0,0,0,0.0825225,80.057,0,7.42016,5210.05,0.91443,89.9209,104.829,72.892,0.0333341,16.7598,89.7255,502.293,0.99737,33.7828,5702.7,65.154,0,0.00570697,62.1429,0,0,0
6154.00,0,0,0,0,0,0.0825225,80.057,0,7.42016,5210.05,0.91443,89.9209,104.829,72.892,0.0333341,16.7598,89.7255,502.293,0.99737,33.7828,5702.7,65.154,0,0.00570697,62.1429,0,0,0
6155.00,0,0,0,0,0,0.0825283,80.0733,0,7.4201,5211.13,0.914431,89.9213,104.832,72.8912,0.0333341,16.7598,143.32,502.293,0.997166,33.7832,5702.73,65.1382,0,0.0057067,109.478,0,0,0
6155.00,0,0,0,0,0,0.0825283,80.0733,0,7.4201,5211.13,0.914431,89.9213,104.832,72.8912,0.0333341,16.7598,143.32,502.293,0.997166,33.7832,5702.73,65.1382,0,0.0057067,109.478,0,0,0
6156.00,0,0,0,0,0,0.08253,80.0968,0,7.42011,5212.54,0.914432,89.9217,104.837,72.8888,0.0333341,16.7598,119.257,502.293,0.996901,33.784,5702.75,65.4054,0,0.00570612,85.9134,0,0,0
6156.00,0,0,0,0,0,0.08253,80.0968,0,7.42011,5212.54,0.914432,89.9217,104.837,72.8888,0.0333341,16.7598,119.257,502.293,0.996901,33.784,5702.75,65.4054,0,0.00570612,85.9134,0,0,0
6157.00,0,0,0,0,0,0.0825202,80.0779,0,7.42017,5211.64,0.914432,89.9194,104.832,72.8874,0.0333341,16.7598,93.3589,502.293,0.997045,33.7842,5702.78,65.2013,0,0.00570601,64.9388,0,0,0
6157.00,0,0,0,0,0,0.0825202,80.0779,0,7.42017,5211.64,0.914432,89.9194,104.832,72.8874,0.0333341,16.7598,93.3589,502.293,0.997045,33.7842,5702.78,65.2013,0,0.00570601,64.9388,0,0,0
6158.00,0,0,0,0,0,0.0825134,80.0533,0,7.42018,5210.47,0.914433,89.9175,104.826,72.8876,0.0333435,16.7598,139.423,502.338,0.997248,33.7845,5702.81,65.0463,0,0.00570589,107.226,3.84221e-18,0,0
6158.00,0,0,0,0,0,0.0825134,80.0533,0,7.42018,5210.47,0.914433,89.9175,104.826,72.8876,0.0333435,16.7598,139.423,502.338,0.997248,33.7845,5702.81,65.0463,0,0.00570589,107.226,3.84221e-18,0,0
6159.00,0,0,0,0,0,0.0825217,80.0827,0,7.42015,5212.16,0.914434,89.9191,104.833,72.8867,0.0333435,16.7598,124.387,502.338,0.996943,33.7854,5702.84,65.3725,0,0.00570525,90.3172,0,0,0
6159.00,0,0,0,0,0,0.0825217,80.0827,0,7.42015,5212.16,0.914434,89.9191,104.833,72.8867,0.0333435,16.7598,124.387,502.338,0.996943,33.7854,5702.84,65.3725,0,0.00570525,90.3172,0,0,0
6160.00,0,0,0,0,0,0.0825198,80.0953,0,7.42014,5212.95,0.914434,89.9189,104.835,72.8846,0.0333435,16.7598,97.1647,502.338,0.996788,33.7857,5702.86,65.2409,0,0.00570506,67.9039,0,0,0
6160.00,0,0,0,0,0,0.0825198,80.0953,0,7.42014,5212.95,0.914434,89.9189,104.835,72.8846,0.0333435,16.7598,97.1647,502.338,0.996788,33.7857,5702.86,65.2409,0,0.00570506,67.9039,0,0,0
6161.00,0,0,0,0,0,0.0825034,80.0482,0,7.42018,5210.56,0.914435,89.9153,104.824,72.8845,0.0333496,16.7598,130.844,502.383,0.997204,33.7858,5702.89,64.9707,0,0.00570505,101.054,0,0,0
6161.00,0,0,0,0,0,0.0825034,80.0482,0,7.42018,5210.56,0.914435,89.9153,104.824,72.8845,0.0333496,16.7598,130.844,502.383,0.997204,33.7858,5702.89,64.9707,0,0.00570505,101.054,0,0,0
6162.00,0,0,0,0,0,0.0825089,80.0593,0,7.4202,5211.21,0.914436,89.9164,104.827,72.8849,0.0333496,16.7598,129.816,502.383,0.997091,33.7867,5702.92,65.3275,0,0.00570438,95.0699,0,0,0
6162.00,0,0,0,0,0,0.0825089,80.0593,0,7.4202,5211.21,0.914436,89.9164,104.827,72.8849,0.0333496,16.7598,129.816,502.383,0.997091,33.7867,5702.92,65.3275,0,0.00570438,95.0699,0,0,0
6163.00,0,0,0,0,0,0.0825161,80.0896,0,7.42013,5212.93,0.914437,89.918,104.834,72.8837,0.0333496,16.7598,101.158,502.383,0.99678,33.7871,5702.95,65.2723,0,0.00570412,71.0546,0,0,0
6163.00,0,0,0,0,0,0.0825161,80.0896,0,7.42013,5212.93,0.914437,89.918,104.834,72.8837,0.0333496,16.7598,101.158,502.383,0.99678,33.7871,5702.95,65.2723,0,0.00570412,71.0546,0,0,0
6164.00,0,0,0,0,0,0.0825007,80.0592,0,7.4201,5211.44,0.914437,89.9152,104.827,72.8824,0.0333496,16.7598,116.335,502.383,0.997032,33.7872,5702.97,64.9254,0,0.00570417,89.4238,0,0,0
6164.00,0,0,0,0,0,0.0825007,80.0592,0,7.4201,5211.44,0.914437,89.9152,104.827,72.8824,0.0333496,16.7598,116.335,502.383,0.997032,33.7872,5702.97,64.9254,0,0.00570417,89.4238,0,0,0
6165.00,0,0,0,0,0,0.0824982,80.0464,0,7.4202,5210.78,0.914438,89.9148,104.824,72.8833,0.0333569,16.7598,135.577,502.427,0.997154,33.788,5703,65.2697,0,0.00570353,100.224,-3.84358e-18,0,0
6165.00,0,0,0,0,0,0.0824982,80.0464,0,7.4202,5210.78,0.914438,89.9148,104.824,72.8833,0.0333569,16.7598,135.577,502.427,0.997154,33.788,5703,65.2697,0,0.00570353,100.224,-3.84358e-18,0,0
6166.00,0,0,0,0,0,0.0825064,80.0664,0,7.42014,5211.9,0.914439,89.9166,104.829,72.8837,0.0333569,16.7598,105.352,502.427,0.996958,33.7886,5703.03,65.2948,0,0.00570318,74.4115,0,0,0
6166.00,0,0,0,0,0,0.0825064,80.0664,0,7.42014,5211.9,0.914439,89.9166,104.829,72.8837,0.0333569,16.7598,105.352,502.427,0.996958,33.7886,5703.03,65.2948,0,0.00570318,74.4115,0,0,0
6167.00,0,0,0,0,0,0.0825108,80.0783,0,7.42003,5212.69,0.914439,89.9167,104.832,72.8817,0.0333569,16.7598,97.9447,502.427,0.996809,33.7886,5703.06,64.9255,0,0.00570325,72.9573,0,0,0
6167.00,0,0,0,0,0,0.0825108,80.0783,0,7.42003,5212.69,0.914439,89.9167,104.832,72.8817,0.0333569,16.7598,97.9447,502.427,0.996809,33.7886,5703.06,64.9255,0,0.00570325,72.9573,0,0,0
6168.00,0,0,0,0,0,0.0824943,80.0502,0,7.42011,5211.2,0.91444,89.9152,104.826,72.8825,0.0333755,16.7598,141.478,502.469,0.997076,33.7894,5703.08,65.1987,0,0.00570269,105.983,0,0,0
6168.00,0,0,0,0,0,0.0824943,80.0502,0,7.42011,5211.2,0.91444,89.9152,104.826,72.8825,0.0333755,16.7598,141.478,502.469,0.997076,33.7894,5703.08,65.1987,0,0.00570269,105.983,0,0,0
6169.00,0,0,0,0,0,0.0824957,80.0465,0,7.42013,5211.01,0.914441,89.9158,104.826,72.8838,0.0333755,16.7598,109.759,502.469,0.997119,33.79,5703.11,65.3079,0,0.00570226,77.998,0,0,0
6169.00,0,0,0,0,0,0.0824957,80.0465,0,7.42013,5211.01,0.914441,89.9158,104.826,72.8838,0.0333755,16.7598,109.759,502.469,0.997119,33.79,5703.11,65.3079,0,0.00570226,77.998,0,0,0
6170.00,0,0,0,0,0,0.082505,80.0733,0,7.41999,5212.5,0.914442,89.9181,104.832,72.884,0.0333755,16.7598,86.2246,502.469,0.99686,33.7901,5703.14,64.9747,0,0.00570227,59.5177,0,0,0
6170.00,0,0,0,0,0,0.082505,80.0733,0,7.41999,5212.5,0.914442,89.9181,104.832,72.884,0.0333755,16.7598,86.2246,502.469,0.99686,33.7901,5703.14,64.9747,0,0.00570227,59.5177,0,0,0
6171.00,0,0,0,0,0,0.0824966,80.0665,0,7.41994,5212.24,0.914442,89.9175,104.831,72.883,0.0333755,16.7598,144.06,502.469,0.996903,33.7907,5703.16,65.1162,0,0.00570185,109.255,0,0,0
6171.00,0,0,0,0,0,0.0824966,80.0665,0,7.41994,5212.24,0.914442,89.9175,104.831,72.883,0.0333755,16.7598,144.06,502.469,0.996903,33.7907,5703.16,65.1162,0,0.00570185,109.255,0,0,0
6172.00,0,0,0,0,0,0.0824903,80.0426,0,7.42004,5210.95,0.914443,89.9167,104.827,72.8843,0.0333954,16.7598,114.393,502.511,0.997141,33.7914,5703.19,65.3112,0,0.00570134,81.8355,0,0,0
6172.00,0,0,0,0,0,0.0824903,80.0426,0,7.42004,5210.95,0.914443,89.9167,104.827,72.8843,0.0333954,16.7598,114.393,502.511,0.997141,33.7914,5703.19,65.3112,0,0.00570134,81.8355,0,0,0
6173.00,0,0,0,0,0,0.0824953,80.0485,0,7.41996,5211.26,0.914444,89.9182,104.829,72.8858,0.0333954,16.7598,89.7155,502.511,0.997096,33.7916,5703.22,65.0434,0,0.00570129,62.1514,0,0,0
6173.00,0,0,0,0,0,0.0824953,80.0485,0,7.41996,5211.26,0.914444,89.9182,104.829,72.8858,0.0333954,16.7598,89.7155,502.511,0.997096,33.7916,5703.22,65.0434,0,0.00570129,62.1514,0,0,0
6174.00,0,0,0,0,0,0.0825014,80.083,0,7.41976,5213.2,0.914444,89.9211,104.838,72.8851,0.0333954,16.7598,143.306,502.511,0.996758,33.792,5703.25,65.0323,0,0.00570101,109.504,0,0,0
6174.00,0,0,0,0,0,0.0825014,80.083,0,7.41976,5213.2,0.914444,89.9211,104.838,72.8851,0.0333954,16.7598,143.306,502.511,0.996758,33.792,5703.25,65.0323,0,0.00570101,109.504,0,0,0
6175.00,0,0,0,0,0,0.082492,80.0539,0,7.41985,5211.65,0.914445,89.9197,104.832,72.886,0.0333954,16.7598,119.268,502.511,0.997039,33.7928,5703.27,65.3041,0,0.00570043,85.9441,0,0,0
6175.00,0,0,0,0,0,0.082492,80.0539,0,7.41985,5211.65,0.914445,89.9197,104.832,72.886,0.0333954,16.7598,119.268,502.511,0.997039,33.7928,5703.27,65.3041,0,0.00570043,85.9441,0,0,0
6176.00,0,0,0,0,0,0.0824889,80.0367,0,7.41987,5210.7,0.914446,89.9198,104.829,72.8878,0.0334094,16.7598,93.3641,502.55,0.997222,33.793,5703.3,65.1051,0,0.00570031,64.9468,0,0,0
6176.00,0,0,0,0,0,0.0824889,80.0367,0,7.41987,5210.7,0.914446,89.9198,104.829,72.8878,0.0334094,16.7598,93.3641,502.55,0.997222,33.793,5703.3,65.1051,0,0.00570031,64.9468,0,0,0
6177.00,0,0,0,0,0,0.0825038,80.0803,0,7.41962,5213.07,0.914447,89.9246,104.841,72.8892,0.0334094,16.7598,139.426,502.55,0.996823,33.7933,5703.33,64.9551,0,0.00570017,107.244,0,0,0
6177.00,0,0,0,0,0,0.0825038,80.0803,0,7.41962,5213.07,0.914447,89.9246,104.841,72.8892,0.0334094,16.7598,139.426,502.55,0.996823,33.7933,5703.33,64.9551,0,0.00570017,107.244,0,0,0
6178.00,0,0,0,0,0,0.0824979,80.0711,0,7.41965,5212.59,0.914447,89.9243,104.839,72.8892,0.0334094,16.7598,124.407,502.55,0.996911,33.7942,5703.35,65.2859,0,0.00569952,90.3506,3.84616e-18,0,0
6178.00,0,0,0,0,0,0.0824979,80.0711,0,7.41965,5212.59,0.914447,89.9243,104.839,72.8892,0.0334094,16.7598,124.407,502.55,0.996911,33.7942,5703.35,65.2859,0,0.00569952,90.3506,3.84616e-18,0,0
6179.00,0,0,0,0,0,0.0824895,80.0415,0,7.41969,5210.98,0.914448,89.9234,104.834,72.8908,0.0334301,16.7598,97.1818,502.587,0.997208,33.7945,5703.38,65.1593,0,0.00569933,67.9165,0,0,0
6179.00,0,0,0,0,0,0.0824895,80.0415,0,7.41969,5210.98,0.914448,89.9234,104.834,72.8908,0.0334301,16.7598,97.1818,502.587,0.997208,33.7945,5703.38,65.1593,0,0.00569933,67.9165,0,0,0
6180.00,0,0,0,0,0,0.0824999,80.0563,0,7.41952,5211.73,0.914449,89.9273,104.839,72.8943,0.0334301,16.7598,130.871,502.587,0.997109,33.7947,5703.41,64.8943,0,0.0056993,101.072,0,0,0
6180.00,0,0,0,0,0,0.0824999,80.0563,0,7.41952,5211.73,0.914449,89.9273,104.839,72.8943,0.0334301,16.7598,130.871,502.587,0.997109,33.7947,5703.41,64.8943,0,0.0056993,101.072,0,0,0
6181.00,0,0,0,0,0,0.0825034,80.0778,0,7.41945,5212.91,0.914449,89.9293,104.845,72.8941,0.0334301,16.7598,129.839,502.587,0.996907,33.7956,5703.43,65.2559,0,0.00569863,95.0941,0,0,0
6181.00,0,0,0,0,0,0.0825034,80.0778,0,7.41945,5212.91,0.914449,89.9293,104.845,72.8941,0.0334301,16.7598,129.839,502.587,0.996907,33.7956,5703.43,65.2559,0,0.00569863,95.0941,0,0,0
6182.00,0,0,0,0,0,0.0824956,80.057,0,7.41947,5211.79,0.91445,89.9287,104.841,72.8949,0.0334301,16.7598,101.184,502.587,0.997115,33.796,5703.46,65.2054,0,0.00569836,71.0717,0,0,0
6182.00,0,0,0,0,0,0.0824956,80.057,0,7.41947,5211.79,0.91445,89.9287,104.841,72.8949,0.0334301,16.7598,101.184,502.587,0.997115,33.796,5703.46,65.2054,0,0.00569836,71.0717,0,0,0
