Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0688604,72.0286,-1.$,7.35661,5729.34,0.999956,95.6309,115.062,73.7882,0.0428879,16.5746,87.6309,428.717,0.959907,37.8197,4077.23,71.9829,0,0.000757154,71.9335,0
5460.00,1618.62,0,347.153,128.75,0,0.0836094,79.9094,0,7.26659,5067.92,0.913044,91.4593,107.334,73.5246,0.0418935,18.6335,87.281,447.007,1.0432,32.9922,3608.54,14.3404,0,0.00780631,79.8429,0,351.875,1266.75
5460.00,1618.94,0,347.083,128.5,0,0.0836094,79.9094,0,7.26659,5067.92,0.913044,91.4593,107.334,73.5246,0.0418935,18.6335,87.281,447.007,1.0432,32.9922,3608.54,14.3404,0,0.00780631,79.8429,0,351.944,1267
5461.00,1618.94,0,347.083,128.5,0,0.0836016,79.9078,0,7.2665,5067.96,0.913045,91.4602,107.335,73.5248,0.0418935,18.6335,61.5944,447.007,1.0432,32.9911,3608.7,14.1766,0,0.00780761,59.871,0,351.944,1267
5461.00,1619.26,0,347.014,128.25,0,0.0836016,79.9078,0,7.2665,5067.96,0.913045,91.4602,107.335,73.5248,0.0418935,18.6335,61.5944,447.007,1.0432,32.9911,3608.7,14.1766,0,0.00780761,59.871,0,352.014,1267.25
5462.00,1619.26,0,347.014,128.25,0,0.0835876,79.8783,0,7.26649,5066.61,0.913045,91.462,107.334,73.5288,0.0418809,18.6335,119.025,447.069,1.0435,32.9923,3608.86,14.1861,0,0.00780666,107.329,-1.82192e-17,352.014,1267.25
5462.00,1619.58,0,346.944,128,0,0.0835876,79.8783,0,7.26649,5066.61,0.913045,91.462,107.334,73.5288,0.0418809,18.6335,119.025,447.069,1.0435,32.9923,3608.86,14.1861,0,0.00780666,107.329,-1.82192e-17,352.083,1267.5
5463.00,1619.58,0,346.944,128,0,0.0835887,79.8952,0,7.26671,5067.62,0.913046,91.4651,107.339,73.53,0.0418809,18.6335,92.531,447.069,1.04332,32.9968,3609.01,14.3506,0,0.00780234,84.0189,0,352.083,1267.5
5463.00,1619.9,0,346.875,127.75,0,0.0835887,79.8952,0,7.26671,5067.62,0.913046,91.4651,107.339,73.53,0.0418809,18.6335,92.531,447.069,1.04332,32.9968,3609.01,14.3506,0,0.00780234,84.0189,0,352.153,1267.75
5464.00,1619.9,0,346.875,127.75,0,0.0835828,79.9021,0,7.26665,5068.12,0.913046,91.4666,107.342,73.53,0.0418809,18.6335,65.302,447.069,1.04324,32.9965,3609.17,14.2042,0,0.0078029,62.7074,0,352.153,1267.75
5464.00,1620.22,0,346.806,127.5,0,0.0835828,79.9021,0,7.26665,5068.12,0.913046,91.4666,107.342,73.53,0.0418809,18.6335,65.302,447.069,1.04324,32.9965,3609.17,14.2042,0,0.0078029,62.7074,0,352.222,1268
5465.00,1620.22,0,346.806,127.5,0,0.0835665,79.8683,0,7.26658,5066.54,0.913047,91.4678,107.34,73.5336,0.0418843,18.6335,114.691,447.131,1.04357,32.9962,3609.33,14.1406,0,0.00780337,104.741,0,352.222,1268
5465.00,1620.54,0,346.736,127.25,0,0.0835665,79.8683,0,7.26658,5066.54,0.913047,91.4678,107.34,73.5336,0.0418843,18.6335,114.691,447.131,1.04357,32.9962,3609.33,14.1406,0,0.00780337,104.741,0,352.292,1268.25
5466.00,1620.54,0,346.736,127.25,0,0.0835675,79.8804,0,7.26684,5067.3,0.913047,91.4707,107.345,73.5352,0.0418843,18.6335,98.1248,447.131,1.04345,33.0013,3609.48,14.3499,0,0.0077985,88.5022,0,352.292,1268.25
5466.00,1620.86,0,346.667,127,0,0.0835675,79.8804,0,7.26684,5067.3,0.913047,91.4707,107.345,73.5352,0.0418843,18.6335,98.1248,447.131,1.04345,33.0013,3609.48,14.3499,0,0.0077985,88.5022,0,352.361,1268.5
5467.00,1620.86,0,346.667,127,0,0.0835636,79.8947,0,7.2668,5068.19,0.913048,91.4728,107.349,73.5352,0.0418843,18.6335,69.2063,447.131,1.04329,33.0017,3609.64,14.2317,0,0.00779831,65.7221,0,352.361,1268.5
5467.00,1621.18,0,346.597,126.75,0,0.0835636,79.8947,0,7.2668,5068.19,0.913048,91.4728,107.349,73.5352,0.0418843,18.6335,69.2063,447.131,1.04329,33.0017,3609.64,14.2317,0,0.00779831,65.7221,0,352.431,1268.75
5468.00,1621.18,0,346.597,126.75,0,0.0835458,79.8598,0,7.26665,5066.56,0.913048,91.4735,107.346,73.5383,0.0418972,18.6335,105.235,447.191,1.04363,33.0003,3609.8,14.1068,0,0.00779991,98.2283,0,352.431,1268.75
5468.00,1621.5,0,346.528,126.5,0,0.0835458,79.8598,0,7.26665,5066.56,0.913048,91.4735,107.346,73.5383,0.0418972,18.6335,105.235,447.191,1.04363,33.0003,3609.8,14.1068,0,0.00779991,98.2283,0,352.5,1269
5469.00,1621.5,0,346.528,126.5,0,0.0835458,79.866,0,7.26695,5066.99,0.913049,91.4761,107.35,73.5402,0.0418972,18.6335,104.112,447.191,1.04357,33.0056,3609.95,14.3377,0,0.00779482,93.3302,0,352.5,1269
5469.00,1621.82,0,346.458,126.25,0,0.0835458,79.866,0,7.26695,5066.99,0.913049,91.4761,107.35,73.5402,0.0418972,18.6335,104.112,447.191,1.04357,33.0056,3609.95,14.3377,0,0.00779482,93.3302,0,352.569,1269.25
5470.00,1621.82,0,346.458,126.25,0,0.0835442,79.8846,0,7.26695,5068.12,0.913049,91.4788,107.356,73.5404,0.0418972,18.6335,73.3346,447.191,1.04336,33.0068,3610.11,14.2592,0,0.00779383,68.9311,0,352.569,1269.25
5470.00,1622.14,0,346.389,126,0,0.0835442,79.8846,0,7.26695,5068.12,0.913049,91.4788,107.356,73.5404,0.0418972,18.6335,73.3346,447.191,1.04336,33.0068,3610.11,14.2592,0,0.00779383,68.9311,0,352.639,1269.5
5471.00,1622.14,0,346.389,126,0,0.0835258,79.8528,0,7.26675,5066.66,0.91305,91.4795,107.353,73.543,0.0418952,18.6335,89.4397,447.251,1.04367,33.0047,3610.27,14.0957,0,0.00779613,86.3787,0,352.639,1269.5
5471.00,1622.46,0,346.319,125.75,0,0.0835258,79.8528,0,7.26675,5066.66,0.91305,91.4795,107.353,73.543,0.0418952,18.6335,89.4397,447.251,1.04367,33.0047,3610.27,14.0957,0,0.00779613,86.3787,0,352.708,1269.75
5472.00,1622.46,0,346.319,125.75,0,0.0835242,79.8526,0,7.26707,5066.74,0.913051,91.4817,107.355,73.5452,0.0418952,18.6335,110.546,447.251,1.04368,33.0098,3610.42,14.3134,0,0.0077913,98.55,0,352.708,1269.75
5472.00,1622.78,0,346.25,125.5,0,0.0835242,79.8526,0,7.26707,5066.74,0.913051,91.4817,107.355,73.5452,0.0418952,18.6335,110.546,447.251,1.04368,33.0098,3610.42,14.3134,0,0.0077913,98.55,0,352.778,1270
5473.00,1622.78,0,346.25,125.5,0,0.0835243,79.8723,0,7.26709,5067.92,0.913051,91.4847,107.361,73.5458,0.0418952,18.6335,77.7043,447.251,1.04347,33.0118,3610.58,14.2866,0,0.00778948,72.3514,0,352.778,1270
5473.00,1623.1,0,346.181,125.25,0,0.0835243,79.8723,0,7.26709,5067.92,0.913051,91.4847,107.361,73.5458,0.0418952,18.6335,77.7043,447.251,1.04347,33.0118,3610.58,14.2866,0,0.00778948,72.3514,0,352.847,1270.25
5474.00,1623.1,0,346.181,125.25,0,0.0835161,79.8471,0,7.26688,5066.81,0.913052,91.4856,107.36,73.5478,0.0418952,18.6335,69.8882,447.251,1.0437,33.0096,3610.74,14.1158,0,0.00779189,70.0223,-4.56383e-18,352.847,1270.25
5474.00,1623.42,0,346.111,125,0,0.0835161,79.8471,0,7.26688,5066.81,0.913052,91.4856,107.36,73.5478,0.0418952,18.6335,69.8882,447.251,1.0437,33.0096,3610.74,14.1158,0,0.00779189,70.0223,-4.56383e-18,352.917,1270.5
5475.00,1623.42,0,346.111,125,0,0.0835029,79.8407,0,7.26717,5066.57,0.913052,91.4873,107.361,73.55,0.0418814,18.6335,117.122,447.311,1.04377,33.0138,3610.89,14.2767,0,0.00778794,104.382,0,352.917,1270.5
5475.00,1623.74,0,346.042,124.75,0,0.0835029,79.8407,0,7.26717,5066.57,0.913052,91.4873,107.361,73.55,0.0418814,18.6335,117.122,447.311,1.04377,33.0138,3610.89,14.2767,0,0.00778794,104.382,0,352.986,1270.75
5476.00,1623.74,0,346.042,124.75,0,0.0835039,79.8583,0,7.26724,5067.63,0.913053,91.4904,107.367,73.5511,0.0418814,18.6335,82.3464,447.311,1.04359,33.0167,3611.05,14.314,0,0.00778525,76.0025,0,352.986,1270.75
5476.00,1624.06,0,345.972,124.5,0,0.0835039,79.8583,0,7.26724,5067.63,0.913053,91.4904,107.367,73.5511,0.0418814,18.6335,82.3464,447.311,1.04359,33.0167,3611.05,14.314,0,0.00778525,76.0025,0,353.056,1271
5477.00,1624.06,0,345.972,124.5,0,0.0834975,79.8635,0,7.26703,5068.03,0.913053,91.4918,107.37,73.5511,0.0418814,18.6335,58.0795,447.311,1.04352,33.0149,3611.21,14.143,0,0.00778722,57.2382,0,353.056,1271
5477.00,1624.37,0,345.903,124.25,0,0.0834975,79.8635,0,7.26703,5068.03,0.913053,91.4918,107.37,73.5511,0.0418814,18.6335,58.0795,447.311,1.04352,33.0149,3611.21,14.143,0,0.00778722,57.2382,0,353.125,1271.25
5478.00,1624.37,0,345.903,124.25,0,0.0834817,79.8304,0,7.26725,5066.48,0.913054,91.4929,107.367,73.5547,0.0418805,18.6335,119.844,447.369,1.04385,33.0177,3611.36,14.2292,0,0.00778471,107.416,0,353.125,1271.25
5478.00,1624.69,0,345.833,124,0,0.0834817,79.8304,0,7.26725,5066.48,0.913054,91.4929,107.367,73.5547,0.0418805,18.6335,119.844,447.369,1.04385,33.0177,3611.36,14.2292,0,0.00778471,107.416,0,353.194,1271.5
5479.00,1624.69,0,345.833,124,0,0.0834828,79.8438,0,7.2674,5067.31,0.913054,91.4959,107.372,73.5563,0.0418805,18.6335,87.284,447.369,1.04371,33.0214,3611.52,14.3339,0,0.00778115,79.9061,0,353.194,1271.5
5479.00,1625.01,0,345.764,123.75,0,0.0834828,79.8438,0,7.2674,5067.31,0.913054,91.4959,107.372,73.5563,0.0418805,18.6335,87.284,447.369,1.04371,33.0214,3611.52,14.3339,0,0.00778115,79.9061,0,353.264,1271.75
5480.00,1625.01,0,345.764,123.75,0,0.0834785,79.8567,0,7.26721,5068.14,0.913055,91.4979,107.376,73.5562,0.0418805,18.6335,61.6033,447.369,1.04356,33.0203,3611.68,14.1701,0,0.00778244,59.9123,0,353.264,1271.75
5480.00,1625.33,0,345.694,123.5,0,0.0834785,79.8567,0,7.26721,5068.14,0.913055,91.4979,107.376,73.5562,0.0418805,18.6335,61.6033,447.369,1.04356,33.0203,3611.68,14.1701,0,0.00778244,59.9123,0,353.333,1272
5481.00,1625.33,0,345.694,123.5,0,0.083461,79.8217,0,7.2673,5066.49,0.913056,91.4986,107.374,73.5593,0.0418933,18.6335,118.969,447.427,1.0439,33.0215,3611.83,14.1792,0,0.0077815,107.391,0,353.333,1272
5481.00,1625.65,0,345.625,123.25,0,0.083461,79.8217,0,7.2673,5066.49,0.913056,91.4986,107.374,73.5593,0.0418933,18.6335,118.969,447.427,1.0439,33.0215,3611.83,14.1792,0,0.0077815,107.391,0,353.403,1272.25
5482.00,1625.65,0,345.625,123.25,0,0.0834613,79.8293,0,7.26755,5067,0.913056,91.5013,107.377,73.5612,0.0418933,18.6335,92.5328,447.427,1.04383,33.026,3611.99,14.3436,0,0.0077772,84.0877,0,353.403,1272.25
5482.00,1625.97,0,345.556,123,0,0.0834613,79.8293,0,7.26755,5067,0.913056,91.5013,107.377,73.5612,0.0418933,18.6335,92.5328,447.427,1.04383,33.026,3611.99,14.3436,0,0.0077772,84.0877,0,353.472,1272.5
5483.00,1625.97,0,345.556,123,0,0.0834592,79.8472,0,7.26737,5068.1,0.913057,91.5038,107.383,73.5613,0.0418933,18.6335,65.3096,447.427,1.04363,33.0256,3612.14,14.1972,0,0.00777775,62.7513,0,353.472,1272.5
5483.00,1626.29,0,345.486,122.75,0,0.0834592,79.8472,0,7.26737,5068.1,0.913057,91.5038,107.383,73.5613,0.0418933,18.6335,65.3096,447.427,1.04363,33.0256,3612.14,14.1972,0,0.00777775,62.7513,0,353.542,1272.75
5484.00,1626.29,0,345.486,122.75,0,0.083441,79.8145,0,7.26734,5066.57,0.913057,91.5044,107.38,73.5639,0.0418958,18.6335,114.627,447.485,1.04395,33.0254,3612.3,14.1333,0,0.00777822,104.793,0,353.542,1272.75
5484.00,1626.61,0,345.417,122.5,0,0.083441,79.8145,0,7.26734,5066.57,0.913057,91.5044,107.38,73.5639,0.0418958,18.6335,114.627,447.485,1.04395,33.0254,3612.3,14.1333,0,0.00777822,104.793,0,353.611,1273
5485.00,1626.61,0,345.417,122.5,0,0.0834398,79.8156,0,7.26769,5066.73,0.913058,91.5067,107.383,73.566,0.0418958,18.6335,98.1258,447.485,1.04394,33.0305,3612.45,14.3424,0,0.00777338,88.5774,9.1451e-18,353.611,1273
5485.00,1626.93,0,345.347,122.25,0,0.0834398,79.8156,0,7.26769,5066.73,0.913058,91.5067,107.383,73.566,0.0418958,18.6335,98.1258,447.485,1.04394,33.0305,3612.45,14.3424,0,0.00777338,88.5774,9.1451e-18,353.681,1273.25
5486.00,1626.93,0,345.347,122.25,0,0.0834396,79.8354,0,7.26754,5067.92,0.913058,91.5096,107.389,73.5666,0.0418958,18.6335,69.2129,447.485,1.04373,33.0308,3612.61,14.2243,0,0.00777318,65.7689,0,353.681,1273.25
5486.00,1627.25,0,345.278,122,0,0.0834396,79.8354,0,7.26754,5067.92,0.913058,91.5096,107.389,73.5666,0.0418958,18.6335,69.2129,447.485,1.04373,33.0308,3612.61,14.2243,0,0.00777318,65.7689,0,353.75,1273.5
5487.00,1627.25,0,345.278,122,0,0.0834215,79.8086,0,7.26738,5066.72,0.913059,91.5104,107.387,73.5686,0.0418958,18.6335,105.166,447.485,1.04398,33.0295,3612.77,14.0992,0,0.00777478,98.2658,0,353.75,1273.5
5487.00,1627.57,0,345.208,121.75,0,0.0834215,79.8086,0,7.26738,5066.72,0.913059,91.5104,107.387,73.5686,0.0418958,18.6335,105.166,447.485,1.04398,33.0295,3612.77,14.0992,0,0.00777478,98.2658,0,353.819,1273.75
5488.00,1627.57,0,345.208,121.75,0,0.0834185,79.8035,0,7.26783,5066.54,0.913059,91.5122,107.388,73.5708,0.0418823,18.6335,104.113,447.542,1.04404,33.0348,3612.92,14.3297,0,0.00776972,93.4127,0,353.819,1273.75
5488.00,1627.89,0,345.139,121.5,0,0.0834185,79.8035,0,7.26783,5066.54,0.913059,91.5122,107.388,73.5708,0.0418823,18.6335,104.113,447.542,1.04404,33.0348,3612.92,14.3297,0,0.00776972,93.4127,0,353.889,1274
5489.00,1627.89,0,345.139,121.5,0,0.0834194,79.8218,0,7.26771,5067.65,0.91306,91.5153,107.394,73.5718,0.0418823,18.6335,73.34,447.542,1.04384,33.0359,3613.08,14.2513,0,0.00776873,68.9813,0,353.889,1274
5489.00,1628.21,0,345.069,121.25,0,0.0834194,79.8218,0,7.26771,5067.65,0.91306,91.5153,107.394,73.5718,0.0418823,18.6335,73.34,447.542,1.04384,33.0359,3613.08,14.2513,0,0.00776873,68.9813,0,353.958,1274.25
5490.00,1628.21,0,345.069,121.25,0,0.0834023,79.8037,0,7.26745,5066.92,0.913061,91.5164,107.394,73.5732,0.0418823,18.6335,89.378,447.542,1.044,33.0339,3613.24,14.0878,0,0.00777101,86.4016,0,353.958,1274.25
5490.00,1628.53,0,345,121,0,0.0834023,79.8037,0,7.26745,5066.92,0.913061,91.5164,107.394,73.5732,0.0418823,18.6335,89.378,447.542,1.044,33.0339,3613.24,14.0878,0,0.00777101,86.4016,0,354.028,1274.5
5491.00,1628.53,0,345,121,0,0.0833974,79.7929,0,7.26793,5066.44,0.913061,91.5177,107.394,73.5755,0.0418771,18.6335,110.545,447.599,1.04411,33.0389,3613.39,14.3051,0,0.00776621,98.6405,0,354.028,1274.5
5491.00,1628.85,0,344.931,120.75,0,0.0833974,79.7929,0,7.26793,5066.44,0.913061,91.5177,107.394,73.5755,0.0418771,18.6335,110.545,447.599,1.04411,33.0389,3613.39,14.3051,0,0.00776621,98.6405,0,354.097,1274.75
5492.00,1628.85,0,344.931,120.75,0,0.0833986,79.8074,0,7.2679,5067.33,0.913062,91.5207,107.399,73.5769,0.0418771,18.6335,77.7084,447.599,1.04396,33.0409,3613.54,14.2784,0,0.00776439,72.4056,0,354.097,1274.75
5492.00,1629.17,0,344.861,120.5,0,0.0833986,79.8074,0,7.2679,5067.33,0.913062,91.5207,107.399,73.5769,0.0418771,18.6335,77.7084,447.599,1.04396,33.0409,3613.54,14.2784,0,0.00776439,72.4056,0,354.167,1275
5493.00,1629.17,0,344.861,120.5,0,0.0833938,79.7996,0,7.26758,5067.16,0.913062,91.5224,107.401,73.5779,0.0418771,18.6335,69.8548,447.599,1.04402,33.0387,3613.7,14.1077,0,0.00776679,70.04,0,354.167,1275
5493.00,1629.49,0,344.792,120.25,0,0.0833938,79.7996,0,7.26758,5067.16,0.913062,91.5224,107.401,73.5779,0.0418771,18.6335,69.8548,447.599,1.04402,33.0387,3613.7,14.1077,0,0.00776679,70.04,0,354.236,1275.25
5494.00,1629.49,0,344.792,120.25,0,0.0833767,79.7839,0,7.268,5066.42,0.913063,91.5233,107.4,73.58,0.0418884,18.6335,117.113,447.655,1.04418,33.0429,3613.86,14.268,0,0.00776286,104.484,0,354.236,1275.25
5494.00,1629.81,0,344.722,120,0,0.0833767,79.7839,0,7.268,5066.42,0.913063,91.5233,107.4,73.58,0.0418884,18.6335,117.113,447.655,1.04418,33.0429,3613.86,14.268,0,0.00776286,104.484,0,354.306,1275.5
5495.00,1629.81,0,344.722,120,0,0.0833773,79.7929,0,7.26807,5067.02,0.913063,91.526,107.404,73.5818,0.0418884,18.6335,82.3494,447.655,1.04408,33.0458,3614.01,14.3054,0,0.00776018,76.0612,0,354.306,1275.5
5495.00,1630.12,0,344.653,119.75,0,0.0833773,79.7929,0,7.26807,5067.02,0.913063,91.526,107.404,73.5818,0.0418884,18.6335,82.3494,447.655,1.04408,33.0458,3614.01,14.3054,0,0.00776018,76.0612,0,354.375,1275.75
5496.00,1630.12,0,344.653,119.75,0,0.0833747,79.81,0,7.26775,5068.07,0.913064,91.5285,107.41,73.5819,0.0418884,18.6335,58.088,447.655,1.04389,33.044,3614.17,14.1344,0,0.00776214,57.2761,0,354.375,1275.75
5496.00,1630.44,0,344.583,119.5,0,0.0833747,79.81,0,7.26775,5068.07,0.913064,91.5285,107.41,73.5819,0.0418884,18.6335,58.088,447.655,1.04389,33.044,3614.17,14.1344,0,0.00776214,57.2761,0,354.444,1276
5497.00,1630.44,0,344.583,119.5,0,0.0833566,79.7765,0,7.26803,5066.49,0.913065,91.529,107.407,73.5845,0.041895,18.6335,119.798,447.71,1.04422,33.0467,3614.32,14.2202,0,0.00775965,107.488,0,354.444,1276
5497.00,1630.76,0,344.514,119.25,0,0.0833566,79.7765,0,7.26803,5066.49,0.913065,91.529,107.407,73.5845,0.041895,18.6335,119.798,447.71,1.04422,33.0467,3614.32,14.2202,0,0.00775965,107.488,0,354.514,1276.25
5498.00,1630.76,0,344.514,119.25,0,0.0833559,79.7791,0,7.26824,5066.73,0.913065,91.5313,107.41,73.5866,0.041895,18.6335,87.2861,447.71,1.0442,33.0505,3614.48,14.325,0,0.00775611,79.97,0,354.514,1276.25
5498.00,1631.08,0,344.444,119,0,0.0833559,79.7791,0,7.26824,5066.73,0.913065,91.5313,107.41,73.5866,0.041895,18.6335,87.2861,447.71,1.0442,33.0505,3614.48,14.325,0,0.00775611,79.97,0,354.583,1276.5
5499.00,1631.08,0,344.444,119,0,0.0833553,79.7987,0,7.26794,5067.92,0.913066,91.5342,107.415,73.587,0.041895,18.6335,61.6109,447.71,1.04398,33.0494,3614.63,14.1612,0,0.00775738,59.9527,0,354.583,1276.5
5499.00,1631.4,0,344.375,118.75,0,0.0833553,79.7987,0,7.26794,5067.92,0.913066,91.5342,107.415,73.587,0.041895,18.6335,61.6109,447.71,1.04398,33.0494,3614.63,14.1612,0,0.00775738,59.9527,0,354.653,1276.75
5500.00,1631.4,0,344.375,118.75,0,0.0833372,79.7704,0,7.26804,5066.63,0.913066,91.5349,107.414,73.5891,0.0418833,18.6335,118.914,447.765,1.04426,33.0506,3614.79,14.17,0,0.00775645,107.454,0,354.653,1276.75
5500.00,1631.72,0,344.306,118.5,0,0.0833372,79.7704,0,7.26804,5066.63,0.913066,91.5349,107.414,73.5891,0.0418833,18.6335,118.914,447.765,1.04426,33.0506,3614.79,14.17,0,0.00775645,107.454,0,354.722,1277
5501.00,1631.72,0,344.306,118.5,0,0.0833347,79.7667,0,7.26841,5066.52,0.913067,91.5368,107.415,73.5913,0.0418833,18.6335,92.5339,447.765,1.0443,33.0551,3614.94,14.3343,0,0.00775217,84.1574,0,354.722,1277
5501.00,1632.04,0,344.236,118.25,0,0.0833347,79.7667,0,7.26841,5066.52,0.913067,91.5368,107.415,73.5913,0.0418833,18.6335,92.5339,447.765,1.0443,33.0551,3614.94,14.3343,0,0.00775217,84.1574,0,354.792,1277.25
5502.00,1632.04,0,344.236,118.25,0,0.0833354,79.7855,0,7.26813,5067.67,0.913067,91.5399,107.421,73.5922,0.0418833,18.6335,65.3163,447.765,1.0441,33.0547,3615.1,14.188,0,0.00775272,62.7946,0,354.792,1277.25
5502.00,1632.36,0,344.167,118,0,0.0833354,79.7855,0,7.26813,5067.67,0.913067,91.5399,107.421,73.5922,0.0418833,18.6335,65.3163,447.765,1.0441,33.0547,3615.1,14.188,0,0.00775272,62.7946,0,354.861,1277.5
5503.00,1632.36,0,344.167,118,0,0.0833181,79.7654,0,7.26805,5066.82,0.913068,91.5408,107.42,73.5937,0.0418833,18.6335,114.564,447.765,1.04428,33.0545,3615.25,14.1239,0,0.00775319,104.846,0,354.861,1277.5
5503.00,1632.68,0,344.097,117.75,0,0.0833181,79.7654,0,7.26805,5066.82,0.913068,91.5408,107.42,73.5937,0.0418833,18.6335,114.564,447.765,1.04428,33.0545,3615.25,14.1239,0,0.00775319,104.846,0,354.931,1277.75
5504.00,1632.68,0,344.097,117.75,0,0.0833137,79.7558,0,7.26856,5066.4,0.913068,91.5422,107.421,73.5959,0.0418743,18.6335,98.1256,447.819,1.04438,33.0595,3615.41,14.3328,0,0.00774837,88.6536,9.17463e-18,354.931,1277.75
5504.00,1633,0,344.028,117.5,0,0.0833137,79.7558,0,7.26856,5066.4,0.913068,91.5422,107.421,73.5959,0.0418743,18.6335,98.1256,447.819,1.04438,33.0595,3615.41,14.3328,0,0.00774837,88.6536,9.17463e-18,355,1278
5505.00,1633,0,344.028,117.5,0,0.0833149,79.7713,0,7.26834,5067.35,0.913069,91.5453,107.426,73.5973,0.0418743,18.6335,69.2185,447.819,1.04422,33.0599,3615.56,14.2148,0,0.00774817,65.8154,0,355,1278
5505.00,1633.32,0,343.958,117.25,0,0.0833149,79.7713,0,7.26834,5067.35,0.913069,91.5453,107.426,73.5973,0.0418743,18.6335,69.2185,447.819,1.04422,33.0599,3615.56,14.2148,0,0.00774817,65.8154,0,355.069,1278.25
5506.00,1633.32,0,343.958,117.25,0,0.0832994,79.7611,0,7.26808,5067.05,0.91307,91.5469,107.428,73.5984,0.0418743,18.6335,105.1,447.819,1.04429,33.0585,3615.72,14.0897,0,0.00774975,98.3049,-9.1778e-18,355.069,1278.25
5506.00,1633.64,0,343.889,117,0,0.0832994,79.7611,0,7.26808,5067.05,0.91307,91.5469,107.428,73.5984,0.0418743,18.6335,105.1,447.819,1.04429,33.0585,3615.72,14.0897,0,0.00774975,98.3049,-9.1778e-18,355.139,1278.5
5507.00,1633.64,0,343.889,117,0,0.0832931,79.7465,0,7.26866,5066.36,0.91307,91.5478,107.427,73.6004,0.0418831,18.6335,104.111,447.873,1.04444,33.0638,3615.87,14.3199,0,0.00774472,93.4959,0,355.139,1278.5
5507.00,1633.96,0,343.819,116.75,0,0.0832931,79.7465,0,7.26866,5066.36,0.91307,91.5478,107.427,73.6004,0.0418831,18.6335,104.111,447.873,1.04444,33.0638,3615.87,14.3199,0,0.00774472,93.4959,0,355.208,1278.75
5508.00,1633.96,0,343.819,116.75,0,0.0832938,79.7568,0,7.26854,5067.03,0.913071,91.5506,107.431,73.6022,0.0418831,18.6335,73.3444,447.873,1.04434,33.065,3616.03,14.2416,0,0.00774373,69.0315,0,355.208,1278.75
5508.00,1634.28,0,343.75,116.5,0,0.0832938,79.7568,0,7.26854,5067.03,0.913071,91.5506,107.431,73.6022,0.0418831,18.6335,73.3444,447.873,1.04434,33.065,3616.03,14.2416,0,0.00774373,69.0315,0,355.278,1279
5509.00,1634.28,0,343.75,116.5,0,0.0832809,79.7573,0,7.26815,5067.31,0.913071,91.5529,107.435,73.603,0.0418831,18.6335,89.3192,447.873,1.0443,33.0629,3616.18,14.0781,0,0.007746,86.4267,-4.59114e-18,355.278,1279
5509.00,1634.6,0,343.681,116.25,0,0.0832809,79.7573,0,7.26815,5067.31,0.913071,91.5529,107.435,73.603,0.0418831,18.6335,89.3192,447.873,1.0443,33.0629,3616.18,14.0781,0,0.007746,86.4267,-4.59114e-18,355.347,1279.25
5510.00,1634.6,0,343.681,116.25,0,0.083273,79.7388,0,7.26872,5066.41,0.913072,91.5534,107.433,73.6049,0.041893,18.6335,110.541,447.927,1.04449,33.0679,3616.34,14.295,0,0.00774123,98.7307,0,355.347,1279.25
5510.00,1634.92,0,343.611,116,0,0.083273,79.7388,0,7.26872,5066.41,0.913072,91.5534,107.433,73.6049,0.041893,18.6335,110.541,447.927,1.04449,33.0679,3616.34,14.295,0,0.00774123,98.7307,0,355.417,1279.5
5511.00,1634.92,0,343.611,116,0,0.0832726,79.7428,0,7.26873,5066.73,0.913072,91.5558,107.436,73.6069,0.041893,18.6335,77.7118,447.927,1.04445,33.0699,3616.49,14.2685,0,0.00773942,72.46,0,355.417,1279.5
5511.00,1635.24,0,343.542,115.75,0,0.0832726,79.7428,0,7.26873,5066.73,0.913072,91.5558,107.436,73.6069,0.041893,18.6335,77.7118,447.927,1.04445,33.0699,3616.49,14.2685,0,0.00773942,72.46,0,355.486,1279.75
5512.00,1635.24,0,343.542,115.75,0,0.0832716,79.7533,0,7.26829,5067.55,0.913073,91.559,107.442,73.6077,0.041893,18.6335,69.8232,447.927,1.04432,33.0677,3616.65,14.0978,0,0.0077418,70.0593,0,355.486,1279.75
5512.00,1635.56,0,343.472,115.5,0,0.0832716,79.7533,0,7.26829,5067.55,0.913073,91.559,107.442,73.6077,0.041893,18.6335,69.8232,447.927,1.04432,33.0677,3616.65,14.0978,0,0.0077418,70.0593,0,355.556,1280
5513.00,1635.56,0,343.472,115.5,0,0.0832535,79.7325,0,7.26875,5066.53,0.913074,91.5592,107.44,73.6095,0.0418844,18.6335,117.102,447.98,1.04453,33.0719,3616.8,14.2577,0,0.0077379,104.585,0,355.556,1280
