Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0731628,71.8883,-1.$,7.35595,5522,0.999956,95.8056,113.058,76.0385,0.0426603,17.2414,117.84,416.453,0.999693,37.8188,4082.38,72.4885,0,0.000751678,93.4424,0
7098.00,2121.43,0,237.847,133.75,0,0.0782313,74.2787,0,7.32023,5225.45,0.914617,94.3509,110.177,76.4541,0.0422369,18.8679,66.6434,446.516,1.04308,35.5061,3880.95,20.9752,0,0.00523452,60.5937,-3.37007e-18,461.181,1660.25
7099.00,2121.43,0,237.847,133.75,0,0.0782237,74.2566,0,7.32022,5224.12,0.914618,94.3509,110.175,76.4562,0.0422376,18.8679,116.195,446.533,1.04334,35.5063,3881.05,20.9308,0,0.00523455,106.182,0,461.181,1660.25
7099.00,2121.75,0,237.778,133.5,0,0.0782237,74.2566,0,7.32022,5224.12,0.914618,94.3509,110.175,76.4562,0.0422376,18.8679,116.195,446.533,1.04334,35.5063,3881.05,20.9308,0,0.00523455,106.182,0,461.25,1660.5
7100.00,2121.75,0,237.778,133.5,0,0.0782252,74.2733,0,7.32021,5225.37,0.914619,94.3544,110.18,76.4578,0.0422376,18.8679,115.309,446.533,1.04313,35.5081,3881.15,21.1573,0,0.00523295,101.762,0,461.25,1660.5
7100.00,2122.07,0,237.708,133.25,0,0.0782252,74.2733,0,7.32021,5225.37,0.914619,94.3544,110.18,76.4578,0.0422376,18.8679,115.309,446.533,1.04313,35.5081,3881.15,21.1573,0,0.00523295,101.762,0,461.319,1660.75
7101.00,2122.07,0,237.708,133.25,0,0.0782181,74.2712,0,7.32041,5225.3,0.914619,94.3554,110.182,76.458,0.0422376,18.8679,92.5867,446.533,1.04315,35.5091,3881.25,21.2133,0,0.00523222,81.9426,0,461.319,1660.75
7101.00,2122.39,0,237.639,133,0,0.0782181,74.2712,0,7.32041,5225.3,0.914619,94.3554,110.182,76.458,0.0422376,18.8679,92.5867,446.533,1.04315,35.5091,3881.25,21.2133,0,0.00523222,81.9426,0,461.389,1661
7102.00,2122.39,0,237.639,133,0,0.0782113,74.2535,0,7.32052,5224.17,0.91462,94.3545,110.179,76.4585,0.0422437,18.8679,74.884,446.549,1.04337,35.509,3881.35,21.0778,0,0.00523249,67.2301,0,461.389,1661
7102.00,2122.71,0,237.569,132.75,0,0.0782113,74.2535,0,7.32052,5224.17,0.91462,94.3545,110.179,76.4585,0.0422437,18.8679,74.884,446.549,1.04337,35.509,3881.35,21.0778,0,0.00523249,67.2301,0,461.458,1661.25
7103.00,2122.71,0,237.569,132.75,0,0.0782126,74.2694,0,7.3202,5225.48,0.914621,94.3593,110.186,76.4617,0.0422437,18.8679,82.2831,446.549,1.04316,35.5082,3881.45,20.8922,0,0.0052335,78.2491,0,461.458,1661.25
7103.00,2123.03,0,237.5,132.5,0,0.0782126,74.2694,0,7.3202,5225.48,0.914621,94.3593,110.186,76.4617,0.0422437,18.8679,82.2831,446.549,1.04316,35.5082,3881.45,20.8922,0,0.0052335,78.2491,0,461.528,1661.5
7104.00,2123.03,0,237.5,132.5,0,0.0782049,74.2635,0,7.32029,5225.13,0.914622,94.3598,110.186,76.4619,0.0422437,18.8679,123.015,446.549,1.04323,35.5095,3881.55,21.0304,0,0.00523246,110.317,0,461.528,1661.5
7104.00,2123.35,0,237.431,132.25,0,0.0782049,74.2635,0,7.32029,5225.13,0.914622,94.3598,110.186,76.4619,0.0422437,18.8679,123.015,446.549,1.04323,35.5095,3881.55,21.0304,0,0.00523246,110.317,0,461.597,1661.75
7105.00,2123.35,0,237.431,132.25,0,0.0781988,74.2465,0,7.32057,5224.06,0.914623,94.3589,110.184,76.4625,0.0422523,18.8679,104.427,446.566,1.04343,35.5111,3881.65,21.2062,0,0.00523106,92.1642,1.34862e-17,461.597,1661.75
7105.00,2123.67,0,237.361,132,0,0.0781988,74.2465,0,7.32057,5224.06,0.914623,94.3589,110.184,76.4625,0.0422523,18.8679,104.427,446.566,1.04343,35.5111,3881.65,21.2062,0,0.00523106,92.1642,1.34862e-17,461.667,1662
7106.00,2123.67,0,237.361,132,0,0.0782003,74.2483,0,7.32044,5224.3,0.914623,94.3606,110.186,76.4643,0.0422523,18.8679,84.206,446.566,1.04341,35.5116,3881.75,21.1704,0,0.00523081,74.9057,0,461.667,1662
7106.00,2123.99,0,237.292,131.75,0,0.0782003,74.2483,0,7.32044,5224.3,0.914623,94.3606,110.186,76.4643,0.0422523,18.8679,84.206,446.566,1.04341,35.5116,3881.75,21.1704,0,0.00523081,74.9057,0,461.736,1662.25
7107.00,2123.99,0,237.292,131.75,0,0.0781997,74.2652,0,7.32027,5225.55,0.914624,94.364,110.191,76.4655,0.0422523,18.8679,68.2149,446.566,1.04319,35.511,3881.85,20.9907,0,0.00523157,61.8597,0,461.736,1662.25
7107.00,2124.31,0,237.222,131.5,0,0.0781997,74.2652,0,7.32027,5225.55,0.914624,94.364,110.191,76.4655,0.0422523,18.8679,68.2149,446.566,1.04319,35.511,3881.85,20.9907,0,0.00523157,61.8597,0,461.806,1662.5
7108.00,2124.31,0,237.222,131.5,0,0.0781862,74.2399,0,7.32037,5223.98,0.914625,94.3633,110.189,76.4663,0.0422587,18.8679,111.923,446.582,1.0435,35.5109,3881.95,20.9057,0,0.00523191,103.066,0,461.806,1662.5
7108.00,2124.62,0,237.153,131.25,0,0.0781862,74.2399,0,7.32037,5223.98,0.914625,94.3633,110.189,76.4663,0.0422587,18.8679,111.923,446.582,1.0435,35.5109,3881.95,20.9057,0,0.00523191,103.066,0,461.875,1662.75
7109.00,2124.62,0,237.153,131.25,0,0.0781883,74.245,0,7.32036,5224.44,0.914626,94.3654,110.192,76.4682,0.0422587,18.8679,118.191,446.582,1.04343,35.5127,3882.05,21.1314,0,0.00523031,104.442,0,461.875,1662.75
7109.00,2124.94,0,237.083,131,0,0.0781883,74.245,0,7.32036,5224.44,0.914626,94.3654,110.192,76.4682,0.0422587,18.8679,118.191,446.582,1.04343,35.5127,3882.05,21.1314,0,0.00523031,104.442,0,461.944,1663
7110.00,2124.94,0,237.083,131,0,0.0781865,74.2605,0,7.32041,5225.6,0.914626,94.3685,110.197,76.469,0.0422587,18.8679,94.8151,446.582,1.04323,35.5138,3882.15,21.2119,0,0.0052295,83.8677,0,461.944,1663
7110.00,2125.26,0,237.014,130.75,0,0.0781865,74.2605,0,7.32041,5225.6,0.914626,94.3685,110.197,76.469,0.0422587,18.8679,94.8151,446.582,1.04323,35.5138,3882.15,21.2119,0,0.0052295,83.8677,0,462.014,1663.25
7111.00,2125.26,0,237.014,130.75,0,0.0781781,74.2482,0,7.32055,5224.82,0.914627,94.3681,110.196,76.4691,0.0422597,18.8679,76.6413,446.599,1.04338,35.5138,3882.25,21.0933,0,0.00522969,68.6904,0,462.014,1663.25
7111.00,2125.58,0,236.944,130.5,0,0.0781781,74.2482,0,7.32055,5224.82,0.914627,94.3681,110.196,76.4691,0.0422597,18.8679,76.6413,446.599,1.04338,35.5138,3882.25,21.0933,0,0.00522969,68.6904,0,462.083,1663.5
7112.00,2125.58,0,236.944,130.5,0,0.0781737,74.242,0,7.32045,5224.61,0.914628,94.37,110.197,76.4718,0.0422597,18.8679,73.8249,446.599,1.04344,35.513,3882.35,20.9037,0,0.00523069,70.0859,0,462.083,1663.5
7112.00,2125.9,0,236.875,130.25,0,0.0781737,74.242,0,7.32045,5224.61,0.914628,94.37,110.197,76.4718,0.0422597,18.8679,73.8249,446.599,1.04344,35.513,3882.35,20.9037,0,0.00523069,70.0859,0,462.153,1663.75
7113.00,2125.9,0,236.875,130.25,0,0.0781731,74.2554,0,7.32027,5225.62,0.914629,94.3728,110.202,76.4725,0.0422597,18.8679,122.447,446.599,1.04327,35.514,3882.45,20.9972,0,0.00522993,110.238,0,462.153,1663.75
7113.00,2126.22,0,236.806,130,0,0.0781731,74.2554,0,7.32027,5225.62,0.914629,94.3728,110.202,76.4725,0.0422597,18.8679,122.447,446.599,1.04327,35.514,3882.45,20.9972,0,0.00522993,110.238,0,462.222,1664
7114.00,2126.22,0,236.806,130,0,0.0781647,74.2406,0,7.3206,5224.68,0.914629,94.3721,110.2,76.4726,0.0422597,18.8679,107.004,446.599,1.04345,35.5156,3882.55,21.1917,0,0.00522849,94.4582,1.34935e-17,462.222,1664
7114.00,2126.54,0,236.736,129.75,0,0.0781647,74.2406,0,7.3206,5224.68,0.914629,94.3721,110.2,76.4726,0.0422597,18.8679,107.004,446.599,1.04345,35.5156,3882.55,21.1917,0,0.00522849,94.4582,1.34935e-17,462.292,1664.25
7115.00,2126.54,0,236.736,129.75,0,0.0781612,74.2283,0,7.32068,5223.93,0.91463,94.3718,110.199,76.4736,0.0422545,18.8679,86.2102,446.615,1.04359,35.5162,3882.65,21.1779,0,0.0052281,76.6009,0,462.292,1664.25
7115.00,2126.86,0,236.667,129.5,0,0.0781612,74.2283,0,7.32068,5223.93,0.91463,94.3718,110.199,76.4736,0.0422545,18.8679,86.2102,446.615,1.04359,35.5162,3882.65,21.1779,0,0.0052281,76.6009,0,462.361,1664.5
7116.00,2126.86,0,236.667,129.5,0,0.0781639,74.2392,0,7.32039,5224.8,0.914631,94.3747,110.203,76.4755,0.0422545,18.8679,69.819,446.615,1.04345,35.5158,3882.75,21.006,0,0.00522876,63.1601,3.37369e-18,462.361,1664.5
7116.00,2127.18,0,236.597,129.25,0,0.0781639,74.2392,0,7.32039,5224.8,0.914631,94.3747,110.203,76.4755,0.0422545,18.8679,69.819,446.615,1.04345,35.5158,3882.75,21.006,0,0.00522876,63.1601,3.37369e-18,462.431,1664.75
7117.00,2127.18,0,236.597,129.25,0,0.0781515,74.2331,0,7.32038,5224.54,0.914632,94.3762,110.205,76.4761,0.0422545,18.8679,106.3,446.615,1.04352,35.5154,3882.85,20.8852,0,0.00522938,98.7515,0,462.431,1664.75
7117.00,2127.5,0,236.528,129,0,0.0781515,74.2331,0,7.32038,5224.54,0.914632,94.3762,110.205,76.4761,0.0422545,18.8679,106.3,446.615,1.04352,35.5154,3882.85,20.8852,0,0.00522938,98.7515,0,462.5,1665
7118.00,2127.5,0,236.528,129,0,0.078149,74.223,0,7.32058,5223.95,0.914633,94.3763,110.204,76.4773,0.0422469,18.8679,120.918,446.632,1.04364,35.5172,3882.95,21.1022,0,0.00522781,107.419,0,462.5,1665
7118.00,2127.82,0,236.458,128.75,0,0.078149,74.223,0,7.32058,5223.95,0.914633,94.3763,110.204,76.4773,0.0422469,18.8679,120.918,446.632,1.04364,35.5172,3882.95,21.1022,0,0.00522781,107.419,0,462.569,1665.25
7119.00,2127.82,0,236.458,128.75,0,0.0781516,74.2364,0,7.32049,5224.98,0.914633,94.3794,110.209,76.4792,0.0422469,18.8679,97.1052,446.632,1.04347,35.5184,3883.05,21.2077,0,0.00522685,85.8571,0,462.569,1665.25
7119.00,2128.14,0,236.389,128.5,0,0.0781516,74.2364,0,7.32049,5224.98,0.914633,94.3794,110.209,76.4792,0.0422469,18.8679,97.1052,446.632,1.04347,35.5184,3883.05,21.2077,0,0.00522685,85.8571,0,462.639,1665.5
7120.00,2128.14,0,236.389,128.5,0,0.0781464,74.243,0,7.32052,5225.51,0.914634,94.3814,110.212,76.4796,0.0422469,18.8679,78.4502,446.632,1.04338,35.5184,3883.15,21.1086,0,0.00522698,70.1936,0,462.639,1665.5
7120.00,2128.46,0,236.319,128.25,0,0.0781464,74.243,0,7.32052,5225.51,0.914634,94.3814,110.212,76.4796,0.0422469,18.8679,78.4502,446.632,1.04338,35.5184,3883.15,21.1086,0,0.00522698,70.1936,0,462.708,1665.75
7121.00,2128.46,0,236.319,128.25,0,0.0781385,74.218,0,7.32057,5223.98,0.914635,94.3809,110.209,76.4813,0.0422413,18.8679,67.4566,446.648,1.04368,35.5177,3883.25,20.9187,0,0.00522792,63.0278,0,462.708,1665.75
7121.00,2128.78,0,236.25,128,0,0.0781385,74.218,0,7.32057,5223.98,0.914635,94.3809,110.209,76.4813,0.0422413,18.8679,67.4566,446.648,1.04368,35.5177,3883.25,20.9187,0,0.00522792,63.0278,0,462.778,1666
7122.00,2128.78,0,236.25,128,0,0.0781394,74.2333,0,7.32033,5225.14,0.914636,94.3843,110.214,76.4831,0.0422413,18.8679,121.217,446.648,1.04348,35.5185,3883.35,20.9644,0,0.00522741,109.63,0,462.778,1666
7122.00,2129.1,0,236.181,127.75,0,0.0781394,74.2333,0,7.32033,5225.14,0.914636,94.3843,110.214,76.4831,0.0422413,18.8679,121.217,446.648,1.04348,35.5185,3883.35,20.9644,0,0.00522741,109.63,0,462.847,1666.25
7123.00,2129.1,0,236.181,127.75,0,0.0781333,74.2359,0,7.32054,5225.4,0.914636,94.3859,110.217,76.4834,0.0422413,18.8679,109.671,446.648,1.04345,35.5202,3883.44,21.1742,0,0.00522593,96.8371,0,462.847,1666.25
7123.00,2129.42,0,236.111,127.5,0,0.0781333,74.2359,0,7.32054,5225.4,0.914636,94.3859,110.217,76.4834,0.0422413,18.8679,109.671,446.648,1.04345,35.5202,3883.44,21.1742,0,0.00522593,96.8371,0,462.917,1666.5
7124.00,2129.42,0,236.111,127.5,0,0.0781259,74.2182,0,7.32077,5224.25,0.914637,94.3849,110.215,76.4838,0.0422409,18.8679,88.2669,446.664,1.04367,35.5209,3883.54,21.1831,0,0.00522541,78.3528,6.75054e-18,462.917,1666.5
7124.00,2129.74,0,236.042,127.25,0,0.0781259,74.2182,0,7.32077,5224.25,0.914637,94.3849,110.215,76.4838,0.0422409,18.8679,88.2669,446.664,1.04367,35.5209,3883.54,21.1831,0,0.00522541,78.3528,6.75054e-18,462.986,1666.75
7125.00,2129.74,0,236.042,127.25,0,0.0781256,74.2133,0,7.32062,5224.03,0.914638,94.3857,110.215,76.4854,0.0422409,18.8679,71.4596,446.664,1.04372,35.5206,3883.64,21.021,0,0.00522592,64.4978,-3.37543e-18,462.986,1666.75
7125.00,2130.06,0,235.972,127,0,0.0781256,74.2133,0,7.32062,5224.03,0.914638,94.3857,110.215,76.4854,0.0422409,18.8679,71.4596,446.664,1.04372,35.5206,3883.64,21.021,0,0.00522592,64.4978,-3.37543e-18,463.056,1667
7126.00,2130.06,0,235.972,127,0,0.0781203,74.2285,0,7.32037,5225.25,0.914639,94.3904,110.222,76.4874,0.0422409,18.8679,99.2913,446.664,1.04353,35.52,3883.74,20.8709,0,0.00522674,93.1197,0,463.056,1667
7126.00,2130.37,0,235.903,126.75,0,0.0781203,74.2285,0,7.32037,5225.25,0.914639,94.3904,110.222,76.4874,0.0422409,18.8679,99.2913,446.664,1.04353,35.52,3883.74,20.8709,0,0.00522674,93.1197,0,463.125,1667.25
7127.00,2130.37,0,235.903,126.75,0,0.0781134,74.2108,0,7.32067,5224.11,0.914639,94.3894,110.22,76.4878,0.0422461,18.8679,122.373,446.681,1.04374,35.5217,3883.84,21.0704,0,0.00522531,109.171,0,463.125,1667.25
7127.00,2130.69,0,235.833,126.5,0,0.0781134,74.2108,0,7.32067,5224.11,0.914639,94.3894,110.22,76.4878,0.0422461,18.8679,122.373,446.681,1.04374,35.5217,3883.84,21.0704,0,0.00522531,109.171,0,463.194,1667.5
7128.00,2130.69,0,235.833,126.5,0,0.078114,74.2089,0,7.32067,5224.09,0.91464,94.3906,110.221,76.4896,0.0422461,18.8679,99.4617,446.681,1.04376,35.523,3883.94,21.201,0,0.00522418,87.9164,0,463.194,1667.5
7128.00,2131.01,0,235.764,126.25,0,0.078114,74.2089,0,7.32067,5224.09,0.91464,94.3906,110.221,76.4896,0.0422461,18.8679,99.4617,446.681,1.04376,35.523,3883.94,21.201,0,0.00522418,87.9164,0,463.264,1667.75
7129.00,2131.01,0,235.764,126.25,0,0.0781147,74.226,0,7.32056,5225.38,0.914641,94.3942,110.226,76.491,0.0422461,18.8679,80.3094,446.681,1.04354,35.5232,3884.04,21.1225,0,0.00522422,71.7411,0,463.264,1667.75
7129.00,2131.33,0,235.694,126,0,0.0781147,74.226,0,7.32056,5225.38,0.914641,94.3942,110.226,76.491,0.0422461,18.8679,80.3094,446.681,1.04354,35.5232,3884.04,21.1225,0,0.00522422,71.7411,0,463.333,1668
7130.00,2131.33,0,235.694,126,0,0.0781072,74.2209,0,7.32058,5225.09,0.914642,94.3948,110.227,76.4912,0.0422546,18.8679,65.078,446.697,1.04361,35.5225,3884.14,20.934,0,0.00522511,59.4153,-3.37637e-18,463.333,1668
7130.00,2131.65,0,235.625,125.75,0,0.0781072,74.2209,0,7.32058,5225.09,0.914642,94.3948,110.227,76.4912,0.0422546,18.8679,65.078,446.697,1.04361,35.5225,3884.14,20.934,0,0.00522511,59.4153,-3.37637e-18,463.403,1668.25
7131.00,2131.65,0,235.625,125.75,0,0.0781024,74.2049,0,7.32051,5224.19,0.914643,94.3955,110.226,76.4936,0.0422546,18.8679,119.16,446.697,1.04379,35.523,3884.24,20.9333,0,0.00522488,108.359,0,463.403,1668.25
7131.00,2131.97,0,235.556,125.5,0,0.0781024,74.2049,0,7.32051,5224.19,0.914643,94.3955,110.226,76.4936,0.0422546,18.8679,119.16,446.697,1.04379,35.523,3884.24,20.9333,0,0.00522488,108.359,0,463.472,1668.5
7132.00,2131.97,0,235.556,125.5,0,0.078102,74.2219,0,7.32055,5225.46,0.914643,94.399,110.232,76.4948,0.0422546,18.8679,112.428,446.697,1.04358,35.5247,3884.34,21.154,0,0.00522337,99.3069,0,463.472,1668.5
7132.00,2132.29,0,235.486,125.25,0,0.078102,74.2219,0,7.32055,5225.46,0.914643,94.399,110.232,76.4948,0.0422546,18.8679,112.428,446.697,1.04358,35.5247,3884.34,21.154,0,0.00522337,99.3069,0,463.542,1668.75
7133.00,2132.29,0,235.486,125.25,0,0.0780941,74.2132,0,7.32077,5224.92,0.914644,94.399,110.231,76.4949,0.0422546,18.8679,90.3784,446.697,1.04368,35.5255,3884.44,21.1864,0,0.00522278,80.1614,0,463.542,1668.75
7133.00,2132.61,0,235.417,125,0,0.0780941,74.2132,0,7.32077,5224.92,0.914644,94.399,110.231,76.4949,0.0422546,18.8679,90.3784,446.697,1.04368,35.5255,3884.44,21.1864,0,0.00522278,80.1614,0,463.611,1669
7134.00,2132.61,0,235.417,125,0,0.0780886,74.1971,0,7.32083,5223.9,0.914645,94.3982,110.229,76.4956,0.0422619,18.8679,73.135,446.714,1.04388,35.5253,3884.54,21.0364,0,0.00522317,65.8753,3.37715e-18,463.611,1669
7134.00,2132.93,0,235.347,124.75,0,0.0780886,74.1971,0,7.32083,5223.9,0.914645,94.3982,110.229,76.4956,0.0422619,18.8679,73.135,446.714,1.04388,35.5253,3884.54,21.0364,0,0.00522317,65.8753,3.37715e-18,463.681,1669.25
7135.00,2132.93,0,235.347,124.75,0,0.078089,74.2174,0,7.32046,5225.51,0.914646,94.4035,110.237,76.4984,0.0422619,18.8679,91.0749,446.714,1.04361,35.5245,3884.64,20.8642,0,0.00522413,86.1966,0,463.681,1669.25
7135.00,2133.25,0,235.278,124.5,0,0.078089,74.2174,0,7.32046,5225.51,0.914646,94.4035,110.237,76.4984,0.0422619,18.8679,91.0749,446.714,1.04361,35.5245,3884.64,20.8642,0,0.00522413,86.1966,0,463.75,1669.5
7136.00,2133.25,0,235.278,124.5,0,0.0780808,74.2056,0,7.32067,5224.76,0.914646,94.4032,110.236,76.4985,0.0422619,18.8679,122.94,446.714,1.04376,35.526,3884.74,21.0375,0,0.00522292,110.048,0,463.75,1669.5
7136.00,2133.57,0,235.208,124.25,0,0.0780808,74.2056,0,7.32067,5224.76,0.914646,94.4032,110.236,76.4985,0.0422619,18.8679,122.94,446.714,1.04376,35.526,3884.74,21.0375,0,0.00522292,110.048,0,463.819,1669.75
7137.00,2133.57,0,235.208,124.25,0,0.0780762,74.191,0,7.32089,5223.85,0.914647,94.4025,110.234,76.4993,0.0422641,18.8679,101.885,446.731,1.04393,35.5275,3884.83,21.1917,0,0.00522167,90.0522,0,463.819,1669.75
7137.00,2133.89,0,235.139,124,0,0.0780762,74.191,0,7.32089,5223.85,0.914647,94.4025,110.234,76.4993,0.0422641,18.8679,101.885,446.731,1.04393,35.5275,3884.83,21.1917,0,0.00522167,90.0522,0,463.889,1670
7138.00,2133.89,0,235.139,124,0,0.0780786,74.1985,0,7.3207,5224.49,0.914648,94.4049,110.237,76.5012,0.0422641,18.8679,82.2147,446.731,1.04383,35.5278,3884.93,21.1344,0,0.00522158,73.3353,0,463.889,1670
7138.00,2134.21,0,235.069,123.75,0,0.0780786,74.1985,0,7.3207,5224.49,0.914648,94.4049,110.237,76.5012,0.0422641,18.8679,82.2147,446.731,1.04383,35.5278,3884.93,21.1344,0,0.00522158,73.3353,0,463.958,1670.25
7139.00,2134.21,0,235.069,123.75,0,0.0780758,74.2124,0,7.32058,5225.53,0.914649,94.4078,110.242,76.5019,0.0422641,18.8679,66.6136,446.731,1.04365,35.5271,3885.03,20.9493,0,0.00522244,60.6487,0,463.958,1670.25
7139.00,2134.53,0,235,123.5,0,0.0780758,74.2124,0,7.32058,5225.53,0.914649,94.4078,110.242,76.5019,0.0422641,18.8679,66.6136,446.731,1.04365,35.5271,3885.03,20.9493,0,0.00522244,60.6487,0,464.028,1670.5
7140.00,2134.53,0,235,123.5,0,0.0780638,74.1853,0,7.32069,5223.84,0.914649,94.4068,110.239,76.5029,0.04226,18.8679,116.084,446.747,1.04398,35.5273,3885.13,20.9046,0,0.00522252,106.255,0,464.028,1670.5
7140.00,2134.85,0,234.931,123.25,0,0.0780638,74.1853,0,7.32069,5223.84,0.914649,94.4068,110.239,76.5029,0.04226,18.8679,116.084,446.747,1.04398,35.5273,3885.13,20.9046,0,0.00522252,106.255,0,464.097,1670.75
7141.00,2134.85,0,234.931,123.25,0,0.0780664,74.1957,0,7.32065,5224.67,0.91465,94.4095,110.243,76.5048,0.04226,18.8679,115.263,446.747,1.04384,35.529,3885.23,21.1309,0,0.00522096,101.877,0,464.097,1670.75
7141.00,2135.17,0,234.861,123,0,0.0780664,74.1957,0,7.32065,5224.67,0.91465,94.4095,110.243,76.5048,0.04226,18.8679,115.263,446.747,1.04384,35.529,3885.23,21.1309,0,0.00522096,101.877,0,464.167,1671
7142.00,2135.17,0,234.861,123,0,0.0780625,74.2067,0,7.32074,5225.51,0.914651,94.4121,110.247,76.5054,0.04226,18.8679,92.546,446.747,1.0437,35.5299,3885.33,21.1871,0,0.0052203,82.0274,0,464.167,1671
7142.00,2135.49,0,234.792,122.75,0,0.0780625,74.2067,0,7.32074,5225.51,0.914651,94.4121,110.247,76.5054,0.04226,18.8679,92.546,446.747,1.0437,35.5299,3885.33,21.1871,0,0.0052203,82.0274,0,464.236,1671.25
7143.00,2135.49,0,234.792,122.75,0,0.0780543,74.1906,0,7.32088,5224.47,0.914652,94.4112,110.245,76.5055,0.0422526,18.8679,74.8489,446.764,1.0439,35.5298,3885.43,21.0516,0,0.00522061,67.2949,0,464.236,1671.25
7143.00,2135.81,0,234.722,122.5,0,0.0780543,74.1906,0,7.32088,5224.47,0.914652,94.4112,110.245,76.5055,0.0422526,18.8679,74.8489,446.764,1.0439,35.5298,3885.43,21.0516,0,0.00522061,67.2949,0,464.306,1671.5
7144.00,2135.81,0,234.722,122.5,0,0.0780543,74.1929,0,7.32067,5224.85,0.914653,94.4142,110.249,76.5085,0.0422526,18.8679,82.1948,446.764,1.04385,35.529,3885.53,20.8661,0,0.00522159,78.2809,0,464.306,1671.5
7144.00,2136.12,0,234.653,122.25,0,0.0780543,74.1929,0,7.32067,5224.85,0.914653,94.4142,110.249,76.5085,0.0422526,18.8679,82.1948,446.764,1.04385,35.529,3885.53,20.8661,0,0.00522159,78.2809,0,464.375,1671.75
7145.00,2136.12,0,234.653,122.25,0,0.0780493,74.2003,0,7.32061,5225.44,0.914653,94.4164,110.252,76.509,0.0422526,18.8679,122.93,446.764,1.04376,35.5303,3885.63,21.0038,0,0.00522061,110.417,0,464.375,1671.75
7145.00,2136.44,0,234.583,122,0,0.0780493,74.2003,0,7.32061,5225.44,0.914653,94.4164,110.252,76.509,0.0422526,18.8679,122.93,446.764,1.04376,35.5303,3885.63,21.0038,0,0.00522061,110.417,0,464.444,1672
7146.00,2136.44,0,234.583,122,0,0.0780414,74.1832,0,7.32093,5224.33,0.914654,94.4154,110.25,76.5092,0.0422463,18.8679,104.382,446.78,1.04397,35.5318,3885.73,21.1796,0,0.00521928,92.2671,0,464.444,1672
7146.00,2136.76,0,234.514,121.75,0,0.0780414,74.1832,0,7.32093,5224.33,0.914654,94.4154,110.25,76.5092,0.0422463,18.8679,104.382,446.78,1.04397,35.5318,3885.73,21.1796,0,0.00521928,92.2671,0,464.514,1672.25
7147.00,2136.76,0,234.514,121.75,0,0.0780399,74.175,0,7.32093,5223.87,0.914655,94.4157,110.249,76.5105,0.0422463,18.8679,84.1683,446.78,1.04406,35.5323,3885.82,21.1438,0,0.00521903,74.9799,0,464.514,1672.25
7147.00,2137.08,0,234.444,121.5,0,0.0780399,74.175,0,7.32093,5223.87,0.914655,94.4157,110.249,76.5105,0.0422463,18.8679,84.1683,446.78,1.04406,35.5323,3885.82,21.1438,0,0.00521903,74.9799,0,464.583,1672.5
7148.00,2137.08,0,234.444,121.5,0,0.0780422,74.1899,0,7.32065,5225.02,0.914656,94.4191,110.254,76.5124,0.0422463,18.8679,68.1839,446.78,1.04387,35.5317,3885.93,20.9643,0,0.00521979,61.9153,6.75948e-18,464.583,1672.5
7148.00,2137.4,0,234.375,121.25,0,0.0780422,74.1899,0,7.32065,5225.02,0.914656,94.4191,110.254,76.5124,0.0422463,18.8679,68.1839,446.78,1.04387,35.5317,3885.93,20.9643,0,0.00521979,61.9153,6.75948e-18,464.653,1672.75
7149.00,2137.4,0,234.375,121.25,0,0.0780288,74.1757,0,7.32072,5224.18,0.914656,94.4198,110.255,76.5131,0.0422463,18.8679,111.809,446.78,1.04405,35.5316,3886.02,20.8792,0,0.00522016,103.13,0,464.653,1672.75
7149.00,2137.72,0,234.306,121,0,0.0780288,74.1757,0,7.32072,5224.18,0.914656,94.4198,110.255,76.5131,0.0422463,18.8679,111.809,446.78,1.04405,35.5316,3886.02,20.8792,0,0.00522016,103.13,0,464.722,1673
7150.00,2137.72,0,234.306,121,0,0.0780283,74.1703,0,7.32083,5223.92,0.914657,94.4205,110.255,76.5146,0.0422448,18.8679,118.144,446.796,1.04411,35.5334,3886.12,21.1045,0,0.00521858,104.564,0,464.722,1673
7150.00,2138.04,0,234.236,120.75,0,0.0780283,74.1703,0,7.32083,5223.92,0.914657,94.4205,110.255,76.5146,0.0422448,18.8679,118.144,446.796,1.04411,35.5334,3886.12,21.1045,0,0.00521858,104.564,0,464.792,1673.25
7151.00,2138.04,0,234.236,120.75,0,0.0780301,74.1865,0,7.32077,5225.15,0.914658,94.4241,110.26,76.5164,0.0422448,18.8679,94.7744,446.796,1.0439,35.5344,3886.22,21.1852,0,0.00521779,83.9541,-1.35213e-17,464.792,1673.25
