Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0661641,72.2151,-1.$,7.41041,5831.41,0.999956,95.5172,115.143,73.5502,0.038982,12.8755,92.2035,551.952,0.942447,37.3514,5958.17,73.3277,0,0.000807431,75.7561,0
7108.00,0,0,0,0,0,0.0750441,76.7312,0,7.42697,5510.82,0.91517,92.0788,109.887,72.2726,0.0369697,13.4529,138.668,560.745,0.963842,36.1042,5535.99,67.9948,0,0.00376057,112.595,0,0,0
7108.00,0,0,0,0,0,0.0750441,76.7312,0,7.42697,5510.82,0.91517,92.0788,109.887,72.2726,0.0369697,13.4529,138.668,560.745,0.963842,36.1042,5535.99,67.9948,0,0.00376057,112.595,0,0,0
7109.00,0,0,0,0,0,0.0750585,76.7763,0,7.42689,5513.25,0.91517,92.0763,109.894,72.2771,0.0369697,13.4529,137.381,560.745,0.963388,36.1049,5536,68.3695,0,0.00376011,106.305,-6.26911e-18,0,0
7109.00,0,0,0,0,0,0.0750585,76.7763,0,7.42689,5513.25,0.91517,92.0763,109.894,72.2771,0.0369697,13.4529,137.381,560.745,0.963388,36.1049,5536,68.3695,0,0.00376011,106.305,-6.26911e-18,0,0
7110.00,0,0,0,0,0,0.07506,76.7995,0,7.42691,5514.76,0.915171,92.0715,109.895,72.2748,0.0369697,13.4529,108.451,560.745,0.963074,36.1053,5536.02,68.417,0,0.00375985,80.6138,0,0,0
7110.00,0,0,0,0,0,0.07506,76.7995,0,7.42691,5514.76,0.915171,92.0715,109.895,72.2748,0.0369697,13.4529,108.451,560.745,0.963074,36.1053,5536.02,68.417,0,0.00375985,80.6138,0,0,0
7111.00,0,0,0,0,0,0.0750428,76.7663,0,7.42708,5513.48,0.915172,92.0663,109.883,72.2623,0.0369697,13.4529,86.5948,560.745,0.963241,36.1055,5536.03,68.1236,0,0.00375982,62.6456,0,0,0
7111.00,0,0,0,0,0,0.0750428,76.7663,0,7.42708,5513.48,0.915172,92.0663,109.883,72.2623,0.0369697,13.4529,86.5948,560.745,0.963241,36.1055,5536.03,68.1236,0,0.00375982,62.6456,0,0,0
7112.00,0,0,0,0,0,0.0750192,76.7264,0,7.4274,5511.69,0.915173,92.0624,109.872,72.2538,0.0369431,13.4529,138.643,560.941,0.963508,36.1057,5536.05,67.9463,0,0.00375974,112.615,6.27015e-18,0,0
7112.00,0,0,0,0,0,0.0750192,76.7264,0,7.4274,5511.69,0.915173,92.0624,109.872,72.2538,0.0369431,13.4529,138.643,560.941,0.963508,36.1057,5536.05,67.9463,0,0.00375974,112.615,6.27015e-18,0,0
7113.00,0,0,0,0,0,0.0750299,76.7595,0,7.42742,5513.45,0.915173,92.0607,109.877,72.258,0.0369431,13.4529,137.362,560.941,0.963182,36.1064,5536.06,68.3211,0,0.00375928,106.321,0,0,0
7113.00,0,0,0,0,0,0.0750299,76.7595,0,7.42742,5513.45,0.915173,92.0607,109.877,72.258,0.0369431,13.4529,137.362,560.941,0.963182,36.1064,5536.06,68.3211,0,0.00375928,106.321,0,0,0
7114.00,0,0,0,0,0,0.0750418,76.8027,0,7.42733,5515.85,0.915174,92.0574,109.883,72.261,0.0369431,13.4529,108.417,560.941,0.962727,36.1068,5536.07,68.3689,0,0.00375902,80.6093,0,0,0
7114.00,0,0,0,0,0,0.0750418,76.8027,0,7.42733,5515.85,0.915174,92.0574,109.883,72.261,0.0369431,13.4529,108.417,560.941,0.962727,36.1068,5536.07,68.3689,0,0.00375902,80.6093,0,0,0
7115.00,0,0,0,0,0,0.075034,76.8002,0,7.42739,5516.1,0.915175,92.0522,109.878,72.2536,0.0369431,13.4529,86.5606,560.941,0.962625,36.107,5536.09,68.0754,0,0.00375899,62.6428,0,0,0
7115.00,0,0,0,0,0,0.075034,76.8002,0,7.42739,5516.1,0.915175,92.0522,109.878,72.2536,0.0369431,13.4529,86.5606,560.941,0.962625,36.107,5536.09,68.0754,0,0.00375899,62.6428,0,0,0
7116.00,0,0,0,0,0,0.0750002,76.7333,0,7.42775,5513.14,0.915176,92.0465,109.86,72.237,0.0369431,13.4529,138.62,560.941,0.963078,36.1072,5536.1,67.8978,0,0.00375891,112.635,0,0,0
7116.00,0,0,0,0,0,0.0750002,76.7333,0,7.42775,5513.14,0.915176,92.0465,109.86,72.237,0.0369431,13.4529,138.62,560.941,0.963078,36.1072,5536.1,67.8978,0,0.00375891,112.635,0,0,0
7117.00,0,0,0,0,0,0.0750023,76.7466,0,7.4279,5513.85,0.915177,92.0453,109.861,72.2393,0.0369009,13.4529,137.352,561.158,0.962942,36.1079,5536.12,68.2727,0,0.00375845,106.35,0,0,0
7117.00,0,0,0,0,0,0.0750023,76.7466,0,7.4279,5513.85,0.915177,92.0453,109.861,72.2393,0.0369009,13.4529,137.352,561.158,0.962942,36.1079,5536.12,68.2727,0,0.00375845,106.35,0,0,0
7118.00,0,0,0,0,0,0.0750166,76.7896,0,7.4278,5516.14,0.915177,92.0433,109.868,72.2442,0.0369009,13.4529,108.389,561.158,0.962519,36.1083,5536.13,68.3208,0,0.00375819,80.6099,0,0,0
7118.00,0,0,0,0,0,0.0750166,76.7896,0,7.4278,5516.14,0.915177,92.0433,109.868,72.2442,0.0369009,13.4529,108.389,561.158,0.962519,36.1083,5536.13,68.3208,0,0.00375819,80.6099,0,0,0
7119.00,0,0,0,0,0,0.0750215,76.8198,0,7.42774,5517.95,0.915178,92.0392,109.871,72.2438,0.0369009,13.4529,86.5275,561.158,0.962158,36.1084,5536.14,68.0274,0,0.00375816,62.6379,0,0,0
7119.00,0,0,0,0,0,0.0750215,76.8198,0,7.42774,5517.95,0.915178,92.0392,109.871,72.2438,0.0369009,13.4529,86.5275,561.158,0.962158,36.1084,5536.14,68.0274,0,0.00375816,62.6379,0,0,0
7120.00,0,0,0,0,0,0.0749871,76.7528,0,7.42802,5515.18,0.915179,92.0314,109.851,72.2232,0.0369009,13.4529,138.605,561.158,0.962557,36.1087,5536.16,67.8499,0,0.00375808,112.655,0,0,0
7120.00,0,0,0,0,0,0.0749871,76.7528,0,7.42802,5515.18,0.915179,92.0314,109.851,72.2232,0.0369009,13.4529,138.605,561.158,0.962557,36.1087,5536.16,67.8499,0,0.00375808,112.655,0,0,0
7121.00,0,0,0,0,0,0.0749794,76.7436,0,7.42829,5514.75,0.91518,92.0304,109.848,72.2222,0.0368797,13.4529,137.344,561.395,0.962619,36.1093,5536.17,68.2246,0,0.00375762,106.382,0,0,0
7121.00,0,0,0,0,0,0.0749794,76.7436,0,7.42829,5514.75,0.91518,92.0304,109.848,72.2222,0.0368797,13.4529,137.344,561.395,0.962619,36.1093,5536.17,68.2246,0,0.00375762,106.382,0,0,0
7122.00,0,0,0,0,0,0.0749884,76.7718,0,7.42826,5516.22,0.91518,92.0292,109.853,72.2263,0.0368797,13.4529,108.37,561.395,0.962348,36.1098,5536.19,68.2731,0,0.00375736,80.6195,0,0,0
7122.00,0,0,0,0,0,0.0749884,76.7718,0,7.42826,5516.22,0.91518,92.0292,109.853,72.2263,0.0368797,13.4529,108.37,561.395,0.962348,36.1098,5536.19,68.2731,0,0.00375736,80.6195,0,0,0
7123.00,0,0,0,0,0,0.075002,76.8166,0,7.42811,5518.66,0.915181,92.0265,109.859,72.2303,0.0368797,13.4529,86.4974,561.395,0.961894,36.1099,5536.2,67.98,0,0.00375733,62.6334,0,0,0
7123.00,0,0,0,0,0,0.075002,76.8166,0,7.42811,5518.66,0.915181,92.0265,109.859,72.2303,0.0368797,13.4529,86.4974,561.395,0.961894,36.1099,5536.2,67.98,0,0.00375733,62.6334,0,0,0
7124.00,0,0,0,0,0,0.0749785,76.7828,0,7.42825,5517.64,0.915182,92.0176,109.845,72.2128,0.0368797,13.4529,138.598,561.395,0.961974,36.1102,5536.22,67.8027,0,0.00375725,112.678,0,0,0
7124.00,0,0,0,0,0,0.0749785,76.7828,0,7.42825,5517.64,0.915182,92.0176,109.845,72.2128,0.0368797,13.4529,138.598,561.395,0.961974,36.1102,5536.22,67.8027,0,0.00375725,112.678,0,0,0
7125.00,0,0,0,0,0,0.074963,76.7527,0,7.42856,5516.23,0.915183,92.0162,109.838,72.2074,0.0368797,13.4529,137.334,561.395,0.962204,36.1108,5536.23,68.1775,0,0.00375679,106.409,0,0,0
7125.00,0,0,0,0,0,0.074963,76.7527,0,7.42856,5516.23,0.915183,92.0162,109.838,72.2074,0.0368797,13.4529,137.334,561.395,0.962204,36.1108,5536.23,68.1775,0,0.00375679,106.409,0,0,0
7126.00,0,0,0,0,0,0.0749627,76.76,0,7.42866,5516.61,0.915183,92.0155,109.839,72.2093,0.0368482,13.3929,108.355,561.345,0.962129,36.1112,5536.24,68.2262,0,0.00375654,80.6357,0,0,0
7126.00,0,0,0,0,0,0.0749627,76.76,0,7.42866,5516.61,0.915183,92.0155,109.839,72.2093,0.0368482,13.3929,108.355,561.345,0.962129,36.1112,5536.24,68.2262,0,0.00375654,80.6357,0,0,0
7127.00,0,0,0,0,0,0.0749768,76.8,0,7.42852,5518.71,0.915184,92.014,109.845,72.2145,0.0368482,13.3929,86.4737,561.345,0.961747,36.1114,5536.26,67.9336,0,0.0037565,62.6322,0,0,0
7127.00,0,0,0,0,0,0.0749768,76.8,0,7.42852,5518.71,0.915184,92.014,109.845,72.2145,0.0368482,13.3929,86.4737,561.345,0.961747,36.1114,5536.26,67.9336,0,0.0037565,62.6322,0,0,0
7128.00,0,0,0,0,0,0.0749738,76.819,0,7.42844,5520.28,0.915185,92.006,109.842,72.2066,0.0368482,13.3929,138.603,561.345,0.961387,36.1116,5536.27,67.7569,0,0.00375642,112.703,6.27571e-18,0,0
7128.00,0,0,0,0,0,0.0749738,76.819,0,7.42844,5520.28,0.915185,92.006,109.842,72.2066,0.0368482,13.3929,138.603,561.345,0.961387,36.1116,5536.27,67.7569,0,0.00375642,112.703,6.27571e-18,0,0
7129.00,0,0,0,0,0,0.0749547,76.7771,0,7.42871,5518.41,0.915186,92.0035,109.832,72.1967,0.0368482,13.3929,137.319,561.345,0.961684,36.1123,5536.28,68.1317,0,0.00375596,106.425,0,0,0
7129.00,0,0,0,0,0,0.0749547,76.7771,0,7.42871,5518.41,0.915186,92.0035,109.832,72.1967,0.0368482,13.3929,137.319,561.345,0.961684,36.1123,5536.28,68.1317,0,0.00375596,106.425,0,0,0
7130.00,0,0,0,0,0,0.0749451,76.7612,0,7.42889,5517.65,0.915186,92.0031,109.829,72.195,0.0368271,13.3929,108.342,557.969,0.961812,36.1127,5536.3,68.1807,0,0.00375571,80.6529,0,0,0
7130.00,0,0,0,0,0,0.0749451,76.7612,0,7.42889,5517.65,0.915186,92.0031,109.829,72.195,0.0368271,13.3929,108.342,557.969,0.961812,36.1127,5536.3,68.1807,0,0.00375571,80.6529,0,0,0
7131.00,0,0,0,0,0,0.0749521,76.7831,0,7.42885,5518.77,0.915187,92.0028,109.833,72.1992,0.0368271,13.3929,86.4576,557.969,0.961612,36.1129,5536.31,67.8887,0,0.00375567,62.6366,0,0,0
7131.00,0,0,0,0,0,0.0749521,76.7831,0,7.42885,5518.77,0.915187,92.0028,109.833,72.1992,0.0368271,13.3929,86.4576,557.969,0.961612,36.1129,5536.31,67.8887,0,0.00375567,62.6366,0,0,0
7132.00,0,0,0,0,0,0.0749687,76.8466,0,7.42859,5522.4,0.915188,91.9979,109.841,72.2026,0.0368271,13.3929,138.617,557.969,0.960927,36.1131,5536.33,67.7131,0,0.00375559,112.731,0,0,0
7132.00,0,0,0,0,0,0.0749687,76.8466,0,7.42859,5522.4,0.915188,91.9979,109.841,72.2026,0.0368271,13.3929,138.617,557.969,0.960927,36.1131,5536.33,67.7131,0,0.00375559,112.731,0,0,0
7133.00,0,0,0,0,0,0.0749519,76.81,0,7.42876,5520.91,0.915189,91.9945,109.831,72.1912,0.0368271,13.3929,137.302,557.969,0.961149,36.1138,5536.34,68.0885,0,0.00375513,106.43,0,0,0
7133.00,0,0,0,0,0,0.0749519,76.81,0,7.42876,5520.91,0.915189,91.9945,109.831,72.1912,0.0368271,13.3929,137.302,557.969,0.961149,36.1138,5536.34,68.0885,0,0.00375513,106.43,0,0,0
7134.00,0,0,0,0,0,0.0749352,76.7737,0,7.42897,5519.21,0.91519,91.9939,109.824,72.1852,0.0368271,13.3929,108.331,557.969,0.961438,36.1142,5536.35,68.138,0,0.00375487,80.6673,0,0,0
7134.00,0,0,0,0,0,0.0749352,76.7737,0,7.42897,5519.21,0.91519,91.9939,109.824,72.1852,0.0368271,13.3929,108.331,557.969,0.961438,36.1142,5536.35,68.138,0,0.00375487,80.6673,0,0,0
7135.00,0,0,0,0,0,0.0749323,76.7724,0,7.42905,5519.13,0.91519,91.9945,109.824,72.1871,0.0368314,13.3929,86.4476,558.226,0.961458,36.1144,5536.37,67.8468,0,0.00375484,62.6462,3.139e-18,0,0
7135.00,0,0,0,0,0,0.0749323,76.7724,0,7.42905,5519.13,0.91519,91.9945,109.824,72.1871,0.0368314,13.3929,86.4476,558.226,0.961458,36.1144,5536.37,67.8468,0,0.00375484,62.6462,3.139e-18,0,0
7136.00,0,0,0,0,0,0.0749578,76.8471,0,7.42874,5523.07,0.915191,91.993,109.838,72.1973,0.0368314,13.3929,138.635,558.226,0.960755,36.1146,5536.39,67.6726,0,0.00375475,112.758,-6.27848e-18,0,0
7136.00,0,0,0,0,0,0.0749578,76.8471,0,7.42874,5523.07,0.915191,91.993,109.838,72.1973,0.0368314,13.3929,138.635,558.226,0.960755,36.1146,5536.39,67.6726,0,0.00375475,112.758,-6.27848e-18,0,0
7137.00,0,0,0,0,0,0.0749503,76.8399,0,7.42877,5523.03,0.915192,91.9897,109.834,72.1909,0.0368314,13.3929,137.283,558.226,0.960727,36.1153,5536.4,68.0491,0,0.00375429,106.425,0,0,0
7137.00,0,0,0,0,0,0.0749503,76.8399,0,7.42877,5523.03,0.915192,91.9897,109.834,72.1909,0.0368314,13.3929,137.283,558.226,0.960727,36.1153,5536.4,68.0491,0,0.00375429,106.425,0,0,0
7138.00,0,0,0,0,0,0.0749317,76.7961,0,7.42896,5521.07,0.915193,91.988,109.824,72.1809,0.0368314,13.3929,108.321,558.226,0.961049,36.1157,5536.41,68.0993,0,0.00375404,80.6758,0,0,0
7138.00,0,0,0,0,0,0.0749317,76.7961,0,7.42896,5521.07,0.915193,91.988,109.824,72.1809,0.0368314,13.3929,108.321,558.226,0.961049,36.1157,5536.41,68.0993,0,0.00375404,80.6758,0,0,0
7139.00,0,0,0,0,0,0.0749198,76.7712,0,7.42912,5519.83,0.915193,91.9887,109.82,72.1788,0.0368184,13.3929,86.4406,558.489,0.961271,36.1158,5536.43,67.8091,0,0.003754,62.6569,0,0,0
7139.00,0,0,0,0,0,0.0749198,76.7712,0,7.42912,5519.83,0.915193,91.9887,109.82,72.1788,0.0368184,13.3929,86.4406,558.489,0.961271,36.1158,5536.43,67.8091,0,0.003754,62.6569,0,0,0
7140.00,0,0,0,0,0,0.0749402,76.8265,0,7.42893,5522.58,0.915194,91.9896,109.832,72.19,0.0368184,13.3929,138.643,558.489,0.960801,36.1161,5536.44,67.6361,0,0.00375391,112.777,0,0,0
7140.00,0,0,0,0,0,0.0749402,76.8265,0,7.42893,5522.58,0.915194,91.9896,109.832,72.19,0.0368184,13.3929,138.643,558.489,0.960801,36.1161,5536.44,67.6361,0,0.00375391,112.777,0,0,0
7141.00,0,0,0,0,0,0.0749463,76.8538,0,7.42882,5524.15,0.915195,91.9875,109.836,72.1911,0.0368184,13.3929,137.264,558.489,0.960506,36.1168,5536.45,68.0141,0,0.00375345,106.415,1.25604e-17,0,0
7141.00,0,0,0,0,0,0.0749463,76.8538,0,7.42882,5524.15,0.915195,91.9875,109.836,72.1911,0.0368184,13.3929,137.264,558.489,0.960506,36.1168,5536.45,68.0141,0,0.00375345,106.415,1.25604e-17,0,0
7142.00,0,0,0,0,0,0.0749324,76.8239,0,7.42894,5522.95,0.915196,91.9847,109.827,72.1814,0.0368184,13.3929,108.31,558.489,0.960684,36.1172,5536.47,68.0651,0,0.00375319,80.6767,0,0,0
7142.00,0,0,0,0,0,0.0749324,76.8239,0,7.42894,5522.95,0.915196,91.9847,109.827,72.1814,0.0368184,13.3929,108.31,558.489,0.960684,36.1172,5536.47,68.0651,0,0.00375319,80.6767,0,0,0
7143.00,0,0,0,0,0,0.074915,76.7825,0,7.42912,5520.97,0.915196,91.9844,109.819,72.1745,0.0368222,13.3929,86.4336,558.75,0.961024,36.1173,5536.48,67.7757,0,0.00375316,62.6646,0,0,0
7143.00,0,0,0,0,0,0.074915,76.7825,0,7.42912,5520.97,0.915196,91.9844,109.819,72.1745,0.0368222,13.3929,86.4336,558.75,0.961024,36.1173,5536.48,67.7757,0,0.00375316,62.6646,0,0,0
7144.00,0,0,0,0,0,0.0749204,76.7994,0,7.42911,5521.68,0.915197,91.9865,109.824,72.1818,0.0368222,13.3929,138.634,558.75,0.960921,36.1176,5536.5,67.6037,0,0.00375307,112.784,0,0,0
7144.00,0,0,0,0,0,0.0749204,76.7994,0,7.42911,5521.68,0.915197,91.9865,109.824,72.1818,0.0368222,13.3929,138.634,558.75,0.960921,36.1176,5536.5,67.6037,0,0.00375307,112.784,0,0,0
7145.00,0,0,0,0,0,0.074936,76.8426,0,7.42893,5523.92,0.915198,91.9859,109.833,72.1877,0.0368222,13.3929,137.249,558.75,0.960526,36.1183,5536.51,67.9831,0,0.00375261,106.406,6.28161e-18,0,0
7145.00,0,0,0,0,0,0.074936,76.8426,0,7.42893,5523.92,0.915198,91.9859,109.833,72.1877,0.0368222,13.3929,137.249,558.75,0.960526,36.1183,5536.51,67.9831,0,0.00375261,106.406,6.28161e-18,0,0
7146.00,0,0,0,0,0,0.0749337,76.8478,0,7.42894,5524.42,0.915199,91.9832,109.832,72.1843,0.0368222,13.3929,108.296,558.75,0.960411,36.1187,5536.52,68.035,0,0.00375235,80.6708,0,0,0
7146.00,0,0,0,0,0,0.0749337,76.8478,0,7.42894,5524.42,0.915199,91.9832,109.832,72.1843,0.0368222,13.3929,108.296,558.75,0.960411,36.1187,5536.52,68.035,0,0.00375235,80.6708,0,0,0
7147.00,0,0,0,0,0,0.0749165,76.8054,0,7.42908,5522.51,0.915199,91.9812,109.821,72.174,0.0368222,13.3929,86.4256,558.75,0.96072,36.1188,5536.54,67.7464,0,0.00375232,62.6675,-3.14108e-18,0,0
7147.00,0,0,0,0,0,0.0749165,76.8054,0,7.42908,5522.51,0.915199,91.9812,109.821,72.174,0.0368222,13.3929,86.4256,558.75,0.96072,36.1188,5536.54,67.7464,0,0.00375232,62.6675,-3.14108e-18,0,0
7148.00,0,0,0,0,0,0.0749044,76.7791,0,7.42925,5521.07,0.9152,91.9833,109.818,72.1744,0.0368121,13.3929,138.615,559.006,0.960993,36.1191,5536.55,67.575,0,0.00375223,112.785,0,0,0
7148.00,0,0,0,0,0,0.0749044,76.7791,0,7.42925,5521.07,0.9152,91.9833,109.818,72.1744,0.0368121,13.3929,138.615,559.006,0.960993,36.1191,5536.55,67.575,0,0.00375223,112.785,0,0,0
7149.00,0,0,0,0,0,0.0749202,76.8172,0,7.42912,5522.94,0.915201,91.9837,109.826,72.1814,0.0368121,13.3929,137.245,559.006,0.960672,36.1198,5536.57,67.9556,0,0.00375176,106.408,6.283e-18,0,0
7149.00,0,0,0,0,0,0.0749202,76.8172,0,7.42912,5522.94,0.915201,91.9837,109.826,72.1814,0.0368121,13.3929,137.245,559.006,0.960672,36.1198,5536.57,67.9556,0,0.00375176,106.408,6.283e-18,0,0
7150.00,0,0,0,0,0,0.0749309,76.8522,0,7.42901,5524.81,0.915202,91.9823,109.832,72.1848,0.0368121,13.3929,108.282,559.006,0.96033,36.1202,5536.58,68.0086,0,0.0037515,80.6619,0,0,0
7150.00,0,0,0,0,0,0.0749309,76.8522,0,7.42901,5524.81,0.915202,91.9823,109.832,72.1848,0.0368121,13.3929,108.282,559.006,0.96033,36.1202,5536.58,68.0086,0,0.0037515,80.6619,0,0,0
7151.00,0,0,0,0,0,0.0749208,76.8327,0,7.42906,5524.09,0.915203,91.9795,109.826,72.1769,0.0368121,13.3929,86.416,559.006,0.960426,36.1203,5536.6,67.7205,0,0.00375147,62.6654,0,0,0
7151.00,0,0,0,0,0,0.0749208,76.8327,0,7.42906,5524.09,0.915203,91.9795,109.826,72.1769,0.0368121,13.3929,86.416,559.006,0.960426,36.1203,5536.6,67.7205,0,0.00375147,62.6654,0,0,0
7152.00,0,0,0,0,0,0.0748951,76.7711,0,7.4293,5521.02,0.915203,91.9799,109.814,72.1685,0.0368053,13.3333,138.594,559.189,0.960963,36.1206,5536.61,67.5496,0,0.00375138,112.783,0,0,0
7152.00,0,0,0,0,0,0.0748951,76.7711,0,7.4293,5521.02,0.915203,91.9799,109.814,72.1685,0.0368053,13.3333,138.594,559.189,0.960963,36.1206,5536.61,67.5496,0,0.00375138,112.783,0,0,0
7153.00,0,0,0,0,0,0.0749036,76.7913,0,7.42932,5521.92,0.915204,91.981,109.819,72.1741,0.0368053,13.3333,137.252,559.189,0.960818,36.1213,5536.62,67.931,0,0.00375091,106.425,0,0,0
7153.00,0,0,0,0,0,0.0749036,76.7913,0,7.42932,5521.92,0.915204,91.981,109.819,72.1741,0.0368053,13.3333,137.252,559.189,0.960818,36.1213,5536.62,67.931,0,0.00375091,106.425,0,0,0
7154.00,0,0,0,0,0,0.0749212,76.8353,0,7.42914,5524.14,0.915205,91.981,109.828,72.181,0.0368053,13.3333,108.273,559.189,0.960431,36.1217,5536.64,67.9851,0,0.00375065,80.6542,0,0,0
7154.00,0,0,0,0,0,0.0749212,76.8353,0,7.42914,5524.14,0.915205,91.981,109.828,72.181,0.0368053,13.3333,108.273,559.189,0.960431,36.1217,5536.64,67.9851,0,0.00375065,80.6542,0,0,0
7155.00,0,0,0,0,0,0.0749247,76.8541,0,7.42906,5525.27,0.915206,91.9788,109.83,72.1805,0.0368053,13.3333,86.4054,559.189,0.960212,36.1218,5536.65,67.6977,0,0.00375061,62.6587,0,0,0
7155.00,0,0,0,0,0,0.0749247,76.8541,0,7.42906,5525.27,0.915206,91.9788,109.83,72.1805,0.0368053,13.3333,86.4054,559.189,0.960212,36.1218,5536.65,67.6977,0,0.00375061,62.6587,0,0,0
7156.00,0,0,0,0,0,0.0748951,76.7801,0,7.42925,5521.81,0.915206,91.9771,109.813,72.1654,0.0368053,13.3333,138.582,559.189,0.960794,36.1221,5536.67,67.5273,0,0.00375052,112.782,0,0,0
7156.00,0,0,0,0,0,0.0748951,76.7801,0,7.42925,5521.81,0.915206,91.9771,109.813,72.1654,0.0368053,13.3333,138.582,559.189,0.960794,36.1221,5536.67,67.5273,0,0.00375052,112.782,0,0,0
7157.00,0,0,0,0,0,0.0748935,76.7772,0,7.4294,5521.54,0.915207,91.9788,109.815,72.1683,0.0368064,13.3333,137.264,555.6,0.960859,36.1228,5536.68,67.9091,0,0.00375006,106.449,0,0,0
7157.00,0,0,0,0,0,0.0748935,76.7772,0,7.4294,5521.54,0.915207,91.9788,109.815,72.1683,0.0368064,13.3333,137.264,555.6,0.960859,36.1228,5536.68,67.9091,0,0.00375006,106.449,0,0,0
7158.00,0,0,0,0,0,0.0749079,76.8095,0,7.42927,5523.09,0.915208,91.98,109.822,72.1753,0.0368064,13.3333,108.275,555.6,0.960603,36.1232,5536.69,67.9643,0,0.0037498,80.6559,0,0,0
7158.00,0,0,0,0,0,0.0749079,76.8095,0,7.42927,5523.09,0.915208,91.98,109.822,72.1753,0.0368064,13.3333,108.275,555.6,0.960603,36.1232,5536.69,67.9643,0,0.0037498,80.6559,0,0,0
7159.00,0,0,0,0,0,0.0749233,76.851,0,7.42906,5525.23,0.915209,91.9796,109.83,72.181,0.0368064,13.3333,86.3992,555.6,0.960226,36.1234,5536.71,67.6779,0,0.00374976,62.6517,0,0,0
7159.00,0,0,0,0,0,0.0749233,76.851,0,7.42906,5525.23,0.915209,91.9796,109.83,72.181,0.0368064,13.3333,86.3992,555.6,0.960226,36.1234,5536.71,67.6779,0,0.00374976,62.6517,0,0,0
7160.00,0,0,0,0,0,0.074902,76.8022,0,7.42911,5523.19,0.915209,91.9768,109.818,72.1673,0.0368064,13.3333,138.58,555.6,0.960551,36.1236,5536.72,67.5083,0,0.00374967,112.783,0,0,0
7160.00,0,0,0,0,0,0.074902,76.8022,0,7.42911,5523.19,0.915209,91.9768,109.818,72.1673,0.0368064,13.3333,138.58,555.6,0.960551,36.1236,5536.72,67.5083,0,0.00374967,112.783,0,0,0
7161.00,0,0,0,0,0,0.0748912,76.7751,0,7.42933,5521.76,0.91521,91.9786,109.815,72.1658,0.0368113,13.3333,137.277,555.812,0.960819,36.1243,5536.74,67.8907,0,0.00374921,106.47,6.28723e-18,0,0
7161.00,0,0,0,0,0,0.0748912,76.7751,0,7.42933,5521.76,0.91521,91.9786,109.815,72.1658,0.0368113,13.3333,137.277,555.812,0.960819,36.1243,5536.74,67.8907,0,0.00374921,106.47,6.28723e-18,0,0
7162.00,0,0,0,0,0,0.0748962,76.7857,0,7.42934,5522.15,0.915211,91.9808,109.819,72.1712,0.0368113,13.3333,108.285,555.812,0.960774,36.1247,5536.75,67.9469,0,0.00374894,80.6682,0,0,0
7162.00,0,0,0,0,0,0.0748962,76.7857,0,7.42934,5522.15,0.915211,91.9808,109.819,72.1712,0.0368113,13.3333,108.285,555.812,0.960774,36.1247,5536.75,67.9469,0,0.00374894,80.6682,0,0,0
7163.00,0,0,0,0,0,0.0749139,76.8261,0,7.42911,5524.13,0.915212,91.9821,109.828,72.1791,0.0368113,13.3333,86.4015,555.812,0.960444,36.1249,5536.76,67.6618,0,0.0037489,62.6493,0,0,0
7163.00,0,0,0,0,0,0.0749139,76.8261,0,7.42911,5524.13,0.915212,91.9821,109.828,72.1791,0.0368113,13.3333,86.4015,555.812,0.960444,36.1249,5536.76,67.6618,0,0.0037489,62.6493,0,0,0
7164.00,0,0,0,0,0,0.0749121,76.8288,0,7.42897,5524.6,0.915212,91.9798,109.827,72.1742,0.0368113,13.3333,138.588,555.812,0.960337,36.1251,5536.78,67.4933,0,0.00374881,112.785,0,0,0
7164.00,0,0,0,0,0,0.0749121,76.8288,0,7.42897,5524.6,0.915212,91.9798,109.827,72.1742,0.0368113,13.3333,138.588,555.812,0.960337,36.1251,5536.78,67.4933,0,0.00374881,112.785,0,0,0
7165.00,0,0,0,0,0,0.0748958,76.7855,0,7.42917,5522.48,0.915213,91.9805,109.819,72.1678,0.0368113,13.3333,137.286,555.812,0.960715,36.1258,5536.79,67.8764,0,0.00374834,106.482,6.28866e-18,0,0
7165.00,0,0,0,0,0,0.0748958,76.7855,0,7.42917,5522.48,0.915213,91.9805,109.819,72.1678,0.0368113,13.3333,137.286,555.812,0.960715,36.1258,5536.79,67.8764,0,0.00374834,106.482,6.28866e-18,0,0
7166.00,0,0,0,0,0,0.0748905,76.7717,0,7.42929,5521.64,0.915214,91.983,109.819,72.1697,0.036831,13.3333,108.299,556.014,0.960887,36.1262,5536.81,67.9335,0,0.00374808,80.6842,0,0,0
