Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.06696,72.0021,-1.$,7.37271,5750.7,0.999956,95.1121,113.184,74.4014,0.0406147,16.3043,102.904,417.999,0.951647,37.438,5332.84,72.5809,0,0.000806447,84.5537,-1.61293e-17
5569.00,0,0,0,0,0,0.0766172,77.2441,0,7.37281,5330.53,0.914067,91.9873,107.862,73.9339,0.0394606,17.2414,144.472,424.859,0.995751,35.7686,4930.92,68.5324,0,0.00404729,113.816,6.5e-18,0,0
5569.00,0,0,0,0,0,0.0766172,77.2441,0,7.37281,5330.53,0.914067,91.9873,107.862,73.9339,0.0394606,17.2414,144.472,424.859,0.995751,35.7686,4930.92,68.5324,0,0.00404729,113.816,6.5e-18,0,0
5570.00,0,0,0,0,0,0.0766128,77.2198,0,7.3729,5329.33,0.914068,91.9908,107.859,73.9406,0.0394933,17.2414,123.747,427.927,0.996016,35.7694,4930.93,68.8469,0,0.00404678,92.4782,6.50034e-18,0,0
5570.00,0,0,0,0,0,0.0766128,77.2198,0,7.3729,5329.33,0.914068,91.9908,107.859,73.9406,0.0394933,17.2414,123.747,427.927,0.996016,35.7694,4930.93,68.8469,0,0.00404678,92.4782,6.50034e-18,0,0
5571.00,0,0,0,0,0,0.0766154,77.2113,0,7.37287,5328.65,0.914068,91.9955,107.861,73.947,0.0394933,17.2414,98.1793,427.927,0.996196,35.7698,4930.96,68.7434,0,0.00404661,70.826,0,0,0
5571.00,0,0,0,0,0,0.0766154,77.2113,0,7.37287,5328.65,0.914068,91.9955,107.861,73.947,0.0394933,17.2414,98.1793,427.927,0.996196,35.7698,4930.96,68.7434,0,0.00404661,70.826,0,0,0
5572.00,0,0,0,0,0,0.0766313,77.2389,0,7.37261,5329.35,0.914069,92.0014,107.873,73.9507,0.0394933,17.2414,115.445,427.927,0.996132,35.7699,4930.98,68.4144,0,0.00404663,91.3413,0,0,0
5572.00,0,0,0,0,0,0.0766313,77.2389,0,7.37261,5329.35,0.914069,92.0014,107.873,73.9507,0.0394933,17.2414,115.445,427.927,0.996132,35.7699,4930.98,68.4144,0,0.00404663,91.3413,0,0,0
5573.00,0,0,0,0,0,0.0766271,77.2181,0,7.37265,5328.35,0.914069,92.0034,107.87,73.9555,0.0394933,17.2414,141.303,427.927,0.996341,35.7707,4931,68.7653,0,0.00404612,108.493,6.50157e-18,0,0
5573.00,0,0,0,0,0,0.0766271,77.2181,0,7.37265,5328.35,0.914069,92.0034,107.87,73.9555,0.0394933,17.2414,141.303,427.927,0.996341,35.7707,4931,68.7653,0,0.00404612,108.493,6.50157e-18,0,0
5574.00,0,0,0,0,0,0.076625,77.2001,0,7.37272,5327.33,0.91407,92.0072,107.869,73.9618,0.0395129,17.2414,111.245,427.954,0.996576,35.7713,4931.02,68.8886,0,0.00404576,81.6358,6.50188e-18,0,0
5574.00,0,0,0,0,0,0.076625,77.2001,0,7.37272,5327.33,0.91407,92.0072,107.869,73.9618,0.0395129,17.2414,111.245,427.954,0.996576,35.7713,4931.02,68.8886,0,0.00404576,81.6358,6.50188e-18,0,0
5575.00,0,0,0,0,0,0.0766329,77.2067,0,7.37258,5327.29,0.91407,92.0111,107.874,73.9658,0.0395129,17.2414,88.6982,427.954,0.996626,35.7715,4931.04,68.621,0,0.00404572,63.2435,0,0,0
5575.00,0,0,0,0,0,0.0766329,77.2067,0,7.37258,5327.29,0.91407,92.0111,107.874,73.9658,0.0395129,17.2414,88.6982,427.954,0.996626,35.7715,4931.04,68.621,0,0.00404572,63.2435,0,0,0
5576.00,0,0,0,0,0,0.076641,77.2199,0,7.37243,5327.55,0.914071,92.0141,107.879,73.968,0.0395129,17.2414,142.755,427.954,0.996613,35.7719,4931.06,68.5755,0,0.00404554,112.788,6.50276e-18,0,0
5576.00,0,0,0,0,0,0.076641,77.2199,0,7.37243,5327.55,0.914071,92.0141,107.879,73.968,0.0395129,17.2414,142.755,427.954,0.996613,35.7719,4931.06,68.5755,0,0.00404554,112.788,6.50276e-18,0,0
5577.00,0,0,0,0,0,0.0766364,77.1973,0,7.37255,5326.42,0.914072,92.0165,107.876,73.9733,0.0395257,17.2414,126.5,427.982,0.99685,35.7727,4931.08,68.9168,0,0.00404501,94.8723,0,0,0
5577.00,0,0,0,0,0,0.0766364,77.1973,0,7.37255,5326.42,0.914072,92.0165,107.876,73.9733,0.0395257,17.2414,126.5,427.982,0.99685,35.7727,4931.08,68.9168,0,0.00404501,94.8723,0,0,0
5578.00,0,0,0,0,0,0.0766393,77.1922,0,7.37252,5325.93,0.914072,92.0199,107.878,73.978,0.0395257,17.2414,100.259,427.982,0.996982,35.7731,4931.1,68.848,0,0.00404481,72.4786,0,0,0
5578.00,0,0,0,0,0,0.0766393,77.1922,0,7.37252,5325.93,0.914072,92.0199,107.878,73.978,0.0395257,17.2414,100.259,427.982,0.996982,35.7731,4931.1,68.848,0,0.00404481,72.4786,0,0,0
5579.00,0,0,0,0,0,0.0766535,77.2214,0,7.37231,5326.83,0.914073,92.0231,107.887,73.9788,0.0395257,17.2414,106.063,427.982,0.99685,35.7732,4931.13,68.4958,0,0.00404486,82.951,0,0,0
5579.00,0,0,0,0,0,0.0766535,77.2214,0,7.37231,5326.83,0.914073,92.0231,107.887,73.9788,0.0395257,17.2414,106.063,427.982,0.99685,35.7732,4931.13,68.4958,0,0.00404486,82.951,0,0,0
5580.00,0,0,0,0,0,0.0766485,77.2009,0,7.37236,5325.89,0.914073,92.0242,107.883,73.9825,0.0395257,17.2414,144.113,427.982,0.997037,35.7739,4931.15,68.8082,0,0.00404437,111.642,0,0,0
5580.00,0,0,0,0,0,0.0766485,77.2009,0,7.37236,5325.89,0.914073,92.0242,107.883,73.9825,0.0395257,17.2414,144.113,427.982,0.997037,35.7739,4931.15,68.8082,0,0.00404437,111.642,0,0,0
5581.00,0,0,0,0,0,0.0766466,77.1856,0,7.37243,5325.03,0.914074,92.027,107.882,73.9875,0.0395435,17.2414,113.646,428.013,0.99723,35.7746,4931.16,68.9714,0,0.00404399,83.6408,0,0,0
5581.00,0,0,0,0,0,0.0766466,77.1856,0,7.37243,5325.03,0.914074,92.027,107.882,73.9875,0.0395435,17.2414,113.646,428.013,0.99723,35.7746,4931.16,68.9714,0,0.00404399,83.6408,0,0,0
5582.00,0,0,0,0,0,0.0766546,77.1954,0,7.37229,5325.21,0.914075,92.0299,107.887,73.99,0.0395435,17.2414,90.5438,428.013,0.99723,35.7748,4931.19,68.7336,0,0.00404393,64.6636,3.2525e-18,0,0
5582.00,0,0,0,0,0,0.0766546,77.1954,0,7.37229,5325.21,0.914075,92.0299,107.887,73.99,0.0395435,17.2414,90.5438,428.013,0.99723,35.7748,4931.19,68.7336,0,0.00404393,64.6636,3.2525e-18,0,0
5583.00,0,0,0,0,0,0.0766601,77.2071,0,7.37216,5325.56,0.914075,92.0315,107.891,73.9906,0.0395435,17.2414,140.031,428.013,0.997183,35.7751,4931.21,68.6132,0,0.0040438,110.933,-6.50558e-18,0,0
5583.00,0,0,0,0,0,0.0766601,77.2071,0,7.37216,5325.56,0.914075,92.0315,107.891,73.9906,0.0395435,17.2414,140.031,428.013,0.997183,35.7751,4931.21,68.6132,0,0.0040438,110.933,-6.50558e-18,0,0
5584.00,0,0,0,0,0,0.076655,77.1857,0,7.37228,5324.54,0.914076,92.0334,107.888,73.9953,0.0395648,17.2414,129.319,428.044,0.997396,35.7759,4931.23,68.9739,0,0.00404327,97.358,6.50596e-18,0,0
5584.00,0,0,0,0,0,0.076655,77.1857,0,7.37228,5324.54,0.914076,92.0334,107.888,73.9953,0.0395648,17.2414,129.319,428.044,0.997396,35.7759,4931.23,68.9739,0,0.00404327,97.358,6.50596e-18,0,0
5585.00,0,0,0,0,0,0.076658,77.1832,0,7.37225,5324.21,0.914076,92.0364,107.89,73.9991,0.0395648,17.2414,102.375,428.044,0.99749,35.7763,4931.25,68.9401,0,0.00404304,74.183,0,0,0
5585.00,0,0,0,0,0,0.076658,77.1832,0,7.37225,5324.21,0.914076,92.0364,107.89,73.9991,0.0395648,17.2414,102.375,428.044,0.99749,35.7763,4931.25,68.9401,0,0.00404304,74.183,0,0,0
5586.00,0,0,0,0,0,0.076668,77.2116,0,7.37205,5325.22,0.914077,92.0388,107.898,73.9988,0.0395648,17.2414,96.6668,428.044,0.997329,35.7765,4931.27,68.5798,0,0.00404309,73.9707,0,0,0
5586.00,0,0,0,0,0,0.076668,77.2116,0,7.37205,5325.22,0.914077,92.0388,107.898,73.9988,0.0395648,17.2414,96.6668,428.044,0.997329,35.7765,4931.27,68.5798,0,0.00404309,73.9707,0,0,0
5587.00,0,0,0,0,0,0.0766639,77.1905,0,7.37209,5324.3,0.914078,92.0398,107.894,74.0024,0.0395648,17.2414,145.295,428.044,0.997512,35.7772,4931.29,68.8372,0,0.00404266,113.12,6.50722e-18,0,0
5587.00,0,0,0,0,0,0.0766639,77.1905,0,7.37209,5324.3,0.914078,92.0398,107.894,74.0024,0.0395648,17.2414,145.295,428.044,0.997512,35.7772,4931.29,68.8372,0,0.00404266,113.12,6.50722e-18,0,0
5588.00,0,0,0,0,0,0.076662,77.1769,0,7.37216,5323.56,0.914078,92.0425,107.893,74.007,0.0395792,17.2414,116.102,428.077,0.997682,35.7778,4931.31,69.0404,0,0.00404224,85.7177,0,0,0
5588.00,0,0,0,0,0,0.076662,77.1769,0,7.37216,5323.56,0.914078,92.0425,107.893,74.007,0.0395792,17.2414,116.102,428.077,0.997682,35.7778,4931.31,69.0404,0,0.00404224,85.7177,0,0,0
5589.00,0,0,0,0,0,0.0766699,77.1888,0,7.37202,5323.87,0.914079,92.0453,107.898,74.009,0.0395792,17.2414,92.4226,428.077,0.997655,35.7781,4931.33,68.8332,0,0.00404215,66.1276,0,0,0
5589.00,0,0,0,0,0,0.0766699,77.1888,0,7.37202,5323.87,0.914079,92.0453,107.898,74.009,0.0395792,17.2414,92.4226,428.077,0.997655,35.7781,4931.33,68.8332,0,0.00404215,66.1276,0,0,0
5590.00,0,0,0,0,0,0.0766727,77.197,0,7.37189,5324.16,0.914079,92.0466,107.902,74.0096,0.0395792,17.2414,136.086,428.077,0.997616,35.7783,4931.35,68.6445,0,0.00404208,108.041,0,0,0
5590.00,0,0,0,0,0,0.0766727,77.197,0,7.37189,5324.16,0.914079,92.0466,107.902,74.0096,0.0395792,17.2414,136.086,428.077,0.997616,35.7783,4931.35,68.6445,0,0.00404208,108.041,0,0,0
5591.00,0,0,0,0,0,0.0766673,77.1762,0,7.37201,5323.18,0.91408,92.0487,107.899,74.0142,0.0396066,17.2414,132.223,428.111,0.997823,35.7791,4931.37,69.0173,0,0.00404154,99.947,0,0,0
5591.00,0,0,0,0,0,0.0766673,77.1762,0,7.37201,5323.18,0.91408,92.0487,107.899,74.0142,0.0396066,17.2414,132.223,428.111,0.997823,35.7791,4931.37,69.0173,0,0.00404154,99.947,0,0,0
5592.00,0,0,0,0,0,0.0766706,77.1757,0,7.37197,5322.97,0.914081,92.0517,107.901,74.0178,0.0396066,17.2414,104.54,428.111,0.997896,35.7796,4931.39,69.0196,0,0.00404128,75.9452,0,0,0
5592.00,0,0,0,0,0,0.0766706,77.1757,0,7.37197,5322.97,0.914081,92.0517,107.901,74.0178,0.0396066,17.2414,104.54,428.111,0.997896,35.7796,4931.39,69.0196,0,0.00404128,75.9452,0,0,0
5593.00,0,0,0,0,0,0.0766799,77.2018,0,7.37178,5323.95,0.914081,92.054,107.909,74.0174,0.0396066,17.2414,88.9702,428.111,0.997739,35.7797,4931.42,68.6671,0,0.00404132,65.7385,3.25473e-18,0,0
5593.00,0,0,0,0,0,0.0766799,77.2018,0,7.37178,5323.95,0.914081,92.054,107.909,74.0174,0.0396066,17.2414,88.9702,428.111,0.997739,35.7797,4931.42,68.6671,0,0.00404132,65.7385,3.25473e-18,0,0
5594.00,0,0,0,0,0,0.0766739,77.18,0,7.37181,5323,0.914082,92.0551,107.905,74.0212,0.0396066,17.2414,145.661,428.111,0.997929,35.7804,4931.43,68.8558,0,0.00404094,113.83,0,0,0
5594.00,0,0,0,0,0,0.0766739,77.18,0,7.37181,5323,0.914082,92.0551,107.905,74.0212,0.0396066,17.2414,145.661,428.111,0.997929,35.7804,4931.43,68.8558,0,0.00404094,113.83,0,0,0
5595.00,0,0,0,0,0,0.0766723,77.1679,0,7.37187,5322.33,0.914082,92.058,107.905,74.0257,0.0396172,17.2414,118.622,428.146,0.998087,35.7811,4931.45,69.0977,0,0.00404049,87.871,0,0,0
5595.00,0,0,0,0,0,0.0766723,77.1679,0,7.37187,5322.33,0.914082,92.058,107.905,74.0257,0.0396172,17.2414,118.622,428.146,0.998087,35.7811,4931.45,69.0977,0,0.00404049,87.871,0,0,0
5596.00,0,0,0,0,0,0.0766803,77.1815,0,7.37173,5322.74,0.914083,92.0606,107.911,74.0274,0.0396172,17.2414,94.3438,428.146,0.998041,35.7813,4931.48,68.9222,0,0.00404038,67.638,0,0,0
5596.00,0,0,0,0,0,0.0766803,77.1815,0,7.37173,5322.74,0.914083,92.0606,107.911,74.0274,0.0396172,17.2414,94.3438,428.146,0.998041,35.7813,4931.48,68.9222,0,0.00404038,67.638,0,0,0
5597.00,0,0,0,0,0,0.0766812,77.1859,0,7.37161,5322.9,0.914084,92.062,107.913,74.0283,0.0396172,17.2414,130.719,428.146,0.998027,35.7816,4931.5,68.6739,0,0.00404035,103.886,0,0,0
5597.00,0,0,0,0,0,0.0766812,77.1859,0,7.37161,5322.9,0.914084,92.062,107.913,74.0283,0.0396172,17.2414,130.719,428.146,0.998027,35.7816,4931.5,68.6739,0,0.00404035,103.886,0,0,0
5598.00,0,0,0,0,0,0.0766759,77.1657,0,7.37173,5321.94,0.914084,92.0642,107.91,74.033,0.0396475,17.2414,135.217,428.181,0.998231,35.7824,4931.52,69.0494,0,0.00403981,102.644,0,0,0
5598.00,0,0,0,0,0,0.0766759,77.1657,0,7.37173,5321.94,0.914084,92.0642,107.91,74.033,0.0396475,17.2414,135.217,428.181,0.998231,35.7824,4931.52,69.0494,0,0.00403981,102.644,0,0,0
5599.00,0,0,0,0,0,0.0766798,77.1672,0,7.37167,5321.82,0.914085,92.0673,107.913,74.0364,0.0396475,17.2414,106.76,428.181,0.998288,35.7829,4931.54,69.0893,0,0.00403952,77.7667,0,0,0
5599.00,0,0,0,0,0,0.0766798,77.1672,0,7.37167,5321.82,0.914085,92.0673,107.913,74.0364,0.0396475,17.2414,106.76,428.181,0.998288,35.7829,4931.54,69.0893,0,0.00403952,77.7667,0,0,0
5600.00,0,0,0,0,0,0.0766887,77.189,0,7.3715,5322.63,0.914085,92.0691,107.92,74.036,0.0396475,17.2414,85.2857,428.181,0.998157,35.783,4931.56,68.7579,0,0.00403953,60.5085,-3.25612e-18,0,0
5600.00,0,0,0,0,0,0.0766887,77.189,0,7.3715,5322.63,0.914085,92.0691,107.92,74.036,0.0396475,17.2414,85.2857,428.181,0.998157,35.783,4931.56,68.7579,0,0.00403953,60.5085,-3.25612e-18,0,0
5601.00,0,0,0,0,0,0.0766814,77.1684,0,7.37153,5321.74,0.914086,92.0707,107.917,74.04,0.0396475,17.2414,145.41,428.181,0.998341,35.7836,4931.58,68.868,0,0.00403922,114.019,0,0,0
5601.00,0,0,0,0,0,0.0766814,77.1684,0,7.37153,5321.74,0.914086,92.0707,107.917,74.04,0.0396475,17.2414,145.41,428.181,0.998341,35.7836,4931.58,68.868,0,0.00403922,114.019,0,0,0
5602.00,0,0,0,0,0,0.0766804,77.1581,0,7.37158,5321.14,0.914087,92.0736,107.917,74.0444,0.0396553,17.2414,121.21,428.218,0.998487,35.7843,4931.6,69.1456,0,0.00403874,90.1029,-6.51319e-18,0,0
5602.00,0,0,0,0,0,0.0766804,77.1581,0,7.37158,5321.14,0.914087,92.0736,107.917,74.0444,0.0396553,17.2414,121.21,428.218,0.998487,35.7843,4931.6,69.1456,0,0.00403874,90.1029,-6.51319e-18,0,0
5603.00,0,0,0,0,0,0.0766887,77.1733,0,7.37144,5321.63,0.914087,92.0762,107.923,74.0458,0.0396553,17.2414,96.3106,428.218,0.998425,35.7846,4931.62,69.0032,0,0.0040386,69.1956,0,0,0
5603.00,0,0,0,0,0,0.0766887,77.1733,0,7.37144,5321.63,0.914087,92.0762,107.923,74.0458,0.0396553,17.2414,96.3106,428.218,0.998425,35.7846,4931.62,69.0032,0,0.0040386,69.1956,0,0,0
5604.00,0,0,0,0,0,0.0766881,77.1739,0,7.37134,5321.64,0.914088,92.0775,107.924,74.0471,0.0396553,17.2414,123.815,428.218,0.998438,35.7848,4931.64,68.7056,0,0.00403861,98.2892,6.51399e-18,0,0
5604.00,0,0,0,0,0,0.0766881,77.1739,0,7.37134,5321.64,0.914088,92.0775,107.924,74.0471,0.0396553,17.2414,123.815,428.218,0.998438,35.7848,4931.64,68.7056,0,0.00403861,98.2892,6.51399e-18,0,0
5605.00,0,0,0,0,0,0.0766831,77.1547,0,7.37144,5320.71,0.914088,92.0798,107.922,74.0518,0.0396854,17.2414,138.289,428.256,0.998638,35.7856,4931.66,69.0727,0,0.00403807,105.458,0,0,0
5605.00,0,0,0,0,0,0.0766831,77.1547,0,7.37144,5320.71,0.914088,92.0798,107.922,74.0518,0.0396854,17.2414,138.289,428.256,0.998638,35.7856,4931.66,69.0727,0,0.00403807,105.458,0,0,0
5606.00,0,0,0,0,0,0.0766877,77.1582,0,7.37138,5320.68,0.914089,92.0828,107.926,74.0549,0.0396854,17.2414,109.034,428.256,0.998677,35.7862,4931.68,69.1513,0,0.00403774,79.649,0,0,0
5606.00,0,0,0,0,0,0.0766877,77.1582,0,7.37138,5320.68,0.914089,92.0828,107.926,74.0549,0.0396854,17.2414,109.034,428.256,0.998677,35.7862,4931.68,69.1513,0,0.00403774,79.649,0,0,0
5607.00,0,0,0,0,0,0.0766962,77.1802,0,7.37122,5321.51,0.91409,92.0845,107.932,74.0543,0.0396854,17.2414,87.0455,428.256,0.998539,35.7863,4931.7,68.849,0,0.00403774,61.8526,-3.25753e-18,0,0
5607.00,0,0,0,0,0,0.0766962,77.1802,0,7.37122,5321.51,0.91409,92.0845,107.932,74.0543,0.0396854,17.2414,87.0455,428.256,0.998539,35.7863,4931.7,68.849,0,0.00403774,61.8526,-3.25753e-18,0,0
5608.00,0,0,0,0,0,0.076688,77.1566,0,7.37126,5320.49,0.91409,92.0861,107.928,74.0586,0.0396854,17.2414,144.497,428.256,0.99875,35.7868,4931.72,68.8764,0,0.00403749,113.673,0,0,0
5608.00,0,0,0,0,0,0.076688,77.1566,0,7.37126,5320.49,0.91409,92.0861,107.928,74.0586,0.0396854,17.2414,144.497,428.256,0.99875,35.7868,4931.72,68.8764,0,0.00403749,113.673,0,0,0
5609.00,0,0,0,0,0,0.0766877,77.1481,0,7.37131,5319.96,0.914091,92.089,107.929,74.0628,0.0396926,17.2414,123.868,428.295,0.998882,35.7876,4931.74,69.186,0,0.00403698,92.4169,0,0,0
5609.00,0,0,0,0,0,0.0766877,77.1481,0,7.37131,5319.96,0.914091,92.089,107.929,74.0628,0.0396926,17.2414,123.868,428.295,0.998882,35.7876,4931.74,69.186,0,0.00403698,92.4169,0,0,0
5610.00,0,0,0,0,0,0.0766964,77.1649,0,7.37116,5320.53,0.914091,92.0914,107.935,74.0639,0.0396926,17.2414,98.3238,428.295,0.998803,35.7879,4931.76,69.0776,0,0.00403681,70.8019,0,0,0
5610.00,0,0,0,0,0,0.0766964,77.1649,0,7.37116,5320.53,0.914091,92.0914,107.935,74.0639,0.0396926,17.2414,98.3238,428.295,0.998803,35.7879,4931.76,69.0776,0,0.00403681,70.8019,0,0,0
5611.00,0,0,0,0,0,0.0766943,77.1618,0,7.37107,5320.39,0.914092,92.0926,107.935,74.0654,0.0396926,17.2414,115.458,428.295,0.998842,35.7881,4931.78,68.7432,0,0.00403684,91.2018,0,0,0
5611.00,0,0,0,0,0,0.0766943,77.1618,0,7.37107,5320.39,0.914092,92.0926,107.935,74.0654,0.0396926,17.2414,115.458,428.295,0.998842,35.7881,4931.78,68.7432,0,0.00403684,91.2018,0,0,0
5612.00,0,0,0,0,0,0.0766898,77.1438,0,7.37118,5319.51,0.914093,92.095,107.934,74.07,0.0397194,17.2414,141.393,428.335,0.999035,35.7889,4931.8,69.0882,0,0.00403632,108.427,0,0,0
5612.00,0,0,0,0,0,0.0766898,77.1438,0,7.37118,5319.51,0.914093,92.095,107.934,74.07,0.0397194,17.2414,141.393,428.335,0.999035,35.7889,4931.8,69.0882,0,0.00403632,108.427,0,0,0
5613.00,0,0,0,0,0,0.0766951,77.1494,0,7.37111,5319.57,0.914093,92.0978,107.937,74.0727,0.0397194,17.2414,111.366,428.335,0.999055,35.7894,4931.82,69.2066,0,0.00403597,81.5946,-6.51758e-18,0,0
5613.00,0,0,0,0,0,0.0766951,77.1494,0,7.37111,5319.57,0.914093,92.0978,107.937,74.0727,0.0397194,17.2414,111.366,428.335,0.999055,35.7894,4931.82,69.2066,0,0.00403597,81.5946,-6.51758e-18,0,0
5614.00,0,0,0,0,0,0.0767032,77.1714,0,7.37097,5320.42,0.914094,92.0993,107.944,74.0718,0.0397194,17.2414,88.8429,428.335,0.998912,35.7896,4931.84,68.9341,0,0.00403593,63.2361,0,0,0
5614.00,0,0,0,0,0,0.0767032,77.1714,0,7.37097,5320.42,0.914094,92.0993,107.944,74.0718,0.0397194,17.2414,88.8429,428.335,0.998912,35.7896,4931.84,68.9341,0,0.00403593,63.2361,0,0,0
5615.00,0,0,0,0,0,0.0766941,77.145,0,7.37101,5319.28,0.914094,92.1009,107.939,74.0765,0.0397194,17.2414,142.774,428.335,0.999145,35.79,4931.86,68.8829,0,0.00403574,112.667,0,0,0
5615.00,0,0,0,0,0,0.0766941,77.145,0,7.37101,5319.28,0.914094,92.1009,107.939,74.0765,0.0397194,17.2414,142.774,428.335,0.999145,35.79,4931.86,68.8829,0,0.00403574,112.667,0,0,0
5616.00,0,0,0,0,0,0.0766946,77.1385,0,7.37105,5318.83,0.914095,92.1037,107.94,74.0804,0.0397285,17.2414,126.6,428.375,0.99926,35.7908,4931.88,69.2193,0,0.00403522,94.8179,0,0,0
5616.00,0,0,0,0,0,0.0766946,77.1385,0,7.37105,5318.83,0.914095,92.1037,107.94,74.0804,0.0397285,17.2414,126.6,428.375,0.99926,35.7908,4931.88,69.2193,0,0.00403522,94.8179,0,0,0
5617.00,0,0,0,0,0,0.0767035,77.1568,0,7.37091,5319.47,0.914096,92.1059,107.946,74.081,0.0397285,17.2414,100.384,428.375,0.999164,35.7912,4931.9,69.1459,0,0.00403501,72.4588,0,0,0
5617.00,0,0,0,0,0,0.0767035,77.1568,0,7.37091,5319.47,0.914096,92.1059,107.946,74.081,0.0397285,17.2414,100.384,428.375,0.999164,35.7912,4931.9,69.1459,0,0.00403501,72.4588,0,0,0
5618.00,0,0,0,0,0,0.0767,77.1501,0,7.37084,5319.2,0.914096,92.1069,107.946,74.0827,0.0397285,17.2414,106.093,428.375,0.999228,35.7914,4931.92,68.7891,0,0.00403506,82.8438,0,0,0
5618.00,0,0,0,0,0,0.0767,77.1501,0,7.37084,5319.2,0.914096,92.1069,107.946,74.0827,0.0397285,17.2414,106.093,428.375,0.999228,35.7914,4931.92,68.7891,0,0.00403506,82.8438,0,0,0
5619.00,0,0,0,0,0,0.0766961,77.1334,0,7.37094,5318.36,0.914097,92.1092,107.944,74.0871,0.0397497,17.2414,144.171,428.417,0.999411,35.7921,4931.94,69.0963,0,0.00403457,111.562,-6.52011e-18,0,0
5619.00,0,0,0,0,0,0.0766961,77.1334,0,7.37094,5318.36,0.914097,92.1092,107.944,74.0871,0.0397497,17.2414,144.171,428.417,0.999411,35.7921,4931.94,69.0963,0,0.00403457,111.562,-6.52011e-18,0,0
5620.00,0,0,0,0,0,0.0767021,77.1412,0,7.37086,5318.52,0.914097,92.112,107.948,74.0895,0.0397497,17.2414,113.755,428.417,0.999411,35.7927,4931.96,69.2555,0,0.00403418,83.6065,0,0,0
5620.00,0,0,0,0,0,0.0767021,77.1412,0,7.37086,5318.52,0.914097,92.112,107.948,74.0895,0.0397497,17.2414,113.755,428.417,0.999411,35.7927,4931.96,69.2555,0,0.00403418,83.6065,0,0,0
5621.00,0,0,0,0,0,0.0767095,77.1628,0,7.37074,5319.38,0.914098,92.1131,107.954,74.0883,0.0397497,17.2414,90.6774,428.417,0.999264,35.793,4931.98,69.0137,0,0.00403412,64.6604,0,0,0
5621.00,0,0,0,0,0,0.0767095,77.1628,0,7.37074,5319.38,0.914098,92.1131,107.954,74.0883,0.0397497,17.2414,90.6774,428.417,0.999264,35.793,4931.98,69.0137,0,0.00403412,64.6604,0,0,0
5622.00,0,0,0,0,0,0.0766998,77.1341,0,7.37078,5318.13,0.914099,92.1147,107.949,74.0932,0.0397497,17.2414,140.046,428.417,0.999516,35.7933,4932,68.8887,0,0.00403399,110.826,6.52132e-18,0,0
5622.00,0,0,0,0,0,0.0766998,77.1341,0,7.37078,5318.13,0.914099,92.1147,107.949,74.0932,0.0397497,17.2414,140.046,428.417,0.999516,35.7933,4932,68.8887,0,0.00403399,110.826,6.52132e-18,0,0
5623.00,0,0,0,0,0,0.0767011,77.1296,0,7.37082,5317.77,0.914099,92.1174,107.951,74.0968,0.0397626,17.2414,129.412,428.46,0.999614,35.7941,4932.02,69.2456,0,0.00403345,97.3114,1.30434e-17,0,0
5623.00,0,0,0,0,0,0.0767011,77.1296,0,7.37082,5317.77,0.914099,92.1174,107.951,74.0968,0.0397626,17.2414,129.412,428.46,0.999614,35.7941,4932.02,69.2456,0,0.00403345,97.3114,1.30434e-17,0,0
5624.00,0,0,0,0,0,0.07671,77.1492,0,7.37068,5318.49,0.9141,92.1194,107.957,74.097,0.0397626,17.2414,102.493,428.46,0.999502,35.7945,4932.04,69.2082,0,0.00403322,74.1686,0,0,0
5624.00,0,0,0,0,0,0.07671,77.1492,0,7.37068,5318.49,0.9141,92.1194,107.957,74.097,0.0397626,17.2414,102.493,428.46,0.999502,35.7945,4932.04,69.2082,0,0.00403322,74.1686,0,0,0
5625.00,0,0,0,0,0,0.0767118,77.139,0,7.37062,5318.07,0.9141,92.1201,107.955,74.0988,0.0397626,17.2414,96.7204,428.46,0.999589,35.7946,4932.06,68.8445,0,0.00403326,73.8918,0,0,0
5625.00,0,0,0,0,0,0.0767118,77.139,0,7.37062,5318.07,0.9141,92.1201,107.955,74.0988,0.0397626,17.2414,96.7204,428.46,0.999589,35.7946,4932.06,68.8445,0,0.00403326,73.8918,0,0,0
5626.00,0,0,0,0,0,0.0767019,77.1238,0,7.37072,5317.29,0.914101,92.1225,107.954,74.103,0.0397771,17.2414,145.339,428.503,0.999761,35.7953,4932.08,69.0977,0,0.00403282,113.039,0,0,0
5626.00,0,0,0,0,0,0.0767019,77.1238,0,7.37072,5317.29,0.914101,92.1225,107.954,74.103,0.0397771,17.2414,145.339,428.503,0.999761,35.7953,4932.08,69.0977,0,0.00403282,113.039,0,0,0
