Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0661767,72.2151,-1.$,7.41041,5831.41,0.999956,95.5007,115.143,73.5502,0.038982,12.8755,91.9143,551.952,0.942277,37.3513,5957.8,73.3165,0,0.000807432,75.8454,0
5368.00,0,0,0,0,0,0.0847545,82.145,0,7.37364,5127.1,0.913917,89.6541,105.377,72.1325,0.0371241,13.8889,110.09,553.512,1.01109,33.2133,5170.47,65.099,0,0.00626687,76.8958,0,0,0
5369.00,0,0,0,0,0,0.0847522,82.0883,0,7.37356,5124.76,0.913918,89.6547,105.367,72.1223,0.0371241,13.8889,90.098,553.512,1.01156,33.2132,5170.51,64.7269,0,0.0062671,63.9083,0,0,0
5369.00,0,0,0,0,0,0.0847522,82.0883,0,7.37356,5124.76,0.913918,89.6547,105.367,72.1223,0.0371241,13.8889,90.098,553.512,1.01156,33.2132,5170.51,64.7269,0,0.0062671,63.9083,0,0,0
5370.00,0,0,0,0,0,0.0847261,82.0582,0,7.37375,5123.48,0.913918,89.6601,105.365,72.1236,0.0371241,13.8889,141.375,553.512,1.01187,33.214,5170.55,65.0086,0,0.00626654,103.743,0,0,0
5370.00,0,0,0,0,0,0.0847261,82.0582,0,7.37375,5123.48,0.913918,89.6601,105.365,72.1236,0.0371241,13.8889,141.375,553.512,1.01187,33.214,5170.55,65.0086,0,0.00626654,103.743,0,0,0
5371.00,0,0,0,0,0,0.0847305,82.0655,0,7.37378,5123.39,0.913919,89.6644,105.371,72.1316,0.037145,13.8889,105.403,553.557,1.01194,33.2145,5170.58,65.0899,0,0.00626618,73.1074,0,0,0
5371.00,0,0,0,0,0,0.0847305,82.0655,0,7.37378,5123.39,0.913919,89.6644,105.371,72.1316,0.037145,13.8889,105.403,553.557,1.01194,33.2145,5170.58,65.0899,0,0.00626618,73.1074,0,0,0
5372.00,0,0,0,0,0,0.0847638,82.1375,0,7.37345,5126.08,0.913919,89.6652,105.386,72.1436,0.037145,13.8889,108.535,553.557,1.01142,33.2144,5170.62,64.7079,0,0.00626643,81.4137,0,0,0
5372.00,0,0,0,0,0,0.0847638,82.1375,0,7.37345,5126.08,0.913919,89.6652,105.386,72.1436,0.037145,13.8889,108.535,553.557,1.01142,33.2144,5170.62,64.7079,0,0.00626643,81.4137,0,0,0
5373.00,0,0,0,0,0,0.0847585,82.1176,0,7.37336,5125.24,0.91392,89.664,105.382,72.1381,0.037145,13.8889,134.943,553.557,1.01157,33.2154,5170.66,65.0819,0,0.00626574,97.9119,0,0,0
5373.00,0,0,0,0,0,0.0847585,82.1176,0,7.37336,5125.24,0.91392,89.664,105.382,72.1381,0.037145,13.8889,134.943,553.557,1.01157,33.2154,5170.66,65.0819,0,0.00626574,97.9119,0,0,0
5374.00,0,0,0,0,0,0.0847422,82.0711,0,7.37349,5123.65,0.91392,89.6675,105.375,72.132,0.037145,13.8889,100.962,553.557,1.01192,33.2158,5170.69,65.0684,0,0.00626551,69.5836,-3.784e-18,0,0
5374.00,0,0,0,0,0,0.0847422,82.0711,0,7.37349,5123.65,0.91392,89.6675,105.375,72.132,0.037145,13.8889,100.962,553.557,1.01192,33.2158,5170.69,65.0684,0,0.00626551,69.5836,-3.784e-18,0,0
5375.00,0,0,0,0,0,0.0847397,82.0603,0,7.37347,5122.63,0.913921,89.677,105.382,72.1441,0.0371681,13.8889,126.277,553.583,1.01224,33.2158,5170.73,64.739,0,0.0062657,96.0254,0,0,0
5375.00,0,0,0,0,0,0.0847397,82.0603,0,7.37347,5122.63,0.913921,89.677,105.382,72.1441,0.0371681,13.8889,126.277,553.583,1.01224,33.2158,5170.73,64.739,0,0.0062657,96.0254,0,0,0
5376.00,0,0,0,0,0,0.0847601,82.1014,0,7.37331,5123.91,0.913921,89.6774,105.391,72.1525,0.0371681,13.8889,128.821,553.583,1.01199,33.2167,5170.77,65.1399,0,0.00626496,92.5499,0,0,0
5376.00,0,0,0,0,0,0.0847601,82.1014,0,7.37331,5123.91,0.913921,89.6774,105.391,72.1525,0.0371681,13.8889,128.821,553.583,1.01199,33.2167,5170.77,65.1399,0,0.00626496,92.5499,0,0,0
5377.00,0,0,0,0,0,0.0847724,82.1288,0,7.37317,5124.99,0.913922,89.6756,105.395,72.1539,0.0371681,13.8889,96.7045,553.583,1.01175,33.217,5170.8,65.0365,0,0.00626483,66.2423,0,0,0
5377.00,0,0,0,0,0,0.0847724,82.1288,0,7.37317,5124.99,0.913922,89.6756,105.395,72.1539,0.0371681,13.8889,96.7045,553.583,1.01175,33.217,5170.8,65.0365,0,0.00626483,66.2423,0,0,0
5378.00,0,0,0,0,0,0.0847465,82.055,0,7.37319,5122.55,0.913922,89.6802,105.383,72.1424,0.0371681,13.8889,137.823,553.583,1.01229,33.2171,5170.84,64.8061,0,0.00626491,104.627,0,0,0
5378.00,0,0,0,0,0,0.0847465,82.055,0,7.37319,5122.55,0.913922,89.6802,105.383,72.1424,0.0371681,13.8889,137.823,553.583,1.01229,33.2171,5170.84,64.8061,0,0.00626491,104.627,0,0,0
5379.00,0,0,0,0,0,0.0847391,82.0371,0,7.37337,5121.58,0.913923,89.6859,105.385,72.1474,0.0371933,13.8889,123.143,553.593,1.01255,33.2181,5170.87,65.1808,0,0.00626419,87.6863,3.78472e-18,0,0
5379.00,0,0,0,0,0,0.0847391,82.0371,0,7.37337,5121.58,0.913923,89.6859,105.385,72.1474,0.0371933,13.8889,123.143,553.593,1.01255,33.2181,5170.87,65.1808,0,0.00626419,87.6863,3.78472e-18,0,0
5380.00,0,0,0,0,0,0.0847491,82.0562,0,7.37329,5121.92,0.913923,89.6892,105.392,72.1563,0.0371933,13.8889,92.6892,553.593,1.01252,33.2183,5170.91,64.9941,0,0.00626416,63.1324,0,0,0
5380.00,0,0,0,0,0,0.0847491,82.0562,0,7.37329,5121.92,0.913923,89.6892,105.392,72.1563,0.0371933,13.8889,92.6892,553.593,1.01252,33.2183,5170.91,64.9941,0,0.00626416,63.1324,0,0,0
5381.00,0,0,0,0,0,0.0847788,82.1187,0,7.3729,5124.14,0.913924,89.6869,105.404,72.1637,0.0371933,13.8889,143.721,553.593,1.01205,33.2185,5170.95,64.8957,0,0.00626408,108.414,0,0,0
5381.00,0,0,0,0,0,0.0847788,82.1187,0,7.3729,5124.14,0.913924,89.6869,105.404,72.1637,0.0371933,13.8889,143.721,553.593,1.01205,33.2185,5170.95,64.8957,0,0.00626408,108.414,0,0,0
5382.00,0,0,0,0,0,0.0847671,82.0829,0,7.373,5123.09,0.913924,89.6877,105.396,72.1553,0.0371933,13.8889,117.751,553.593,1.01227,33.2194,5170.98,65.2073,0,0.00626343,83.1452,0,0,0
5382.00,0,0,0,0,0,0.0847671,82.0829,0,7.373,5123.09,0.913924,89.6877,105.396,72.1553,0.0371933,13.8889,117.751,553.593,1.01227,33.2194,5170.98,65.2073,0,0.00626343,83.1452,0,0,0
5383.00,0,0,0,0,0,0.0847508,82.0401,0,7.3731,5121.46,0.913925,89.6927,105.392,72.1531,0.0372184,13.8889,88.8768,553.586,1.01265,33.2195,5171.02,64.9404,0,0.00626351,60.2381,0,0,0
5383.00,0,0,0,0,0,0.0847508,82.0401,0,7.3731,5121.46,0.913925,89.6927,105.392,72.1531,0.0372184,13.8889,88.8768,553.586,1.01265,33.2195,5171.02,64.9404,0,0.00626351,60.2381,0,0,0
5384.00,0,0,0,0,0,0.0847586,82.0529,0,7.37301,5121.25,0.913925,89.7008,105.402,72.168,0.0372184,13.8889,145.67,553.586,1.01279,33.22,5171.06,64.9934,0,0.00626323,109.062,0,0,0
5384.00,0,0,0,0,0,0.0847586,82.0529,0,7.37301,5121.25,0.913925,89.7008,105.402,72.168,0.0372184,13.8889,145.67,553.586,1.01279,33.22,5171.06,64.9934,0,0.00626323,109.062,0,0,0
5385.00,0,0,0,0,0,0.084779,82.0957,0,7.37286,5122.68,0.913926,89.7,105.411,72.1749,0.0372184,13.8889,112.619,553.586,1.0125,33.2207,5171.09,65.2211,0,0.00626267,78.8867,3.78557e-18,0,0
5385.00,0,0,0,0,0,0.084779,82.0957,0,7.37286,5122.68,0.913926,89.7,105.411,72.1749,0.0372184,13.8889,112.619,553.586,1.0125,33.2207,5171.09,65.2211,0,0.00626267,78.8867,3.78557e-18,0,0
5386.00,0,0,0,0,0,0.0847843,82.0659,0,7.37272,5121.99,0.913926,89.6995,105.403,72.1644,0.0372184,13.8889,85.5481,553.586,1.01263,33.2207,5171.13,64.8778,0,0.00626285,57.8788,0,0,0
5386.00,0,0,0,0,0,0.0847843,82.0659,0,7.37272,5121.99,0.913926,89.6995,105.403,72.1644,0.0372184,13.8889,85.5481,553.586,1.01263,33.2207,5171.13,64.8778,0,0.00626285,57.8788,0,0,0
5387.00,0,0,0,0,0,0.0847551,82.0265,0,7.37289,5120.42,0.913927,89.7048,105.4,72.1637,0.0372184,13.8889,144.437,553.586,1.013,33.2214,5171.17,65.089,0,0.00626237,107.076,0,0,0
5387.00,0,0,0,0,0,0.0847551,82.0265,0,7.37289,5120.42,0.913927,89.7048,105.4,72.1637,0.0372184,13.8889,144.437,553.586,1.013,33.2214,5171.17,65.089,0,0.00626237,107.076,0,0,0
5388.00,0,0,0,0,0,0.084753,82.0211,0,7.37299,5119.87,0.913927,89.7099,105.404,72.1704,0.0372403,13.8889,107.819,553.565,1.01317,33.222,5171.2,65.2205,0,0.00626194,74.9811,-3.786e-18,0,0
5388.00,0,0,0,0,0,0.084753,82.0211,0,7.37299,5119.87,0.913927,89.7099,105.404,72.1704,0.0372403,13.8889,107.819,553.565,1.01317,33.222,5171.2,65.2205,0,0.00626194,74.9811,-3.786e-18,0,0
5389.00,0,0,0,0,0,0.0847876,82.0922,0,7.37274,5122.07,0.913928,89.7107,105.42,72.1852,0.0372403,13.8889,98.6924,553.565,1.01274,33.222,5171.24,64.8366,0,0.00626216,72.4496,0,0,0
5389.00,0,0,0,0,0,0.0847876,82.0922,0,7.37274,5122.07,0.913928,89.7107,105.42,72.1852,0.0372403,13.8889,98.6924,553.565,1.01274,33.222,5171.24,64.8366,0,0.00626216,72.4496,0,0,0
5390.00,0,0,0,0,0,0.084789,82.0938,0,7.37254,5122.34,0.913928,89.709,105.419,72.1814,0.0372403,13.8889,138.194,553.565,1.01267,33.2229,5171.27,65.1731,0,0.00626152,100.729,0,0,0
5390.00,0,0,0,0,0,0.084789,82.0938,0,7.37254,5122.34,0.913928,89.709,105.419,72.1814,0.0372403,13.8889,138.194,553.565,1.01267,33.2229,5171.27,65.1731,0,0.00626152,100.729,0,0,0
5391.00,0,0,0,0,0,0.0847737,82.0493,0,7.37265,5120.9,0.913929,89.7112,105.411,72.1735,0.0372403,13.8889,103.249,553.565,1.01298,33.2233,5171.31,65.2067,0,0.0062612,71.3268,3.78644e-18,0,0
5391.00,0,0,0,0,0,0.0847737,82.0493,0,7.37265,5120.9,0.913929,89.7112,105.411,72.1735,0.0372403,13.8889,103.249,553.565,1.01298,33.2233,5171.31,65.2067,0,0.0062612,71.3268,3.78644e-18,0,0
5392.00,0,0,0,0,0,0.0847603,82.015,0,7.3727,5119.1,0.913929,89.7213,105.413,72.1816,0.0372591,13.8889,118.058,553.532,1.01345,33.2233,5171.35,64.8445,0,0.00626142,89.3788,-3.7866e-18,0,0
5392.00,0,0,0,0,0,0.0847603,82.015,0,7.3727,5119.1,0.913929,89.7213,105.413,72.1816,0.0372591,13.8889,118.058,553.532,1.01345,33.2233,5171.35,64.8445,0,0.00626142,89.3788,-3.7866e-18,0,0
5393.00,0,0,0,0,0,0.0847775,82.0491,0,7.37261,5120.08,0.91393,89.7227,105.422,72.1905,0.0372591,13.8889,131.899,553.532,1.01327,33.2243,5171.38,65.2406,0,0.00626068,95.1512,0,0,0
5393.00,0,0,0,0,0,0.0847775,82.0491,0,7.37261,5120.08,0.91393,89.7227,105.422,72.1905,0.0372591,13.8889,131.899,553.532,1.01327,33.2243,5171.38,65.2406,0,0.00626068,95.1512,0,0,0
5394.00,0,0,0,0,0,0.0847952,82.0878,0,7.37243,5121.46,0.91393,89.7212,105.429,72.195,0.0372591,13.8889,98.8775,553.532,1.01298,33.2246,5171.42,65.182,0,0.00626047,67.8701,0,0,0
5394.00,0,0,0,0,0,0.0847952,82.0878,0,7.37243,5121.46,0.91393,89.7212,105.429,72.195,0.0372591,13.8889,98.8775,553.532,1.01298,33.2246,5171.42,65.182,0,0.00626047,67.8701,0,0,0
5395.00,0,0,0,0,0,0.0847765,82.0332,0,7.37237,5119.83,0.913931,89.7227,105.418,72.1827,0.0372591,13.8889,132.858,553.532,1.01332,33.2247,5171.46,64.8967,0,0.00626061,100.974,0,0,0
5395.00,0,0,0,0,0,0.0847765,82.0332,0,7.37237,5119.83,0.913931,89.7227,105.418,72.1827,0.0372591,13.8889,132.858,553.532,1.01332,33.2247,5171.46,64.8967,0,0.00626061,100.974,0,0,0
5396.00,0,0,0,0,0,0.0847642,82.0031,0,7.37259,5118.51,0.913931,89.7283,105.417,72.1847,0.0372771,13.8889,126.044,553.486,1.01365,33.2257,5171.49,65.2899,0,0.00625986,90.0948,0,0,0
5396.00,0,0,0,0,0,0.0847642,82.0031,0,7.37259,5118.51,0.913931,89.7283,105.417,72.1847,0.0372771,13.8889,126.044,553.486,1.01365,33.2257,5171.49,65.2899,0,0.00625986,90.0948,0,0,0
5397.00,0,0,0,0,0,0.0847678,82.0099,0,7.37258,5118.4,0.913932,89.7324,105.422,72.1927,0.0372771,13.8889,94.7676,553.486,1.01372,33.2259,5171.53,65.1456,0,0.00625976,64.6698,0,0,0
5397.00,0,0,0,0,0,0.0847678,82.0099,0,7.37258,5118.4,0.913932,89.7324,105.422,72.1927,0.0372771,13.8889,94.7676,553.486,1.01372,33.2259,5171.53,65.1456,0,0.00625976,64.6698,0,0,0
5398.00,0,0,0,0,0,0.0848019,82.0822,0,7.37218,5120.82,0.913932,89.7314,105.437,72.2044,0.0372771,13.8889,141.419,553.486,1.01323,33.2261,5171.56,64.9785,0,0.00625974,106.968,0,0,0
5398.00,0,0,0,0,0,0.0848019,82.0822,0,7.37218,5120.82,0.913932,89.7314,105.437,72.2044,0.0372771,13.8889,141.419,553.486,1.01323,33.2261,5171.56,64.9785,0,0.00625974,106.968,0,0,0
5399.00,0,0,0,0,0,0.0847961,82.064,0,7.37222,5120.42,0.913933,89.7306,105.432,72.1975,0.0372771,13.8889,120.482,553.486,1.0133,33.2271,5171.6,65.3247,0,0.00625904,85.3647,0,0,0
5399.00,0,0,0,0,0,0.0847961,82.064,0,7.37222,5120.42,0.913933,89.7306,105.432,72.1975,0.0372771,13.8889,120.482,553.486,1.0133,33.2271,5171.6,65.3247,0,0.00625904,85.3647,0,0,0
5400.00,0,0,0,0,0,0.0847791,82.0177,0,7.37231,5118.8,0.913933,89.7341,105.425,72.1919,0.0372771,13.8889,90.8546,553.486,1.01366,33.2272,5171.63,65.0974,0,0.00625905,61.6782,0,0,0
5400.00,0,0,0,0,0,0.0847791,82.0177,0,7.37231,5118.8,0.913933,89.7341,105.425,72.1919,0.0372771,13.8889,90.8546,553.486,1.01366,33.2272,5171.63,65.0974,0,0.00625905,61.6782,0,0,0
5401.00,0,0,0,0,0,0.0847753,82.0058,0,7.37233,5117.75,0.913934,89.7433,105.431,72.2035,0.037297,13.8889,145.122,553.43,1.01398,33.2276,5171.67,65.0729,0,0.00625886,109.008,0,0,0
5401.00,0,0,0,0,0,0.0847753,82.0058,0,7.37233,5117.75,0.913934,89.7433,105.431,72.2035,0.037297,13.8889,145.122,553.43,1.01398,33.2276,5171.67,65.0729,0,0.00625886,109.008,0,0,0
5402.00,0,0,0,0,0,0.0847951,82.0466,0,7.37219,5119.04,0.913934,89.7436,105.44,72.2117,0.037297,13.8889,115.214,553.43,1.01372,33.2284,5171.7,65.3455,0,0.00625824,80.9554,0,0,0
5402.00,0,0,0,0,0,0.0847951,82.0466,0,7.37219,5119.04,0.913934,89.7436,105.44,72.2117,0.037297,13.8889,115.214,553.43,1.01372,33.2284,5171.7,65.3455,0,0.00625824,80.9554,0,0,0
5403.00,0,0,0,0,0,0.0848077,82.0752,0,7.37202,5120.16,0.913935,89.7415,105.445,72.2133,0.037297,13.8889,87.0959,553.43,1.01348,33.2285,5171.74,65.0395,0,0.00625835,58.8331,0,0,0
5403.00,0,0,0,0,0,0.0848077,82.0752,0,7.37202,5120.16,0.913935,89.7415,105.445,72.2133,0.037297,13.8889,87.0959,553.43,1.01348,33.2285,5171.74,65.0395,0,0.00625835,58.8331,0,0,0
5404.00,0,0,0,0,0,0.0847817,82.0029,0,7.37212,5117.79,0.913935,89.7454,105.432,72.2012,0.037297,13.8889,145.546,553.43,1.01399,33.2291,5171.78,65.1699,0,0.00625796,108.458,0,0,0
5404.00,0,0,0,0,0,0.0847817,82.0029,0,7.37212,5117.79,0.913935,89.7454,105.432,72.2012,0.037297,13.8889,145.546,553.43,1.01399,33.2291,5171.78,65.1699,0,0.00625796,108.458,0,0,0
5405.00,0,0,0,0,0,0.0847737,81.9843,0,7.37227,5116.81,0.913936,89.7508,105.434,72.2057,0.0373191,13.8889,110.287,553.364,1.01425,33.2298,5171.81,65.3511,0,0.00625745,76.9191,-3.78858e-18,0,0
5405.00,0,0,0,0,0,0.0847737,81.9843,0,7.37227,5116.81,0.913936,89.7508,105.434,72.2057,0.0373191,13.8889,110.287,553.364,1.01425,33.2298,5171.81,65.3511,0,0.00625745,76.9191,-3.78858e-18,0,0
5406.00,0,0,0,0,0,0.084783,82.0452,0,7.37213,5118.55,0.913936,89.7536,105.45,72.2218,0.0373191,13.8889,90.2297,553.364,1.01394,33.2297,5171.85,64.9811,0,0.00625764,63.8615,0,0,0
5406.00,0,0,0,0,0,0.084783,82.0452,0,7.37213,5118.55,0.913936,89.7536,105.45,72.2218,0.0373191,13.8889,90.2297,553.364,1.01394,33.2297,5171.85,64.9811,0,0.00625764,63.8615,0,0,0
5407.00,0,0,0,0,0,0.0848123,82.0666,0,7.37182,5119.46,0.913937,89.7515,105.452,72.2217,0.0373191,13.8889,141.487,553.364,1.01373,33.2306,5171.89,65.2622,0,0.00625705,103.693,0,0,0
5407.00,0,0,0,0,0,0.0848123,82.0666,0,7.37182,5119.46,0.913937,89.7515,105.452,72.2217,0.0373191,13.8889,141.487,553.364,1.01373,33.2306,5171.89,65.2622,0,0.00625705,103.693,0,0,0
5408.00,0,0,0,0,0,0.0848008,82.0321,0,7.37191,5118.46,0.913937,89.7519,105.445,72.2132,0.0373191,13.8889,105.584,553.364,1.01394,33.2311,5171.92,65.3435,0,0.00625667,73.1271,0,0,0
5408.00,0,0,0,0,0,0.0848008,82.0321,0,7.37191,5118.46,0.913937,89.7519,105.445,72.2132,0.0373191,13.8889,105.584,553.364,1.01394,33.2311,5171.92,65.3435,0,0.00625667,73.1271,0,0,0
5409.00,0,0,0,0,0,0.0847786,81.9765,0,7.37199,5116.04,0.913938,89.7617,105.442,72.216,0.0373414,13.8889,108.559,553.29,1.01453,33.2311,5171.96,64.9623,0,0.00625689,81.2968,0,0,0
5409.00,0,0,0,0,0,0.0847786,81.9765,0,7.37199,5116.04,0.913938,89.7617,105.442,72.216,0.0373414,13.8889,108.559,553.29,1.01453,33.2311,5171.96,64.9623,0,0.00625689,81.2968,0,0,0
5410.00,0,0,0,0,0,0.0847906,82.0003,0,7.37198,5116.61,0.913938,89.7642,105.45,72.2247,0.0373414,13.8889,135.071,553.29,1.01445,33.232,5171.99,65.3373,0,0.00625617,97.8688,0,0,0
5410.00,0,0,0,0,0,0.0847906,82.0003,0,7.37198,5116.61,0.913938,89.7642,105.45,72.2247,0.0373414,13.8889,135.071,553.29,1.01445,33.232,5171.99,65.3373,0,0.00625617,97.8688,0,0,0
5411.00,0,0,0,0,0,0.0848106,82.0433,0,7.37179,5118.07,0.913939,89.7635,105.458,72.2316,0.0373414,13.8889,101.099,553.29,1.01415,33.2325,5172.03,65.3244,0,0.00625589,69.5535,0,0,0
5411.00,0,0,0,0,0,0.0848106,82.0433,0,7.37179,5118.07,0.913939,89.7635,105.458,72.2316,0.0373414,13.8889,101.099,553.29,1.01415,33.2325,5172.03,65.3244,0,0.00625589,69.5535,0,0,0
5412.00,0,0,0,0,0,0.0848024,82.0161,0,7.37166,5117.47,0.91394,89.7624,105.451,72.2211,0.0373414,13.8889,126.272,553.29,1.01425,33.2325,5172.07,64.9937,0,0.00625606,95.8915,-3.7897e-18,0,0
5412.00,0,0,0,0,0,0.0848024,82.0161,0,7.37166,5117.47,0.91394,89.7624,105.451,72.2211,0.0373414,13.8889,126.272,553.29,1.01425,33.2325,5172.07,64.9937,0,0.00625606,95.8915,-3.7897e-18,0,0
5413.00,0,0,0,0,0,0.0847866,81.9762,0,7.37188,5115.9,0.91394,89.7674,105.447,72.2199,0.0373414,13.8889,129.023,553.29,1.01462,33.2335,5172.1,65.394,0,0.0062553,92.598,0,0,0
5413.00,0,0,0,0,0,0.0847866,81.9762,0,7.37188,5115.9,0.91394,89.7674,105.447,72.2199,0.0373414,13.8889,129.023,553.29,1.01462,33.2335,5172.1,65.394,0,0.0062553,92.598,0,0,0
5414.00,0,0,0,0,0,0.0847838,81.9699,0,7.37194,5115.33,0.913941,89.7722,105.451,72.2262,0.0373608,13.8889,96.8898,553.206,1.01479,33.2338,5172.13,65.2927,0,0.00625513,66.2579,0,0,0
5414.00,0,0,0,0,0,0.0847838,81.9699,0,7.37194,5115.33,0.913941,89.7722,105.451,72.2262,0.0373608,13.8889,96.8898,553.206,1.01479,33.2338,5172.13,65.2927,0,0.00625513,66.2579,0,0,0
5415.00,0,0,0,0,0,0.0848173,82.0408,0,7.37158,5117.58,0.913941,89.773,105.467,72.2408,0.0373608,13.8889,137.906,553.206,1.01436,33.2339,5172.17,65.0627,0,0.00625518,104.545,0,0,0
5415.00,0,0,0,0,0,0.0848173,82.0408,0,7.37158,5117.58,0.913941,89.773,105.467,72.2408,0.0373608,13.8889,137.906,553.206,1.01436,33.2339,5172.17,65.0627,0,0.00625518,104.545,0,0,0
5416.00,0,0,0,0,0,0.0848189,82.0443,0,7.37154,5117.92,0.913942,89.7711,105.466,72.2371,0.0373608,13.8889,123.281,553.206,1.01427,33.2349,5172.21,65.436,0,0.00625443,87.6681,3.79035e-18,0,0
5416.00,0,0,0,0,0,0.0848189,82.0443,0,7.37154,5117.92,0.913942,89.7711,105.466,72.2371,0.0373608,13.8889,123.281,553.206,1.01427,33.2349,5172.21,65.436,0,0.00625443,87.6681,3.79035e-18,0,0
5417.00,0,0,0,0,0,0.0848036,82.0003,0,7.37162,5116.5,0.913942,89.7728,105.457,72.229,0.0373608,13.8889,92.8713,553.206,1.01457,33.2351,5172.24,65.2491,0,0.00625438,63.1623,0,0,0
5417.00,0,0,0,0,0,0.0848036,82.0003,0,7.37162,5116.5,0.913942,89.7728,105.457,72.229,0.0373608,13.8889,92.8713,553.206,1.01457,33.2351,5172.24,65.2491,0,0.00625438,63.1623,0,0,0
5418.00,0,0,0,0,0,0.0847891,81.9645,0,7.37171,5114.68,0.913943,89.7824,105.459,72.2362,0.0373766,13.8889,143.774,553.116,1.01504,33.2354,5172.28,65.1503,0,0.00625427,108.333,0,0,0
5418.00,0,0,0,0,0,0.0847891,81.9645,0,7.37171,5114.68,0.913943,89.7824,105.459,72.2362,0.0373766,13.8889,143.774,553.116,1.01504,33.2354,5172.28,65.1503,0,0.00625427,108.333,0,0,0
5419.00,0,0,0,0,0,0.0848055,81.9981,0,7.37163,5115.66,0.913943,89.7837,105.467,72.2448,0.0373766,13.8889,117.875,553.116,1.01486,33.2363,5172.31,65.4631,0,0.00625359,83.1049,0,0,0
5419.00,0,0,0,0,0,0.0848055,81.9981,0,7.37163,5115.66,0.913943,89.7837,105.467,72.2448,0.0373766,13.8889,117.875,553.116,1.01486,33.2363,5172.31,65.4631,0,0.00625359,83.1049,0,0,0
5420.00,0,0,0,0,0,0.0848231,82.0375,0,7.37142,5117.09,0.913944,89.7821,105.475,72.2494,0.0373766,13.8889,89.02,553.116,1.01456,33.2364,5172.35,65.1955,0,0.00625364,60.2247,0,0,0
5420.00,0,0,0,0,0,0.0848231,82.0375,0,7.37142,5117.09,0.913944,89.7821,105.475,72.2494,0.0373766,13.8889,89.02,553.116,1.01456,33.2364,5172.35,65.1955,0,0.00625364,60.2247,0,0,0
5421.00,0,0,0,0,0,0.0848045,81.985,0,7.37144,5115.55,0.913944,89.783,105.464,72.2369,0.0373766,13.8889,145.709,553.116,1.01488,33.2369,5172.38,65.2458,0,0.00625334,108.985,0,0,0
5421.00,0,0,0,0,0,0.0848045,81.985,0,7.37144,5115.55,0.913944,89.783,105.464,72.2369,0.0373766,13.8889,145.709,553.116,1.01488,33.2369,5172.38,65.2458,0,0.00625334,108.985,0,0,0
5422.00,0,0,0,0,0,0.0847917,81.9543,0,7.37163,5114.21,0.913945,89.7882,105.462,72.2384,0.0373911,13.8889,112.811,553.02,1.0152,33.2377,5172.42,65.4742,0,0.00625276,78.9251,0,0,0
5422.00,0,0,0,0,0,0.0847917,81.9543,0,7.37163,5114.21,0.913945,89.7882,105.462,72.2384,0.0373911,13.8889,112.811,553.02,1.0152,33.2377,5172.42,65.4742,0,0.00625276,78.9251,0,0,0
5423.00,0,0,0,0,0,0.0847946,81.9978,0,7.3716,5115.26,0.913945,89.793,105.476,72.2543,0.0373911,13.8889,85.6945,553.02,1.01505,33.2377,5172.46,65.1321,0,0.0062529,57.859,0,0,0
5423.00,0,0,0,0,0,0.0847946,81.9978,0,7.3716,5115.26,0.913945,89.793,105.476,72.2543,0.0373911,13.8889,85.6945,553.02,1.01505,33.2377,5172.46,65.1321,0,0.0062529,57.859,0,0,0
5424.00,0,0,0,0,0,0.0848281,82.0331,0,7.37123,5116.59,0.913946,89.7911,105.482,72.2576,0.0373911,13.8889,144.52,553.02,1.01476,33.2385,5172.49,65.3423,0,0.00625239,107.005,0,0,0
5424.00,0,0,0,0,0,0.0848281,82.0331,0,7.37123,5116.59,0.913946,89.7911,105.482,72.2576,0.0373911,13.8889,144.52,553.02,1.01476,33.2385,5172.49,65.3423,0,0.00625239,107.005,0,0,0
5425.00,0,0,0,0,0,0.0848224,82.0165,0,7.37128,5116.24,0.913946,89.7899,105.477,72.2508,0.0373911,13.8889,107.97,553.02,1.01482,33.2391,5172.52,65.4721,0,0.00625194,74.9879,0,0,0
5425.00,0,0,0,0,0,0.0848224,82.0165,0,7.37128,5116.24,0.913946,89.7899,105.477,72.2508,0.0373911,13.8889,107.97,553.02,1.01482,33.2391,5172.52,65.4721,0,0.00625194,74.9879,0,0,0
5426.00,0,0,0,0,0,0.0847945,81.9451,0,7.37136,5113.45,0.913947,89.7982,105.469,72.2475,0.0373911,13.8889,98.7156,553.02,1.01547,33.2391,5172.56,65.0877,0,0.00625215,72.3435,0,0,0
5426.00,0,0,0,0,0,0.0847945,81.9451,0,7.37136,5113.45,0.913947,89.7982,105.469,72.2475,0.0373911,13.8889,98.7156,553.02,1.01547,33.2391,5172.56,65.0877,0,0.00625215,72.3435,0,0,0
