Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0665106,73.682,-1.$,7.35828,5915.53,0.999956,98.7965,118.422,76.3369,0.0422437,15.3846,110.951,420.646,0.961166,37.5058,4832.81,82.4781,0,0.000798759,89.4169,0
5348.00,1361.79,0,53.9583,130.5,0,0.0797322,78.5339,0,7.31288,5323.09,0.913867,94.4282,111.927,74.7558,0.0426666,17.1429,114.614,457.167,1.02468,33.9753,4373.44,78.9361,0,0.00477759,79.8857,-1.22681e-17,296.042,1065.75
5349.00,1361.79,0,53.9583,130.5,0,0.0797279,78.5194,0,7.31282,5322.29,0.913868,94.4275,111.925,74.7563,0.0426666,17.1429,90.3391,457.167,1.02482,33.9744,4373.53,78.6164,0,0.00477865,61.1011,0,296.042,1065.75
5349.00,1362.11,0,53.8889,130.25,0,0.0797279,78.5194,0,7.31282,5322.29,0.913868,94.4275,111.925,74.7563,0.0426666,17.1429,90.3391,457.167,1.02482,33.9744,4373.53,78.6164,0,0.00477865,61.1011,0,296.111,1066
5350.00,1362.11,0,53.8889,130.25,0,0.0797293,78.5546,0,7.31248,5325.01,0.913868,94.4342,111.936,74.7586,0.0426666,17.1429,149.581,457.167,1.02437,33.9746,4373.62,78.5542,0,0.00477878,111.821,0,296.111,1066
5350.00,1362.43,0,53.8194,130,0,0.0797293,78.5546,0,7.31248,5325.01,0.913868,94.4342,111.936,74.7586,0.0426666,17.1429,149.581,457.167,1.02437,33.9746,4373.62,78.5542,0,0.00477878,111.821,0,296.181,1066.25
5351.00,1362.43,0,53.8194,130,0,0.0797199,78.5395,0,7.31282,5324.11,0.913869,94.4333,111.935,74.758,0.0426666,17.1429,131.184,457.167,1.02453,33.9769,4373.72,78.9161,0,0.00477686,93.3964,0,296.181,1066.25
5351.00,1362.75,0,53.75,129.75,0,0.0797199,78.5395,0,7.31282,5324.11,0.913869,94.4333,111.935,74.758,0.0426666,17.1429,131.184,457.167,1.02453,33.9769,4373.72,78.9161,0,0.00477686,93.3964,0,296.25,1066.5
5352.00,1362.75,0,53.75,129.75,0,0.0797124,78.5159,0,7.31296,5322.67,0.913869,94.4313,111.931,74.7578,0.0426793,17.1429,102.73,457.208,1.02479,33.9771,4373.81,78.8176,0,0.0047769,70.5457,0,296.25,1066.5
5352.00,1363.07,0,53.6806,129.5,0,0.0797124,78.5159,0,7.31296,5322.67,0.913869,94.4313,111.931,74.7578,0.0426793,17.1429,102.73,457.208,1.02479,33.9771,4373.81,78.8176,0,0.0047769,70.5457,0,296.319,1066.75
5353.00,1363.07,0,53.6806,129.5,0,0.0797158,78.5398,0,7.31261,5324.57,0.91387,94.436,111.938,74.7602,0.0426793,17.1429,109.921,457.208,1.02447,33.9758,4373.91,78.4103,0,0.00477846,81.6319,0,296.319,1066.75
5353.00,1363.39,0,53.6111,129.25,0,0.0797158,78.5398,0,7.31261,5324.57,0.91387,94.436,111.938,74.7602,0.0426793,17.1429,109.921,457.208,1.02447,33.9758,4373.91,78.4103,0,0.00477846,81.6319,0,296.389,1067
5354.00,1363.39,0,53.6111,129.25,0,0.0797097,78.5441,0,7.31267,5324.96,0.91387,94.4373,111.941,74.7599,0.0426793,17.1429,150.68,457.208,1.02441,33.9779,4374,78.7486,0,0.00477678,110.531,2.45447e-17,296.389,1067
5354.00,1363.71,0,53.5417,129,0,0.0797097,78.5441,0,7.31267,5324.96,0.91387,94.4373,111.941,74.7599,0.0426793,17.1429,150.68,457.208,1.02441,33.9779,4374,78.7486,0,0.00477678,110.531,2.45447e-17,296.458,1067.25
5355.00,1363.71,0,53.5417,129,0,0.0797006,78.5194,0,7.31298,5323.4,0.913871,94.435,111.937,74.7592,0.0426664,17.1429,117.194,457.247,1.02468,33.9793,4374.09,78.91,0,0.00477568,81.9672,0,296.458,1067.25
5355.00,1364.03,0,53.4722,128.75,0,0.0797006,78.5194,0,7.31298,5323.4,0.913871,94.435,111.937,74.7592,0.0426664,17.1429,117.194,457.247,1.02468,33.9793,4374.09,78.91,0,0.00477568,81.9672,0,296.528,1067.5
5356.00,1364.03,0,53.4722,128.75,0,0.0796975,78.5058,0,7.31293,5322.6,0.913871,94.434,111.934,74.7596,0.0426664,17.1429,92.2821,457.247,1.02482,33.9786,4374.18,78.6269,0,0.00477658,62.5689,0,296.528,1067.5
5356.00,1364.35,0,53.4028,128.5,0,0.0796975,78.5058,0,7.31293,5322.6,0.913871,94.434,111.934,74.7596,0.0426664,17.1429,92.2821,457.247,1.02482,33.9786,4374.18,78.6269,0,0.00477658,62.5689,0,296.597,1067.75
5357.00,1364.35,0,53.4028,128.5,0,0.0797004,78.542,0,7.31256,5325.28,0.913872,94.4401,111.945,74.7616,0.0426664,17.1429,146.64,457.247,1.02437,33.9784,4374.28,78.4846,0,0.00477707,109.956,0,296.597,1067.75
5357.00,1364.67,0,53.3333,128.25,0,0.0797004,78.542,0,7.31256,5325.28,0.913872,94.4401,111.945,74.7616,0.0426664,17.1429,146.64,457.247,1.02437,33.9784,4374.28,78.4846,0,0.00477707,109.956,0,296.667,1068
5358.00,1364.67,0,53.3333,128.25,0,0.0796917,78.5266,0,7.3129,5324.32,0.913872,94.4389,111.943,74.7609,0.0426664,17.1429,134.244,457.247,1.02455,33.9808,4374.37,78.8731,0,0.00477504,95.9619,0,296.667,1068
5358.00,1364.99,0,53.2639,128,0,0.0796917,78.5266,0,7.3129,5324.32,0.913872,94.4389,111.943,74.7609,0.0426664,17.1429,134.244,457.247,1.02455,33.9808,4374.37,78.8731,0,0.00477504,95.9619,0,296.736,1068.25
5359.00,1364.99,0,53.2639,128,0,0.0796852,78.5038,0,7.31306,5322.89,0.913873,94.4367,111.938,74.7607,0.0426803,17.1429,104.988,457.285,1.0248,33.9812,4374.46,78.8168,0,0.00477491,72.3107,-1.22755e-17,296.736,1068.25
5359.00,1365.31,0,53.1944,127.75,0,0.0796852,78.5038,0,7.31306,5322.89,0.913873,94.4367,111.938,74.7607,0.0426803,17.1429,104.988,457.285,1.0248,33.9812,4374.46,78.8168,0,0.00477491,72.3107,-1.22755e-17,296.806,1068.5
5360.00,1365.31,0,53.1944,127.75,0,0.0796866,78.5295,0,7.31275,5324.85,0.913873,94.4414,111.946,74.7631,0.0426803,17.1429,99.5995,457.285,1.02447,33.9799,4374.56,78.4026,0,0.00477647,72.5246,1.22762e-17,296.806,1068.5
5360.00,1365.62,0,53.125,127.5,0,0.0796866,78.5295,0,7.31275,5324.85,0.913873,94.4414,111.946,74.7631,0.0426803,17.1429,99.5995,457.285,1.02447,33.9799,4374.56,78.4026,0,0.00477647,72.5246,1.22762e-17,296.875,1068.75
5361.00,1365.62,0,53.125,127.5,0,0.0796842,78.533,0,7.31274,5325.16,0.913874,94.4425,111.948,74.7628,0.0426803,17.1429,152.252,457.285,1.02442,33.9817,4374.65,78.6841,0,0.00477507,112.342,-2.45543e-17,296.875,1068.75
5361.00,1365.94,0,53.0556,127.25,0,0.0796842,78.533,0,7.31274,5325.16,0.913874,94.4425,111.948,74.7628,0.0426803,17.1429,152.252,457.285,1.02442,33.9817,4374.65,78.6841,0,0.00477507,112.342,-2.45543e-17,296.944,1069
5362.00,1365.94,0,53.0556,127.25,0,0.0796757,78.5084,0,7.31307,5323.58,0.913874,94.4402,111.944,74.7622,0.0426663,17.1429,119.844,457.322,1.0247,33.9833,4374.74,78.8937,0,0.00477377,84.1149,-1.22777e-17,296.944,1069
5362.00,1366.26,0,52.9861,127,0,0.0796757,78.5084,0,7.31307,5323.58,0.913874,94.4402,111.944,74.7622,0.0426663,17.1429,119.844,457.322,1.0247,33.9833,4374.74,78.8937,0,0.00477377,84.1149,-1.22777e-17,297.014,1069.25
5363.00,1366.26,0,52.9861,127,0,0.0796733,78.4956,0,7.31304,5322.82,0.913875,94.4393,111.941,74.7626,0.0426663,17.1429,94.2714,457.322,1.02483,33.9828,4374.84,78.6473,0,0.0047745,64.0785,0,297.014,1069.25
5363.00,1366.58,0,52.9167,126.75,0,0.0796733,78.4956,0,7.31304,5322.82,0.913875,94.4393,111.941,74.7626,0.0426663,17.1429,94.2714,457.322,1.02483,33.9828,4374.84,78.6473,0,0.0047745,64.0785,0,297.083,1069.5
5364.00,1366.58,0,52.9167,126.75,0,0.0796767,78.5323,0,7.31264,5325.49,0.913875,94.4454,111.952,74.7647,0.0426663,17.1429,142.386,457.322,1.02439,33.9823,4374.93,78.4312,0,0.00477531,107.041,0,297.083,1069.5
5364.00,1366.9,0,52.8472,126.5,0,0.0796767,78.5323,0,7.31264,5325.49,0.913875,94.4454,111.952,74.7647,0.0426663,17.1429,142.386,457.322,1.02439,33.9823,4374.93,78.4312,0,0.00477531,107.041,0,297.153,1069.75
5365.00,1366.9,0,52.8472,126.5,0,0.0796683,78.5161,0,7.31298,5324.46,0.913876,94.4441,111.949,74.7641,0.0426663,17.1429,137.404,457.322,1.02457,33.9847,4375.02,78.8369,0,0.00477323,98.622,0,297.153,1069.75
5365.00,1367.22,0,52.7778,126.25,0,0.0796683,78.5161,0,7.31298,5324.46,0.913876,94.4441,111.949,74.7641,0.0426663,17.1429,137.404,457.322,1.02457,33.9847,4375.02,78.8369,0,0.00477323,98.622,0,297.222,1070
5366.00,1367.22,0,52.7778,126.25,0,0.0796623,78.4937,0,7.31316,5323.04,0.913876,94.442,111.945,74.7639,0.0426811,17.1429,107.307,457.36,1.02482,33.9854,4375.11,78.8234,0,0.00477291,74.1311,-1.22804e-17,297.222,1070
5366.00,1367.54,0,52.7083,126,0,0.0796623,78.4937,0,7.31316,5323.04,0.913876,94.442,111.945,74.7639,0.0426811,17.1429,107.307,457.36,1.02482,33.9854,4375.11,78.8234,0,0.00477291,74.1311,-1.22804e-17,297.292,1070.25
5367.00,1367.54,0,52.7083,126,0,0.0796642,78.5204,0,7.31288,5325.05,0.913877,94.4468,111.953,74.7665,0.0426811,17.1429,90.9771,457.36,1.02448,33.9841,4375.21,78.4192,0,0.00477441,64.0399,0,297.292,1070.25
5367.00,1367.86,0,52.6389,125.75,0,0.0796642,78.5204,0,7.31288,5325.05,0.913877,94.4468,111.953,74.7665,0.0426811,17.1429,90.9771,457.36,1.02448,33.9841,4375.21,78.4192,0,0.00477441,64.0399,0,297.361,1070.5
5368.00,1367.86,0,52.6389,125.75,0,0.0796619,78.5228,0,7.3128,5325.28,0.913877,94.4479,111.955,74.7662,0.0426811,17.1429,152.717,457.36,1.02445,33.9855,4375.3,78.6271,0,0.00477336,113.132,0,297.361,1070.5
5368.00,1368.18,0,52.5694,125.5,0,0.0796619,78.5228,0,7.3128,5325.28,0.913877,94.4479,111.955,74.7662,0.0426811,17.1429,152.717,457.36,1.02445,33.9855,4375.3,78.6271,0,0.00477336,113.132,0,297.431,1070.75
5369.00,1368.18,0,52.5694,125.5,0,0.0796537,78.4982,0,7.31315,5323.68,0.913878,94.4455,111.95,74.7656,0.0426663,17.1429,122.568,457.395,1.02473,33.9873,4375.39,78.8829,0,0.00477186,86.336,0,297.431,1070.75
5369.00,1368.5,0,52.5,125.25,0,0.0796537,78.4982,0,7.31315,5323.68,0.913878,94.4455,111.95,74.7656,0.0426663,17.1429,122.568,457.395,1.02473,33.9873,4375.39,78.8829,0,0.00477186,86.336,0,297.5,1071
5370.00,1368.5,0,52.5,125.25,0,0.0796516,78.4861,0,7.31314,5322.96,0.913878,94.4446,111.948,74.7661,0.0426663,17.1429,96.3109,457.395,1.02486,33.987,4375.49,78.6736,0,0.00477243,65.6342,0,297.5,1071
5370.00,1368.82,0,52.4306,125,0,0.0796516,78.4861,0,7.31314,5322.96,0.913878,94.4446,111.948,74.7661,0.0426663,17.1429,96.3109,457.395,1.02486,33.987,4375.49,78.6736,0,0.00477243,65.6342,0,297.569,1071.25
5371.00,1368.82,0,52.4306,125,0,0.0796551,78.5228,0,7.31273,5325.62,0.913879,94.4508,111.959,74.7683,0.0426663,17.1429,136.6,457.395,1.02441,33.9862,4375.58,78.3923,0,0.00477351,102.86,0,297.569,1071.25
5371.00,1369.14,0,52.3611,124.75,0,0.0796551,78.5228,0,7.31273,5325.62,0.913879,94.4508,111.959,74.7683,0.0426663,17.1429,136.6,457.395,1.02441,33.9862,4375.58,78.3923,0,0.00477351,102.86,0,297.639,1071.5
5372.00,1369.14,0,52.3611,124.75,0,0.0796468,78.5059,0,7.31305,5324.54,0.913879,94.4495,111.956,74.7677,0.0426663,17.1429,140.67,457.395,1.02461,33.9887,4375.67,78.8042,0,0.00477144,101.386,0,297.639,1071.5
5372.00,1369.46,0,52.2917,124.5,0,0.0796468,78.5059,0,7.31305,5324.54,0.913879,94.4495,111.956,74.7677,0.0426663,17.1429,140.67,457.395,1.02461,33.9887,4375.67,78.8042,0,0.00477144,101.386,0,297.708,1071.75
5373.00,1369.46,0,52.2917,124.5,0,0.079641,78.4839,0,7.31325,5323.13,0.91388,94.4474,111.952,74.7675,0.0426814,17.1429,109.687,457.432,1.02485,33.9895,4375.76,78.8343,0,0.00477092,76.0107,1.22853e-17,297.708,1071.75
5373.00,1369.78,0,52.2222,124.25,0,0.079641,78.4839,0,7.31325,5323.13,0.91388,94.4474,111.952,74.7675,0.0426814,17.1429,109.687,457.432,1.02485,33.9895,4375.76,78.8343,0,0.00477092,76.0107,1.22853e-17,297.778,1072
5374.00,1369.78,0,52.2222,124.25,0,0.0796432,78.4866,0,7.31301,5323.41,0.91388,94.4484,111.953,74.7688,0.0426814,17.1429,86.5954,457.432,1.02481,33.9883,4375.86,78.4544,0,0.0047723,58.349,0,297.778,1072
5374.00,1370.1,0,52.1528,124,0,0.0796432,78.4866,0,7.31301,5323.41,0.91388,94.4484,111.953,74.7688,0.0426814,17.1429,86.5954,457.432,1.02481,33.9883,4375.86,78.4544,0,0.0047723,58.349,0,297.847,1072.25
5375.00,1370.1,0,52.1528,124,0,0.0796407,78.5129,0,7.31287,5325.34,0.913881,94.4532,111.962,74.7699,0.0426814,17.1429,152.452,457.432,1.02449,33.9893,4375.95,78.5764,0,0.00477165,113.32,2.45738e-17,297.847,1072.25
5375.00,1370.42,0,52.0833,123.75,0,0.0796407,78.5129,0,7.31287,5325.34,0.913881,94.4532,111.962,74.7699,0.0426814,17.1429,152.452,457.432,1.02449,33.9893,4375.95,78.5764,0,0.00477165,113.32,2.45738e-17,297.917,1072.5
5376.00,1370.42,0,52.0833,123.75,0,0.0796327,78.4881,0,7.31324,5323.73,0.913881,94.4509,111.957,74.7693,0.0426663,17.1429,125.371,457.467,1.02477,33.9913,4376.04,78.8746,0,0.00476998,88.6352,0,297.917,1072.5
5376.00,1370.74,0,52.0139,123.5,0,0.0796327,78.4881,0,7.31324,5323.73,0.913881,94.4509,111.957,74.7693,0.0426663,17.1429,125.371,457.467,1.02477,33.9913,4376.04,78.8746,0,0.00476998,88.6352,0,297.986,1072.75
5377.00,1370.74,0,52.0139,123.5,0,0.0796309,78.4767,0,7.31324,5323.05,0.913882,94.4501,111.955,74.7699,0.0426663,17.1429,98.4032,457.467,1.02489,33.9912,4376.14,78.7033,0,0.00477037,67.2384,0,297.986,1072.75
5377.00,1371.06,0,51.9444,123.25,0,0.0796309,78.4767,0,7.31324,5323.05,0.913882,94.4501,111.955,74.7699,0.0426663,17.1429,98.4032,457.467,1.02489,33.9912,4376.14,78.7033,0,0.00477037,67.2384,0,298.056,1073
5378.00,1371.06,0,51.9444,123.25,0,0.0796343,78.5134,0,7.31282,5325.71,0.913882,94.4563,111.966,74.7721,0.0426663,17.1429,129.148,457.467,1.02445,33.9902,4376.23,78.3675,0,0.00477168,97.2346,0,298.056,1073
5378.00,1371.37,0,51.875,123,0,0.0796343,78.5134,0,7.31282,5325.71,0.913882,94.4563,111.966,74.7721,0.0426663,17.1429,129.148,457.467,1.02445,33.9902,4376.23,78.3675,0,0.00477168,97.2346,0,298.125,1073.25
5379.00,1371.37,0,51.875,123,0,0.079626,78.4958,0,7.31312,5324.57,0.913883,94.4549,111.963,74.7715,0.0426663,17.1429,144.031,457.467,1.02465,33.9926,4376.32,78.7726,0,0.00476966,104.261,0,298.125,1073.25
5379.00,1371.69,0,51.8056,122.75,0,0.079626,78.4958,0,7.31312,5324.57,0.913883,94.4549,111.963,74.7715,0.0426663,17.1429,144.031,457.467,1.02465,33.9926,4376.32,78.7726,0,0.00476966,104.261,0,298.194,1073.5
5380.00,1371.69,0,51.8056,122.75,0,0.0796204,78.4742,0,7.31334,5323.19,0.913883,94.4528,111.959,74.7714,0.0426815,17.1429,112.133,457.502,1.0249,33.9936,4376.41,78.8471,0,0.00476896,77.9525,0,298.194,1073.5
5380.00,1372.01,0,51.7361,122.5,0,0.0796204,78.4742,0,7.31334,5323.19,0.913883,94.4528,111.959,74.7714,0.0426815,17.1429,112.133,457.502,1.0249,33.9936,4376.41,78.8471,0,0.00476896,77.9525,0,298.264,1073.75
5381.00,1372.01,0,51.7361,122.5,0,0.0796229,78.4776,0,7.31311,5323.52,0.913884,94.454,111.96,74.7727,0.0426815,17.1429,88.452,457.502,1.02484,33.9926,4376.51,78.5003,0,0.00477018,59.7286,6.14537e-18,298.264,1073.75
5381.00,1372.33,0,51.6667,122.25,0,0.0796229,78.4776,0,7.31311,5323.52,0.913884,94.454,111.96,74.7727,0.0426815,17.1429,88.452,457.502,1.02484,33.9926,4376.51,78.5003,0,0.00477018,59.7286,6.14537e-18,298.333,1074
5382.00,1372.33,0,51.6667,122.25,0,0.07962,78.5029,0,7.31293,5325.37,0.913884,94.4588,111.968,74.7738,0.0426815,17.1429,151.457,457.502,1.02454,33.9932,4376.6,78.531,0,0.00476993,112.947,0,298.333,1074
5382.00,1372.65,0,51.5972,122,0,0.07962,78.5029,0,7.31293,5325.37,0.913884,94.4588,111.968,74.7738,0.0426815,17.1429,151.457,457.502,1.02454,33.9932,4376.6,78.531,0,0.00476993,112.947,0,298.403,1074.25
5383.00,1372.65,0,51.5972,122,0,0.0796121,78.4781,0,7.31332,5323.76,0.913885,94.4564,111.964,74.7733,0.0426663,17.1429,128.255,457.536,1.02482,33.9953,4376.69,78.867,0,0.00476812,91.0171,0,298.403,1074.25
5383.00,1372.97,0,51.5278,121.75,0,0.0796121,78.4781,0,7.31332,5323.76,0.913885,94.4564,111.964,74.7733,0.0426663,17.1429,128.255,457.536,1.02482,33.9953,4376.69,78.867,0,0.00476812,91.0171,0,298.472,1074.5
5384.00,1372.97,0,51.5278,121.75,0,0.0796105,78.4674,0,7.31334,5323.13,0.913885,94.4557,111.962,74.7739,0.0426663,17.1429,100.55,457.536,1.02494,33.9954,4376.79,78.7344,0,0.00476834,68.8935,0,298.472,1074.5
5384.00,1373.29,0,51.4583,121.5,0,0.0796105,78.4674,0,7.31334,5323.13,0.913885,94.4557,111.962,74.7739,0.0426663,17.1429,100.55,457.536,1.02494,33.9954,4376.79,78.7344,0,0.00476834,68.8935,0,298.542,1074.75
5385.00,1373.29,0,51.4583,121.5,0,0.0796137,78.504,0,7.31291,5325.78,0.913886,94.4619,111.973,74.7761,0.0426663,17.1429,120.099,457.536,1.02449,33.9942,4376.88,78.3577,0,0.0047698,90.1032,0,298.542,1074.75
5385.00,1373.61,0,51.3889,121.25,0,0.0796137,78.504,0,7.31291,5325.78,0.913886,94.4619,111.973,74.7761,0.0426663,17.1429,120.099,457.536,1.02449,33.9942,4376.88,78.3577,0,0.0047698,90.1032,0,298.611,1075
5386.00,1373.61,0,51.3889,121.25,0,0.0796053,78.4857,0,7.31319,5324.59,0.913886,94.4605,111.97,74.7755,0.0426663,17.1429,147.461,457.536,1.02471,33.9964,4376.97,78.7405,0,0.00476792,107.265,0,298.611,1075
5386.00,1373.93,0,51.3194,121,0,0.0796053,78.4857,0,7.31319,5324.59,0.913886,94.4605,111.97,74.7755,0.0426663,17.1429,147.461,457.536,1.02471,33.9964,4376.97,78.7405,0,0.00476792,107.265,0,298.681,1075.25
5387.00,1373.93,0,51.3194,121,0,0.0795999,78.4644,0,7.31343,5323.23,0.913887,94.4585,111.966,74.7754,0.0426812,17.1429,114.645,457.571,1.02494,33.9976,4377.06,78.8604,0,0.00476702,79.9597,0,298.681,1075.25
5387.00,1374.25,0,51.25,120.75,0,0.0795999,78.4644,0,7.31343,5323.23,0.913887,94.4585,111.966,74.7754,0.0426812,17.1429,114.645,457.571,1.02494,33.9976,4377.06,78.8604,0,0.00476702,79.9597,0,298.75,1075.5
5388.00,1374.25,0,51.25,120.75,0,0.0796025,78.4686,0,7.31321,5323.61,0.913887,94.4597,111.967,74.7768,0.0426812,17.1429,90.3531,457.571,1.02488,33.9968,4377.16,78.5473,0,0.00476809,61.1499,0,298.75,1075.5
5388.00,1374.57,0,51.1806,120.5,0,0.0796025,78.4686,0,7.31321,5323.61,0.913887,94.4597,111.967,74.7768,0.0426812,17.1429,90.3531,457.571,1.02488,33.9968,4377.16,78.5473,0,0.00476809,61.1499,0,298.819,1075.75
5389.00,1374.57,0,51.1806,120.5,0,0.0795993,78.4929,0,7.31299,5325.4,0.913888,94.4644,111.975,74.7778,0.0426812,17.1429,149.589,457.571,1.02459,33.997,4377.25,78.4908,0,0.00476822,111.906,0,298.819,1075.75
5389.00,1374.89,0,51.1111,120.25,0,0.0795993,78.4929,0,7.31299,5325.4,0.913888,94.4644,111.975,74.7778,0.0426812,17.1429,149.589,457.571,1.02459,33.997,4377.25,78.4908,0,0.00476822,111.906,0,298.889,1076
5390.00,1374.89,0,51.1111,120.25,0,0.0795914,78.468,0,7.31339,5323.78,0.913888,94.462,111.971,74.7773,0.0426665,17.1429,131.225,457.604,1.02487,33.9993,4377.34,78.8586,0,0.00476628,93.4867,0,298.889,1076
5390.00,1375.21,0,51.0417,120,0,0.0795914,78.468,0,7.31339,5323.78,0.913888,94.462,111.971,74.7773,0.0426665,17.1429,131.225,457.604,1.02487,33.9993,4377.34,78.8586,0,0.00476628,93.4867,0,298.958,1076.25
5391.00,1375.21,0,51.0417,120,0,0.0795901,78.458,0,7.31343,5323.19,0.913889,94.4614,111.969,74.778,0.0426665,17.1429,102.753,457.604,1.02498,33.9995,4377.43,78.7658,0,0.00476633,70.6017,-1.22979e-17,298.958,1076.25
5391.00,1375.53,0,50.9722,119.75,0,0.0795901,78.458,0,7.31343,5323.19,0.913889,94.4614,111.969,74.778,0.0426665,17.1429,102.753,457.604,1.02498,33.9995,4377.43,78.7658,0,0.00476633,70.6017,-1.22979e-17,299.028,1076.5
5392.00,1375.53,0,50.9722,119.75,0,0.0795929,78.4945,0,7.31302,5325.83,0.913889,94.4677,111.98,74.7802,0.0426665,17.1429,109.898,457.604,1.02454,33.9982,4377.53,78.3636,0,0.00476788,81.661,-1.22986e-17,299.028,1076.5
5392.00,1375.85,0,50.9028,119.5,0,0.0795929,78.4945,0,7.31302,5325.83,0.913889,94.4677,111.98,74.7802,0.0426665,17.1429,109.898,457.604,1.02454,33.9982,4377.53,78.3636,0,0.00476788,81.661,-1.22986e-17,299.097,1076.75
5393.00,1375.85,0,50.9028,119.5,0,0.0795845,78.4755,0,7.31325,5324.6,0.91389,94.4661,111.977,74.7796,0.0426665,17.1429,150.733,457.604,1.02476,34.0003,4377.62,78.7065,0,0.00476621,110.649,0,299.097,1076.75
5393.00,1376.17,0,50.8333,119.25,0,0.0795845,78.4755,0,7.31325,5324.6,0.91389,94.4661,111.977,74.7796,0.0426665,17.1429,150.733,457.604,1.02476,34.0003,4377.62,78.7065,0,0.00476621,110.649,0,299.167,1077
5394.00,1376.17,0,50.8333,119.25,0,0.0795793,78.4546,0,7.31352,5323.27,0.91389,94.4642,111.973,74.7796,0.0426807,17.1429,117.226,457.639,1.02499,34.0017,4377.71,78.8729,0,0.0047651,82.0355,0,299.167,1077
5394.00,1376.49,0,50.7639,119,0,0.0795793,78.4546,0,7.31352,5323.27,0.91389,94.4642,111.973,74.7796,0.0426807,17.1429,117.226,457.639,1.02499,34.0017,4377.71,78.8729,0,0.0047651,82.0355,0,299.236,1077.25
5395.00,1376.49,0,50.7639,119,0,0.079582,78.4595,0,7.31331,5323.7,0.913891,94.4656,111.974,74.781,0.0426807,17.1429,92.2987,457.639,1.02492,34.001,4377.81,78.5944,0,0.00476602,62.6146,0,299.236,1077.25
5395.00,1376.81,0,50.6944,118.75,0,0.079582,78.4595,0,7.31331,5323.7,0.913891,94.4656,111.974,74.781,0.0426807,17.1429,92.2987,457.639,1.02492,34.001,4377.81,78.5944,0,0.00476602,62.6146,0,299.306,1077.5
5396.00,1376.81,0,50.6944,118.75,0,0.0795783,78.4827,0,7.31306,5325.42,0.913891,94.4702,111.982,74.782,0.0426807,17.1429,146.642,457.639,1.02464,34.0008,4377.9,78.456,0,0.00476651,110.027,0,299.306,1077.5
5396.00,1377.12,0,50.625,118.5,0,0.0795783,78.4827,0,7.31306,5325.42,0.913891,94.4702,111.982,74.782,0.0426807,17.1429,146.642,457.639,1.02464,34.0008,4377.9,78.456,0,0.00476651,110.027,0,299.375,1077.75
5397.00,1377.12,0,50.625,118.5,0,0.0795705,78.4578,0,7.31347,5323.8,0.913892,94.4678,111.978,74.7815,0.0426669,17.1429,134.288,457.671,1.02493,34.0032,4377.99,78.8486,0,0.00476448,96.0494,0,299.375,1077.75
5397.00,1377.44,0,50.5556,118.25,0,0.0795705,78.4578,0,7.31347,5323.8,0.913892,94.4678,111.978,74.7815,0.0426669,17.1429,134.288,457.671,1.02493,34.0032,4377.99,78.8486,0,0.00476448,96.0494,0,299.444,1078
5398.00,1377.44,0,50.5556,118.25,0,0.0795694,78.4484,0,7.31352,5323.26,0.913892,94.4673,111.976,74.7823,0.0426669,17.1429,105.014,457.671,1.02503,34.0036,4378.08,78.7964,0,0.00476434,72.3652,0,299.444,1078
5398.00,1377.76,0,50.4861,118,0,0.0795694,78.4484,0,7.31352,5323.26,0.913892,94.4673,111.976,74.7823,0.0426669,17.1429,105.014,457.671,1.02503,34.0036,4378.08,78.7964,0,0.00476434,72.3652,0,299.514,1078.25
5399.00,1377.76,0,50.4861,118,0,0.079574,78.4847,0,7.31313,5325.89,0.913893,94.4735,111.987,74.7844,0.0426669,17.1429,99.5844,457.671,1.02459,34.0023,4378.18,78.386,0,0.00476591,72.547,-1.23034e-17,299.514,1078.25
5399.00,1378.08,0,50.4167,117.75,0,0.079574,78.4847,0,7.31313,5325.89,0.913893,94.4735,111.987,74.7844,0.0426669,17.1429,99.5844,457.671,1.02459,34.0023,4378.18,78.386,0,0.00476591,72.547,-1.23034e-17,299.583,1078.5
5400.00,1378.08,0,50.4167,117.75,0,0.0795635,78.4651,0,7.31331,5324.61,0.913893,94.4719,111.984,74.7838,0.0426669,17.1429,152.286,457.671,1.02481,34.0041,4378.27,78.6705,0,0.00476452,112.438,0,299.583,1078.5
5400.00,1378.4,0,50.3472,117.5,0,0.0795635,78.4651,0,7.31331,5324.61,0.913893,94.4719,111.984,74.7838,0.0426669,17.1429,152.286,457.671,1.02481,34.0041,4378.27,78.6705,0,0.00476452,112.438,0,299.653,1078.75
