Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0697865,72.4181,-1.$,7.35649,5643.88,0.999956,93.8046,111.038,74.0364,0.0451132,10.4167,108.139,574.644,0.957063,37.4926,4947.18,69.283,0,0.000795831,95.6977,0
6881.00,2029.75,0,257.778,6.25,0,0.0785921,76.3155,0,7.27885,5196.59,0.914614,91.6177,106.794,74.4265,0.0454902,11.4504,87.2363,603.148,1.01888,33.4578,4575.85,31.7098,0,0.006537,71.3028,-8.86575e-18,441.25,1588.5
6882.00,2029.75,0,257.778,6.25,0,0.0785681,76.2116,0,7.27895,5191.61,0.914615,91.6192,106.778,74.4359,0.0454902,11.4504,74.2309,603.148,1.01987,33.4568,4575.98,31.4379,0,0.0065382,63.2462,0,441.25,1588.5
6882.00,2030.07,0,257.708,6,0,0.0785681,76.2116,0,7.27895,5191.61,0.914615,91.6192,106.778,74.4359,0.0454902,11.4504,74.2309,603.148,1.01987,33.4568,4575.98,31.4379,0,0.0065382,63.2462,0,441.319,1588.75
6883.00,2030.07,0,257.708,6,0,0.078539,76.2028,0,7.2795,5191.03,0.914616,91.622,106.779,74.439,0.0454902,11.4504,129.861,603.148,1.02002,33.4587,4576.1,31.5436,0,0.00653648,109.516,-0.000682309,441.319,1588.75
6883.00,2030.39,0,257.639,5.75,0,0.078539,76.2028,0,7.2795,5191.03,0.914616,91.622,106.779,74.439,0.0454902,11.4504,129.861,603.148,1.02002,33.4587,4576.1,31.5436,0,0.00653648,109.516,-0.000682309,441.389,1589
6884.00,2030.39,0,257.639,5.75,0,0.0785487,76.2306,0,7.27971,5192.33,0.914617,91.6237,106.786,74.4387,0.045482,11.4504,109.865,606.738,1.01978,33.4618,4576.22,31.7677,0,0.00653359,89.9361,1.77404e-17,441.389,1589
6884.00,2030.71,0,257.569,5.5,0,0.0785487,76.2306,0,7.27971,5192.33,0.914617,91.6237,106.786,74.4387,0.045482,11.4504,109.865,606.738,1.01978,33.4618,4576.22,31.7677,0,0.00653359,89.9361,1.77404e-17,441.458,1589.25
6885.00,2030.71,0,257.569,5.5,0,0.0785688,76.281,0,7.27934,5194.89,0.914617,91.6245,106.795,74.4355,0.045482,11.4504,87.2244,606.738,1.01928,33.4627,4576.34,31.7119,0,0.00653292,71.2895,0,441.458,1589.25
6885.00,2031.03,0,257.5,5.25,0,0.0785688,76.281,0,7.27934,5194.89,0.914617,91.6245,106.795,74.4355,0.045482,11.4504,87.2244,606.738,1.01928,33.4627,4576.34,31.7119,0,0.00653292,71.2895,0,441.528,1589.5
6886.00,2031.03,0,257.5,5.25,0,0.0785769,76.2835,0,7.27888,5195.56,0.914618,91.6218,106.794,74.4312,0.045482,11.4504,74.2237,606.738,1.01912,33.4617,4576.47,31.4395,0,0.00653413,63.2464,0,441.528,1589.5
6886.00,2031.35,0,257.431,5,0,0.0785769,76.2835,0,7.27888,5195.56,0.914618,91.6218,106.794,74.4312,0.045482,11.4504,74.2237,606.738,1.01912,33.4617,4576.47,31.4395,0,0.00653413,63.2464,0,441.597,1589.75
6887.00,2031.35,0,257.431,5,0,0.0785343,76.2254,0,7.2793,5192.79,0.914619,91.6218,106.784,74.4356,0.045482,11.4504,129.838,606.738,1.01966,33.4636,4576.59,31.5444,0,0.00653242,109.523,-0.000548421,441.597,1589.75
6887.00,2031.67,0,257.361,4.75,0,0.0785343,76.2254,0,7.2793,5192.79,0.914619,91.6218,106.784,74.4356,0.045482,11.4504,129.838,606.738,1.01966,33.4636,4576.59,31.5444,0,0.00653242,109.523,-0.000548421,441.667,1590
6888.00,2031.67,0,257.361,4.75,0,0.0785181,76.1946,0,7.27995,5191.17,0.91462,91.6238,106.781,74.4397,0.045482,11.4504,109.883,606.738,1.02,33.4667,4576.71,31.7677,0,0.00652956,89.9843,-1.77515e-17,441.667,1590
6888.00,2031.99,0,257.292,4.5,0,0.0785181,76.1946,0,7.27995,5191.17,0.91462,91.6238,106.781,74.4397,0.045482,11.4504,109.883,606.738,1.02,33.4667,4576.71,31.7677,0,0.00652956,89.9843,-1.77515e-17,441.736,1590.25
6889.00,2031.99,0,257.292,4.5,0,0.0785183,76.2043,0,7.28009,5191.55,0.91462,91.6256,106.785,74.4405,0.0454586,11.4504,87.2333,606.751,1.01995,33.4675,4576.83,31.7117,0,0.00652891,71.3145,-8.87688e-18,441.736,1590.25
6889.00,2032.31,0,257.222,4.25,0,0.0785183,76.2043,0,7.28009,5191.55,0.91462,91.6256,106.785,74.4405,0.0454586,11.4504,87.2333,606.751,1.01995,33.4675,4576.83,31.7117,0,0.00652891,71.3145,-8.87688e-18,441.806,1590.5
6890.00,2032.31,0,257.222,4.25,0,0.0785342,76.296,0,7.2796,5196.28,0.914621,91.6262,106.802,74.4337,0.0454586,11.4504,74.2403,606.751,1.01902,33.4665,4576.96,31.4393,0,0.00653011,63.2685,0,441.806,1590.5
6890.00,2032.62,0,257.153,4,0,0.0785342,76.296,0,7.2796,5196.28,0.914621,91.6262,106.802,74.4337,0.0454586,11.4504,74.2403,606.751,1.01902,33.4665,4576.96,31.4393,0,0.00653011,63.2685,0,441.875,1590.75
6891.00,2032.62,0,257.153,4,0,0.0785478,76.3042,0,7.27911,5197.01,0.914622,91.6244,106.802,74.4301,0.0454586,11.4504,129.846,606.751,1.01886,33.4684,4577.08,31.5441,0,0.0065284,109.534,-0.000594239,441.875,1590.75
6891.00,2032.94,0,257.083,3.75,0,0.0785478,76.3042,0,7.27911,5197.01,0.914622,91.6244,106.802,74.4301,0.0454586,11.4504,129.846,606.751,1.01886,33.4684,4577.08,31.5441,0,0.0065284,109.534,-0.000594239,441.944,1591
6892.00,2032.94,0,257.083,3.75,0,0.0785242,76.2517,0,7.27964,5194.67,0.914623,91.6227,106.791,74.4324,0.0454586,11.4504,109.871,606.751,1.0193,33.4715,4577.2,31.7663,0,0.00652556,89.9943,0,441.944,1591
6892.00,2033.26,0,257.014,3.5,0,0.0785242,76.2517,0,7.27964,5194.67,0.914623,91.6227,106.791,74.4324,0.0454586,11.4504,109.871,606.751,1.0193,33.4715,4577.2,31.7663,0,0.00652556,89.9943,0,442.014,1591.25
6893.00,2033.26,0,257.014,3.5,0,0.078501,76.202,0,7.28006,5192.23,0.914623,91.6236,106.784,74.437,0.0454586,11.4504,87.2338,606.751,1.01979,33.4723,4577.32,31.7096,0,0.00652493,71.3414,0,442.014,1591.25
6893.00,2033.58,0,256.944,3.25,0,0.078501,76.202,0,7.28006,5192.23,0.914623,91.6236,106.784,74.437,0.0454586,11.4504,87.2338,606.751,1.01979,33.4723,4577.32,31.7096,0,0.00652493,71.3414,0,442.083,1591.5
6894.00,2033.58,0,256.944,3.25,0,0.0784916,76.2158,0,7.28011,5192.78,0.914624,91.6269,106.79,74.4388,0.0454512,11.4504,74.2302,606.78,1.01971,33.4713,4577.45,31.4368,0,0.00652615,63.2767,0,442.083,1591.5
6894.00,2033.9,0,256.875,3,0,0.0784916,76.2158,0,7.28011,5192.78,0.914624,91.6269,106.79,74.4388,0.0454512,11.4504,74.2302,606.78,1.01971,33.4713,4577.45,31.4368,0,0.00652615,63.2767,0,442.153,1591.75
6895.00,2033.9,0,256.875,3,0,0.0785184,76.2657,0,7.27968,5195.36,0.914625,91.6273,106.799,74.4352,0.0454512,11.4504,129.86,606.78,1.01921,33.4732,4577.57,31.5418,0,0.00652444,109.552,-0.000679952,442.153,1591.75
6895.00,2034.22,0,256.806,2.75,0,0.0785184,76.2657,0,7.27968,5195.36,0.914625,91.6273,106.799,74.4352,0.0454512,11.4504,129.86,606.78,1.01921,33.4732,4577.57,31.5418,0,0.00652444,109.552,-0.000679952,442.222,1592
6896.00,2034.22,0,256.806,2.75,0,0.0785282,76.3047,0,7.27962,5197.58,0.914626,91.6264,106.806,74.4303,0.0454512,11.4504,109.835,606.78,1.01876,33.4763,4577.69,31.7638,0,0.00652159,89.9674,0,442.222,1592
6896.00,2034.54,0,256.736,2.5,0,0.0785282,76.3047,0,7.27962,5197.58,0.914626,91.6264,106.806,74.4303,0.0454512,11.4504,109.835,606.78,1.01876,33.4763,4577.69,31.7638,0,0.00652159,89.9674,0,442.292,1592.25
6897.00,2034.54,0,256.736,2.5,0,0.0785126,76.2803,0,7.27973,5196.71,0.914626,91.6242,106.8,74.4293,0.0454512,11.4504,87.2142,606.78,1.01891,33.4771,4577.81,31.7062,0,0.00652097,71.3396,8.88794e-18,442.292,1592.25
6897.00,2034.86,0,256.667,2.25,0,0.0785126,76.2803,0,7.27973,5196.71,0.914626,91.6242,106.8,74.4293,0.0454512,11.4504,87.2142,606.78,1.01891,33.4771,4577.81,31.7062,0,0.00652097,71.3396,8.88794e-18,442.361,1592.5
6898.00,2034.86,0,256.667,2.25,0,0.0784866,76.1877,0,7.27989,5192.25,0.914627,91.6255,106.786,74.4372,0.0454512,11.4504,74.2034,606.78,1.01979,33.476,4577.94,31.4328,0,0.0065222,63.2702,0,442.361,1592.5
6898.00,2035.18,0,256.597,2,0,0.0784866,76.1877,0,7.27989,5192.25,0.914627,91.6255,106.786,74.4372,0.0454512,11.4504,74.2034,606.78,1.01979,33.476,4577.94,31.4328,0,0.0065222,63.2702,0,442.431,1592.75
6899.00,2035.18,0,256.597,2,0,0.0784664,76.1938,0,7.28033,5192.48,0.914628,91.6274,106.789,74.4383,0.0454299,11.4504,129.826,606.833,1.01977,33.4779,4578.06,31.5369,0,0.00652051,109.567,-0.000492693,442.431,1592.75
6899.00,2035.5,0,256.528,1.75,0,0.0784664,76.1938,0,7.28033,5192.48,0.914628,91.6274,106.789,74.4383,0.0454299,11.4504,129.826,606.833,1.01977,33.4779,4578.06,31.5369,0,0.00652051,109.567,-0.000492693,442.5,1593
6900.00,2035.5,0,256.528,1.75,0,0.0784806,76.2322,0,7.28038,5194.41,0.914629,91.6283,106.797,74.4364,0.0454299,11.4504,109.829,606.833,1.0194,33.481,4578.18,31.7593,0,0.00651765,89.9741,3.55693e-17,442.5,1593
6900.00,2035.82,0,256.458,1.5,0,0.0784806,76.2322,0,7.28038,5194.41,0.914629,91.6283,106.797,74.4364,0.0454299,11.4504,109.829,606.833,1.0194,33.481,4578.18,31.7593,0,0.00651765,89.9741,3.55693e-17,442.569,1593.25
6901.00,2035.82,0,256.458,1.5,0,0.0784988,76.284,0,7.27998,5197.18,0.914629,91.6284,106.806,74.432,0.0454299,11.4504,87.1919,606.833,1.01885,33.4818,4578.3,31.7018,0,0.00651702,71.3229,0,442.569,1593.25
6901.00,2036.14,0,256.389,1.25,0,0.0784988,76.284,0,7.27998,5197.18,0.914629,91.6284,106.806,74.432,0.0454299,11.4504,87.1919,606.833,1.01885,33.4818,4578.3,31.7018,0,0.00651702,71.3229,0,442.639,1593.5
6902.00,2036.14,0,256.389,1.25,0,0.078497,76.2496,0,7.27966,5196.11,0.91463,91.6252,106.798,74.43,0.0454299,11.4504,74.1886,606.833,1.01903,33.4808,4578.43,31.428,0,0.00651825,63.2689,0,442.639,1593.5
6902.00,2036.46,0,256.319,1,0,0.078497,76.2496,0,7.27966,5196.11,0.91463,91.6252,106.798,74.43,0.0454299,11.4504,74.1886,606.833,1.01903,33.4808,4578.43,31.428,0,0.00651825,63.2689,0,442.708,1593.75
6903.00,2036.46,0,256.319,1,0,0.0784497,76.1972,0,7.28019,5193.57,0.914631,91.6261,106.79,74.4348,0.0454299,11.4504,129.799,606.833,1.01953,33.4827,4578.55,31.5313,0,0.00651657,109.58,-0.000330697,442.708,1593.75
6903.00,2036.78,0,256.25,0.75,0,0.0784497,76.1972,0,7.28019,5193.57,0.914631,91.6261,106.79,74.4348,0.0454299,11.4504,129.799,606.833,1.01953,33.4827,4578.55,31.5313,0,0.00651657,109.58,-0.000330697,442.778,1594
6904.00,2036.78,0,256.25,0.75,0,0.0784383,76.1809,0,7.28077,5192.68,0.914632,91.6284,106.79,74.4379,0.0454299,11.4504,109.849,606.833,1.01973,33.4857,4578.67,31.7533,0,0.00651374,90.0267,0,442.778,1594
6904.00,2037.1,0,256.181,199.75,0,0.0784383,76.1809,0,7.28077,5192.68,0.914632,91.6284,106.79,74.4379,0.0454299,11.4504,109.849,606.833,1.01973,33.4857,4578.67,31.7533,0,0.00651374,90.0267,0,442.847,1594.25
6905.00,2037.1,0,256.181,199.75,0,0.0784439,76.203,0,7.28078,5193.74,0.914633,91.63,106.796,74.4377,0.0454373,11.4504,87.1981,606.91,1.01954,33.4866,4578.79,31.696,0,0.00651311,71.341,0,442.847,1594.25
6905.00,2037.42,0,256.111,199.5,0,0.0784439,76.203,0,7.28078,5193.74,0.914633,91.63,106.796,74.4377,0.0454373,11.4504,87.1981,606.91,1.01954,33.4866,4578.79,31.696,0,0.00651311,71.341,0,442.917,1594.5
6906.00,2037.42,0,256.111,199.5,0,0.0784625,76.2935,0,7.28017,5198.6,0.914633,91.6304,106.812,74.4301,0.0454373,11.4504,74.2018,606.91,1.01859,33.4855,4578.92,31.4225,0,0.00651431,63.2884,0,442.917,1594.5
6906.00,2037.74,0,256.042,199.25,0,0.0784625,76.2935,0,7.28017,5198.6,0.914633,91.6304,106.812,74.4301,0.0454373,11.4504,74.2018,606.91,1.01859,33.4855,4578.92,31.4225,0,0.00651431,63.2884,0,442.986,1594.75
6907.00,2037.74,0,256.042,199.25,0,0.0784609,76.2758,0,7.27986,5198.06,0.914634,91.6285,106.808,74.4288,0.0454373,11.4504,129.802,606.91,1.01867,33.4874,4579.04,31.526,0,0.00651263,109.592,-0.000343198,442.986,1594.75
6907.00,2038.06,0,255.972,199,0,0.0784609,76.2758,0,7.27986,5198.06,0.914634,91.6285,106.808,74.4288,0.0454373,11.4504,129.802,606.91,1.01867,33.4874,4579.04,31.526,0,0.00651263,109.592,-0.000343198,443.056,1595
6908.00,2038.06,0,255.972,199,0,0.078435,76.2176,0,7.28046,5195.36,0.914635,91.628,106.798,74.4328,0.0454373,11.4504,109.848,606.91,1.0192,33.4905,4579.16,31.7473,0,0.00650981,90.0493,-1.78064e-17,443.056,1595
6908.00,2038.37,0,255.903,198.75,0,0.078435,76.2176,0,7.28046,5195.36,0.914635,91.628,106.798,74.4328,0.0454373,11.4504,109.848,606.91,1.0192,33.4905,4579.16,31.7473,0,0.00650981,90.0493,-1.78064e-17,443.125,1595.25
6909.00,2038.37,0,255.903,198.75,0,0.0784156,76.179,0,7.28084,5193.41,0.914636,91.6299,106.793,74.4373,0.0454373,11.4504,87.2046,606.91,1.0196,33.4913,4579.28,31.6898,0,0.00650919,71.3733,-8.90427e-18,443.125,1595.25
6909.00,2038.69,0,255.833,198.5,0,0.0784156,76.179,0,7.28084,5193.41,0.914636,91.6299,106.793,74.4373,0.0454373,11.4504,87.2046,606.91,1.0196,33.4913,4579.28,31.6898,0,0.00650919,71.3733,-8.90427e-18,443.194,1595.5
6910.00,2038.69,0,255.833,198.5,0,0.0784119,76.2163,0,7.28079,5195.19,0.914636,91.6335,106.803,74.4378,0.0454167,11.4504,74.2034,607.007,1.01929,33.4903,4579.41,31.4164,0,0.0065104,63.3031,0,443.194,1595.5
6910.00,2039.01,0,255.764,198.25,0,0.0784119,76.2163,0,7.28079,5195.19,0.914636,91.6335,106.803,74.4378,0.0454167,11.4504,74.2034,607.007,1.01929,33.4903,4579.41,31.4164,0,0.0065104,63.3031,0,443.264,1595.75
6911.00,2039.01,0,255.764,198.25,0,0.0784437,76.2682,0,7.28018,5197.93,0.914637,91.634,106.813,74.434,0.0454167,11.4504,129.824,607.007,1.01875,33.4922,4579.53,31.5205,0,0.0065087,109.61,-0.000482222,443.264,1595.75
6911.00,2039.33,0,255.694,198,0,0.0784437,76.2682,0,7.28018,5197.93,0.914637,91.634,106.813,74.434,0.0454167,11.4504,129.824,607.007,1.01875,33.4922,4579.53,31.5205,0,0.0065087,109.61,-0.000482222,443.333,1596
6912.00,2039.33,0,255.694,198,0,0.0784447,76.2892,0,7.28024,5199.3,0.914638,91.633,106.816,74.4301,0.0454167,11.4504,109.818,607.007,1.01847,33.4952,4579.65,31.7417,0,0.00650586,90.0284,0,443.333,1596
6912.00,2039.65,0,255.625,197.75,0,0.0784447,76.2892,0,7.28024,5199.3,0.914638,91.633,106.816,74.4301,0.0454167,11.4504,109.818,607.007,1.01847,33.4952,4579.65,31.7417,0,0.00650586,90.0284,0,443.403,1596.25
6913.00,2039.65,0,255.625,197.75,0,0.078423,76.2439,0,7.28045,5197.34,0.914639,91.6314,106.807,74.4317,0.0454167,11.4504,87.1934,607.007,1.01884,33.496,4579.77,31.6837,0,0.00650525,71.3791,0,443.403,1596.25
6913.00,2039.97,0,255.556,197.5,0,0.078423,76.2439,0,7.28045,5197.34,0.914639,91.6314,106.807,74.4317,0.0454167,11.4504,87.1934,607.007,1.01884,33.496,4579.77,31.6837,0,0.00650525,71.3791,0,443.472,1596.5
6914.00,2039.97,0,255.556,197.5,0,0.0783983,76.1684,0,7.28063,5193.57,0.914639,91.6346,106.798,74.4403,0.0454167,11.4504,74.1793,607.007,1.01961,33.495,4579.89,31.4101,0,0.00650647,63.2969,0,443.472,1596.5
6914.00,2040.29,0,255.486,197.25,0,0.0783983,76.1684,0,7.28063,5193.57,0.914639,91.6346,106.798,74.4403,0.0454167,11.4504,74.1793,607.007,1.01961,33.495,4579.89,31.4101,0,0.00650647,63.2969,0,443.542,1596.75
6915.00,2040.29,0,255.486,197.25,0,0.0783897,76.1869,0,7.28089,5194.43,0.91464,91.6366,106.804,74.4407,0.0454287,11.4068,129.799,607.007,1.01946,33.4969,4580.02,31.5139,0,0.00650478,109.623,-0.000353189,443.542,1596.75
6915.00,2040.61,0,255.417,197,0,0.0783897,76.1869,0,7.28089,5194.43,0.91464,91.6366,106.804,74.4407,0.0454287,11.4068,129.799,607.007,1.01946,33.4969,4580.02,31.5139,0,0.00650478,109.623,-0.000353189,443.611,1597
6916.00,2040.61,0,255.417,197,0,0.0784079,76.233,0,7.2808,5196.79,0.914641,91.6377,106.813,74.4384,0.0454287,11.4068,109.805,607.007,1.01901,33.5,4580.14,31.7359,0,0.00650194,90.0194,0,443.611,1597
6916.00,2040.93,0,255.347,196.75,0,0.0784079,76.233,0,7.2808,5196.79,0.914641,91.6377,106.813,74.4384,0.0454287,11.4068,109.805,607.007,1.01901,33.5,4580.14,31.7359,0,0.00650194,90.0194,0,443.681,1597.25
6917.00,2040.93,0,255.347,196.75,0,0.0784226,76.2792,0,7.28043,5199.33,0.914642,91.6378,106.821,74.4342,0.0454287,11.4068,87.1721,607.007,1.01852,33.5008,4580.26,31.6781,0,0.00650131,71.361,-8.91505e-18,443.681,1597.25
6917.00,2041.25,0,255.278,196.5,0,0.0784226,76.2792,0,7.28043,5199.33,0.914642,91.6378,106.821,74.4342,0.0454287,11.4068,87.1721,607.007,1.01852,33.5008,4580.26,31.6781,0,0.00650131,71.361,-8.91505e-18,443.75,1597.5
6918.00,2041.25,0,255.278,196.5,0,0.0784126,76.2132,0,7.28022,5196.59,0.914642,91.6361,106.809,74.4366,0.0454287,11.4068,74.1643,607.007,1.01903,33.4997,4580.38,31.4042,0,0.00650252,63.2918,0,443.75,1597.5
6918.00,2041.57,0,255.208,196.25,0,0.0784126,76.2132,0,7.28022,5196.59,0.914642,91.6361,106.809,74.4366,0.0454287,11.4068,74.1643,607.007,1.01903,33.4997,4580.38,31.4042,0,0.00650252,63.2918,0,443.819,1597.75
6919.00,2041.57,0,255.208,196.25,0,0.0783676,76.1703,0,7.28078,5194.44,0.914643,91.6383,106.804,74.4419,0.0454287,11.4068,129.771,607.007,1.01948,33.5017,4580.5,31.5075,0,0.00650084,109.634,-0.0001964,443.819,1597.75
6919.00,2041.89,0,255.139,196,0,0.0783676,76.1703,0,7.28078,5194.44,0.914643,91.6383,106.804,74.4419,0.0454287,11.4068,129.771,607.007,1.01948,33.5017,4580.5,31.5075,0,0.00650084,109.634,-0.0001964,443.889,1598
6920.00,2041.89,0,255.139,196,0,0.0783624,76.167,0,7.28127,5194.18,0.914644,91.6412,106.807,74.4448,0.0454193,11.4068,109.829,603.639,1.01956,33.5047,4580.62,31.7297,0,0.006498,90.0686,0,443.889,1598
6920.00,2042.21,0,255.069,195.75,0,0.0783624,76.167,0,7.28127,5194.18,0.914644,91.6412,106.807,74.4448,0.0454193,11.4068,109.829,603.639,1.01956,33.5047,4580.62,31.7297,0,0.006498,90.0686,0,443.958,1598.25
6921.00,2042.21,0,255.069,195.75,0,0.0783739,76.1987,0,7.28113,5195.73,0.914645,91.6434,106.814,74.4446,0.0454193,11.4068,87.1799,603.639,1.01928,33.5055,4580.75,31.6726,0,0.00649736,71.369,8.92043e-18,443.958,1598.25
6921.00,2042.53,0,255,195.5,0,0.0783739,76.1987,0,7.28113,5195.73,0.914645,91.6434,106.814,74.4446,0.0454193,11.4068,87.1799,603.639,1.01928,33.5055,4580.75,31.6726,0,0.00649736,71.369,8.92043e-18,444.028,1598.5
6922.00,2042.53,0,255,195.5,0,0.0783942,76.2787,0,7.28045,5200.15,0.914646,91.6449,106.83,74.4387,0.0454193,11.4068,74.1783,603.639,1.01843,33.5045,4580.87,31.3994,0,0.00649855,63.3052,0,444.028,1598.5
6922.00,2042.85,0,254.931,195.25,0,0.0783942,76.2787,0,7.28045,5200.15,0.914646,91.6449,106.83,74.4387,0.0454193,11.4068,74.1783,603.639,1.01843,33.5045,4580.87,31.3994,0,0.00649855,63.3052,0,444.097,1598.75
6923.00,2042.85,0,254.931,195.25,0,0.0783812,76.2405,0,7.28028,5198.54,0.914646,91.644,106.823,74.4405,0.0454193,11.4068,129.772,603.639,1.01873,33.5064,4580.99,31.503,0,0.00649686,109.641,-0.00021076,444.097,1598.75
6923.00,2043.17,0,254.861,195,0,0.0783812,76.2405,0,7.28028,5198.54,0.914646,91.644,106.823,74.4405,0.0454193,11.4068,129.772,603.639,1.01873,33.5064,4580.99,31.503,0,0.00649686,109.641,-0.00021076,444.167,1599
6924.00,2043.17,0,254.861,195,0,0.0783566,76.1829,0,7.28089,5195.75,0.914647,91.6455,106.815,74.4464,0.0454193,11.4068,109.843,603.639,1.0193,33.5095,4581.11,31.725,0,0.00649402,90.0989,0,444.167,1599
6924.00,2043.49,0,254.792,194.75,0,0.0783566,76.1829,0,7.28089,5195.75,0.914647,91.6455,106.815,74.4464,0.0454193,11.4068,109.843,603.639,1.0193,33.5095,4581.11,31.725,0,0.00649402,90.0989,0,444.236,1599.25
6925.00,2043.49,0,254.792,194.75,0,0.0783423,76.1553,0,7.28122,5194.28,0.914648,91.6488,106.814,74.4516,0.0454193,11.4068,87.1983,603.639,1.01962,33.5103,4581.23,31.6684,0,0.00649338,71.4031,0,444.236,1599.25
6925.00,2043.81,0,254.722,194.5,0,0.0783423,76.1553,0,7.28122,5194.28,0.914648,91.6488,106.814,74.4516,0.0454193,11.4068,87.1983,603.639,1.01962,33.5103,4581.23,31.6684,0,0.00649338,71.4031,0,444.306,1599.5
6926.00,2043.81,0,254.722,194.5,0,0.0783447,76.2094,0,7.28104,5196.88,0.914649,91.6543,106.829,74.453,0.0454469,11.4068,74.1954,603.756,1.01917,33.5093,4581.36,31.3958,0,0.00649455,63.3223,0,444.306,1599.5
6926.00,2044.12,0,254.653,194.25,0,0.0783447,76.2094,0,7.28104,5196.88,0.914649,91.6543,106.829,74.453,0.0454469,11.4068,74.1954,603.756,1.01917,33.5093,4581.36,31.3958,0,0.00649455,63.3223,0,444.375,1599.75
6927.00,2044.12,0,254.653,194.25,0,0.0783798,76.2578,0,7.28029,5199.47,0.914649,91.6558,106.839,74.4503,0.0454469,11.4068,129.802,603.756,1.01868,33.5113,4581.48,31.5007,0,0.00649283,109.653,-0.000410898,444.375,1599.75
6927.00,2044.44,0,254.583,194,0,0.0783798,76.2578,0,7.28029,5199.47,0.914649,91.6558,106.839,74.4503,0.0454469,11.4068,129.802,603.756,1.01868,33.5113,4581.48,31.5007,0,0.00649283,109.653,-0.000410898,444.444,1600
6928.00,2044.44,0,254.583,194,0,0.0783743,76.2588,0,7.28044,5199.81,0.91465,91.6556,106.84,74.4491,0.0454469,11.4068,109.827,603.756,1.01861,33.5143,4581.6,31.723,0,0.00648999,90.0823,0,444.444,1600
6928.00,2044.76,0,254.514,193.75,0,0.0783743,76.2588,0,7.28044,5199.81,0.91465,91.6556,106.84,74.4491,0.0454469,11.4068,109.827,603.756,1.01861,33.5143,4581.6,31.723,0,0.00648999,90.0823,0,444.514,1600.25
6929.00,2044.76,0,254.514,193.75,0,0.0783511,76.203,0,7.28071,5197.22,0.914651,91.6558,106.83,74.4536,0.0454469,11.4068,87.2024,603.756,1.01912,33.5152,4581.72,31.6663,0,0.00648934,71.414,0,444.514,1600.25
6929.00,2045.08,0,254.444,193.5,0,0.0783511,76.203,0,7.28071,5197.22,0.914651,91.6558,106.83,74.4536,0.0454469,11.4068,87.2024,603.756,1.01912,33.5152,4581.72,31.6663,0,0.00648934,71.414,0,444.583,1600.5
6930.00,2045.08,0,254.444,193.5,0,0.0783299,76.1437,0,7.28088,5194.06,0.914652,91.6622,106.827,74.4644,0.0454469,11.4068,74.1813,603.756,1.01981,33.5142,4581.84,31.3941,0,0.00649052,63.3142,0,444.583,1600.5
6930.00,2045.4,0,254.375,193.25,0,0.0783299,76.1437,0,7.28088,5194.06,0.914652,91.6622,106.827,74.4644,0.0454469,11.4068,74.1813,603.756,1.01981,33.5142,4581.84,31.3941,0,0.00649052,63.3142,0,444.653,1600.75
6931.00,2045.4,0,254.375,193.25,0,0.0783327,76.1699,0,7.28095,5195.28,0.914652,91.6652,106.834,74.4655,0.045458,11.4068,129.791,603.865,1.0196,33.5161,4581.96,31.4992,0,0.00648879,109.661,-0.000382971,444.653,1600.75
6931.00,2045.72,0,254.306,193,0,0.0783327,76.1699,0,7.28095,5195.28,0.914652,91.6652,106.834,74.4655,0.045458,11.4068,129.791,603.865,1.0196,33.5161,4581.96,31.4992,0,0.00648879,109.661,-0.000382971,444.722,1601
6932.00,2045.72,0,254.306,193,0,0.0783535,76.2191,0,7.28078,5197.78,0.914653,91.6673,106.845,74.4639,0.045458,11.4068,109.817,603.865,1.01913,33.5192,4582.08,31.7228,0,0.00648592,90.0622,1.78712e-17,444.722,1601
6932.00,2046.04,0,254.236,192.75,0,0.0783535,76.2191,0,7.28078,5197.78,0.914653,91.6673,106.845,74.4639,0.045458,11.4068,109.817,603.865,1.01913,33.5192,4582.08,31.7228,0,0.00648592,90.0622,1.78712e-17,444.792,1601.25
6933.00,2046.04,0,254.236,192.75,0,0.0783635,76.2543,0,7.28049,5199.76,0.914654,91.6682,106.852,74.4612,0.045458,11.4068,87.1916,603.865,1.01876,33.52,4582.21,31.6665,0,0.00648527,71.3976,0,444.792,1601.25
6933.00,2046.36,0,254.167,192.5,0,0.0783635,76.2543,0,7.28049,5199.76,0.914654,91.6682,106.852,74.4612,0.045458,11.4068,87.1916,603.865,1.01876,33.52,4582.21,31.6665,0,0.00648527,71.3976,0,444.861,1601.5
