Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0666604,73.7727,-1.$,7.37271,5892.12,0.999956,95.5009,113.184,75.0149,0.0406147,16.3043,101.622,417.999,0.932755,37.4379,5331.08,72.5298,0,0.000806454,85.124,0
5950.00,1717.65,0,325.625,51.25,0,0.0843981,80.6424,0,7.26004,5082.15,0.913817,89.8631,104.563,73.1876,0.0408395,18.1818,111.758,436.678,1.02285,31.6683,4644.27,34.3293,0,0.00797475,87.4085,0,373.403,1344.25
5950.00,1717.97,0,325.556,51,0,0.0843981,80.6424,0,7.26004,5082.15,0.913817,89.8631,104.563,73.1876,0.0408395,18.1818,111.758,436.678,1.02285,31.6683,4644.27,34.3293,0,0.00797475,87.4085,0,373.472,1344.5
5951.00,1717.97,0,325.556,51,0,0.0843893,80.6216,0,7.26011,5081.25,0.913818,89.8635,104.561,73.1895,0.0408281,18.1818,83.8831,433.781,1.02303,31.6686,4644.42,34.2208,0,0.00797459,65.986,0,373.472,1344.5
5951.00,1718.29,0,325.486,50.75,0,0.0843893,80.6216,0,7.26011,5081.25,0.913818,89.8635,104.561,73.1895,0.0408281,18.1818,83.8831,433.781,1.02303,31.6686,4644.42,34.2208,0,0.00797459,65.986,0,373.542,1344.75
5952.00,1718.29,0,325.486,50.75,0,0.0843915,80.637,0,7.25967,5082.11,0.913819,89.8677,104.567,73.1923,0.0408281,18.1818,118.89,433.781,1.02291,31.6675,4644.58,33.9936,0,0.00797586,97.6395,1.35221e-17,373.542,1344.75
5952.00,1718.61,0,325.417,50.5,0,0.0843915,80.637,0,7.25967,5082.11,0.913819,89.8677,104.567,73.1923,0.0408281,18.1818,118.89,433.781,1.02291,31.6675,4644.58,33.9936,0,0.00797586,97.6395,1.35221e-17,373.611,1345
5953.00,1718.61,0,325.417,50.5,0,0.084388,80.6443,0,7.26,5082.59,0.913819,89.8688,104.57,73.192,0.0408281,18.1818,117.376,433.781,1.02282,31.672,4644.73,34.3079,0,0.0079716,91.9354,0,373.611,1345
5953.00,1718.93,0,325.347,50.25,0,0.084388,80.6443,0,7.26,5082.59,0.913819,89.8688,104.57,73.192,0.0408281,18.1818,117.376,433.781,1.02282,31.672,4644.73,34.3079,0,0.0079716,91.9354,0,373.681,1345.25
5954.00,1718.93,0,325.347,50.25,0,0.0843789,80.6237,0,7.26014,5081.73,0.91382,89.8692,104.568,73.194,0.0408453,18.1818,87.9538,433.825,1.023,31.673,4644.89,34.2649,0,0.00797077,69.011,0,373.681,1345.25
5954.00,1719.25,0,325.278,50,0,0.0843789,80.6237,0,7.26014,5081.73,0.91382,89.8692,104.568,73.194,0.0408453,18.1818,87.9538,433.825,1.023,31.673,4644.89,34.2649,0,0.00797077,69.011,0,373.75,1345.5
5955.00,1719.25,0,325.278,50,0,0.0843776,80.6232,0,7.25975,5081.82,0.913821,89.874,104.573,73.1987,0.0408453,18.1818,103.791,433.825,1.02303,31.6714,4645.04,33.9713,0,0.00797263,86.4252,0,373.75,1345.5
5955.00,1719.57,0,325.208,49.75,0,0.0843776,80.6232,0,7.25975,5081.82,0.913821,89.874,104.573,73.1987,0.0408453,18.1818,103.791,433.825,1.02303,31.6714,4645.04,33.9713,0,0.00797263,86.4252,0,373.819,1345.75
5956.00,1719.57,0,325.208,49.75,0,0.0843775,80.64,0,7.25994,5082.73,0.913821,89.8762,104.578,73.1988,0.0408453,18.1818,123.361,433.825,1.02288,31.6757,4645.2,34.2747,0,0.00796855,96.8314,0,373.819,1345.75
5956.00,1719.89,0,325.139,49.5,0,0.0843775,80.64,0,7.25994,5082.73,0.913821,89.8762,104.578,73.1988,0.0408453,18.1818,123.361,433.825,1.02288,31.6757,4645.2,34.2747,0,0.00796855,96.8314,0,373.889,1346
5957.00,1719.89,0,325.139,49.5,0,0.0843693,80.6242,0,7.26014,5082.1,0.913822,89.877,104.577,73.2006,0.0408453,18.1818,92.2379,433.825,1.02301,31.6774,4645.35,34.3007,0,0.00796703,72.2308,0,373.889,1346
5957.00,1720.21,0,325.069,49.25,0,0.0843693,80.6242,0,7.26014,5082.1,0.913822,89.877,104.577,73.2006,0.0408453,18.1818,92.2379,433.825,1.02301,31.6774,4645.35,34.3007,0,0.00796703,72.2308,0,373.958,1346.25
5958.00,1720.21,0,325.069,49.25,0,0.0843621,80.6075,0,7.25986,5081.4,0.913823,89.8819,104.58,73.2068,0.0408707,18.1818,84.7096,433.871,1.02321,31.6756,4645.51,33.9879,0,0.007969,70.6096,0,373.958,1346.25
5958.00,1720.53,0,325,49,0,0.0843621,80.6075,0,7.25986,5081.4,0.913823,89.8819,104.58,73.2068,0.0408707,18.1818,84.7096,433.871,1.02321,31.6756,4645.51,33.9879,0,0.007969,70.6096,0,374.028,1346.5
5959.00,1720.53,0,325,49,0,0.0843662,80.6277,0,7.25985,5082.43,0.913824,89.8849,104.586,73.2077,0.0408707,18.1818,129.539,433.871,1.02304,31.6792,4645.66,34.2296,0,0.00796561,102.264,0,374.028,1346.5
5959.00,1720.85,0,324.931,48.75,0,0.0843662,80.6277,0,7.25985,5082.43,0.913824,89.8849,104.586,73.2077,0.0408707,18.1818,129.539,433.871,1.02304,31.6792,4645.66,34.2296,0,0.00796561,102.264,0,374.097,1346.75
5960.00,1720.85,0,324.931,48.75,0,0.08436,80.6219,0,7.2601,5082.26,0.913824,89.8863,104.587,73.2091,0.0408707,18.1818,96.7495,433.871,1.02309,31.6816,4645.81,34.3282,0,0.00796337,75.6625,0,374.097,1346.75
5960.00,1721.17,0,324.861,48.5,0,0.08436,80.6219,0,7.2601,5082.26,0.913824,89.8863,104.587,73.2091,0.0408707,18.1818,96.7495,433.871,1.02309,31.6816,4645.81,34.3282,0,0.00796337,75.6625,0,374.167,1347
5961.00,1721.17,0,324.861,48.5,0,0.0843516,80.5993,0,7.25994,5081.24,0.913825,89.8878,104.585,73.2124,0.0408747,18.1818,72.8404,433.922,1.02331,31.6802,4645.97,34.0467,0,0.00796497,57.9595,0,374.167,1347
5961.00,1721.49,0,324.792,48.25,0,0.0843516,80.5993,0,7.25994,5081.24,0.913825,89.8878,104.585,73.2124,0.0408747,18.1818,72.8404,433.922,1.02331,31.6802,4645.97,34.0467,0,0.00796497,57.9595,0,374.236,1347.25
5962.00,1721.49,0,324.792,48.25,0,0.0843542,80.6101,0,7.25979,5081.8,0.913826,89.8941,104.593,73.2177,0.0408747,18.1818,132.555,433.922,1.02327,31.6826,4646.12,34.1737,0,0.00796276,105.661,-0.00662986,374.236,1347.25
5962.00,1721.81,0,324.722,48,0,0.0843542,80.6101,0,7.25979,5081.8,0.913826,89.8941,104.593,73.2177,0.0408747,18.1818,132.555,433.922,1.02327,31.6826,4646.12,34.1737,0,0.00796276,105.661,-0.00662986,374.306,1347.5
5963.00,1721.81,0,324.722,48,0,0.0843512,80.6167,0,7.26007,5082.19,0.913826,89.8962,104.597,73.2186,0.0408747,18.1818,101.504,433.922,1.02321,31.6858,4646.28,34.3469,0,0.00795979,79.3262,0,374.306,1347.5
5963.00,1722.12,0,324.653,47.75,0,0.0843512,80.6167,0,7.26007,5082.19,0.913826,89.8962,104.597,73.2186,0.0408747,18.1818,101.504,433.922,1.02321,31.6858,4646.28,34.3469,0,0.00795979,79.3262,0,374.375,1347.75
5964.00,1722.12,0,324.653,47.75,0,0.0843426,80.5948,0,7.25998,5081.2,0.913827,89.8974,104.595,73.2215,0.0408847,18.1818,76.3712,433.985,1.02342,31.685,4646.43,34.12,0,0.00796082,60.4929,0,374.375,1347.75
5964.00,1722.44,0,324.583,47.5,0,0.0843426,80.5948,0,7.25998,5081.2,0.913827,89.8974,104.595,73.2215,0.0408847,18.1818,76.3712,433.985,1.02342,31.685,4646.43,34.12,0,0.00796082,60.4929,0,374.444,1348
5965.00,1722.44,0,324.583,47.5,0,0.0843419,80.5907,0,7.25976,5081.01,0.913828,89.9033,104.601,73.2278,0.0408847,18.1818,131.831,433.985,1.02353,31.6861,4646.59,34.1158,0,0.00795992,105.872,-0.00274056,374.444,1348
5965.00,1722.76,0,324.514,47.25,0,0.0843419,80.5907,0,7.25976,5081.01,0.913828,89.9033,104.601,73.2278,0.0408847,18.1818,131.831,433.985,1.02353,31.6861,4646.59,34.1158,0,0.00795992,105.872,-0.00274056,374.514,1348.25
5966.00,1722.76,0,324.514,47.25,0,0.0843426,80.6071,0,7.26006,5081.84,0.913828,89.9059,104.606,73.2285,0.0408847,18.1818,106.521,433.985,1.02339,31.6899,4646.74,34.3558,0,0.00795631,83.2462,0,374.514,1348.25
5966.00,1723.08,0,324.444,47,0,0.0843426,80.6071,0,7.26006,5081.84,0.913828,89.9059,104.606,73.2285,0.0408847,18.1818,106.521,433.985,1.02339,31.6899,4646.74,34.3558,0,0.00795631,83.2462,0,374.583,1348.5
5967.00,1723.08,0,324.444,47,0,0.084335,80.5911,0,7.26002,5081.14,0.913829,89.907,104.605,73.2307,0.0408847,18.1818,80.0744,433.985,1.02354,31.6896,4646.89,34.1881,0,0.00795673,63.1766,0,374.583,1348.5
5967.00,1723.4,0,324.375,46.75,0,0.084335,80.5911,0,7.26002,5081.14,0.913829,89.907,104.605,73.2307,0.0408847,18.1818,80.0744,433.985,1.02354,31.6896,4646.89,34.1881,0,0.00795673,63.1766,0,374.653,1348.75
5968.00,1723.4,0,324.375,46.75,0,0.0843298,80.5725,0,7.25976,5080.23,0.91383,89.912,104.608,73.2374,0.0409017,18.1818,127.807,434.058,1.02378,31.6896,4647.05,34.0631,0,0.00795702,103.641,0,374.653,1348.75
5968.00,1723.72,0,324.306,46.5,0,0.0843298,80.5725,0,7.25976,5080.23,0.91383,89.912,104.608,73.2374,0.0409017,18.1818,127.807,434.058,1.02378,31.6896,4647.05,34.0631,0,0.00795702,103.641,0,374.722,1349
5969.00,1723.72,0,324.306,46.5,0,0.0843334,80.5924,0,7.26005,5081.21,0.91383,89.9151,104.614,73.2385,0.0409017,18.1818,111.822,434.058,1.02362,31.6939,4647.2,34.3542,0,0.00795293,87.452,0,374.722,1349
5969.00,1724.04,0,324.236,46.25,0,0.0843334,80.5924,0,7.26005,5081.21,0.91383,89.9151,104.614,73.2385,0.0409017,18.1818,111.822,434.058,1.02362,31.6939,4647.2,34.3542,0,0.00795293,87.452,0,374.792,1349.25
5970.00,1724.04,0,324.236,46.25,0,0.084328,80.5875,0,7.26006,5081.04,0.913831,89.9164,104.615,73.2398,0.0409017,18.1818,83.9535,434.058,1.02367,31.6942,4647.36,34.2487,0,0.00795272,66.0232,0,374.792,1349.25
5970.00,1724.36,0,324.167,46,0,0.084328,80.5875,0,7.26006,5081.04,0.913831,89.9164,104.615,73.2398,0.0409017,18.1818,83.9535,434.058,1.02367,31.6942,4647.36,34.2487,0,0.00795272,66.0232,0,374.861,1349.5
5971.00,1724.36,0,324.167,46,0,0.0843187,80.5576,0,7.2598,5079.61,0.913832,89.9202,104.614,73.2463,0.0408988,18.1818,118.886,434.141,1.024,31.6932,4647.51,34.0238,0,0.00795396,97.6401,-1.35585e-17,374.861,1349.5
5971.00,1724.68,0,324.097,45.75,0,0.0843187,80.5576,0,7.2598,5079.61,0.913832,89.9202,104.614,73.2463,0.0408988,18.1818,118.886,434.141,1.024,31.6932,4647.51,34.0238,0,0.00795396,97.6401,-1.35585e-17,374.931,1349.75
5972.00,1724.68,0,324.097,45.75,0,0.0843234,80.5748,0,7.26007,5080.44,0.913833,89.9234,104.62,73.2479,0.0408988,18.1818,117.445,434.141,1.02387,31.6977,4647.66,34.3411,0,0.00794967,91.9805,0,374.931,1349.75
5972.00,1725,0,324.028,45.5,0,0.0843234,80.5748,0,7.26007,5080.44,0.913833,89.9234,104.62,73.2479,0.0408988,18.1818,117.445,434.141,1.02387,31.6977,4647.66,34.3411,0,0.00794967,91.9805,0,375,1350
5973.00,1725,0,324.028,45.5,0,0.0843211,80.5827,0,7.26012,5080.87,0.913833,89.9253,104.623,73.2485,0.0408988,18.1818,88.028,434.141,1.0238,31.6988,4647.82,34.301,0,0.0079488,69.0473,0,375,1350
5973.00,1725.32,0,323.958,45.25,0,0.0843211,80.5827,0,7.26012,5080.87,0.913833,89.9253,104.623,73.2485,0.0408988,18.1818,88.028,434.141,1.0238,31.6988,4647.82,34.301,0,0.0079488,69.0473,0,375.069,1350.25
5974.00,1725.32,0,323.958,45.25,0,0.0843084,80.5465,0,7.25986,5079.17,0.913834,89.9281,104.622,73.2544,0.0409055,18.1818,103.778,434.234,1.02418,31.6971,4647.97,34.0097,0,0.00795063,86.4054,0,375.069,1350.25
5974.00,1725.64,0,323.889,45,0,0.0843084,80.5465,0,7.25986,5079.17,0.913834,89.9281,104.622,73.2544,0.0409055,18.1818,103.778,434.234,1.02418,31.6971,4647.97,34.0097,0,0.00795063,86.4054,0,375.139,1350.5
5975.00,1725.64,0,323.889,45,0,0.0843122,80.5568,0,7.2601,5079.66,0.913835,89.9312,104.626,73.2567,0.0409055,18.1818,123.432,434.234,1.02411,31.7014,4648.13,34.3155,0,0.00794653,96.8794,0,375.139,1350.5
5975.00,1725.96,0,323.819,44.75,0,0.0843122,80.5568,0,7.2601,5079.66,0.913835,89.9312,104.626,73.2567,0.0409055,18.1818,123.432,434.234,1.02411,31.7014,4648.13,34.3155,0,0.00794653,96.8794,0,375.208,1350.75
5976.00,1725.96,0,323.819,44.75,0,0.0843133,80.574,0,7.26019,5080.54,0.913835,89.9336,104.631,73.2571,0.0409055,18.1818,92.3116,434.234,1.02396,31.7032,4648.28,34.3442,0,0.00794498,72.2654,0,375.208,1350.75
5976.00,1726.28,0,323.75,44.5,0,0.0843133,80.574,0,7.26019,5080.54,0.913835,89.9336,104.631,73.2571,0.0409055,18.1818,92.3116,434.234,1.02396,31.7032,4648.28,34.3442,0,0.00794498,72.2654,0,375.278,1351
5977.00,1726.28,0,323.75,44.5,0,0.0843059,80.5391,0,7.25995,5078.93,0.913836,89.9357,104.629,73.2618,0.0409174,18.1818,84.7217,434.332,1.02431,31.7014,4648.44,34.0335,0,0.00794692,70.5913,0,375.278,1351
5977.00,1726.6,0,323.681,44.25,0,0.0843059,80.5391,0,7.25995,5078.93,0.913836,89.9357,104.629,73.2618,0.0409174,18.1818,84.7217,434.332,1.02431,31.7014,4648.44,34.0335,0,0.00794692,70.5913,0,375.347,1351.25
5978.00,1726.6,0,323.681,44.25,0,0.0843004,80.5404,0,7.26013,5078.98,0.913837,89.9384,104.632,73.2646,0.0409174,18.1818,129.605,434.332,1.02433,31.705,4648.59,34.2767,0,0.00794353,102.321,-1.35724e-17,375.347,1351.25
5978.00,1726.92,0,323.611,44,0,0.0843004,80.5404,0,7.26013,5078.98,0.913837,89.9384,104.632,73.2646,0.0409174,18.1818,129.605,434.332,1.02433,31.705,4648.59,34.2767,0,0.00794353,102.321,-1.35724e-17,375.417,1351.5
5979.00,1726.92,0,323.611,44,0,0.0843041,80.5607,0,7.26027,5080,0.913837,89.9411,104.637,73.2653,0.0409174,18.1818,96.8199,434.332,1.02416,31.7075,4648.74,34.3777,0,0.00794126,75.6957,0,375.417,1351.5
5979.00,1727.24,0,323.542,43.75,0,0.0843041,80.5607,0,7.26027,5080,0.913837,89.9411,104.637,73.2653,0.0409174,18.1818,96.8199,434.332,1.02416,31.7075,4648.74,34.3777,0,0.00794126,75.6957,0,375.486,1351.75
5980.00,1727.24,0,323.542,43.75,0,0.0842987,80.5572,0,7.26007,5079.9,0.913838,89.9421,104.638,73.2661,0.0409174,18.1818,72.9134,434.332,1.02419,31.7061,4648.9,34.0979,0,0.00794284,57.9895,0,375.486,1351.75
5980.00,1727.56,0,323.472,43.5,0,0.0842987,80.5572,0,7.26007,5079.9,0.913838,89.9421,104.638,73.2661,0.0409174,18.1818,72.9134,434.332,1.02419,31.7061,4648.9,34.0979,0,0.00794284,57.9895,0,375.556,1352
5981.00,1727.56,0,323.472,43.5,0,0.0842887,80.5274,0,7.26016,5078.5,0.913839,89.9451,104.637,73.2716,0.0409107,18.1818,132.575,434.435,1.0245,31.7085,4649.05,34.2258,0,0.00794064,105.683,-0.0069624,375.556,1352
5981.00,1727.87,0,323.403,43.25,0,0.0842887,80.5274,0,7.26016,5078.5,0.913839,89.9451,104.637,73.2716,0.0409107,18.1818,132.575,434.435,1.0245,31.7085,4649.05,34.2258,0,0.00794064,105.683,-0.0069624,375.625,1352.25
5982.00,1727.87,0,323.403,43.25,0,0.0842931,80.5446,0,7.26037,5079.35,0.913839,89.948,104.643,73.2729,0.0409107,18.1818,101.57,434.435,1.02436,31.7117,4649.2,34.4007,0,0.00793766,79.3596,0,375.625,1352.25
5982.00,1728.19,0,323.333,43,0,0.0842931,80.5446,0,7.26037,5079.35,0.913839,89.948,104.643,73.2729,0.0409107,18.1818,101.57,434.435,1.02436,31.7117,4649.2,34.4007,0,0.00793766,79.3596,0,375.694,1352.5
5983.00,1728.19,0,323.333,43,0,0.0842907,80.5537,0,7.2602,5079.86,0.91384,89.9495,104.646,73.2731,0.0409107,18.1818,76.4394,434.435,1.02428,31.7109,4649.36,34.1753,0,0.00793867,60.5217,0,375.694,1352.5
5983.00,1728.51,0,323.264,42.75,0,0.0842907,80.5537,0,7.2602,5079.86,0.91384,89.9495,104.646,73.2731,0.0409107,18.1818,76.4394,434.435,1.02428,31.7109,4649.36,34.1753,0,0.00793867,60.5217,0,375.764,1352.75
5984.00,1728.51,0,323.264,42.75,0,0.0842773,80.518,0,7.26019,5078.22,0.913841,89.9516,104.643,73.278,0.0409163,18.1818,131.831,434.542,1.02463,31.712,4649.51,34.1713,0,0.00793779,105.885,-0.00297659,375.764,1352.75
5984.00,1728.83,0,323.194,42.5,0,0.0842773,80.518,0,7.26019,5078.22,0.913841,89.9516,104.643,73.278,0.0409163,18.1818,131.831,434.542,1.02463,31.712,4649.51,34.1713,0,0.00793779,105.885,-0.00297659,375.833,1353
5985.00,1728.83,0,323.194,42.5,0,0.0842805,80.5279,0,7.26048,5078.71,0.913842,89.9543,104.648,73.2799,0.0409163,18.1818,106.582,434.542,1.02456,31.7158,4649.66,34.4125,0,0.00793417,83.2824,0,375.833,1353
5985.00,1729.15,0,323.125,42.25,0,0.0842805,80.5279,0,7.26048,5078.71,0.913842,89.9543,104.648,73.2799,0.0409163,18.1818,106.582,434.542,1.02456,31.7158,4649.66,34.4125,0,0.00793417,83.2824,0,375.903,1353.25
5986.00,1729.15,0,323.125,42.25,0,0.0842814,80.546,0,7.26034,5079.65,0.913842,89.9564,104.652,73.2799,0.0409163,18.1818,80.1363,434.542,1.0244,31.7156,4649.82,34.2458,0,0.00793458,63.2047,3.39688e-18,375.903,1353.25
5986.00,1729.47,0,323.056,42,0,0.0842814,80.546,0,7.26034,5079.65,0.913842,89.9564,104.652,73.2799,0.0409163,18.1818,80.1363,434.542,1.0244,31.7156,4649.82,34.2458,0,0.00793458,63.2047,3.39688e-18,375.972,1353.5
5987.00,1729.47,0,323.056,42,0,0.0842664,80.5121,0,7.2602,5078.13,0.913843,89.9578,104.65,73.2837,0.0409248,18.1818,127.792,434.65,1.02472,31.7155,4649.97,34.1207,0,0.00793488,103.645,0,375.972,1353.5
5987.00,1729.79,0,322.986,41.75,0,0.0842664,80.5121,0,7.2602,5078.13,0.913843,89.9578,104.65,73.2837,0.0409248,18.1818,127.792,434.65,1.02472,31.7155,4649.97,34.1207,0,0.00793488,103.645,0,376.042,1353.75
5988.00,1729.79,0,322.986,41.75,0,0.0842671,80.5129,0,7.26058,5078.18,0.913844,89.9602,104.652,73.2861,0.0409248,18.1818,111.88,434.65,1.02473,31.7198,4650.12,34.4124,0,0.00793081,87.4942,0,376.042,1353.75
5988.00,1730.11,0,322.917,41.5,0,0.0842671,80.5129,0,7.26058,5078.18,0.913844,89.9602,104.652,73.2861,0.0409248,18.1818,111.88,434.65,1.02473,31.7198,4650.12,34.4124,0,0.00793081,87.4942,0,376.111,1354
5989.00,1730.11,0,322.917,41.5,0,0.0842703,80.5335,0,7.26048,5079.23,0.913844,89.9627,104.658,73.2865,0.0409248,18.1818,84.0101,434.65,1.02455,31.7202,4650.28,34.3075,0,0.00793059,66.0515,0,376.111,1354
5989.00,1730.43,0,322.847,41.25,0,0.0842703,80.5335,0,7.26048,5079.23,0.913844,89.9627,104.658,73.2865,0.0409248,18.1818,84.0101,434.65,1.02455,31.7202,4650.28,34.3075,0,0.00793059,66.0515,0,376.181,1354.25
5990.00,1730.43,0,322.847,41.25,0,0.084256,80.5091,0,7.26023,5078.21,0.913845,89.9639,104.656,73.2891,0.0409248,18.1818,118.862,434.65,1.02477,31.7191,4650.43,34.0824,0,0.00793184,97.6363,0,376.181,1354.25
5990.00,1730.75,0,322.778,41,0,0.084256,80.5091,0,7.26023,5078.21,0.913845,89.9639,104.656,73.2891,0.0409248,18.1818,118.862,434.65,1.02477,31.7191,4650.43,34.0824,0,0.00793184,97.6363,0,376.25,1354.5
5991.00,1730.75,0,322.778,41,0,0.0842535,80.5013,0,7.26067,5077.84,0.913846,89.9658,104.657,73.2916,0.040916,18.1818,117.501,434.758,1.02486,31.7236,4650.59,34.3996,0,0.00792758,92.0315,0,376.25,1354.5
5991.00,1731.07,0,322.708,40.75,0,0.0842535,80.5013,0,7.26067,5077.84,0.913846,89.9658,104.657,73.2916,0.040916,18.1818,117.501,434.758,1.02486,31.7236,4650.59,34.3996,0,0.00792758,92.0315,0,376.319,1354.75
5992.00,1731.07,0,322.708,40.75,0,0.0842574,80.5183,0,7.26064,5078.71,0.913846,89.9684,104.662,73.2927,0.040916,18.1818,88.08,434.758,1.02472,31.7246,4650.74,34.3598,0,0.00792671,69.0772,-6.7998e-18,376.319,1354.75
5992.00,1731.39,0,322.639,40.5,0,0.0842574,80.5183,0,7.26064,5078.71,0.913846,89.9684,104.662,73.2927,0.040916,18.1818,88.08,434.758,1.02472,31.7246,4650.74,34.3598,0,0.00792671,69.0772,-6.7998e-18,376.389,1355
5993.00,1731.39,0,322.639,40.5,0,0.0842459,80.5083,0,7.26031,5078.41,0.913847,89.9699,104.663,73.2941,0.040916,18.1818,103.759,434.758,1.02479,31.723,4650.89,34.0683,0,0.00792854,86.3976,0,376.389,1355
5993.00,1731.71,0,322.569,40.25,0,0.0842459,80.5083,0,7.26031,5078.41,0.913847,89.9699,104.663,73.2941,0.040916,18.1818,103.759,434.758,1.02479,31.723,4650.89,34.0683,0,0.00792854,86.3976,0,376.458,1355.25
5994.00,1731.71,0,322.569,40.25,0,0.0842403,80.493,0,7.26073,5077.7,0.913848,89.9712,104.663,73.2966,0.0409217,18.1818,123.486,434.867,1.02495,31.7273,4651.05,34.3735,0,0.00792447,96.9406,1.36041e-17,376.458,1355.25
5994.00,1732.03,0,322.5,40,0,0.0842403,80.493,0,7.26073,5077.7,0.913848,89.9712,104.663,73.2966,0.0409217,18.1818,123.486,434.867,1.02495,31.7273,4651.05,34.3735,0,0.00792447,96.9406,1.36041e-17,376.528,1355.5
5995.00,1732.03,0,322.5,40,0,0.0842429,80.5025,0,7.2608,5078.19,0.913848,89.9737,104.666,73.2983,0.0409217,18.1818,92.3601,434.867,1.02488,31.729,4651.2,34.4023,0,0.00792293,72.2987,0,376.528,1355.5
5995.00,1732.35,0,322.431,39.75,0,0.0842429,80.5025,0,7.2608,5078.19,0.913848,89.9737,104.666,73.2983,0.0409217,18.1818,92.3601,434.867,1.02488,31.729,4651.2,34.4023,0,0.00792293,72.2987,0,376.597,1355.75
5996.00,1732.35,0,322.431,39.75,0,0.0842436,80.5083,0,7.26045,5078.66,0.913849,89.9758,104.67,73.2989,0.0409217,18.1818,84.7285,434.867,1.02481,31.7273,4651.35,34.0914,0,0.00792486,70.5913,0,376.597,1355.75
5996.00,1732.67,0,322.361,39.5,0,0.0842436,80.5083,0,7.26045,5078.66,0.913849,89.9758,104.67,73.2989,0.0409217,18.1818,84.7285,434.867,1.02481,31.7273,4651.35,34.0914,0,0.00792486,70.5913,0,376.667,1356
5997.00,1732.67,0,322.361,39.5,0,0.0842277,80.488,0,7.26076,5077.73,0.91385,89.9765,104.668,73.3012,0.0409274,18.2927,129.65,434.971,1.025,31.7309,4651.51,34.3336,0,0.00792151,102.396,0,376.667,1356
5997.00,1732.99,0,322.292,39.25,0,0.0842277,80.488,0,7.26076,5077.73,0.91385,89.9765,104.668,73.3012,0.0409274,18.2927,129.65,434.971,1.025,31.7309,4651.51,34.3336,0,0.00792151,102.396,0,376.736,1356.25
5998.00,1732.99,0,322.292,39.25,0,0.0842276,80.4884,0,7.26096,5077.78,0.913851,89.9786,104.67,73.3033,0.0409274,18.2927,96.8659,434.971,1.02501,31.7333,4651.66,34.4344,0,0.00791925,75.7347,0,376.736,1356.25
5998.00,1733.31,0,322.222,39,0,0.0842276,80.4884,0,7.26096,5077.78,0.913851,89.9786,104.67,73.3033,0.0409274,18.2927,96.8659,434.971,1.02501,31.7333,4651.66,34.4344,0,0.00791925,75.7347,0,376.806,1356.5
5999.00,1733.31,0,322.222,39,0,0.0842301,80.5085,0,7.26065,5078.83,0.913851,89.9809,104.676,73.3035,0.0409274,18.2927,72.9559,434.971,1.02483,31.7319,4651.81,34.1543,0,0.00792083,58.0165,1.70165e-18,376.806,1356.5
5999.00,1733.62,0,322.153,38.75,0,0.0842301,80.5085,0,7.26065,5078.83,0.913851,89.9809,104.676,73.3035,0.0409274,18.2927,72.9559,434.971,1.02483,31.7319,4651.81,34.1543,0,0.00792083,58.0165,1.70165e-18,376.875,1356.75
6000.00,1733.62,0,322.153,38.75,0,0.0842142,80.4835,0,7.2608,5077.79,0.913852,89.9815,104.674,73.3053,0.0409274,18.2927,132.574,434.971,1.02504,31.7343,4651.97,34.281,0,0.00791866,105.723,-0.00717019,376.875,1356.75
6000.00,1733.94,0,322.083,38.5,0,0.0842142,80.4835,0,7.2608,5077.79,0.913852,89.9815,104.674,73.3053,0.0409274,18.2927,132.574,434.971,1.02504,31.7343,4651.97,34.281,0,0.00791866,105.723,-0.00717019,376.944,1357
6001.00,1733.94,0,322.083,38.5,0,0.0842108,80.4753,0,7.26115,5077.42,0.913853,89.9829,104.674,73.3075,0.0409217,18.2927,101.613,438.037,1.02513,31.7375,4652.12,34.4554,0,0.0079157,79.4066,0,376.944,1357
6001.00,1734.26,0,322.014,38.25,0,0.0842108,80.4753,0,7.26115,5077.42,0.913853,89.9829,104.674,73.3075,0.0409217,18.2927,101.613,438.037,1.02513,31.7375,4652.12,34.4554,0,0.0079157,79.4066,0,377.014,1357.25
6002.00,1734.26,0,322.014,38.25,0,0.0842137,80.492,0,7.26091,5078.28,0.913853,89.9851,104.679,73.308,0.0409217,18.2927,76.4773,438.037,1.02498,31.7366,4652.27,34.2295,0,0.00791671,60.5509,0,377.014,1357.25
6002.00,1734.58,0,321.944,38,0,0.0842137,80.492,0,7.26091,5078.28,0.913853,89.9851,104.679,73.308,0.0409217,18.2927,76.4773,438.037,1.02498,31.7366,4652.27,34.2295,0,0.00791671,60.5509,0,377.083,1357.5
