Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0627035,71.9321,-1.$,7.44521,6014.43,0.999956,94.8114,116.222,71.394,0.0350437,16.3043,114.732,505.213,0.905054,37.2329,7213.86,72.2868,0,0.00080985,100.489,0
5989.00,1550.9,0,12.8472,181.75,0,0.079588,80.2532,0,7.34724,5330.8,0.914228,89.4555,106.804,70.4312,0.0336261,17.8571,124.263,513.871,0.968462,30.3672,6302.25,64.6205,0,0.00802727,92.3221,4.92502e-18,337.153,1213.75
5990.00,1550.9,0,12.8472,181.75,0,0.0795791,80.2265,0,7.3473,5329.39,0.914229,89.4542,106.798,70.4263,0.0336211,17.8571,92.7399,513.902,0.968702,30.3673,6302.36,64.4639,0,0.00802733,66.1594,0,337.153,1213.75
5990.00,1551.22,0,12.7778,181.5,0,0.0795791,80.2265,0,7.3473,5329.39,0.914229,89.4542,106.798,70.4263,0.0336211,17.8571,92.7399,513.902,0.968702,30.3673,6302.36,64.4639,0,0.00802733,66.1594,0,337.222,1214
5991.00,1551.22,0,12.7778,181.5,0,0.0795835,80.2381,0,7.34719,5330.08,0.914229,89.4575,106.803,70.4309,0.0336211,17.8571,134.112,513.902,0.968611,30.3672,6302.47,64.1768,0,0.00802763,106.323,0,337.222,1214
5991.00,1551.54,0,12.7083,181.25,0,0.0795835,80.2381,0,7.34719,5330.08,0.914229,89.4575,106.803,70.4309,0.0336211,17.8571,134.112,513.902,0.968611,30.3672,6302.47,64.1768,0,0.00802763,106.323,0,337.292,1214.25
5992.00,1551.54,0,12.7083,181.25,0,0.0795835,80.2555,0,7.34724,5331.11,0.91423,89.4589,106.808,70.4344,0.0336211,17.8571,130.713,513.902,0.968439,30.3682,6302.58,64.6,0,0.00802685,97.9588,0,337.292,1214.25
5992.00,1551.86,0,12.6389,181,0,0.0795835,80.2555,0,7.34724,5331.11,0.91423,89.4589,106.808,70.4344,0.0336211,17.8571,130.713,513.902,0.968439,30.3682,6302.58,64.6,0,0.00802685,97.9588,0,337.361,1214.5
5993.00,1551.86,0,12.6389,181,0,0.0795748,80.2334,0,7.3473,5329.98,0.914231,89.4575,106.803,70.4299,0.0336211,17.8571,97.2741,513.902,0.96863,30.3685,6302.69,64.5304,0,0.00802677,69.7834,-2.46269e-18,337.361,1214.5
5993.00,1552.18,0,12.5694,180.75,0,0.0795748,80.2334,0,7.3473,5329.98,0.914231,89.4575,106.803,70.4299,0.0336211,17.8571,97.2741,513.902,0.96863,30.3685,6302.69,64.5304,0,0.00802677,69.7834,-2.46269e-18,337.431,1214.75
5994.00,1552.18,0,12.5694,180.75,0,0.0795728,80.2218,0,7.34724,5329.39,0.914231,89.4592,106.803,70.43,0.0336284,17.8571,118.021,513.932,0.968754,30.3682,6302.8,64.1468,0,0.0080272,93.4392,0,337.431,1214.75
5994.00,1552.5,0,12.5,180.5,0,0.0795728,80.2218,0,7.34724,5329.39,0.914231,89.4592,106.803,70.43,0.0336284,17.8571,118.021,513.932,0.968754,30.3682,6302.8,64.1468,0,0.0080272,93.4392,0,337.5,1215
5995.00,1552.5,0,12.5,180.5,0,0.0795773,80.2483,0,7.34725,5330.91,0.914232,89.4616,106.81,70.4356,0.0336284,17.8571,137.599,513.932,0.968504,30.3692,6302.91,64.5617,0,0.00802645,104.084,-4.92559e-18,337.5,1215
5995.00,1552.82,0,12.4306,180.25,0,0.0795773,80.2483,0,7.34725,5330.91,0.914232,89.4616,106.81,70.4356,0.0336284,17.8571,137.599,513.932,0.968504,30.3692,6302.91,64.5617,0,0.00802645,104.084,-4.92559e-18,337.569,1215.25
5996.00,1552.82,0,12.4306,180.25,0,0.079571,80.2408,0,7.3473,5330.57,0.914233,89.4611,106.809,70.4339,0.0336284,17.8571,102.069,513.932,0.968559,30.3696,6303.02,64.5845,0,0.00802624,73.6661,0,337.569,1215.25
5996.00,1553.14,0,12.3611,180,0,0.079571,80.2408,0,7.3473,5330.57,0.914233,89.4611,106.809,70.4339,0.0336284,17.8571,102.069,513.932,0.968559,30.3696,6303.02,64.5845,0,0.00802624,73.6661,0,337.639,1215.5
5997.00,1553.14,0,12.3611,180,0,0.0795623,80.2095,0,7.34728,5328.92,0.914233,89.461,106.803,70.4297,0.0336253,17.8571,96.8605,513.962,0.968856,30.3692,6303.13,64.165,0,0.00802671,74.6752,0,337.639,1215.5
5997.00,1553.46,0,12.2917,179.75,0,0.0795623,80.2095,0,7.34728,5328.92,0.914233,89.461,106.803,70.4297,0.0336253,17.8571,96.8605,513.962,0.968856,30.3692,6303.13,64.165,0,0.00802671,74.6752,0,337.708,1215.75
5998.00,1553.46,0,12.2917,179.75,0,0.0795688,80.2341,0,7.34726,5330.32,0.914234,89.4637,106.81,70.4353,0.0336253,17.8571,144.712,513.962,0.968632,30.3701,6303.24,64.5047,0,0.00802608,110.947,0,337.708,1215.75
5998.00,1553.78,0,12.2222,179.5,0,0.0795688,80.2341,0,7.34726,5330.32,0.914234,89.4637,106.81,70.4353,0.0336253,17.8571,144.712,513.962,0.968632,30.3701,6303.24,64.5047,0,0.00802608,110.947,0,337.778,1216
5999.00,1553.78,0,12.2222,179.5,0,0.0795669,80.2454,0,7.3473,5331.01,0.914235,89.4646,106.814,70.4375,0.0336253,17.8571,107.144,513.962,0.968514,30.3706,6303.35,64.6254,0,0.00802572,77.8322,0,337.778,1216
5999.00,1554.1,0,12.1528,179.25,0,0.0795669,80.2454,0,7.3473,5331.01,0.914235,89.4646,106.814,70.4375,0.0336253,17.8571,107.144,513.962,0.968514,30.3706,6303.35,64.6254,0,0.00802572,77.8322,0,337.847,1216.25
6000.00,1554.1,0,12.1528,179.25,0,0.0795579,80.2032,0,7.3473,5328.79,0.914236,89.4631,106.805,70.4304,0.0336282,17.8571,81.7539,513.993,0.9689,30.3704,6303.46,64.238,0,0.00802613,58.0961,0,337.847,1216.25
6000.00,1554.42,0,12.0833,179,0,0.0795579,80.2032,0,7.3473,5328.79,0.914236,89.4631,106.805,70.4304,0.0336282,17.8571,81.7539,513.993,0.9689,30.3704,6303.46,64.238,0,0.00802613,58.0961,0,337.917,1216.5
6001.00,1554.42,0,12.0833,179,0,0.0795585,80.2175,0,7.34729,5329.6,0.914236,89.4654,106.81,70.4344,0.0336282,17.8571,147.992,513.993,0.968778,30.371,6303.57,64.4307,0,0.00802573,114.921,4.92617e-18,337.917,1216.5
6001.00,1554.74,0,12.0139,178.75,0,0.0795585,80.2175,0,7.34729,5329.6,0.914236,89.4654,106.81,70.4344,0.0336282,17.8571,147.992,513.993,0.968778,30.371,6303.57,64.4307,0,0.00802573,114.921,4.92617e-18,337.986,1216.75
6002.00,1554.74,0,12.0139,178.75,0,0.0795615,80.2419,0,7.34732,5331.01,0.914237,89.4675,106.817,70.4395,0.0336282,17.8571,112.522,513.993,0.968545,30.3717,6303.68,64.6522,0,0.00802522,82.3103,0,337.986,1216.75
6002.00,1555.06,0,11.9444,178.5,0,0.0795615,80.2419,0,7.34732,5331.01,0.914237,89.4675,106.817,70.4395,0.0336282,17.8571,112.522,513.993,0.968545,30.3717,6303.68,64.6522,0,0.00802522,82.3103,0,338.056,1217
6003.00,1555.06,0,11.9444,178.5,0,0.079554,80.228,0,7.34731,5330.32,0.914238,89.4666,106.814,70.4364,0.0336282,17.8571,84.4006,513.993,0.968659,30.3716,6303.79,64.3363,0,0.00802552,59.6276,2.46316e-18,338.056,1217
6003.00,1555.37,0,11.875,178.25,0,0.079554,80.228,0,7.34731,5330.32,0.914238,89.4666,106.814,70.4364,0.0336282,17.8571,84.4006,513.993,0.968659,30.3716,6303.79,64.3363,0,0.00802552,59.6276,2.46316e-18,338.125,1217.25
6004.00,1555.37,0,11.875,178.25,0,0.0795477,80.2032,0,7.34732,5329.02,0.914238,89.4671,106.81,70.4337,0.033631,17.8571,147.431,514.023,0.968899,30.3719,6303.9,64.3514,0,0.00802539,115.384,0,338.125,1217.25
6004.00,1555.69,0,11.8056,178,0,0.0795477,80.2032,0,7.34732,5329.02,0.914238,89.4671,106.81,70.4337,0.033631,17.8571,147.431,514.023,0.968899,30.3719,6303.9,64.3514,0,0.00802539,115.384,0,338.194,1217.5
6005.00,1555.69,0,11.8056,178,0,0.0795538,80.2298,0,7.34734,5330.54,0.914239,89.4699,106.817,70.4396,0.033631,17.8571,118.226,514.023,0.968654,30.3727,6304.01,64.6641,0,0.00802475,87.1339,0,338.194,1217.5
6005.00,1556.01,0,11.7361,177.75,0,0.0795538,80.2298,0,7.34734,5330.54,0.914239,89.4699,106.817,70.4396,0.033631,17.8571,118.226,514.023,0.968654,30.3727,6304.01,64.6641,0,0.00802475,87.1339,0,338.264,1217.75
6006.00,1556.01,0,11.7361,177.75,0,0.0795501,80.2341,0,7.34732,5330.85,0.91424,89.4701,106.819,70.4403,0.033631,17.8571,88.4664,514.023,0.9686,30.3727,6304.12,64.4256,0,0.00802493,62.7941,0,338.264,1217.75
6006.00,1556.33,0,11.6667,177.5,0,0.0795501,80.2341,0,7.34732,5330.85,0.91424,89.4701,106.819,70.4403,0.033631,17.8571,88.4664,514.023,0.9686,30.3727,6304.12,64.4256,0,0.00802493,62.7941,0,338.333,1218
6007.00,1556.33,0,11.6667,177.5,0,0.079538,80.1947,0,7.34733,5328.77,0.91424,89.4691,106.811,70.4341,0.033628,17.8571,143.378,514.053,0.968965,30.3728,6304.23,64.2762,0,0.00802504,113.04,0,338.333,1218
6007.00,1556.65,0,11.5972,177.25,0,0.079538,80.1947,0,7.34733,5328.77,0.91424,89.4691,106.811,70.4341,0.033628,17.8571,143.378,514.053,0.968965,30.3728,6304.23,64.2762,0,0.00802504,113.04,0,338.403,1218.25
6008.00,1556.65,0,11.5972,177.25,0,0.0795441,80.2135,0,7.34738,5329.84,0.914241,89.4716,106.817,70.4388,0.033628,17.8571,124.286,514.053,0.968798,30.3737,6304.34,64.6602,0,0.0080243,92.3432,0,338.403,1218.25
6008.00,1556.97,0,11.5278,177,0,0.0795441,80.2135,0,7.34738,5329.84,0.914241,89.4716,106.817,70.4388,0.033628,17.8571,124.286,514.053,0.968798,30.3737,6304.34,64.6602,0,0.0080243,92.3432,0,338.472,1218.5
6009.00,1556.97,0,11.5278,177,0,0.0795453,80.2343,0,7.34734,5331.05,0.914242,89.4733,106.823,70.443,0.033628,17.8571,92.7575,514.053,0.968596,30.3739,6304.45,64.5038,0,0.00802436,66.1781,0,338.472,1218.5
6009.00,1557.29,0,11.4583,176.75,0,0.0795453,80.2343,0,7.34734,5331.05,0.914242,89.4733,106.823,70.443,0.033628,17.8571,92.7575,514.053,0.968596,30.3739,6304.45,64.5038,0,0.00802436,66.1781,0,338.542,1218.75
6010.00,1557.29,0,11.4583,176.75,0,0.0795302,80.1923,0,7.34733,5328.85,0.914242,89.4715,106.814,70.4355,0.0336353,17.8571,134.092,514.083,0.968974,30.3737,6304.56,64.216,0,0.00802466,106.329,0,338.542,1218.75
6010.00,1557.61,0,11.3889,176.5,0,0.0795302,80.1923,0,7.34733,5328.85,0.914242,89.4715,106.814,70.4355,0.0336353,17.8571,134.092,514.083,0.968974,30.3737,6304.56,64.216,0,0.00802466,106.329,0,338.611,1219
6011.00,1557.61,0,11.3889,176.5,0,0.0795333,80.1978,0,7.34742,5329.18,0.914243,89.4732,106.817,70.4379,0.0336353,17.8571,130.742,514.083,0.968933,30.3747,6304.67,64.6394,0,0.00802388,97.9874,4.92711e-18,338.611,1219
6011.00,1557.93,0,11.3194,176.25,0,0.0795333,80.1978,0,7.34742,5329.18,0.914243,89.4732,106.817,70.4379,0.0336353,17.8571,130.742,514.083,0.968933,30.3747,6304.67,64.6394,0,0.00802388,97.9874,4.92711e-18,338.681,1219.25
6012.00,1557.93,0,11.3194,176.25,0,0.0795385,80.225,0,7.34737,5330.73,0.914244,89.4759,106.824,70.4437,0.0336353,17.8571,97.2925,514.083,0.96868,30.375,6304.78,64.5702,0,0.0080238,69.7997,0,338.681,1219.25
6012.00,1558.25,0,11.25,176,0,0.0795385,80.225,0,7.34737,5330.73,0.914244,89.4759,106.824,70.4437,0.0336353,17.8571,97.2925,514.083,0.96868,30.375,6304.78,64.5702,0,0.0080238,69.7997,0,338.75,1219.5
6013.00,1558.25,0,11.25,176,0,0.0795244,80.1954,0,7.34732,5329.23,0.914245,89.4743,106.818,70.4381,0.0336353,17.8571,117.99,514.083,0.968933,30.3747,6304.89,64.1862,0,0.00802424,93.4299,-4.92729e-18,338.75,1219.5
6013.00,1558.57,0,11.1806,175.75,0,0.0795244,80.1954,0,7.34732,5329.23,0.914245,89.4743,106.818,70.4381,0.0336353,17.8571,117.99,514.083,0.968933,30.3747,6304.89,64.1862,0,0.00802424,93.4299,-4.92729e-18,338.819,1219.75
6014.00,1558.57,0,11.1806,175.75,0,0.0795231,80.1871,0,7.34744,5328.79,0.914245,89.4751,106.818,70.4378,0.0336302,17.8571,137.635,514.114,0.96902,30.3757,6304.99,64.6008,0,0.00802349,104.126,4.9274e-18,338.819,1219.75
6014.00,1558.89,0,11.1111,175.5,0,0.0795231,80.1871,0,7.34744,5328.79,0.914245,89.4751,106.818,70.4378,0.0336302,17.8571,137.635,514.114,0.96902,30.3757,6304.99,64.6008,0,0.00802349,104.126,4.9274e-18,338.889,1220
6015.00,1558.89,0,11.1111,175.5,0,0.0795295,80.2097,0,7.34742,5330.08,0.914246,89.4778,106.824,70.4431,0.0336302,17.8571,102.089,514.114,0.968816,30.3761,6305.1,64.624,0,0.00802327,73.6818,0,338.889,1220
6015.00,1559.21,0,11.0417,175.25,0,0.0795295,80.2097,0,7.34742,5330.08,0.914246,89.4778,106.824,70.4431,0.0336302,17.8571,102.089,514.114,0.968816,30.3761,6305.1,64.624,0,0.00802327,73.6818,0,338.958,1220.25
6016.00,1559.21,0,11.0417,175.25,0,0.07952,80.202,0,7.34733,5329.8,0.914247,89.4776,106.824,70.4415,0.0336302,17.8571,96.8417,514.114,0.968862,30.3758,6305.22,64.2044,0,0.00802373,74.6648,-2.46378e-18,338.958,1220.25
6016.00,1559.53,0,10.9722,175,0,0.07952,80.202,0,7.34733,5329.8,0.914247,89.4776,106.824,70.4415,0.0336302,17.8571,96.8417,514.114,0.968862,30.3758,6305.22,64.2044,0,0.00802373,74.6648,-2.46378e-18,339.028,1220.5
6017.00,1559.53,0,10.9722,175,0,0.0795145,80.1824,0,7.34745,5328.75,0.914247,89.4773,106.82,70.4388,0.0336364,17.8571,144.752,514.144,0.96905,30.3766,6305.32,64.5435,0,0.00802312,111.009,-4.92769e-18,339.028,1220.5
6017.00,1559.85,0,10.9028,174.75,0,0.0795145,80.1824,0,7.34745,5328.75,0.914247,89.4773,106.82,70.4388,0.0336364,17.8571,144.752,514.144,0.96905,30.3766,6305.32,64.5435,0,0.00802312,111.009,-4.92769e-18,339.097,1220.75
6018.00,1559.85,0,10.9028,174.75,0,0.0795189,80.1932,0,7.34746,5329.37,0.914248,89.4794,106.824,70.4422,0.0336364,17.8571,107.168,514.144,0.96896,30.3772,6305.43,64.6646,0,0.00802275,77.8508,0,339.097,1220.75
6018.00,1560.17,0,10.8333,174.5,0,0.0795189,80.1932,0,7.34746,5329.37,0.914248,89.4794,106.824,70.4422,0.0336364,17.8571,107.168,514.144,0.96896,30.3772,6305.43,64.6646,0,0.00802275,77.8508,0,339.167,1221
6019.00,1560.17,0,10.8333,174.5,0,0.0795229,80.2095,0,7.34736,5330.41,0.914249,89.4811,106.829,70.4455,0.0336364,17.8571,81.7617,514.144,0.968789,30.3769,6305.54,64.2774,0,0.00802315,58.1004,0,339.167,1221
6019.00,1560.49,0,10.7639,174.25,0,0.0795229,80.2095,0,7.34736,5330.41,0.914249,89.4811,106.829,70.4455,0.0336364,17.8571,81.7617,514.144,0.968789,30.3769,6305.54,64.2774,0,0.00802315,58.1004,0,339.236,1221.25
6020.00,1560.49,0,10.7639,174.25,0,0.079508,80.1836,0,7.34743,5329.03,0.914249,89.48,106.824,70.441,0.033635,17.8571,147.998,514.174,0.969027,30.3775,6305.65,64.4693,0,0.00802277,114.954,4.92798e-18,339.236,1221.25
6020.00,1560.81,0,10.6944,174,0,0.079508,80.1836,0,7.34743,5329.03,0.914249,89.48,106.824,70.441,0.033635,17.8571,147.998,514.174,0.969027,30.3775,6305.65,64.4693,0,0.00802277,114.954,4.92798e-18,339.306,1221.5
6021.00,1560.81,0,10.6944,174,0,0.0795083,80.1803,0,7.34751,5328.86,0.91425,89.4811,106.824,70.4417,0.033635,17.8571,112.55,514.174,0.969068,30.3782,6305.76,64.6911,0,0.00802226,82.3357,0,339.306,1221.5
6021.00,1561.12,0,10.625,173.75,0,0.0795083,80.1803,0,7.34751,5328.86,0.91425,89.4811,106.824,70.4417,0.033635,17.8571,112.55,514.174,0.969068,30.3782,6305.76,64.6911,0,0.00802226,82.3357,0,339.375,1221.75
6022.00,1561.12,0,10.625,173.75,0,0.0795147,80.2057,0,7.34741,5330.32,0.914251,89.4839,106.831,70.4475,0.033635,17.8571,84.418,514.174,0.968835,30.3781,6305.87,64.3755,0,0.00802255,59.6404,0,339.375,1221.75
6022.00,1561.44,0,10.5556,173.5,0,0.0795147,80.2057,0,7.34741,5330.32,0.914251,89.4839,106.831,70.4475,0.033635,17.8571,84.418,514.174,0.968835,30.3781,6305.87,64.3755,0,0.00802255,59.6404,0,339.444,1222
6023.00,1561.44,0,10.5556,173.5,0,0.0795031,80.1891,0,7.34741,5329.55,0.914251,89.4831,106.829,70.4442,0.033635,17.8571,147.428,514.174,0.968965,30.3784,6305.98,64.39,0,0.00802242,115.409,-4.92826e-18,339.444,1222
6023.00,1561.76,0,10.4861,173.25,0,0.0795031,80.1891,0,7.34741,5329.55,0.914251,89.4831,106.829,70.4442,0.033635,17.8571,147.428,514.174,0.968965,30.3784,6305.98,64.39,0,0.00802242,115.409,-4.92826e-18,339.514,1222.25
6024.00,1561.76,0,10.4861,173.25,0,0.0794991,80.1733,0,7.34754,5328.69,0.914252,89.4832,106.826,70.4423,0.0336357,17.8571,118.259,514.204,0.96912,30.3793,6306.09,64.7028,0,0.00802179,87.1696,0,339.514,1222.25
6024.00,1562.08,0,10.4167,173,0,0.0794991,80.1733,0,7.34754,5328.69,0.914252,89.4832,106.826,70.4423,0.0336357,17.8571,118.259,514.204,0.96912,30.3793,6306.09,64.7028,0,0.00802179,87.1696,0,339.583,1222.5
6025.00,1562.08,0,10.4167,173,0,0.0795046,80.1891,0,7.34747,5329.6,0.914253,89.4856,106.831,70.4465,0.0336357,17.8571,88.4872,514.204,0.968981,30.3793,6306.2,64.4646,0,0.00802195,62.8075,2.46421e-18,339.583,1222.5
6025.00,1562.4,0,10.3472,172.75,0,0.0795046,80.1891,0,7.34747,5329.6,0.914253,89.4856,106.831,70.4465,0.0336357,17.8571,88.4872,514.204,0.968981,30.3793,6306.2,64.4646,0,0.00802195,62.8075,2.46421e-18,339.653,1222.75
6026.00,1562.4,0,10.3472,172.75,0,0.0794992,80.1967,0,7.34739,5330.16,0.914254,89.4865,106.834,70.448,0.0336357,17.8571,143.376,514.204,0.968888,30.3793,6306.31,64.315,0,0.00802206,113.06,-9.85709e-18,339.653,1222.75
6026.00,1562.72,0,10.2778,172.5,0,0.0794992,80.1967,0,7.34739,5330.16,0.914254,89.4865,106.834,70.448,0.0336357,17.8571,143.376,514.204,0.968888,30.3793,6306.31,64.315,0,0.00802206,113.06,-9.85709e-18,339.722,1223
6027.00,1562.72,0,10.2778,172.5,0,0.0794918,80.1724,0,7.34755,5328.86,0.914254,89.4857,106.829,70.4441,0.0336404,17.8571,124.323,514.234,0.969115,30.3803,6306.42,64.6986,0,0.00802134,92.3896,0,339.722,1223
6027.00,1563.04,0,10.2083,172.25,0,0.0794918,80.1724,0,7.34755,5328.86,0.914254,89.4857,106.829,70.4441,0.0336404,17.8571,124.323,514.234,0.969115,30.3803,6306.42,64.6986,0,0.00802134,92.3896,0,339.792,1223.25
6028.00,1563.04,0,10.2083,172.25,0,0.0794938,80.1744,0,7.34753,5328.99,0.914255,89.4872,106.831,70.4457,0.0336404,17.8571,92.7817,514.234,0.969107,30.3804,6306.53,64.5425,0,0.00802138,66.1947,2.46435e-18,339.792,1223.25
6028.00,1563.36,0,10.1389,172,0,0.0794938,80.1744,0,7.34753,5328.99,0.914255,89.4872,106.831,70.4457,0.0336404,17.8571,92.7817,514.234,0.969107,30.3804,6306.53,64.5425,0,0.00802138,66.1947,2.46435e-18,339.861,1223.5
6029.00,1563.36,0,10.1389,172,0,0.0794954,80.2032,0,7.34738,5330.71,0.914256,89.49,106.839,70.4518,0.0336404,17.8571,134.097,514.234,0.968825,30.3803,6306.64,64.2548,0,0.00802168,106.347,0,339.861,1223.5
6029.00,1563.68,0,10.0694,171.75,0,0.0794954,80.2032,0,7.34738,5330.71,0.914256,89.49,106.839,70.4518,0.0336404,17.8571,134.097,514.234,0.968825,30.3803,6306.64,64.2548,0,0.00802168,106.347,0,339.931,1223.75
6030.00,1563.68,0,10.0694,171.75,0,0.0794864,80.1766,0,7.34753,5329.3,0.914256,89.4886,106.834,70.4469,0.0336361,17.8571,130.78,514.265,0.969064,30.3813,6306.74,64.6778,0,0.00802091,98.0403,-4.92892e-18,339.931,1223.75
6030.00,1564,0,10,171.5,0,0.0794864,80.1766,0,7.34753,5329.3,0.914256,89.4886,106.834,70.4469,0.0336361,17.8571,130.78,514.265,0.969064,30.3813,6306.74,64.6778,0,0.00802091,98.0403,-4.92892e-18,340,1224
6031.00,1564,0,10,171.5,0,0.079484,80.1652,0,7.34757,5328.69,0.914257,89.4891,106.832,70.4459,0.0336361,17.8571,97.3197,514.265,0.96918,30.3815,6306.85,64.6086,0,0.00802083,69.822,0,340,1224
6031.00,1564.32,0,9.93056,171.25,0,0.079484,80.1652,0,7.34757,5328.69,0.914257,89.4891,106.832,70.4459,0.0336361,17.8571,97.3197,514.265,0.96918,30.3815,6306.85,64.6086,0,0.00802083,69.822,0,340.069,1224.25
6032.00,1564.32,0,9.93056,171.25,0,0.0794908,80.2045,0,7.34741,5330.97,0.914258,89.4933,106.843,70.4547,0.0336361,17.8571,118.006,514.265,0.96881,30.3812,6306.97,64.2248,0,0.00802125,93.4498,4.9291e-18,340.069,1224.25
6032.00,1564.64,0,9.86111,171,0,0.0794908,80.2045,0,7.34741,5330.97,0.914258,89.4933,106.843,70.4547,0.0336361,17.8571,118.006,514.265,0.96881,30.3812,6306.97,64.2248,0,0.00802125,93.4498,4.9291e-18,340.139,1224.5
6033.00,1564.64,0,9.86111,171,0,0.0794823,80.1838,0,7.34751,5329.9,0.914258,89.4919,106.839,70.4504,0.0336361,17.8571,137.671,514.265,0.968989,30.3822,6307.07,64.6392,0,0.00802051,104.179,0,340.139,1224.5
6033.00,1564.96,0,9.79167,170.75,0,0.0794823,80.1838,0,7.34751,5329.9,0.914258,89.4919,106.839,70.4504,0.0336361,17.8571,137.671,514.265,0.968989,30.3822,6307.07,64.6392,0,0.00802051,104.179,0,340.208,1224.75
6034.00,1564.96,0,9.79167,170.75,0,0.0794759,80.162,0,7.3476,5328.73,0.914259,89.4914,106.835,70.4472,0.0336436,17.8571,102.119,514.295,0.969195,30.3826,6307.18,64.6623,0,0.0080203,73.7116,0,340.208,1224.75
6034.00,1565.28,0,9.72222,170.5,0,0.0794759,80.162,0,7.3476,5328.73,0.914259,89.4914,106.835,70.4472,0.0336436,17.8571,102.119,514.295,0.969195,30.3826,6307.18,64.6623,0,0.0080203,73.7116,0,340.278,1225
6035.00,1565.28,0,9.72222,170.5,0,0.0794843,80.1963,0,7.34748,5330.71,0.91426,89.4958,106.845,70.4557,0.0336436,17.8571,96.8665,514.295,0.968884,30.3823,6307.29,64.2428,0,0.00802075,74.6862,0,340.278,1225
6035.00,1565.6,0,9.65278,170.25,0,0.0794843,80.1963,0,7.34748,5330.71,0.91426,89.4958,106.845,70.4557,0.0336436,17.8571,96.8665,514.295,0.968884,30.3823,6307.29,64.2428,0,0.00802075,74.6862,0,340.347,1225.25
6036.00,1565.6,0,9.65278,170.25,0,0.0794785,80.191,0,7.34749,5330.5,0.914261,89.4955,106.844,70.4544,0.0336436,17.8571,144.782,514.295,0.968917,30.3831,6307.4,64.5819,0,0.00802014,111.058,0,340.347,1225.25
6036.00,1565.92,0,9.58333,170,0,0.0794785,80.191,0,7.34749,5330.5,0.914261,89.4955,106.844,70.4544,0.0336436,17.8571,144.782,514.295,0.968917,30.3831,6307.4,64.5819,0,0.00802014,111.058,0,340.417,1225.5
6037.00,1565.92,0,9.58333,170,0,0.0794699,80.1645,0,7.3476,5329.08,0.914261,89.4942,106.839,70.4497,0.0336391,17.8571,107.198,514.325,0.96916,30.3837,6307.51,64.7027,0,0.00801978,77.8869,0,340.417,1225.5
6037.00,1566.24,0,9.51389,169.75,0,0.0794699,80.1645,0,7.3476,5329.08,0.914261,89.4942,106.839,70.4497,0.0336391,17.8571,107.198,514.325,0.96916,30.3837,6307.51,64.7027,0,0.00801978,77.8869,0,340.486,1225.75
6038.00,1566.24,0,9.51389,169.75,0,0.0794691,80.1816,0,7.34756,5330.09,0.914262,89.4978,106.845,70.4552,0.0336391,17.8571,81.7861,514.325,0.969015,30.3835,6307.62,64.3156,0,0.00802018,58.1178,0,340.486,1225.75
6038.00,1566.56,0,9.44444,169.5,0,0.0794691,80.1816,0,7.34756,5330.09,0.914262,89.4978,106.845,70.4552,0.0336391,17.8571,81.7861,514.325,0.969015,30.3835,6307.62,64.3156,0,0.00802018,58.1178,0,340.556,1226
6039.00,1566.56,0,9.44444,169.5,0,0.0794743,80.1951,0,7.34747,5330.91,0.914263,89.4988,106.849,70.4578,0.0336391,17.8571,148.017,514.325,0.968877,30.3841,6307.73,64.5077,0,0.00801979,114.986,0,340.556,1226
6039.00,1566.87,0,9.375,169.25,0,0.0794743,80.1951,0,7.34747,5330.91,0.914263,89.4988,106.849,70.4578,0.0336391,17.8571,148.017,514.325,0.968877,30.3841,6307.73,64.5077,0,0.00801979,114.986,0,340.625,1226.25
6040.00,1566.87,0,9.375,169.25,0,0.0794654,80.1709,0,7.3476,5329.64,0.914263,89.4974,106.844,70.453,0.0336391,17.8571,112.579,514.325,0.96909,30.3848,6307.83,64.7293,0,0.00801929,82.3749,0,340.625,1226.25
6040.00,1567.19,0,9.30556,169,0,0.0794654,80.1709,0,7.3476,5329.64,0.914263,89.4974,106.844,70.453,0.0336391,17.8571,112.579,514.325,0.96909,30.3848,6307.83,64.7293,0,0.00801929,82.3749,0,340.694,1226.5
6041.00,1567.19,0,9.30556,169,0,0.0794603,80.1525,0,7.3476,5328.65,0.914264,89.4972,106.841,70.4505,0.0336437,17.8571,84.4421,514.355,0.969268,30.3846,6307.95,64.4135,0,0.00801957,59.6593,0,340.694,1226.5
6041.00,1567.51,0,9.23611,168.75,0,0.0794603,80.1525,0,7.3476,5328.65,0.914264,89.4972,106.841,70.4505,0.0336437,17.8571,84.4421,514.355,0.969268,30.3846,6307.95,64.4135,0,0.00801957,59.6593,0,340.764,1226.75
