Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.06885,72.0286,-1.$,7.35661,5729.34,0.999956,95.6441,115.062,73.7882,0.0428879,16.5746,87.9331,428.717,0.960045,37.8197,4077.61,71.9943,0,0.000757152,71.8506,0
6381.00,1891.11,0,287.917,114.75,0,0.0774681,76.3633,0,7.31005,5313.44,0.914,93.0189,110.362,73.4629,0.0422977,18.2927,81.7339,455.659,1.01036,34.9022,3774.38,22.5167,0,0.00571218,73.3092,0,411.111,1480
6382.00,1891.11,0,287.917,114.75,0,0.0774607,76.3439,0,7.31002,5312.5,0.914001,93.0202,110.359,73.4662,0.0422959,18.2927,62.3486,455.702,1.01055,34.9011,3774.51,22.296,0,0.00571349,57.7577,-3.09554e-18,411.111,1480
6382.00,1891.43,0,287.847,114.5,0,0.0774607,76.3439,0,7.31002,5312.5,0.914001,93.0202,110.359,73.4662,0.0422959,18.2927,62.3486,455.702,1.01055,34.9011,3774.51,22.296,0,0.00571349,57.7577,-3.09554e-18,411.181,1480.25
6383.00,1891.43,0,287.847,114.5,0,0.0774643,76.3669,0,7.30965,5313.74,0.914002,93.0252,110.37,73.4683,0.0422959,18.2927,126.493,455.702,1.01037,34.9023,3774.62,22.3415,0,0.00571262,113.446,0,411.181,1480.25
6383.00,1891.75,0,287.778,114.25,0,0.0774643,76.3669,0,7.30965,5313.74,0.914002,93.0252,110.37,73.4683,0.0422959,18.2927,126.493,455.702,1.01037,34.9023,3774.62,22.3415,0,0.00571262,113.446,0,411.25,1480.5
6384.00,1891.75,0,287.778,114.25,0,0.0774568,76.3583,0,7.31006,5313.42,0.914003,93.0255,110.369,73.4689,0.0422959,18.2927,107.627,455.702,1.01043,34.9051,3774.74,22.5749,0,0.00571001,94.9068,0,411.25,1480.5
6384.00,1892.07,0,287.708,114,0,0.0774568,76.3583,0,7.31006,5313.42,0.914003,93.0255,110.369,73.4689,0.0422959,18.2927,107.627,455.702,1.01043,34.9051,3774.74,22.5749,0,0.00571001,94.9068,0,411.319,1480.75
6385.00,1892.07,0,287.708,114,0,0.0774488,76.3381,0,7.31027,5312.46,0.914003,93.0265,110.366,73.4719,0.0422899,18.2927,81.737,455.745,1.01063,34.9059,3774.86,22.5193,0,0.00570949,73.3153,0,411.319,1480.75
6385.00,1892.39,0,287.639,113.75,0,0.0774488,76.3381,0,7.31027,5312.46,0.914003,93.0265,110.366,73.4719,0.0422899,18.2927,81.737,455.745,1.01063,34.9059,3774.86,22.5193,0,0.00570949,73.3153,0,411.389,1481
6386.00,1892.39,0,287.639,113.75,0,0.0774493,76.3384,0,7.30993,5312.49,0.914004,93.0291,110.368,73.4745,0.0422899,18.2927,62.348,455.745,1.01065,34.9047,3774.98,22.2985,0,0.00571086,57.7618,0,411.389,1481
6386.00,1892.71,0,287.569,113.5,0,0.0774493,76.3384,0,7.30993,5312.49,0.914004,93.0291,110.368,73.4745,0.0422899,18.2927,62.348,455.745,1.01065,34.9047,3774.98,22.2985,0,0.00571086,57.7618,0,411.458,1481.25
6387.00,1892.71,0,287.569,113.5,0,0.077445,76.3535,0,7.30983,5313.44,0.914005,93.0318,110.375,73.4743,0.0422899,18.2927,126.474,455.745,1.01049,34.9058,3775.1,22.3437,0,0.00571001,113.451,2.47809e-17,411.458,1481.25
6387.00,1893.03,0,287.5,113.25,0,0.077445,76.3535,0,7.30983,5313.44,0.914005,93.0318,110.375,73.4743,0.0422899,18.2927,126.474,455.745,1.01049,34.9058,3775.1,22.3437,0,0.00571001,113.451,2.47809e-17,411.528,1481.5
6388.00,1893.03,0,287.5,113.25,0,0.0774364,76.3327,0,7.31029,5312.47,0.914005,93.0325,110.372,73.4771,0.0422823,18.2927,107.629,455.788,1.01069,34.9087,3775.22,22.5772,0,0.00570738,94.9173,0,411.528,1481.5
6388.00,1893.35,0,287.431,113,0,0.0774364,76.3327,0,7.31029,5312.47,0.914005,93.0325,110.372,73.4771,0.0422823,18.2927,107.629,455.788,1.01069,34.9087,3775.22,22.5772,0,0.00570738,94.9173,0,411.597,1481.75
6389.00,1893.35,0,287.431,113,0,0.0774358,76.3303,0,7.31022,5312.36,0.914006,93.0349,110.374,73.4798,0.0422823,18.2927,81.734,455.788,1.01073,34.9094,3775.34,22.5216,0,0.00570689,73.3188,0,411.597,1481.75
6389.00,1893.67,0,287.361,112.75,0,0.0774358,76.3303,0,7.31022,5312.36,0.914006,93.0349,110.374,73.4798,0.0422823,18.2927,81.734,455.788,1.01073,34.9094,3775.34,22.5216,0,0.00570689,73.3188,0,411.667,1482
6390.00,1893.67,0,287.361,112.75,0,0.077439,76.3502,0,7.30985,5313.44,0.914007,93.0373,110.38,73.4797,0.0422823,18.2927,62.3478,455.788,1.01055,34.9082,3775.46,22.3007,0,0.00570831,57.7691,0,411.667,1482
6390.00,1893.99,0,287.292,112.5,0,0.077439,76.3502,0,7.30985,5313.44,0.914007,93.0373,110.38,73.4797,0.0422823,18.2927,62.3478,455.788,1.01055,34.9082,3775.46,22.3007,0,0.00570831,57.7691,0,411.736,1482.25
6391.00,1893.99,0,287.292,112.5,0,0.0774237,76.3278,0,7.31007,5312.52,0.914008,93.0383,110.378,73.482,0.0422765,18.2927,126.465,455.831,1.01074,34.9093,3775.58,22.3456,0,0.00570742,113.459,2.47926e-17,411.736,1482.25
6391.00,1894.31,0,287.222,112.25,0,0.0774237,76.3278,0,7.31007,5312.52,0.914008,93.0383,110.378,73.482,0.0422765,18.2927,126.465,455.831,1.01074,34.9093,3775.58,22.3456,0,0.00570742,113.459,2.47926e-17,411.806,1482.5
6392.00,1894.31,0,287.222,112.25,0,0.0774221,76.3227,0,7.31028,5312.28,0.914008,93.0405,110.379,73.4848,0.0422765,18.2927,107.622,455.831,1.0108,34.9122,3775.69,22.5791,0,0.0057048,94.9202,0,411.806,1482.5
6392.00,1894.62,0,287.153,112,0,0.0774221,76.3227,0,7.31028,5312.28,0.914008,93.0405,110.379,73.4848,0.0422765,18.2927,107.622,455.831,1.0108,34.9122,3775.69,22.5791,0,0.0057048,94.9202,0,411.875,1482.75
6393.00,1894.62,0,287.153,112,0,0.0774255,76.3418,0,7.31011,5313.31,0.914009,93.043,110.386,73.485,0.0422765,18.2927,81.7319,455.831,1.01063,34.9128,3775.81,22.5234,0,0.00570437,73.3286,0,411.875,1482.75
6393.00,1894.94,0,287.083,111.75,0,0.0774255,76.3418,0,7.31011,5313.31,0.914009,93.043,110.386,73.485,0.0422765,18.2927,81.7319,455.831,1.01063,34.9128,3775.81,22.5234,0,0.00570437,73.3286,0,411.944,1483
6394.00,1894.94,0,287.083,111.75,0,0.0774201,76.3441,0,7.31002,5313.55,0.91401,93.0436,110.387,73.4845,0.0422765,18.2927,62.3508,455.831,1.01059,34.9117,3775.93,22.3023,0,0.00570575,57.7779,0,411.944,1483
6394.00,1895.26,0,287.014,111.5,0,0.0774201,76.3441,0,7.31002,5313.55,0.91401,93.0436,110.387,73.4845,0.0422765,18.2927,62.3508,455.831,1.01059,34.9117,3775.93,22.3023,0,0.00570575,57.7779,0,412.014,1483.25
6395.00,1895.26,0,287.014,111.5,0,0.077408,76.3155,0,7.31012,5312.23,0.914011,93.0461,110.384,73.4897,0.0422748,18.2927,126.465,455.873,1.01087,34.9128,3776.05,22.3473,0,0.00570484,113.471,-2.48042e-17,412.014,1483.25
6395.00,1895.58,0,286.944,111.25,0,0.077408,76.3155,0,7.31012,5312.23,0.914011,93.0461,110.384,73.4897,0.0422748,18.2927,126.465,455.873,1.01087,34.9128,3776.05,22.3473,0,0.00570484,113.471,-2.48042e-17,412.083,1483.5
6396.00,1895.58,0,286.944,111.25,0,0.0774116,76.3331,0,7.31015,5313.19,0.914011,93.0487,110.391,73.4902,0.0422748,18.2927,107.618,455.873,1.01072,34.9156,3776.17,22.5806,0,0.00570228,94.9322,0,412.083,1483.5
6396.00,1895.9,0,286.875,111,0,0.0774116,76.3331,0,7.31015,5313.19,0.914011,93.0487,110.391,73.4902,0.0422748,18.2927,107.618,455.873,1.01072,34.9156,3776.17,22.5806,0,0.00570228,94.9322,0,412.153,1483.75
6397.00,1895.9,0,286.875,111,0,0.0774071,76.3391,0,7.31025,5313.62,0.914012,93.0495,110.393,73.4895,0.0422748,18.2927,81.735,455.873,1.01064,34.9163,3776.29,22.5247,0,0.00570185,73.3424,0,412.153,1483.75
6397.00,1896.22,0,286.806,110.75,0,0.0774071,76.3391,0,7.31025,5313.62,0.914012,93.0495,110.393,73.4895,0.0422748,18.2927,81.735,455.873,1.01064,34.9163,3776.29,22.5247,0,0.00570185,73.3424,0,412.222,1484
6398.00,1896.22,0,286.806,110.75,0,0.0773975,76.3185,0,7.31027,5312.68,0.914013,93.0497,110.39,73.4916,0.0422784,18.2927,62.3541,455.914,1.01082,34.9152,3776.41,22.3036,0,0.00570319,57.7842,0,412.222,1484
6398.00,1896.54,0,286.736,110.5,0,0.0773975,76.3185,0,7.31027,5312.68,0.914013,93.0497,110.39,73.4916,0.0422784,18.2927,62.3541,455.914,1.01082,34.9152,3776.41,22.3036,0,0.00570319,57.7842,0,412.292,1484.25
6399.00,1896.54,0,286.736,110.5,0,0.0773974,76.3243,0,7.30999,5313.06,0.914014,93.0543,110.396,73.4954,0.0422784,18.2927,126.459,455.914,1.0108,34.9163,3776.53,22.3485,0,0.00570232,113.483,-2.48155e-17,412.292,1484.25
6399.00,1896.86,0,286.667,110.25,0,0.0773974,76.3243,0,7.30999,5313.06,0.914014,93.0543,110.396,73.4954,0.0422784,18.2927,126.459,455.914,1.0108,34.9163,3776.53,22.3485,0,0.00570232,113.483,-2.48155e-17,412.361,1484.5
6400.00,1896.86,0,286.667,110.25,0,0.0773939,76.3338,0,7.31025,5313.67,0.914014,93.0553,110.399,73.4945,0.0422784,18.2927,107.623,455.914,1.01069,34.919,3776.64,22.5816,0,0.00569979,94.9534,0,412.361,1484.5
6400.00,1897.18,0,286.597,110,0,0.0773939,76.3338,0,7.31025,5313.67,0.914014,93.0553,110.399,73.4945,0.0422784,18.2927,107.623,455.914,1.01069,34.919,3776.64,22.5816,0,0.00569979,94.9534,0,412.431,1484.75
6401.00,1897.18,0,286.597,110,0,0.0773843,76.314,0,7.3105,5312.78,0.914015,93.0554,110.396,73.4963,0.0422861,18.2927,81.7384,455.955,1.01086,34.9198,3776.76,22.5258,0,0.0056993,73.3526,0,412.431,1484.75
6401.00,1897.5,0,286.528,109.75,0,0.0773843,76.314,0,7.3105,5312.78,0.914015,93.0554,110.396,73.4963,0.0422861,18.2927,81.7384,455.955,1.01086,34.9198,3776.76,22.5258,0,0.0056993,73.3526,0,412.5,1485
6402.00,1897.5,0,286.528,109.75,0,0.0773797,76.3016,0,7.31035,5312.19,0.914016,93.0572,110.395,73.4993,0.0422861,18.2927,62.3543,455.955,1.01099,34.9186,3776.88,22.3046,0,0.00570066,57.7881,0,412.5,1485
6402.00,1897.82,0,286.458,109.5,0,0.0773797,76.3016,0,7.31035,5312.19,0.914016,93.0572,110.395,73.4993,0.0422861,18.2927,62.3543,455.955,1.01099,34.9186,3776.88,22.3046,0,0.00570066,57.7881,0,412.569,1485.25
6403.00,1897.82,0,286.458,109.5,0,0.0773807,76.328,0,7.31003,5313.7,0.914017,93.0611,110.405,73.4995,0.0422861,18.2927,126.44,455.955,1.01075,34.9197,3777,22.3494,0,0.00569984,113.489,-2.48267e-17,412.569,1485.25
6403.00,1898.14,0,286.389,109.25,0,0.0773807,76.328,0,7.31003,5313.7,0.914017,93.0611,110.405,73.4995,0.0422861,18.2927,126.44,455.955,1.01075,34.9197,3777,22.3494,0,0.00569984,113.489,-2.48267e-17,412.639,1485.5
6404.00,1898.14,0,286.389,109.25,0,0.0773712,76.3094,0,7.31049,5312.88,0.914017,93.0612,110.402,73.5012,0.0422861,18.2927,107.627,455.955,1.0109,34.9225,3777.12,22.5824,0,0.00569726,94.9707,0,412.639,1485.5
6404.00,1898.46,0,286.319,109,0,0.0773712,76.3094,0,7.31049,5312.88,0.914017,93.0612,110.402,73.5012,0.0422861,18.2927,107.627,455.955,1.0109,34.9225,3777.12,22.5824,0,0.00569726,94.9707,0,412.708,1485.75
6405.00,1898.46,0,286.319,109,0,0.0773656,76.2949,0,7.3106,5312.18,0.914018,93.0628,110.401,73.5042,0.0422957,18.4049,81.7378,455.993,1.01105,34.9232,3777.24,22.5266,0,0.00569675,73.3572,0,412.708,1485.75
6405.00,1898.78,0,286.25,108.75,0,0.0773656,76.2949,0,7.3106,5312.18,0.914018,93.0628,110.401,73.5042,0.0422957,18.4049,81.7378,455.993,1.01105,34.9232,3777.24,22.5266,0,0.00569675,73.3572,0,412.778,1486
6406.00,1898.78,0,286.25,108.75,0,0.0773684,76.3062,0,7.31019,5312.8,0.914019,93.0655,110.406,73.5057,0.0422957,18.4049,62.3519,455.993,1.01096,34.922,3777.36,22.3054,0,0.00569816,57.7939,0,412.778,1486
6406.00,1899.1,0,286.181,108.5,0,0.0773684,76.3062,0,7.31019,5312.8,0.914019,93.0655,110.406,73.5057,0.0422957,18.4049,62.3519,455.993,1.01096,34.922,3777.36,22.3054,0,0.00569816,57.7939,0,412.847,1486.25
6407.00,1899.1,0,286.181,108.5,0,0.0773568,76.3027,0,7.3103,5312.85,0.91402,93.0669,110.407,73.506,0.0422957,18.4049,126.423,455.993,1.01097,34.9232,3777.48,22.3499,0,0.00569731,113.496,-2.48377e-17,412.847,1486.25
6407.00,1899.42,0,286.111,108.25,0,0.0773568,76.3027,0,7.3103,5312.85,0.91402,93.0669,110.407,73.506,0.0422957,18.4049,126.423,455.993,1.01097,34.9232,3777.48,22.3499,0,0.00569731,113.496,-2.48377e-17,412.917,1486.5
6408.00,1899.42,0,286.111,108.25,0,0.0773502,76.2863,0,7.3107,5312.05,0.91402,93.0681,110.406,73.5089,0.0423022,18.4049,107.624,459.076,1.01113,34.926,3777.59,22.583,0,0.00569472,94.9787,0,412.917,1486.5
6408.00,1899.74,0,286.042,108,0,0.0773502,76.2863,0,7.3107,5312.05,0.91402,93.0681,110.406,73.5089,0.0423022,18.4049,107.624,459.076,1.01113,34.926,3777.59,22.583,0,0.00569472,94.9787,0,412.986,1486.75
6409.00,1899.74,0,286.042,108,0,0.0773522,76.2954,0,7.31053,5312.54,0.914021,93.0705,110.41,73.5103,0.0423022,18.4049,81.7322,459.076,1.01106,34.9266,3777.71,22.5272,0,0.0056943,73.3647,0,412.986,1486.75
6409.00,1900.06,0,285.972,107.75,0,0.0773522,76.2954,0,7.31053,5312.54,0.914021,93.0705,110.41,73.5103,0.0423022,18.4049,81.7322,459.076,1.01106,34.9266,3777.71,22.5272,0,0.0056943,73.3647,0,413.056,1487
6410.00,1900.06,0,285.972,107.75,0,0.0773508,76.3115,0,7.31033,5313.46,0.914022,93.0717,110.415,73.5088,0.0423022,18.4049,62.3507,459.076,1.0109,34.9254,3777.83,22.3058,0,0.00569575,57.8035,0,413.056,1487
6410.00,1900.37,0,285.903,107.5,0,0.0773508,76.3115,0,7.31033,5313.46,0.914022,93.0717,110.415,73.5088,0.0423022,18.4049,62.3507,459.076,1.0109,34.9254,3777.83,22.3058,0,0.00569575,57.8035,0,413.125,1487.25
6411.00,1900.37,0,285.903,107.5,0,0.0773335,76.2786,0,7.31061,5311.94,0.914023,93.0715,110.409,73.5114,0.0422834,18.4049,126.414,459.116,1.01118,34.9265,3777.95,22.35,0,0.00569493,113.508,-2.48488e-17,413.125,1487.25
6411.00,1900.69,0,285.833,107.25,0,0.0773335,76.2786,0,7.31061,5311.94,0.914023,93.0715,110.409,73.5114,0.0422834,18.4049,126.414,459.116,1.01118,34.9265,3777.95,22.35,0,0.00569493,113.508,-2.48488e-17,413.194,1487.5
6412.00,1900.69,0,285.833,107.25,0,0.0773348,76.2863,0,7.31069,5312.37,0.914023,93.0732,110.412,73.5123,0.0422834,18.4049,107.611,459.116,1.01112,34.9292,3778.07,22.5829,0,0.00569247,94.9858,0,413.194,1487.5
6412.00,1901.01,0,285.764,107,0,0.0773348,76.2863,0,7.31069,5312.37,0.914023,93.0732,110.412,73.5123,0.0422834,18.4049,107.611,459.116,1.01112,34.9292,3778.07,22.5829,0,0.00569247,94.9858,0,413.264,1487.75
6413.00,1901.01,0,285.764,107,0,0.0773339,76.3046,0,7.31069,5313.41,0.914024,93.0738,110.417,73.5102,0.0422834,18.4049,81.7251,459.116,1.01093,34.9297,3778.19,22.5266,0,0.00569217,73.3779,0,413.264,1487.75
6413.00,1901.33,0,285.694,106.75,0,0.0773339,76.3046,0,7.31069,5313.41,0.914024,93.0738,110.417,73.5102,0.0422834,18.4049,81.7251,459.116,1.01093,34.9297,3778.19,22.5266,0,0.00569217,73.3779,0,413.333,1488
6414.00,1901.33,0,285.694,106.75,0,0.0773241,76.2916,0,7.31073,5312.88,0.914025,93.0726,110.413,73.5097,0.0422663,18.4049,62.345,459.155,1.01101,34.9284,3778.31,22.3048,0,0.00569366,57.8107,0,413.333,1488
6414.00,1901.65,0,285.625,106.5,0,0.0773241,76.2916,0,7.31073,5312.88,0.914025,93.0726,110.413,73.5097,0.0422663,18.4049,62.345,459.155,1.01101,34.9284,3778.31,22.3048,0,0.00569366,57.8107,0,413.403,1488.25
6415.00,1901.65,0,285.625,106.5,0,0.0773164,76.2805,0,7.31066,5312.44,0.914026,93.0735,110.412,73.5115,0.0422663,18.4049,126.408,459.155,1.0111,34.9294,3778.42,22.3487,0,0.00569294,113.525,0,413.403,1488.25
6415.00,1901.97,0,285.556,106.25,0,0.0773164,76.2805,0,7.31066,5312.44,0.914026,93.0735,110.412,73.5115,0.0422663,18.4049,126.408,459.155,1.0111,34.9294,3778.42,22.3487,0,0.00569294,113.525,0,413.472,1488.5
6416.00,1901.97,0,285.556,106.25,0,0.0773159,76.3005,0,7.31084,5313.59,0.914026,93.0739,110.418,73.509,0.0422663,18.4049,107.6,459.155,1.01089,34.9319,3778.54,22.5809,0,0.00569062,95.005,0,413.472,1488.5
6416.00,1902.29,0,285.486,106,0,0.0773159,76.3005,0,7.31084,5313.59,0.914026,93.0739,110.418,73.509,0.0422663,18.4049,107.6,459.155,1.01089,34.9319,3778.54,22.5809,0,0.00569062,95.005,0,413.542,1488.75
6417.00,1902.29,0,285.486,106,0,0.0773062,76.2901,0,7.31107,5313.24,0.914027,93.0725,110.415,73.5079,0.0422663,18.4049,81.7158,459.155,1.01094,34.9324,3778.66,22.524,0,0.00569036,73.39,0,413.542,1488.75
6417.00,1902.61,0,285.417,105.75,0,0.0773062,76.2901,0,7.31107,5313.24,0.914027,93.0725,110.415,73.5079,0.0422663,18.4049,81.7158,459.155,1.01094,34.9324,3778.66,22.524,0,0.00569036,73.39,0,413.611,1489
6418.00,1902.61,0,285.417,105.75,0,0.0772971,76.2722,0,7.31106,5312.43,0.914028,93.0719,110.411,73.5089,0.0422506,18.4049,62.3335,459.191,1.01108,34.9311,3778.78,22.3019,0,0.00569189,57.814,0,413.611,1489
6418.00,1902.93,0,285.347,105.5,0,0.0772971,76.2722,0,7.31106,5312.43,0.914028,93.0719,110.411,73.5089,0.0422506,18.4049,62.3335,459.191,1.01108,34.9311,3778.78,22.3019,0,0.00569189,57.814,0,413.681,1489.25
6419.00,1902.93,0,285.347,105.5,0,0.0772965,76.2976,0,7.31075,5313.97,0.914029,93.0733,110.418,73.5068,0.0422506,18.4049,126.385,459.191,1.0108,34.932,3778.9,22.3453,0,0.00569129,113.541,0,413.681,1489.25
6419.00,1903.25,0,285.278,105.25,0,0.0772965,76.2976,0,7.31075,5313.97,0.914029,93.0733,110.418,73.5068,0.0422506,18.4049,126.385,459.191,1.0108,34.932,3778.9,22.3453,0,0.00569129,113.541,0,413.75,1489.5
6420.00,1903.25,0,285.278,105.25,0,0.0772868,76.2898,0,7.31118,5313.76,0.914029,93.0719,110.416,73.5054,0.0422506,18.4049,107.592,459.191,1.01082,34.9345,3779.01,22.5769,0,0.005689,95.0272,0,413.75,1489.5
6420.00,1903.57,0,285.208,105,0,0.0772868,76.2898,0,7.31118,5313.76,0.914029,93.0719,110.416,73.5054,0.0422506,18.4049,107.592,459.191,1.01082,34.9345,3779.01,22.5769,0,0.005689,95.0272,0,413.819,1489.75
6421.00,1903.57,0,285.208,105,0,0.0772769,76.2711,0,7.31139,5312.95,0.91403,93.0712,110.411,73.5063,0.0422363,18.4049,81.703,459.224,1.01097,34.935,3779.13,22.5196,0,0.00568873,73.3968,0,413.819,1489.75
6421.00,1903.89,0,285.139,104.75,0,0.0772769,76.2711,0,7.31139,5312.95,0.91403,93.0712,110.411,73.5063,0.0422363,18.4049,81.703,459.224,1.01097,34.935,3779.13,22.5196,0,0.00568873,73.3968,0,413.889,1490
6422.00,1903.89,0,285.139,104.75,0,0.0772756,76.2736,0,7.31106,5313.17,0.914031,93.0721,110.413,73.5069,0.0422363,18.4049,62.317,459.224,1.01093,34.9336,3779.25,22.2972,0,0.00569033,57.8177,0,413.889,1490
6422.00,1904.21,0,285.069,104.5,0,0.0772756,76.2736,0,7.31106,5313.17,0.914031,93.0721,110.413,73.5069,0.0422363,18.4049,62.317,459.224,1.01093,34.9336,3779.25,22.2972,0,0.00569033,57.8177,0,413.958,1490.25
6423.00,1904.21,0,285.069,104.5,0,0.0772663,76.2892,0,7.31103,5314.35,0.914032,93.0716,110.417,73.503,0.0422363,18.4049,126.362,459.224,1.0107,34.9344,3779.37,22.34,0,0.00568976,113.557,2.48791e-17,413.958,1490.25
6423.00,1904.53,0,285,104.25,0,0.0772663,76.2892,0,7.31103,5314.35,0.914032,93.0716,110.417,73.503,0.0422363,18.4049,126.362,459.224,1.0107,34.9344,3779.37,22.34,0,0.00568976,113.557,2.48791e-17,414.028,1490.5
6424.00,1904.53,0,285,104.25,0,0.0772559,76.2699,0,7.31149,5313.52,0.914032,93.0708,110.413,73.5039,0.0422239,18.2927,107.58,459.255,1.01085,34.937,3779.49,22.5713,0,0.00568743,95.0412,0,414.028,1490.5
6424.00,1904.85,0,284.931,104,0,0.0772559,76.2699,0,7.31149,5313.52,0.914032,93.0708,110.413,73.5039,0.0422239,18.2927,107.58,459.255,1.01085,34.937,3779.49,22.5713,0,0.00568743,95.0412,0,414.097,1490.75
6425.00,1904.85,0,284.931,104,0,0.0772538,76.2701,0,7.3114,5313.63,0.914033,93.0718,110.414,73.5047,0.0422239,18.2927,81.686,459.255,1.01083,34.9374,3779.6,22.5137,0,0.00568721,73.402,0,414.097,1490.75
6425.00,1905.17,0,284.861,103.75,0,0.0772538,76.2701,0,7.3114,5313.63,0.914033,93.0718,110.414,73.5047,0.0422239,18.2927,81.686,459.255,1.01083,34.9374,3779.6,22.5137,0,0.00568721,73.402,0,414.167,1491
6426.00,1905.17,0,284.861,103.75,0,0.0772548,76.2916,0,7.31105,5314.9,0.914034,93.0728,110.42,73.5028,0.0422239,18.2927,62.3031,459.255,1.0106,34.936,3779.72,22.2911,0,0.00568884,57.8248,0,414.167,1491
6426.00,1905.49,0,284.792,103.5,0,0.0772548,76.2916,0,7.31105,5314.9,0.914034,93.0728,110.42,73.5028,0.0422239,18.2927,62.3031,459.255,1.0106,34.936,3779.72,22.2911,0,0.00568884,57.8248,0,414.236,1491.25
6427.00,1905.49,0,284.792,103.5,0,0.0772361,76.2704,0,7.31127,5314.2,0.914035,93.0714,110.415,73.5022,0.0422137,18.2927,126.35,456.239,1.01072,34.9369,3779.84,22.3336,0,0.0056882,113.577,0,414.236,1491.25
6427.00,1905.81,0,284.722,103.25,0,0.0772361,76.2704,0,7.31127,5314.2,0.914035,93.0714,110.415,73.5022,0.0422137,18.2927,126.35,456.239,1.01072,34.9369,3779.84,22.3336,0,0.0056882,113.577,0,414.306,1491.5
6428.00,1905.81,0,284.722,103.25,0,0.0772336,76.2681,0,7.31143,5314.2,0.914035,93.0726,110.416,73.5036,0.0422137,18.2927,107.564,456.239,1.01073,34.9395,3779.96,22.5649,0,0.00568585,95.047,0,414.306,1491.5
6428.00,1906.12,0,284.653,103,0,0.0772336,76.2681,0,7.31143,5314.2,0.914035,93.0726,110.416,73.5036,0.0422137,18.2927,107.564,456.239,1.01073,34.9395,3779.96,22.5649,0,0.00568585,95.047,0,414.375,1491.75
6429.00,1906.12,0,284.653,103,0,0.0772355,76.2889,0,7.31125,5315.43,0.914036,93.0744,110.423,73.5026,0.0422137,18.2927,81.6747,456.239,1.01052,34.9399,3780.08,22.5071,0,0.00568562,73.4129,0,414.375,1491.75
6429.00,1906.44,0,284.583,102.75,0,0.0772355,76.2889,0,7.31125,5315.43,0.914036,93.0744,110.423,73.5026,0.0422137,18.2927,81.6747,456.239,1.01052,34.9399,3780.08,22.5071,0,0.00568562,73.4129,0,414.444,1492
6430.00,1906.44,0,284.583,102.75,0,0.0772284,76.2904,0,7.31115,5315.72,0.914037,93.0743,110.424,73.5014,0.0422137,18.2927,62.2978,456.239,1.01046,34.9387,3780.2,22.2845,0,0.00568713,57.8332,3.11147e-18,414.444,1492
6430.00,1906.76,0,284.514,102.5,0,0.0772284,76.2904,0,7.31115,5315.72,0.914037,93.0743,110.424,73.5014,0.0422137,18.2927,62.2978,456.239,1.01046,34.9387,3780.2,22.2845,0,0.00568713,57.8332,3.11147e-18,414.514,1492.25
6431.00,1906.76,0,284.514,102.5,0,0.0772149,76.2644,0,7.3112,5314.67,0.914038,93.0763,110.421,73.5056,0.0422292,18.2927,126.353,456.263,1.01068,34.9397,3780.31,22.3272,0,0.00568637,113.597,2.48945e-17,414.514,1492.25
6431.00,1907.08,0,284.444,102.25,0,0.0772149,76.2644,0,7.3112,5314.67,0.914038,93.0763,110.421,73.5056,0.0422292,18.2927,126.353,456.263,1.01068,34.9397,3780.31,22.3272,0,0.00568637,113.597,2.48945e-17,414.583,1492.5
6432.00,1907.08,0,284.444,102.25,0,0.0772175,76.2832,0,7.3112,5315.77,0.914038,93.0789,110.428,73.5059,0.0422292,18.2927,107.559,456.263,1.0105,34.9423,3780.43,22.5585,0,0.00568398,95.063,0,414.583,1492.5
6432.00,1907.4,0,284.375,102,0,0.0772175,76.2832,0,7.3112,5315.77,0.914038,93.0789,110.428,73.5059,0.0422292,18.2927,107.559,456.263,1.0105,34.9423,3780.43,22.5585,0,0.00568398,95.063,0,414.653,1492.75
6433.00,1907.4,0,284.375,102,0,0.0772117,76.2875,0,7.31129,5316.17,0.914039,93.0798,110.431,73.5054,0.0422292,18.2927,81.677,456.263,1.01043,34.9429,3780.55,22.501,0,0.00568362,73.4284,0,414.653,1492.75
6433.00,1907.72,0,284.306,101.75,0,0.0772117,76.2875,0,7.31129,5316.17,0.914039,93.0798,110.431,73.5054,0.0422292,18.2927,81.677,456.263,1.01043,34.9429,3780.55,22.501,0,0.00568362,73.4284,0,414.722,1493
6434.00,1907.72,0,284.306,101.75,0,0.0772016,76.2666,0,7.3113,5315.26,0.91404,93.0804,110.427,73.5077,0.0422453,18.2927,62.3011,456.287,1.01061,34.9417,3780.67,22.2787,0,0.00568498,57.8403,0,414.722,1493
