Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0667896,72.137,-1.$,7.43437,5796.77,0.999956,95.5156,113.578,74.8229,0.0360218,15.7068,99.0864,499.179,0.948468,37.3001,6438.37,72.9181,0,0.000806616,81.1242,0
6893.00,0,0,0,0,0,0.0745855,75.9964,0,7.46231,5490.6,0.915009,92.0877,108.501,73.3633,0.033525,16.2162,105.224,503.818,0.967208,36.3089,6037.17,68.9743,0,0.00336271,78.2842,0,0,0
6893.00,0,0,0,0,0,0.0745855,75.9964,0,7.46231,5490.6,0.915009,92.0877,108.501,73.3633,0.033525,16.2162,105.224,503.818,0.967208,36.3089,6037.17,68.9743,0,0.00336271,78.2842,0,0,0
6894.00,0,0,0,0,0,0.0745834,76.0026,0,7.46229,5491,0.915009,92.088,108.503,73.3622,0.033525,16.2162,85.4087,503.818,0.96714,36.309,6037.18,68.6597,0,0.00336269,62.1871,3.24384e-18,0,0
6894.00,0,0,0,0,0,0.0745834,76.0026,0,7.46229,5491,0.915009,92.088,108.503,73.3622,0.033525,16.2162,85.4087,503.818,0.96714,36.309,6037.18,68.6597,0,0.00336269,62.1871,3.24384e-18,0,0
6895.00,0,0,0,0,0,0.0745708,75.9584,0,7.46237,5488.46,0.91501,92.0867,108.494,73.3653,0.0335213,16.2162,143.486,503.851,0.967574,36.3093,6037.2,68.6407,0,0.00336253,115.994,0,0,0
6895.00,0,0,0,0,0,0.0745708,75.9584,0,7.46237,5488.46,0.91501,92.0867,108.494,73.3653,0.0335213,16.2162,143.486,503.851,0.967574,36.3093,6037.2,68.6407,0,0.00336253,115.994,0,0,0
6896.00,0,0,0,0,0,0.0745797,75.974,0,7.46232,5489.32,0.915011,92.089,108.499,73.3667,0.0335213,16.2162,130.781,503.851,0.967447,36.3099,6037.21,68.9733,0,0.00336217,100.718,0,0,0
6896.00,0,0,0,0,0,0.0745797,75.974,0,7.46232,5489.32,0.915011,92.089,108.499,73.3667,0.0335213,16.2162,130.781,503.851,0.967447,36.3099,6037.21,68.9733,0,0.00336217,100.718,0,0,0
6897.00,0,0,0,0,0,0.0745868,76.0011,0,7.46225,5490.88,0.915012,92.0911,108.506,73.3659,0.0335213,16.2162,105.229,503.851,0.967194,36.3102,6037.22,68.9642,0,0.00336198,78.2888,0,0,0
6897.00,0,0,0,0,0,0.0745868,76.0011,0,7.46225,5490.88,0.915012,92.0911,108.506,73.3659,0.0335213,16.2162,105.229,503.851,0.967194,36.3102,6037.22,68.9642,0,0.00336198,78.2888,0,0,0
6898.00,0,0,0,0,0,0.0745804,75.9902,0,7.46227,5490.29,0.915013,92.0903,108.503,73.3655,0.0335213,16.2162,85.414,503.851,0.96729,36.3104,6037.24,68.6503,0,0.00336196,62.1892,0,0,0
6898.00,0,0,0,0,0,0.0745804,75.9902,0,7.46227,5490.29,0.915013,92.0903,108.503,73.3655,0.0335213,16.2162,85.414,503.851,0.96729,36.3104,6037.24,68.6503,0,0.00336196,62.1892,0,0,0
6899.00,0,0,0,0,0,0.0745738,75.9573,0,7.46232,5488.34,0.915013,92.0902,108.497,73.3691,0.0335266,16.2162,143.493,503.88,0.967631,36.3107,6037.26,68.6321,0,0.0033618,115.994,-6.48956e-18,0,0
6899.00,0,0,0,0,0,0.0745738,75.9573,0,7.46232,5488.34,0.915013,92.0902,108.497,73.3691,0.0335266,16.2162,143.493,503.88,0.967631,36.3107,6037.26,68.6321,0,0.0033618,115.994,-6.48956e-18,0,0
6900.00,0,0,0,0,0,0.0745847,75.9827,0,7.46224,5489.77,0.915014,92.0928,108.504,73.3698,0.0335266,16.2162,130.783,503.88,0.967408,36.3112,6037.27,68.9654,0,0.00336144,100.719,6.48988e-18,0,0
6900.00,0,0,0,0,0,0.0745847,75.9827,0,7.46224,5489.77,0.915014,92.0928,108.504,73.3698,0.0335266,16.2162,130.783,503.88,0.967408,36.3112,6037.27,68.9654,0,0.00336144,100.719,6.48988e-18,0,0
6901.00,0,0,0,0,0,0.0745866,75.9998,0,7.46222,5490.77,0.915015,92.0938,108.508,73.3685,0.0335266,16.2162,105.234,503.88,0.967243,36.3116,6037.28,68.9568,0,0.00336126,78.2929,0,0,0
6901.00,0,0,0,0,0,0.0745866,75.9998,0,7.46222,5490.77,0.915015,92.0938,108.508,73.3685,0.0335266,16.2162,105.234,503.88,0.967243,36.3116,6037.28,68.9568,0,0.00336126,78.2929,0,0,0
6902.00,0,0,0,0,0,0.0745778,75.9761,0,7.46227,5489.43,0.915016,92.0924,108.503,73.3689,0.0335324,16.2162,85.419,503.908,0.967463,36.3117,6037.3,68.6435,0,0.00336124,62.19,3.24521e-18,0,0
6902.00,0,0,0,0,0,0.0745778,75.9761,0,7.46227,5489.43,0.915016,92.0924,108.503,73.3689,0.0335324,16.2162,85.419,503.908,0.967463,36.3117,6037.3,68.6435,0,0.00336124,62.19,3.24521e-18,0,0
6903.00,0,0,0,0,0,0.0745789,75.9614,0,7.46226,5488.49,0.915016,92.0937,108.501,73.3726,0.0335324,16.2162,143.499,503.908,0.967642,36.312,6037.31,68.626,0,0.00336108,115.994,0,0,0
6903.00,0,0,0,0,0,0.0745789,75.9614,0,7.46226,5488.49,0.915016,92.0937,108.501,73.3726,0.0335324,16.2162,143.499,503.908,0.967642,36.312,6037.31,68.626,0,0.00336108,115.994,0,0,0
6904.00,0,0,0,0,0,0.0745886,75.9906,0,7.46218,5490.16,0.915017,92.0961,108.509,73.3722,0.0335324,16.2162,130.787,503.908,0.967375,36.3126,6037.32,68.9597,0,0.00336071,100.723,-6.49126e-18,0,0
6904.00,0,0,0,0,0,0.0745886,75.9906,0,7.46218,5490.16,0.915017,92.0961,108.509,73.3722,0.0335324,16.2162,130.787,503.908,0.967375,36.3126,6037.32,68.9597,0,0.00336071,100.723,-6.49126e-18,0,0
6905.00,0,0,0,0,0,0.0745852,75.9912,0,7.4622,5490.21,0.915018,92.0959,108.509,73.3713,0.0335324,16.2162,105.239,503.908,0.967363,36.3129,6037.34,68.9516,0,0.00336053,78.296,0,0,0
6905.00,0,0,0,0,0,0.0745852,75.9912,0,7.4622,5490.21,0.915018,92.0959,108.509,73.3713,0.0335324,16.2162,105.239,503.908,0.967363,36.3129,6037.34,68.9516,0,0.00336053,78.296,0,0,0
6906.00,0,0,0,0,0,0.0745762,75.9628,0,7.46227,5488.59,0.915019,92.0944,108.503,73.3724,0.033528,16.2162,85.4237,503.934,0.967634,36.3131,6037.36,68.6388,0,0.00336051,62.1896,3.24591e-18,0,0
6906.00,0,0,0,0,0,0.0745762,75.9628,0,7.46227,5488.59,0.915019,92.0944,108.503,73.3724,0.033528,16.2162,85.4237,503.934,0.967634,36.3131,6037.36,68.6388,0,0.00336051,62.1896,3.24591e-18,0,0
6907.00,0,0,0,0,0,0.0745849,75.9697,0,7.4622,5488.88,0.915019,92.0971,108.506,73.3756,0.033528,16.2162,143.502,503.934,0.967611,36.3134,6037.37,68.6219,0,0.00336035,115.992,6.49233e-18,0,0
6907.00,0,0,0,0,0,0.0745849,75.9697,0,7.4622,5488.88,0.915019,92.0971,108.506,73.3756,0.033528,16.2162,143.502,503.934,0.967611,36.3134,6037.37,68.6219,0,0.00336035,115.992,6.49233e-18,0,0
6908.00,0,0,0,0,0,0.0745907,75.9945,0,7.46215,5490.31,0.91502,92.0988,108.512,73.3744,0.033528,16.2162,130.791,503.934,0.967378,36.3139,6037.38,68.9558,0,0.00335999,100.727,0,0,0
6908.00,0,0,0,0,0,0.0745907,75.9945,0,7.46215,5490.31,0.91502,92.0988,108.512,73.3744,0.033528,16.2162,130.791,503.934,0.967378,36.3139,6037.38,68.9558,0,0.00335999,100.727,0,0,0
6909.00,0,0,0,0,0,0.0745833,75.9788,0,7.46221,5489.43,0.915021,92.0976,108.508,73.3742,0.033528,16.2162,105.244,503.934,0.96752,36.3143,6037.4,68.9481,0,0.0033598,78.2979,0,0,0
6909.00,0,0,0,0,0,0.0745833,75.9788,0,7.46221,5489.43,0.915021,92.0976,108.508,73.3742,0.033528,16.2162,105.244,503.934,0.96752,36.3143,6037.4,68.9481,0,0.0033598,78.2979,0,0,0
6910.00,0,0,0,0,0,0.0745759,75.9524,0,7.46228,5487.88,0.915022,92.0966,108.503,73.3758,0.0335397,16.2162,85.4277,503.957,0.967781,36.3144,6037.41,68.6357,0,0.00335978,62.1883,3.2466e-18,0,0
6910.00,0,0,0,0,0,0.0745759,75.9524,0,7.46228,5487.88,0.915022,92.0966,108.503,73.3758,0.0335397,16.2162,85.4277,503.957,0.967781,36.3144,6037.41,68.6357,0,0.00335978,62.1883,3.2466e-18,0,0
6911.00,0,0,0,0,0,0.0745903,75.9793,0,7.46213,5489.34,0.915022,92.1002,108.511,73.378,0.0335397,16.2162,143.501,503.957,0.967563,36.3148,6037.43,68.6191,0,0.00335962,115.989,6.49372e-18,0,0
6911.00,0,0,0,0,0,0.0745903,75.9793,0,7.46213,5489.34,0.915022,92.1002,108.511,73.378,0.0335397,16.2162,143.501,503.957,0.967563,36.3148,6037.43,68.6191,0,0.00335962,115.989,6.49372e-18,0,0
6912.00,0,0,0,0,0,0.0745905,75.9916,0,7.46212,5490.07,0.915023,92.1008,108.514,73.3766,0.0335397,16.2162,130.797,503.957,0.967442,36.3153,6037.44,68.9533,0,0.00335926,100.733,-6.49405e-18,0,0
6912.00,0,0,0,0,0,0.0745905,75.9916,0,7.46212,5490.07,0.915023,92.1008,108.514,73.3766,0.0335397,16.2162,130.797,503.957,0.967442,36.3153,6037.44,68.9533,0,0.00335926,100.733,-6.49405e-18,0,0
6913.00,0,0,0,0,0,0.0745814,75.9655,0,7.4622,5488.58,0.915024,92.0991,108.508,73.3773,0.0335397,16.2162,105.248,503.957,0.967686,36.3156,6037.45,68.9458,0,0.00335907,78.2982,0,0,0
6913.00,0,0,0,0,0,0.0745814,75.9655,0,7.4622,5488.58,0.915024,92.0991,108.508,73.3773,0.0335397,16.2162,105.248,503.957,0.967686,36.3156,6037.45,68.9458,0,0.00335907,78.2982,0,0,0
6914.00,0,0,0,0,0,0.0745772,75.9462,0,7.46225,5487.42,0.915025,92.0989,108.504,73.3792,0.033545,16.2162,85.4312,503.979,0.967887,36.3158,6037.47,68.6338,0,0.00335905,62.1865,-3.2473e-18,0,0
6914.00,0,0,0,0,0,0.0745772,75.9462,0,7.46225,5487.42,0.915025,92.0989,108.504,73.3792,0.033545,16.2162,85.4312,503.979,0.967887,36.3158,6037.47,68.6338,0,0.00335905,62.1865,-3.2473e-18,0,0
6915.00,0,0,0,0,0,0.0745938,75.9869,0,7.46205,5489.7,0.915025,92.103,108.515,73.3801,0.033545,16.2162,143.495,503.979,0.967531,36.3161,6037.49,68.6175,0,0.00335888,115.985,0,0,0
6915.00,0,0,0,0,0,0.0745938,75.9869,0,7.46205,5489.7,0.915025,92.103,108.515,73.3801,0.033545,16.2162,143.495,503.979,0.967531,36.3161,6037.49,68.6175,0,0.00335888,115.985,0,0,0
6916.00,0,0,0,0,0,0.0745889,75.9818,0,7.46208,5489.43,0.915026,92.1025,108.513,73.3793,0.033545,16.2162,130.802,503.979,0.967573,36.3167,6037.5,68.9518,0,0.00335852,100.737,0,0,0
6916.00,0,0,0,0,0,0.0745889,75.9818,0,7.46208,5489.43,0.915026,92.1025,108.513,73.3793,0.033545,16.2162,130.802,503.979,0.967573,36.3167,6037.5,68.9518,0,0.00335852,100.737,0,0,0
6917.00,0,0,0,0,0,0.0745802,75.9535,0,7.46217,5487.8,0.915027,92.1011,108.507,73.3807,0.0335538,16.2162,105.252,503.998,0.967846,36.317,6037.51,68.9446,0,0.00335834,78.2966,0,0,0
6917.00,0,0,0,0,0,0.0745802,75.9535,0,7.46217,5487.8,0.915027,92.1011,108.507,73.3807,0.0335538,16.2162,105.252,503.998,0.967846,36.317,6037.51,68.9446,0,0.00335834,78.2966,0,0,0
6918.00,0,0,0,0,0,0.0745805,75.9447,0,7.46216,5487.23,0.915028,92.1017,108.506,73.3827,0.0335538,16.2162,85.4345,503.998,0.967952,36.3172,6037.53,68.633,0,0.00335832,62.1847,-3.248e-18,0,0
6918.00,0,0,0,0,0,0.0745805,75.9447,0,7.46216,5487.23,0.915028,92.1017,108.506,73.3827,0.0335538,16.2162,85.4345,503.998,0.967952,36.3172,6037.53,68.633,0,0.00335832,62.1847,-3.248e-18,0,0
6919.00,0,0,0,0,0,0.0745951,75.989,0,7.46196,5489.74,0.915029,92.1057,108.518,73.3825,0.0335538,16.2162,143.489,503.998,0.967553,36.3175,6037.54,68.6168,0,0.00335815,115.98,0,0,0
6919.00,0,0,0,0,0,0.0745951,75.989,0,7.46196,5489.74,0.915029,92.1057,108.518,73.3825,0.0335538,16.2162,143.489,503.998,0.967553,36.3175,6037.54,68.6168,0,0.00335815,115.98,0,0,0
6920.00,0,0,0,0,0,0.0745869,75.9689,0,7.46202,5488.61,0.915029,92.1045,108.513,73.3828,0.0335538,16.2162,130.808,503.998,0.967739,36.318,6037.55,68.9513,0,0.00335779,100.739,0,0,0
6920.00,0,0,0,0,0,0.0745869,75.9689,0,7.46202,5488.61,0.915029,92.1045,108.513,73.3828,0.0335538,16.2162,130.808,503.998,0.967739,36.318,6037.55,68.9513,0,0.00335779,100.739,0,0,0
6921.00,0,0,0,0,0,0.0745804,75.9443,0,7.46209,5487.15,0.91503,92.1039,108.508,73.3847,0.0335782,16.2162,105.257,504.016,0.967989,36.3184,6037.57,68.9445,0,0.00335761,78.2937,0,0,0
6921.00,0,0,0,0,0,0.0745804,75.9443,0,7.46209,5487.15,0.91503,92.1039,108.508,73.3847,0.0335782,16.2162,105.257,504.016,0.967989,36.3184,6037.57,68.9445,0,0.00335761,78.2937,0,0,0
6922.00,0,0,0,0,0,0.0745855,75.9477,0,7.46201,5487.28,0.915031,92.1055,108.51,73.3868,0.0335782,16.2162,85.4384,504.016,0.967983,36.3185,6037.59,68.6333,0,0.00335758,62.1837,3.24871e-18,0,0
6922.00,0,0,0,0,0,0.0745855,75.9477,0,7.46201,5487.28,0.915031,92.1055,108.51,73.3868,0.0335782,16.2162,85.4384,504.016,0.967983,36.3185,6037.59,68.6333,0,0.00335758,62.1837,3.24871e-18,0,0
6923.00,0,0,0,0,0,0.0745944,75.9829,0,7.46182,5489.29,0.915032,92.1087,108.519,73.3862,0.0335782,16.2162,143.483,504.016,0.967664,36.3188,6037.6,68.6173,0,0.00335742,115.974,-6.49793e-18,0,0
6923.00,0,0,0,0,0,0.0745944,75.9829,0,7.46182,5489.29,0.915032,92.1087,108.519,73.3862,0.0335782,16.2162,143.483,504.016,0.967664,36.3188,6037.6,68.6173,0,0.00335742,115.974,-6.49793e-18,0,0
6924.00,0,0,0,0,0,0.0745852,75.9552,0,7.4619,5487.7,0.915032,92.1074,108.513,73.3875,0.0335782,16.2162,130.814,504.016,0.967931,36.3194,6037.61,68.9521,0,0.00335706,100.738,0,0,0
6924.00,0,0,0,0,0,0.0745852,75.9552,0,7.4619,5487.7,0.915032,92.1074,108.513,73.3875,0.0335782,16.2162,130.814,504.016,0.967931,36.3194,6037.61,68.9521,0,0.00335706,100.738,0,0,0
6925.00,0,0,0,0,0,0.0745825,75.9389,0,7.46193,5486.7,0.915033,92.1078,108.511,73.3899,0.0335924,16.2162,105.262,504.033,0.968112,36.3197,6037.63,68.9457,0,0.00335687,78.2896,0,0,0
6925.00,0,0,0,0,0,0.0745825,75.9389,0,7.46193,5486.7,0.915033,92.1078,108.511,73.3899,0.0335924,16.2162,105.262,504.033,0.968112,36.3197,6037.63,68.9457,0,0.00335687,78.2896,0,0,0
6926.00,0,0,0,0,0,0.0745917,75.9544,0,7.4618,5487.53,0.915034,92.1104,108.516,73.3918,0.0335924,16.2162,85.4439,504.033,0.967993,36.3199,6037.64,68.635,0,0.00335685,62.1834,0,0,0
6926.00,0,0,0,0,0,0.0745917,75.9544,0,7.4618,5487.53,0.915034,92.1104,108.516,73.3918,0.0335924,16.2162,85.4439,504.033,0.967993,36.3199,6037.64,68.635,0,0.00335685,62.1834,0,0,0
6927.00,0,0,0,0,0,0.074593,75.9705,0,7.46165,5488.45,0.915035,92.1125,108.521,73.3916,0.0335924,16.2162,143.48,504.033,0.967855,36.3202,6037.66,68.6192,0,0.00335669,115.967,0,0,0
6927.00,0,0,0,0,0,0.074593,75.9705,0,7.46165,5488.45,0.915035,92.1125,108.521,73.3916,0.0335924,16.2162,143.48,504.033,0.967855,36.3202,6037.66,68.6192,0,0.00335669,115.967,0,0,0
6928.00,0,0,0,0,0,0.074585,75.9425,0,7.46173,5486.8,0.915035,92.1119,108.515,73.3938,0.0336202,16.2162,130.82,504.047,0.968139,36.3208,6037.67,68.9545,0,0.00335633,100.735,6.49967e-18,0,0
6928.00,0,0,0,0,0,0.074585,75.9425,0,7.46173,5486.8,0.915035,92.1119,108.515,73.3938,0.0336202,16.2162,130.82,504.047,0.968139,36.3208,6037.67,68.9545,0,0.00335633,100.735,6.49967e-18,0,0
6929.00,0,0,0,0,0,0.074587,75.9373,0,7.4617,5486.42,0.915036,92.1134,108.516,73.3965,0.0336202,16.2162,105.269,504.047,0.968223,36.3211,6037.68,68.9488,0,0.00335614,78.2855,0,0,0
6929.00,0,0,0,0,0,0.074587,75.9373,0,7.4617,5486.42,0.915036,92.1134,108.516,73.3965,0.0336202,16.2162,105.269,504.047,0.968223,36.3211,6037.68,68.9488,0,0.00335614,78.2855,0,0,0
6930.00,0,0,0,0,0,0.0745981,75.9623,0,7.46154,5487.8,0.915037,92.1167,108.523,73.398,0.0336202,16.2162,85.4523,504.047,0.968014,36.3213,6037.7,68.6385,0,0.00335611,62.184,3.25012e-18,0,0
6930.00,0,0,0,0,0,0.0745981,75.9623,0,7.46154,5487.8,0.915037,92.1167,108.523,73.398,0.0336202,16.2162,85.4523,504.047,0.968014,36.3213,6037.7,68.6385,0,0.00335611,62.184,3.25012e-18,0,0
6931.00,0,0,0,0,0,0.0745919,75.955,0,7.46144,5487.36,0.915038,92.1177,108.523,73.399,0.0336202,16.2162,143.48,504.047,0.968103,36.3216,6037.71,68.6231,0,0.00335595,115.959,-6.50076e-18,0,0
6931.00,0,0,0,0,0,0.0745919,75.955,0,7.46144,5487.36,0.915038,92.1177,108.523,73.399,0.0336202,16.2162,143.48,504.047,0.968103,36.3216,6037.71,68.6231,0,0.00335595,115.959,-6.50076e-18,0,0
6932.00,0,0,0,0,0,0.0745868,75.9322,0,7.46149,5485.98,0.915038,92.1181,108.519,73.4019,0.0336519,16.2162,130.828,504.06,0.968351,36.3221,6037.73,68.959,0,0.00335559,100.729,0,0,0
6932.00,0,0,0,0,0,0.0745868,75.9322,0,7.46149,5485.98,0.915038,92.1181,108.519,73.4019,0.0336519,16.2162,130.828,504.06,0.968351,36.3221,6037.73,68.959,0,0.00335559,100.729,0,0,0
6933.00,0,0,0,0,0,0.0745937,75.9392,0,7.4614,5486.29,0.915039,92.1208,108.523,73.4048,0.0336519,16.2162,105.278,504.06,0.968325,36.3225,6037.74,68.954,0,0.0033554,78.2823,0,0,0
6933.00,0,0,0,0,0,0.0745937,75.9392,0,7.4614,5486.29,0.915039,92.1208,108.523,73.4048,0.0336519,16.2162,105.278,504.06,0.968325,36.3225,6037.74,68.954,0,0.0033554,78.2823,0,0,0
6934.00,0,0,0,0,0,0.0746038,75.9678,0,7.46123,5487.89,0.91504,92.1242,108.531,73.4057,0.0336519,16.2162,85.4644,504.06,0.968082,36.3226,6037.76,68.6443,0,0.00335537,62.1855,3.25083e-18,0,0
6934.00,0,0,0,0,0,0.0746038,75.9678,0,7.46123,5487.89,0.91504,92.1242,108.531,73.4057,0.0336519,16.2162,85.4644,504.06,0.968082,36.3226,6037.76,68.6443,0,0.00335537,62.1855,3.25083e-18,0,0
6935.00,0,0,0,0,0,0.0745921,75.9388,0,7.46117,5486.15,0.915041,92.1248,108.527,73.4085,0.0336519,16.2162,143.483,504.06,0.968394,36.3229,6037.77,68.6294,0,0.00335521,115.951,6.50218e-18,0,0
6935.00,0,0,0,0,0,0.0745921,75.9388,0,7.46117,5486.15,0.915041,92.1248,108.527,73.4085,0.0336519,16.2162,143.483,504.06,0.968394,36.3229,6037.77,68.6294,0,0.00335521,115.951,6.50218e-18,0,0
6936.00,0,0,0,0,0,0.0745914,75.9253,0,7.46119,5485.27,0.915041,92.1263,108.525,73.4119,0.0336747,16.2162,130.837,504.069,0.968565,36.3235,6037.78,68.9661,0,0.00335485,100.72,0,0,0
6936.00,0,0,0,0,0,0.0745914,75.9253,0,7.46119,5485.27,0.915041,92.1263,108.525,73.4119,0.0336747,16.2162,130.837,504.069,0.968565,36.3235,6037.78,68.9661,0,0.00335485,100.72,0,0,0
6937.00,0,0,0,0,0,0.0746018,75.9439,0,7.46104,5486.25,0.915042,92.1299,108.532,73.4146,0.0336747,16.2162,105.29,504.069,0.968432,36.3238,6037.8,68.9618,0,0.00335466,78.2804,0,0,0
6937.00,0,0,0,0,0,0.0746018,75.9439,0,7.46104,5486.25,0.915042,92.1299,108.532,73.4146,0.0336747,16.2162,105.29,504.069,0.968432,36.3238,6037.8,68.9618,0,0.00335466,78.2804,0,0,0
6938.00,0,0,0,0,0,0.0746081,75.9678,0,7.46091,5487.58,0.915043,92.133,108.539,73.4152,0.0336747,16.2162,85.4801,504.069,0.968232,36.324,6037.81,68.6528,0,0.00335463,62.1871,0,0,0
6938.00,0,0,0,0,0,0.0746081,75.9678,0,7.46091,5487.58,0.915043,92.133,108.539,73.4152,0.0336747,16.2162,85.4801,504.069,0.968232,36.324,6037.81,68.6528,0,0.00335463,62.1871,0,0,0
6939.00,0,0,0,0,0,0.0745945,75.9238,0,7.46088,5484.92,0.915044,92.1336,108.532,73.42,0.0337134,16.2162,143.49,504.076,0.968708,36.3243,6037.83,68.6385,0,0.00335447,115.94,0,0,0
6939.00,0,0,0,0,0,0.0745945,75.9238,0,7.46088,5484.92,0.915044,92.1336,108.532,73.42,0.0337134,16.2162,143.49,504.076,0.968708,36.3243,6037.83,68.6385,0,0.00335447,115.94,0,0,0
6940.00,0,0,0,0,0,0.0745987,75.922,0,7.46083,5484.69,0.915044,92.1363,108.534,73.4238,0.0337134,16.2162,130.848,504.076,0.968777,36.3249,6037.84,68.9761,0,0.0033541,100.711,0,0,0
6940.00,0,0,0,0,0,0.0745987,75.922,0,7.46083,5484.69,0.915044,92.1363,108.534,73.4238,0.0337134,16.2162,130.848,504.076,0.968777,36.3249,6037.84,68.9761,0,0.0033541,100.711,0,0,0
6941.00,0,0,0,0,0,0.0746103,75.9484,0,7.46067,5486.13,0.915045,92.1404,108.542,73.426,0.0337134,16.2162,105.305,504.076,0.96857,36.3252,6037.85,68.9726,0,0.00335391,78.2799,0,0,0
6941.00,0,0,0,0,0,0.0746103,75.9484,0,7.46067,5486.13,0.915045,92.1404,108.542,73.426,0.0337134,16.2162,105.305,504.076,0.96857,36.3252,6037.85,68.9726,0,0.00335391,78.2799,0,0,0
6942.00,0,0,0,0,0,0.0746112,75.9596,0,7.46057,5486.72,0.915046,92.1426,108.547,73.4266,0.0337134,16.2162,85.4986,504.076,0.96849,36.3254,6037.87,68.6643,0,0.00335389,62.1883,0,0,0
6942.00,0,0,0,0,0,0.0746112,75.9596,0,7.46057,5486.72,0.915046,92.1426,108.547,73.4266,0.0337134,16.2162,85.4986,504.076,0.96849,36.3254,6037.87,68.6643,0,0.00335389,62.1883,0,0,0
6943.00,0,0,0,0,0,0.0745996,75.9118,0,7.46053,5483.77,0.915047,92.1441,108.539,73.4332,0.0337432,16.2162,143.5,504.079,0.969026,36.3257,6037.88,68.6508,0,0.00335372,115.928,0,0,0
6943.00,0,0,0,0,0,0.0745996,75.9118,0,7.46053,5483.77,0.915047,92.1441,108.539,73.4332,0.0337432,16.2162,143.5,504.079,0.969026,36.3257,6037.88,68.6508,0,0.00335372,115.928,0,0,0
6944.00,0,0,0,0,0,0.0746084,75.9223,0,7.46043,5484.25,0.915048,92.1478,108.544,73.4369,0.0337432,16.2162,130.86,504.079,0.968982,36.3263,6037.89,68.9893,0,0.00335336,100.702,0,0,0
6944.00,0,0,0,0,0,0.0746084,75.9223,0,7.46043,5484.25,0.915048,92.1478,108.544,73.4369,0.0337432,16.2162,130.86,504.079,0.968982,36.3263,6037.89,68.9893,0,0.00335336,100.702,0,0,0
6945.00,0,0,0,0,0,0.074618,75.9498,0,7.46028,5485.75,0.915048,92.1519,108.553,73.4385,0.0337432,16.2162,105.323,504.079,0.968763,36.3266,6037.91,68.9866,0,0.00335316,78.2804,0,0,0
6945.00,0,0,0,0,0,0.074618,75.9498,0,7.46028,5485.75,0.915048,92.1519,108.553,73.4385,0.0337432,16.2162,105.323,504.079,0.968763,36.3266,6037.91,68.9866,0,0.00335316,78.2804,0,0,0
6946.00,0,0,0,0,0,0.0746141,75.9435,0,7.46022,5485.32,0.915049,92.1531,108.553,73.4401,0.0337432,16.2162,85.5196,504.079,0.968853,36.3267,6037.93,68.6791,0,0.00335314,62.1888,0,0,0
6946.00,0,0,0,0,0,0.0746141,75.9435,0,7.46022,5485.32,0.915049,92.1531,108.553,73.4401,0.0337432,16.2162,85.5196,504.079,0.968853,36.3267,6037.93,68.6791,0,0.00335314,62.1888,0,0,0
6947.00,0,0,0,0,0,0.0746078,75.9037,0,7.46016,5482.77,0.91505,92.1561,108.549,73.4479,0.0337722,16.2162,143.512,504.079,0.969334,36.3271,6037.94,68.6664,0,0.00335297,115.915,0,0,0
6947.00,0,0,0,0,0,0.0746078,75.9037,0,7.46016,5482.77,0.91505,92.1561,108.549,73.4479,0.0337722,16.2162,143.512,504.079,0.969334,36.3271,6037.94,68.6664,0,0.00335297,115.915,0,0,0
6948.00,0,0,0,0,0,0.0746195,75.925,0,7.46001,5483.87,0.915051,92.1605,108.556,73.4512,0.0337722,16.2162,130.875,504.079,0.969189,36.3276,6037.95,69.0057,0,0.00335261,100.696,0,0,0
6948.00,0,0,0,0,0,0.0746195,75.925,0,7.46001,5483.87,0.915051,92.1605,108.556,73.4512,0.0337722,16.2162,130.875,504.079,0.969189,36.3276,6037.95,69.0057,0,0.00335261,100.696,0,0,0
6949.00,0,0,0,0,0,0.0746245,75.9452,0,7.4599,5484.95,0.915051,92.1639,108.563,73.4524,0.0337722,16.2162,105.344,504.079,0.969036,36.328,6037.96,69.0037,0,0.00335241,78.2807,0,0,0
6949.00,0,0,0,0,0,0.0746245,75.9452,0,7.4599,5484.95,0.915051,92.1639,108.563,73.4524,0.0337722,16.2162,105.344,504.079,0.969036,36.328,6037.96,69.0037,0,0.00335241,78.2807,0,0,0
6950.00,0,0,0,0,0,0.0746176,75.9238,0,7.45988,5483.63,0.915052,92.1645,108.56,73.455,0.0337722,16.2162,85.5424,504.079,0.969276,36.3281,6037.98,68.6969,0,0.00335238,62.1882,0,0,0
6950.00,0,0,0,0,0,0.0746176,75.9238,0,7.45988,5483.63,0.915052,92.1645,108.56,73.455,0.0337722,16.2162,85.5424,504.079,0.969276,36.3281,6037.98,68.6969,0,0.00335238,62.1882,0,0,0
