Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0662268,72.2151,-1.$,7.41041,5831.41,0.999956,95.4349,115.143,73.5502,0.038982,12.8755,90.764,551.952,0.941601,37.3513,5956.32,73.2719,0,0.000807438,76.1953,0
5520.00,1566.24,0,9.51389,169.75,0,0.090019,84.4396,0,7.28289,4931.31,0.913518,88.6796,103.401,72.1004,0.0381942,14.4928,96.9496,552.651,1.04136,30.7682,4987.12,36.0216,0,0.00857774,78.5778,0,340.486,1225.75
5520.00,1566.56,0,9.44444,169.5,0,0.090019,84.4396,0,7.28289,4931.31,0.913518,88.6796,103.401,72.1004,0.0381942,14.4928,96.9496,552.651,1.04136,30.7682,4987.12,36.0216,0,0.00857774,78.5778,0,340.556,1226
5521.00,1566.56,0,9.44444,169.5,0,0.0900058,84.4069,0,7.28326,4929.7,0.913518,88.678,103.396,72.0955,0.0381942,14.4928,118.975,552.651,1.04168,30.7727,4987.29,36.353,0,0.00857355,90.1681,0,340.556,1226
5521.00,1566.87,0,9.375,169.25,0,0.0900058,84.4069,0,7.28326,4929.7,0.913518,88.678,103.396,72.0955,0.0381942,14.4928,118.975,552.651,1.04168,30.7727,4987.29,36.353,0,0.00857355,90.1681,0,340.625,1226.25
5522.00,1566.87,0,9.375,169.25,0,0.089992,84.367,0,7.28341,4927.71,0.913519,88.6766,103.391,72.0903,0.0381942,14.4928,82.9524,552.651,1.04209,30.773,4987.47,36.2539,0,0.00857341,63.3207,-2.81568e-18,340.625,1226.25
5522.00,1567.19,0,9.30556,169,0,0.089992,84.367,0,7.28341,4927.71,0.913519,88.6766,103.391,72.0903,0.0381942,14.4928,82.9524,552.651,1.04209,30.773,4987.47,36.2539,0,0.00857341,63.3207,-2.81568e-18,340.694,1226.5
5523.00,1567.19,0,9.30556,169,0,0.0899917,84.3769,0,7.28319,4928.4,0.913519,88.6806,103.397,72.0949,0.0381983,14.4928,132.634,552.73,1.04199,30.7728,4987.64,36.1427,0,0.00857372,103.357,-1.12645e-17,340.694,1226.5
5523.00,1567.51,0,9.23611,168.75,0,0.0899917,84.3769,0,7.28319,4928.4,0.913519,88.6806,103.397,72.0949,0.0381983,14.4928,132.634,552.73,1.04199,30.7728,4987.64,36.1427,0,0.00857372,103.357,-1.12645e-17,340.764,1226.75
5524.00,1567.51,0,9.23611,168.75,0,0.0899994,84.4172,0,7.28343,4930.61,0.91352,88.6848,103.405,72.1022,0.0381983,14.4928,101.781,552.73,1.04157,30.7766,4987.82,36.3904,0,0.00857013,77.0071,0,340.764,1226.75
5524.00,1567.83,0,9.16667,168.5,0,0.0899994,84.4172,0,7.28343,4930.61,0.91352,88.6848,103.405,72.1022,0.0381983,14.4928,101.781,552.73,1.04157,30.7766,4987.82,36.3904,0,0.00857013,77.0071,0,340.833,1227
5525.00,1567.83,0,9.16667,168.5,0,0.0899942,84.3848,0,7.2831,4929.12,0.91352,88.684,103.402,72.0979,0.0381983,14.4928,77.845,552.73,1.04187,30.7747,4988,36.0713,0,0.00857226,62.1401,0,340.833,1227
5525.00,1568.15,0,9.09722,168.25,0,0.0899942,84.3848,0,7.2831,4929.12,0.91352,88.684,103.402,72.0979,0.0381983,14.4928,77.845,552.73,1.04187,30.7747,4988,36.0713,0,0.00857226,62.1401,0,340.903,1227.25
5526.00,1568.15,0,9.09722,168.25,0,0.0899675,84.3497,0,7.28353,4927.37,0.913521,88.683,103.398,72.0937,0.0381983,14.4928,125.484,552.73,1.04223,30.7783,4988.17,36.333,0,0.00856885,95.3181,-1.12685e-17,340.903,1227.25
5526.00,1568.47,0,9.02778,168,0,0.0899675,84.3497,0,7.28353,4927.37,0.913521,88.683,103.398,72.0937,0.0381983,14.4928,125.484,552.73,1.04223,30.7783,4988.17,36.333,0,0.00856885,95.3181,-1.12685e-17,340.972,1227.5
5527.00,1568.47,0,9.02778,168,0,0.0899646,84.3462,0,7.28371,4927.27,0.913522,88.6845,103.399,72.0948,0.0381961,14.4928,87.3015,552.809,1.04227,30.7795,4988.35,36.3187,0,0.00856784,66.4134,0,340.972,1227.5
5527.00,1568.79,0,8.95833,167.75,0,0.0899646,84.3462,0,7.28371,4927.27,0.913522,88.6845,103.399,72.0948,0.0381961,14.4928,87.3015,552.809,1.04227,30.7795,4988.35,36.3187,0,0.00856784,66.4134,0,341.042,1227.75
5528.00,1568.79,0,8.95833,167.75,0,0.0899774,84.4133,0,7.28313,4930.98,0.913522,88.692,103.414,72.1074,0.0381961,14.4928,126.897,552.809,1.04157,30.7783,4988.53,36.1006,0,0.00856918,100.029,0,341.042,1227.75
5528.00,1569.11,0,8.88889,167.5,0,0.0899774,84.4133,0,7.28313,4930.98,0.913522,88.692,103.414,72.1074,0.0381961,14.4928,126.897,552.809,1.04157,30.7783,4988.53,36.1006,0,0.00856918,100.029,0,341.111,1228
5529.00,1569.11,0,8.88889,167.5,0,0.0899688,84.4053,0,7.28354,4930.67,0.913523,88.6921,103.414,72.1065,0.0381961,14.4928,107.197,552.809,1.04163,30.7827,4988.7,36.4108,0,0.00856504,81.0921,0,341.111,1228
5529.00,1569.43,0,8.81944,167.25,0,0.0899688,84.4053,0,7.28354,4930.67,0.913523,88.6921,103.414,72.1065,0.0381961,14.4928,107.197,552.809,1.04163,30.7827,4988.7,36.4108,0,0.00856504,81.0921,0,341.181,1228.25
5530.00,1569.43,0,8.81944,167.25,0,0.089954,84.3629,0,7.28348,4928.54,0.913523,88.6901,103.408,72.1004,0.0381961,14.4928,74.9443,552.809,1.04206,30.7814,4988.88,36.1557,0,0.00856648,57.716,0,341.181,1228.25
5530.00,1569.75,0,8.75,167,0,0.089954,84.3629,0,7.28348,4928.54,0.913523,88.6901,103.408,72.1004,0.0381961,14.4928,74.9443,552.809,1.04206,30.7814,4988.88,36.1557,0,0.00856648,57.716,0,341.25,1228.5
5531.00,1569.75,0,8.75,167,0,0.0899435,84.3398,0,7.28366,4927.49,0.913524,88.6917,103.408,72.0998,0.0381931,14.4928,132.11,552.888,1.0423,30.7838,4989.05,36.2984,0,0.00856429,101.128,-1.12753e-17,341.25,1228.5
5531.00,1570.07,0,8.68056,166.75,0,0.0899435,84.3398,0,7.28366,4927.49,0.913524,88.6917,103.408,72.0998,0.0381931,14.4928,132.11,552.888,1.0423,30.7838,4989.05,36.2984,0,0.00856429,101.128,-1.12753e-17,341.319,1228.75
5532.00,1570.07,0,8.68056,166.75,0,0.0899521,84.3754,0,7.28375,4929.47,0.913524,88.6958,103.415,72.1065,0.0381931,14.4928,91.8832,552.888,1.04193,30.7859,4989.23,36.3736,0,0.00856238,69.7185,-5.63813e-18,341.319,1228.75
5532.00,1570.39,0,8.61111,166.5,0,0.0899521,84.3754,0,7.28375,4929.47,0.913524,88.6958,103.415,72.1065,0.0381931,14.4928,91.8832,552.888,1.04193,30.7859,4989.23,36.3736,0,0.00856238,69.7185,-5.63813e-18,341.389,1229
5533.00,1570.39,0,8.61111,166.5,0,0.0899431,84.3845,0,7.28325,4930.15,0.913525,88.698,103.419,72.1089,0.0381931,14.4928,115.178,552.888,1.04181,30.784,4989.41,36.0751,0,0.00856447,92.1537,0,341.389,1229
5533.00,1570.71,0,8.54167,166.25,0,0.0899431,84.3845,0,7.28325,4930.15,0.913525,88.698,103.419,72.1089,0.0381931,14.4928,115.178,552.888,1.04181,30.784,4989.41,36.0751,0,0.00856447,92.1537,0,341.458,1229.25
5534.00,1570.71,0,8.54167,166.25,0,0.0899284,84.3422,0,7.28384,4928.02,0.913526,88.6961,103.414,72.1031,0.0381931,14.4928,112.939,552.888,1.04223,30.7886,4989.58,36.4181,0,0.00856008,85.4878,-1.12791e-17,341.458,1229.25
5534.00,1571.03,0,8.47222,166,0,0.0899284,84.3422,0,7.28384,4928.02,0.913526,88.6961,103.414,72.1031,0.0381931,14.4928,112.939,552.888,1.04223,30.7886,4989.58,36.4181,0,0.00856008,85.4878,-1.12791e-17,341.528,1229.5
5535.00,1571.03,0,8.47222,166,0,0.0899203,84.3214,0,7.28386,4927.01,0.913526,88.6963,103.412,72.1013,0.0381961,14.4928,78.8758,552.968,1.04245,30.7881,4989.76,36.239,0,0.00856075,60.4444,-2.82003e-18,341.528,1229.5
5535.00,1571.35,0,8.40278,165.75,0,0.0899203,84.3214,0,7.28386,4927.01,0.913526,88.6963,103.412,72.1013,0.0381961,14.4928,78.8758,552.968,1.04245,30.7881,4989.76,36.239,0,0.00856075,60.4444,-2.82003e-18,341.597,1229.75
5536.00,1571.35,0,8.40278,165.75,0,0.0899317,84.3749,0,7.28356,4930.02,0.913527,88.7032,103.424,72.1122,0.0381961,14.4928,134.333,552.968,1.04189,30.7892,4989.93,36.2513,0,0.00855984,103.809,0,341.597,1229.75
5536.00,1571.67,0,8.33333,165.5,0,0.0899317,84.3749,0,7.28356,4930.02,0.913527,88.7032,103.424,72.1122,0.0381961,14.4928,134.333,552.968,1.04189,30.7892,4989.93,36.2513,0,0.00855984,103.809,0,341.667,1230
5537.00,1571.67,0,8.33333,165.5,0,0.0899303,84.3955,0,7.2838,4931.21,0.913527,88.7054,103.429,72.116,0.0381961,14.4928,96.724,552.968,1.04167,30.7921,4990.11,36.4173,0,0.00855706,73.2665,-5.6415e-18,341.667,1230
5537.00,1571.99,0,8.26389,165.25,0,0.0899303,84.3955,0,7.2838,4931.21,0.913527,88.7054,103.429,72.116,0.0381961,14.4928,96.724,552.968,1.04167,30.7921,4990.11,36.4173,0,0.00855706,73.2665,-5.6415e-18,341.736,1230.25
5538.00,1571.99,0,8.26389,165.25,0,0.0899034,84.323,0,7.28354,4927.58,0.913528,88.7023,103.42,72.1059,0.0381961,14.4928,96.9303,552.968,1.04239,30.7899,4990.29,36.0807,0,0.00855944,78.575,0,341.736,1230.25
5538.00,1572.31,0,8.19444,165,0,0.0899034,84.323,0,7.28354,4927.58,0.913528,88.7023,103.42,72.1059,0.0381961,14.4928,96.9303,552.968,1.04239,30.7899,4990.29,36.0807,0,0.00855944,78.575,0,341.806,1230.5
5539.00,1572.31,0,8.19444,165,0,0.0898978,84.3108,0,7.28407,4927.02,0.913528,88.7031,103.419,72.1056,0.0382001,14.4928,119.037,553.048,1.04252,30.7943,4990.46,36.4119,0,0.00855527,90.2244,-1.12859e-17,341.806,1230.5
5539.00,1572.62,0,8.125,164.75,0,0.0898978,84.3108,0,7.28407,4927.02,0.913528,88.7031,103.419,72.1056,0.0382001,14.4928,119.037,553.048,1.04252,30.7943,4990.46,36.4119,0,0.00855527,90.2244,-1.12859e-17,341.875,1230.75
5540.00,1572.62,0,8.125,164.75,0,0.0899031,84.3329,0,7.28402,4928.28,0.913529,88.7063,103.425,72.1104,0.0382001,14.4928,83.0042,553.048,1.04229,30.7946,4990.64,36.3132,0,0.0085551,63.3472,0,341.875,1230.75
5540.00,1572.94,0,8.05556,164.5,0,0.0899031,84.3329,0,7.28402,4928.28,0.913529,88.7063,103.425,72.1104,0.0382001,14.4928,83.0042,553.048,1.04229,30.7946,4990.64,36.3132,0,0.0085551,63.3472,0,341.944,1231
5541.00,1572.94,0,8.05556,164.5,0,0.0899055,84.3803,0,7.28356,4930.98,0.91353,88.7116,103.436,72.1193,0.0382001,14.4928,132.649,553.048,1.04178,30.7945,4990.81,36.2018,0,0.00855542,103.402,0,341.944,1231
5541.00,1573.26,0,7.98611,164.25,0,0.0899055,84.3803,0,7.28356,4930.98,0.91353,88.7116,103.436,72.1193,0.0382001,14.4928,132.649,553.048,1.04178,30.7945,4990.81,36.2018,0,0.00855542,103.402,0,342.014,1231.25
5542.00,1573.26,0,7.98611,164.25,0,0.0898912,84.3408,0,7.28406,4929,0.91353,88.7096,103.43,72.1134,0.0382001,14.4928,101.845,553.048,1.04217,30.7983,4990.99,36.4491,0,0.00855188,77.071,0,342.014,1231.25
5542.00,1573.58,0,7.91667,164,0,0.0898912,84.3408,0,7.28406,4929,0.91353,88.7096,103.43,72.1134,0.0382001,14.4928,101.845,553.048,1.04217,30.7983,4990.99,36.4491,0,0.00855188,77.071,0,342.083,1231.5
5543.00,1573.58,0,7.91667,164,0,0.0898789,84.3023,0,7.28392,4927.14,0.913531,88.7101,103.427,72.1102,0.0381978,14.4928,77.889,553.128,1.04257,30.7963,4991.17,36.1298,0,0.00855399,62.1659,-2.8227e-18,342.083,1231.5
5543.00,1573.9,0,7.84722,163.75,0,0.0898789,84.3023,0,7.28392,4927.14,0.913531,88.7101,103.427,72.1102,0.0381978,14.4928,77.889,553.128,1.04257,30.7963,4991.17,36.1298,0,0.00855399,62.1659,-2.8227e-18,342.153,1231.75
5544.00,1573.9,0,7.84722,163.75,0,0.0898834,84.3318,0,7.28406,4928.8,0.913531,88.7138,103.434,72.1161,0.0381978,14.4928,125.533,553.128,1.04226,30.7999,4991.34,36.3919,0,0.00855058,95.3611,0,342.153,1231.75
5544.00,1574.22,0,7.77778,163.5,0,0.0898834,84.3318,0,7.28406,4928.8,0.913531,88.7138,103.434,72.1161,0.0381978,14.4928,125.533,553.128,1.04226,30.7999,4991.34,36.3919,0,0.00855058,95.3611,0,342.222,1232
5545.00,1574.22,0,7.77778,163.5,0,0.0898888,84.3693,0,7.28404,4930.88,0.913532,88.7177,103.442,72.1229,0.0381978,14.4928,87.3505,553.128,1.04187,30.8011,4991.52,36.3778,0,0.00854957,66.4514,0,342.222,1232
5545.00,1574.54,0,7.70833,163.25,0,0.0898888,84.3693,0,7.28404,4930.88,0.913532,88.7177,103.442,72.1229,0.0381978,14.4928,87.3505,553.128,1.04187,30.8011,4991.52,36.3778,0,0.00854957,66.4514,0,342.292,1232.25
5546.00,1574.54,0,7.70833,163.25,0,0.0898655,84.3191,0,7.28377,4928.42,0.913532,88.7156,103.436,72.1159,0.0381978,14.4928,126.881,553.128,1.04236,30.7999,4991.69,36.1586,0,0.00855093,100.054,0,342.292,1232.25
5546.00,1574.86,0,7.63889,163,0,0.0898655,84.3191,0,7.28377,4928.42,0.913532,88.7156,103.436,72.1159,0.0381978,14.4928,126.881,553.128,1.04236,30.7999,4991.69,36.1586,0,0.00855093,100.054,0,342.361,1232.5
5547.00,1574.86,0,7.63889,163,0,0.0898551,84.2906,0,7.28438,4927,0.913533,88.7151,103.433,72.1128,0.0381947,14.4928,107.26,553.209,1.04265,30.8043,4991.87,36.4687,0,0.00854682,81.1476,0,342.361,1232.5
5547.00,1575.18,0,7.56944,162.75,0,0.0898551,84.2906,0,7.28438,4927,0.913533,88.7151,103.433,72.1128,0.0381947,14.4928,107.26,553.209,1.04265,30.8043,4991.87,36.4687,0,0.00854682,81.1476,0,342.431,1232.75
5548.00,1575.18,0,7.56944,162.75,0,0.0898551,84.2959,0,7.28422,4927.37,0.913534,88.7172,103.436,72.1151,0.0381947,14.4928,74.9962,553.209,1.0426,30.803,4992.04,36.2139,0,0.00854823,57.7402,0,342.431,1232.75
5548.00,1575.5,0,7.5,162.5,0,0.0898551,84.2959,0,7.28422,4927.37,0.913534,88.7172,103.436,72.1151,0.0381947,14.4928,74.9962,553.209,1.0426,30.803,4992.04,36.2139,0,0.00854823,57.7402,0,342.5,1233
5549.00,1575.5,0,7.5,162.5,0,0.0898659,84.3624,0,7.28398,4931.09,0.913534,88.7245,103.45,72.1275,0.0381947,14.4928,132.166,553.209,1.0419,30.8054,4992.22,36.3568,0,0.00854604,101.198,0,342.5,1233
5549.00,1575.82,0,7.43056,162.25,0,0.0898659,84.3624,0,7.28398,4931.09,0.913534,88.7245,103.45,72.1275,0.0381947,14.4928,132.166,553.209,1.0419,30.8054,4992.22,36.3568,0,0.00854604,101.198,0,342.569,1233.25
5550.00,1575.82,0,7.43056,162.25,0,0.0898546,84.3408,0,7.28425,4930.04,0.913535,88.7235,103.447,72.1243,0.0381947,14.4928,91.9401,553.209,1.04211,30.8075,4992.39,36.4316,0,0.00854417,69.7723,5.65018e-18,342.569,1233.25
5550.00,1576.14,0,7.36111,162,0,0.0898546,84.3408,0,7.28425,4930.04,0.913535,88.7235,103.447,72.1243,0.0381947,14.4928,91.9401,553.209,1.04211,30.8075,4992.39,36.4316,0,0.00854417,69.7723,5.65018e-18,342.639,1233.5
5551.00,1576.14,0,7.36111,162,0,0.089832,84.2777,0,7.28405,4926.89,0.913535,88.7217,103.44,72.1167,0.0381947,14.4928,115.193,553.209,1.04275,30.8055,4992.57,36.1325,0,0.00854626,92.184,0,342.639,1233.5
5551.00,1576.46,0,7.29167,161.75,0,0.089832,84.2777,0,7.28405,4926.89,0.913535,88.7217,103.44,72.1167,0.0381947,14.4928,115.193,553.209,1.04275,30.8055,4992.57,36.1325,0,0.00854626,92.184,0,342.708,1233.75
5552.00,1576.46,0,7.29167,161.75,0,0.0898348,84.2916,0,7.28451,4927.72,0.913536,88.7244,103.444,72.1202,0.0381977,14.4928,112.992,553.29,1.0426,30.8101,4992.74,36.4759,0,0.00854188,85.5279,-1.13033e-17,342.708,1233.75
5552.00,1576.78,0,7.22222,161.5,0,0.0898348,84.2916,0,7.28451,4927.72,0.913536,88.7244,103.444,72.1202,0.0381977,14.4928,112.992,553.29,1.0426,30.8101,4992.74,36.4759,0,0.00854188,85.5279,-1.13033e-17,342.778,1234
5553.00,1576.78,0,7.22222,161.5,0,0.0898434,84.3311,0,7.28426,4929.91,0.913536,88.7286,103.452,72.1275,0.0381977,14.4928,78.9235,553.29,1.04219,30.8096,4992.92,36.2971,0,0.00854252,60.4732,-2.82606e-18,342.778,1234
5553.00,1577.1,0,7.15278,161.25,0,0.0898434,84.3311,0,7.28426,4929.91,0.913536,88.7286,103.452,72.1275,0.0381977,14.4928,78.9235,553.29,1.04219,30.8096,4992.92,36.2971,0,0.00854252,60.4732,-2.82606e-18,342.847,1234.25
5554.00,1577.1,0,7.15278,161.25,0,0.0898288,84.3192,0,7.28412,4929.48,0.913537,88.7292,103.453,72.1265,0.0381977,14.4928,134.348,553.29,1.04229,30.8107,4993.1,36.3084,0,0.00854165,103.862,0,342.847,1234.25
5554.00,1577.42,0,7.08333,161,0,0.0898288,84.3192,0,7.28412,4929.48,0.913537,88.7292,103.453,72.1265,0.0381977,14.4928,134.348,553.29,1.04229,30.8107,4993.1,36.3084,0,0.00854165,103.862,0,342.917,1234.5
5555.00,1577.42,0,7.08333,161,0,0.0898151,84.2793,0,7.28459,4927.46,0.913538,88.7277,103.448,72.1213,0.0381977,14.4928,96.7852,553.29,1.04269,30.8137,4993.27,36.4744,0,0.0085389,73.3193,-5.65355e-18,342.917,1234.5
5555.00,1577.74,0,7.01389,160.75,0,0.0898151,84.2793,0,7.28459,4927.46,0.913538,88.7277,103.448,72.1213,0.0381977,14.4928,96.7852,553.29,1.04269,30.8137,4993.27,36.4744,0,0.0085389,73.3193,-5.65355e-18,342.986,1234.75
5556.00,1577.74,0,7.01389,160.75,0,0.0898149,84.2892,0,7.28428,4928.16,0.913538,88.7316,103.453,72.1256,0.0382016,14.4928,96.9921,553.372,1.04259,30.8115,4993.45,36.1379,0,0.00854125,78.6217,-5.65421e-18,342.986,1234.75
5556.00,1578.06,0,6.94444,160.5,0,0.0898149,84.2892,0,7.28428,4928.16,0.913538,88.7316,103.453,72.1256,0.0382016,14.4928,96.9921,553.372,1.04259,30.8115,4993.45,36.1379,0,0.00854125,78.6217,-5.65421e-18,343.056,1235
5557.00,1578.06,0,6.94444,160.5,0,0.0898225,84.3295,0,7.28442,4930.4,0.913539,88.7359,103.461,72.133,0.0382016,14.4928,119.087,553.372,1.04216,30.8159,4993.62,36.4696,0,0.00853707,90.2726,0,343.056,1235
5557.00,1578.37,0,6.875,160.25,0,0.0898225,84.3295,0,7.28442,4930.4,0.913539,88.7359,103.461,72.133,0.0382016,14.4928,119.087,553.372,1.04216,30.8159,4993.62,36.4696,0,0.00853707,90.2726,0,343.125,1235.25
5558.00,1578.37,0,6.875,160.25,0,0.0898172,84.3367,0,7.28439,4930.88,0.913539,88.7371,103.464,72.1346,0.0382016,14.4928,83.0543,553.372,1.04208,30.8162,4993.8,36.3707,0,0.00853693,63.3905,-2.82774e-18,343.125,1235.25
5558.00,1578.69,0,6.80556,160,0,0.0898172,84.3367,0,7.28439,4930.88,0.913539,88.7371,103.464,72.1346,0.0382016,14.4928,83.0543,553.372,1.04208,30.8162,4993.8,36.3707,0,0.00853693,63.3905,-2.82774e-18,343.194,1235.5
5559.00,1578.69,0,6.80556,160,0,0.0897908,84.2621,0,7.28436,4927.12,0.91354,88.7339,103.454,72.1245,0.0382016,14.4928,132.666,553.372,1.04283,30.816,4993.97,36.2582,0,0.00853727,103.449,1.13128e-17,343.194,1235.5
5559.00,1579.01,0,6.73611,159.75,0,0.0897908,84.2621,0,7.28436,4927.12,0.91354,88.7339,103.454,72.1245,0.0382016,14.4928,132.666,553.372,1.04283,30.816,4993.97,36.2582,0,0.00853727,103.449,1.13128e-17,343.264,1235.75
5560.00,1579.01,0,6.73611,159.75,0,0.089788,84.2587,0,7.28484,4927.02,0.91354,88.7354,103.455,72.1254,0.0381993,14.4928,101.9,553.453,1.04287,30.8198,4994.14,36.5058,0,0.00853373,77.1107,0,343.264,1235.75
5560.00,1579.33,0,6.66667,159.5,0,0.089788,84.2587,0,7.28484,4927.02,0.91354,88.7354,103.455,72.1254,0.0381993,14.4928,101.9,553.453,1.04287,30.8198,4994.14,36.5058,0,0.00853373,77.1107,0,343.333,1236
5561.00,1579.33,0,6.66667,159.5,0,0.0897953,84.3257,0,7.28443,4930.78,0.913541,88.743,103.47,72.1381,0.0381993,14.4928,77.9296,553.453,1.04216,30.8178,4994.32,36.1869,0,0.00853582,62.1867,-2.82872e-18,343.333,1236
5561.00,1579.65,0,6.59722,159.25,0,0.0897953,84.3257,0,7.28443,4930.78,0.913541,88.743,103.47,72.1381,0.0381993,14.4928,77.9296,553.453,1.04216,30.8178,4994.32,36.1869,0,0.00853582,62.1867,-2.82872e-18,343.403,1236.25
5562.00,1579.65,0,6.59722,159.25,0,0.0897921,84.3179,0,7.28449,4930.46,0.913542,88.7431,103.47,72.1373,0.0381993,14.4928,125.6,553.453,1.04223,30.8214,4994.5,36.4486,0,0.00853244,95.4435,0,343.403,1236.25
5562.00,1579.97,0,6.52778,159,0,0.0897921,84.3179,0,7.28449,4930.46,0.913542,88.7431,103.47,72.1373,0.0381993,14.4928,125.6,553.453,1.04223,30.8214,4994.5,36.4486,0,0.00853244,95.4435,0,343.472,1236.5
5563.00,1579.97,0,6.52778,159,0,0.0897774,84.2755,0,7.28473,4928.31,0.913542,88.741,103.464,72.1312,0.0381993,14.4928,87.4078,553.453,1.04266,30.8226,4994.67,36.4342,0,0.00853146,66.4995,0,343.472,1236.5
5563.00,1580.29,0,6.45833,158.75,0,0.0897774,84.2755,0,7.28473,4928.31,0.913542,88.741,103.464,72.1312,0.0381993,14.4928,87.4078,553.453,1.04266,30.8226,4994.67,36.4342,0,0.00853146,66.4995,0,343.542,1236.75
5564.00,1580.29,0,6.45833,158.75,0,0.0897671,84.2523,0,7.28453,4927.25,0.913543,88.7424,103.464,72.1303,0.0381962,14.4928,126.93,553.535,1.0429,30.8214,4994.85,36.2148,0,0.00853281,100.107,0,343.542,1236.75
5564.00,1580.61,0,6.38889,158.5,0,0.0897671,84.2523,0,7.28453,4927.25,0.913543,88.7424,103.464,72.1303,0.0381962,14.4928,126.93,553.535,1.0429,30.8214,4994.85,36.2148,0,0.00853281,100.107,0,343.611,1237
5565.00,1580.61,0,6.38889,158.5,0,0.0897756,84.288,0,7.28484,4929.25,0.913543,88.7466,103.471,72.137,0.0381962,14.4928,107.308,553.535,1.04252,30.8258,4995.02,36.5255,0,0.00852868,81.1843,0,343.611,1237
5565.00,1580.93,0,6.31944,158.25,0,0.0897756,84.288,0,7.28484,4929.25,0.913543,88.7466,103.471,72.137,0.0381962,14.4928,107.308,553.535,1.04252,30.8258,4995.02,36.5255,0,0.00852868,81.1843,0,343.681,1237.25
5566.00,1580.93,0,6.31944,158.25,0,0.0897778,84.3189,0,7.28454,4930.99,0.913544,88.7498,103.478,72.1427,0.0381962,14.4928,75.0434,553.535,1.04219,30.8245,4995.2,36.2708,0,0.00853011,57.7742,0,343.681,1237.25
5566.00,1581.25,0,6.25,158,0,0.0897778,84.3189,0,7.28454,4930.99,0.913544,88.7498,103.478,72.1427,0.0381962,14.4928,75.0434,553.535,1.04219,30.8245,4995.2,36.2708,0,0.00853011,57.7742,0,343.75,1237.5
5567.00,1581.25,0,6.25,158,0,0.0897521,84.2549,0,7.28473,4927.78,0.913544,88.7469,103.47,72.1337,0.0381962,14.4928,132.236,553.535,1.04283,30.8269,4995.37,36.4124,0,0.00852796,101.296,0,343.75,1237.5
5567.00,1581.57,0,6.18056,157.75,0,0.0897521,84.2549,0,7.28473,4927.78,0.913544,88.7469,103.47,72.1337,0.0381962,14.4928,132.236,553.535,1.04283,30.8269,4995.37,36.4124,0,0.00852796,101.296,0,343.819,1237.75
5568.00,1581.57,0,6.18056,157.75,0,0.0897441,84.2342,0,7.28507,4926.77,0.913545,88.7469,103.468,72.1319,0.0381991,14.4928,91.9963,553.618,1.04305,30.8289,4995.54,36.4875,0,0.00852609,69.8117,0,343.819,1237.75
5568.00,1581.89,0,6.11111,157.5,0,0.0897441,84.2342,0,7.28507,4926.77,0.913545,88.7469,103.468,72.1319,0.0381991,14.4928,91.9963,553.618,1.04305,30.8289,4995.54,36.4875,0,0.00852609,69.8117,0,343.889,1238
5569.00,1581.89,0,6.11111,157.5,0,0.0897555,84.2876,0,7.28456,4929.8,0.913546,88.7539,103.48,72.1426,0.0381991,14.4928,115.25,553.618,1.04249,30.827,4995.72,36.1887,0,0.00852815,92.2353,1.1326e-17,343.889,1238
5569.00,1582.21,0,6.04167,157.25,0,0.0897555,84.2876,0,7.28456,4929.8,0.913546,88.7539,103.48,72.1426,0.0381991,14.4928,115.25,553.618,1.04249,30.827,4995.72,36.1887,0,0.00852815,92.2353,1.1326e-17,343.958,1238.25
5570.00,1582.21,0,6.04167,157.25,0,0.0897539,84.3083,0,7.28484,4931.01,0.913546,88.7562,103.485,72.1466,0.0381991,14.4928,113.047,553.618,1.04226,30.8316,4995.89,36.5321,0,0.00852379,85.5891,-1.13273e-17,343.958,1238.25
5570.00,1582.53,0,5.97222,157,0,0.0897539,84.3083,0,7.28484,4931.01,0.913546,88.7562,103.485,72.1466,0.0381991,14.4928,113.047,553.618,1.04226,30.8316,4995.89,36.5321,0,0.00852379,85.5891,-1.13273e-17,344.028,1238.5
5571.00,1582.53,0,5.97222,157,0,0.0897409,84.2758,0,7.28482,4929.37,0.913547,88.7545,103.481,72.1417,0.0381991,14.4928,78.9768,553.618,1.04258,30.8311,4996.07,36.353,0,0.00852446,60.5155,0,344.028,1238.5
5571.00,1582.85,0,5.90278,156.75,0,0.0897409,84.2758,0,7.28482,4929.37,0.913547,88.7545,103.481,72.1417,0.0381991,14.4928,78.9768,553.618,1.04258,30.8311,4996.07,36.353,0,0.00852446,60.5155,0,344.097,1238.75
