Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0666426,73.7727,-1.$,7.37271,5892.12,0.999956,95.5241,113.184,75.0945,0.0406147,16.3043,101.878,417.999,0.932991,37.4379,5331.43,72.5399,0,0.000806452,85.0114,-1.61296e-17
5984.00,1695.29,0,330.486,68.75,0,0.0825094,79.758,0,7.28912,5118.98,0.91404,90.5021,105.328,73.6155,0.0408887,18.0723,103.036,439.188,1.02196,32.7523,4719.81,46.2586,0,0.00661572,77.1008,0,368.542,1326.75
5985.00,1695.29,0,330.486,68.75,0,0.0825017,79.7371,0,7.28902,5117.9,0.914041,90.5017,105.325,73.6166,0.0408896,18.0723,78.6793,439.225,1.02217,32.7511,4719.95,45.9584,0,0.00661708,58.8969,-4.05521e-18,368.542,1326.75
5985.00,1695.61,0,330.417,68.5,0,0.0825017,79.7371,0,7.28902,5117.9,0.914041,90.5017,105.325,73.6166,0.0408896,18.0723,78.6793,439.225,1.02217,32.7511,4719.95,45.9584,0,0.00661708,58.8969,-4.05521e-18,368.611,1327
5986.00,1695.61,0,330.417,68.5,0,0.0825044,79.7563,0,7.28889,5119.13,0.914042,90.5057,105.332,73.6189,0.0408896,18.0723,138.862,439.225,1.02197,32.7531,4720.08,46.0899,0,0.00661534,107.604,0,368.611,1327
5986.00,1695.93,0,330.347,68.25,0,0.0825044,79.7563,0,7.28889,5119.13,0.914042,90.5057,105.332,73.6189,0.0408896,18.0723,138.862,439.225,1.02197,32.7531,4720.08,46.0899,0,0.00661534,107.604,0,368.681,1327.25
5987.00,1695.93,0,330.347,68.25,0,0.0824991,79.759,0,7.28917,5119.37,0.914042,90.5065,105.333,73.6187,0.0408896,18.0723,107.86,439.225,1.02193,32.7557,4720.22,46.2773,0,0.00661292,80.8728,0,368.681,1327.25
5987.00,1696.25,0,330.278,68,0,0.0824991,79.759,0,7.28917,5119.37,0.914042,90.5065,105.333,73.6187,0.0408896,18.0723,107.86,439.225,1.02193,32.7557,4720.22,46.2773,0,0.00661292,80.8728,0,368.75,1327.5
5988.00,1696.25,0,330.278,68,0,0.0824903,79.7373,0,7.28913,5118.25,0.914043,90.5058,105.33,73.6195,0.0408813,18.0723,82.277,439.262,1.02215,32.755,4720.35,46.0367,0,0.00661381,61.4983,-4.0569e-18,368.75,1327.5
5988.00,1696.57,0,330.208,67.75,0,0.0824903,79.7373,0,7.28913,5118.25,0.914043,90.5058,105.33,73.6195,0.0408813,18.0723,82.277,439.262,1.02215,32.755,4720.35,46.0367,0,0.00661381,61.4983,-4.0569e-18,368.819,1327.75
5989.00,1696.57,0,330.208,67.75,0,0.0824903,79.7416,0,7.28895,5118.64,0.914044,90.5088,105.334,73.6222,0.0408813,18.0723,138.015,439.262,1.0221,32.7559,4720.49,46.0268,0,0.00661315,107.739,0,368.819,1327.75
5989.00,1696.89,0,330.139,67.5,0,0.0824903,79.7416,0,7.28895,5118.64,0.914044,90.5088,105.334,73.6222,0.0408813,18.0723,138.015,439.262,1.0221,32.7559,4720.49,46.0268,0,0.00661315,107.739,0,368.889,1328
5990.00,1696.89,0,330.139,67.5,0,0.0824885,79.7566,0,7.28922,5119.57,0.914044,90.5107,105.338,73.622,0.0408813,18.0723,112.949,439.262,1.02194,32.7591,4720.62,46.2842,0,0.00661021,84.911,0,368.889,1328
5990.00,1697.21,0,330.069,67.25,0,0.0824885,79.7566,0,7.28922,5119.57,0.914044,90.5107,105.338,73.622,0.0408813,18.0723,112.949,439.262,1.02194,32.7591,4720.62,46.2842,0,0.00661021,84.911,0,368.958,1328.25
5991.00,1697.21,0,330.069,67.25,0,0.0824798,79.7392,0,7.28923,5118.69,0.914045,90.5101,105.336,73.6224,0.0408916,18.0723,86.0394,439.298,1.0221,32.7589,4720.75,46.1064,0,0.00661061,64.2558,0,368.958,1328.25
5991.00,1697.53,0,330,67,0,0.0824798,79.7392,0,7.28923,5118.69,0.914045,90.5101,105.336,73.6224,0.0408916,18.0723,86.0394,439.298,1.0221,32.7589,4720.75,46.1064,0,0.00661061,64.2558,0,369.028,1328.5
5992.00,1697.53,0,330,67,0,0.0824753,79.7271,0,7.28902,5118.17,0.914046,90.5119,105.337,73.6253,0.0408916,18.0723,133.851,439.298,1.02223,32.7588,4720.89,45.9681,0,0.00661092,105.384,-1.62374e-17,369.028,1328.5
5992.00,1697.85,0,329.931,66.75,0,0.0824753,79.7271,0,7.28902,5118.17,0.914046,90.5119,105.337,73.6253,0.0408916,18.0723,133.851,439.298,1.02223,32.7588,4720.89,45.9681,0,0.00661092,105.384,-1.62374e-17,369.097,1328.75
5993.00,1697.85,0,329.931,66.75,0,0.0824768,79.7481,0,7.28927,5119.43,0.914047,90.5144,105.342,73.6255,0.0408916,18.0723,118.328,439.298,1.022,32.7624,4721.02,46.2784,0,0.00660761,89.2463,-1.62394e-17,369.097,1328.75
5993.00,1698.17,0,329.861,66.5,0,0.0824768,79.7481,0,7.28927,5119.43,0.914047,90.5144,105.342,73.6255,0.0408916,18.0723,118.328,439.298,1.022,32.7624,4721.02,46.2784,0,0.00660761,89.2463,-1.62394e-17,369.167,1329
5994.00,1698.17,0,329.861,66.5,0,0.0824696,79.7412,0,7.28931,5119.13,0.914047,90.5145,105.342,73.6255,0.0408916,18.0723,89.982,439.298,1.02206,32.7627,4721.16,46.1669,0,0.00660748,67.1825,0,369.167,1329
5994.00,1698.49,0,329.792,66.25,0,0.0824696,79.7412,0,7.28931,5119.13,0.914047,90.5145,105.342,73.6255,0.0408916,18.0723,89.982,439.298,1.02206,32.7627,4721.16,46.1669,0,0.00660748,67.1825,0,369.236,1329.25
5995.00,1698.49,0,329.792,66.25,0,0.0824603,79.7155,0,7.28911,5117.86,0.914048,90.5151,105.339,73.6282,0.0408857,18.0723,124.757,439.335,1.02232,32.7618,4721.29,45.9229,0,0.00660857,99.1659,0,369.236,1329.25
5995.00,1698.81,0,329.722,66,0,0.0824603,79.7155,0,7.28911,5117.86,0.914048,90.5151,105.339,73.6282,0.0408857,18.0723,124.757,439.335,1.02232,32.7618,4721.29,45.9229,0,0.00660857,99.1659,0,369.306,1329.5
5996.00,1698.81,0,329.722,66,0,0.0824637,79.735,0,7.28933,5119.03,0.914049,90.5177,105.345,73.629,0.0408857,18.0723,124.033,439.335,1.02212,32.7656,4721.43,46.2594,0,0.0066051,93.9171,0,369.306,1329.5
5996.00,1699.12,0,329.653,65.75,0,0.0824637,79.735,0,7.28933,5119.03,0.914049,90.5177,105.345,73.629,0.0408857,18.0723,124.033,439.335,1.02212,32.7656,4721.43,46.2594,0,0.0066051,93.9171,0,369.375,1329.75
5997.00,1699.12,0,329.653,65.75,0,0.0824593,79.7416,0,7.28939,5119.49,0.914049,90.5188,105.347,73.6288,0.0408857,18.0723,94.1232,439.335,1.02204,32.7664,4721.56,46.2177,0,0.00660444,70.2934,0,369.375,1329.75
5997.00,1699.44,0,329.583,65.5,0,0.0824593,79.7416,0,7.28939,5119.49,0.914049,90.5188,105.347,73.6288,0.0408857,18.0723,94.1232,439.335,1.02204,32.7664,4721.56,46.2177,0,0.00660444,70.2934,0,369.444,1330
5998.00,1699.44,0,329.583,65.5,0,0.0824462,79.7076,0,7.28921,5117.75,0.91405,90.5185,105.343,73.6309,0.040883,18.0723,109.488,439.372,1.02238,32.7651,4721.7,45.9038,0,0.00660601,87.6318,0,369.444,1330
5998.00,1699.76,0,329.514,65.25,0,0.0824462,79.7076,0,7.28921,5117.75,0.91405,90.5185,105.343,73.6309,0.040883,18.0723,109.488,439.372,1.02238,32.7651,4721.7,45.9038,0,0.00660601,87.6318,0,369.514,1330.25
5999.00,1699.76,0,329.514,65.25,0,0.0824493,79.7201,0,7.2894,5118.53,0.914051,90.5208,105.347,73.6323,0.040883,18.0723,130.104,439.372,1.02225,32.7686,4721.83,46.2265,0,0.00660271,98.9727,0,369.514,1330.25
5999.00,1700.08,0,329.444,65,0,0.0824493,79.7201,0,7.2894,5118.53,0.914051,90.5208,105.347,73.6323,0.040883,18.0723,130.104,439.372,1.02225,32.7686,4721.83,46.2265,0,0.00660271,98.9727,0,369.583,1330.5
6000.00,1700.08,0,329.444,65,0,0.0824485,79.7375,0,7.28948,5119.59,0.914051,90.5229,105.351,73.6322,0.040883,18.0723,98.4767,439.372,1.02206,32.7701,4721.96,46.2583,0,0.00660147,73.6053,0,369.583,1330.5
6000.00,1700.4,0,329.375,64.75,0,0.0824485,79.7375,0,7.28948,5119.59,0.914051,90.5229,105.351,73.6322,0.040883,18.0723,98.4767,439.372,1.02206,32.7701,4721.96,46.2583,0,0.00660147,73.6053,0,369.653,1330.75
6001.00,1700.4,0,329.375,64.75,0,0.0824401,79.7034,0,7.28931,5117.86,0.914052,90.5222,105.348,73.6337,0.0408924,18.0723,90.3821,439.408,1.02239,32.7686,4722.1,45.9246,0,0.00660313,71.5409,0,369.653,1330.75
6001.00,1700.72,0,329.306,64.5,0,0.0824401,79.7034,0,7.28931,5117.86,0.914052,90.5222,105.348,73.6337,0.0408924,18.0723,90.3821,439.408,1.02239,32.7686,4722.1,45.9246,0,0.00660313,71.5409,0,369.722,1331
6002.00,1700.72,0,329.306,64.5,0,0.0824342,79.7061,0,7.28946,5118.09,0.914053,90.5239,105.35,73.6353,0.0408924,18.0723,136.312,439.408,1.02237,32.7716,4722.23,46.1791,0,0.00660043,104.638,1.62596e-17,369.722,1331
6002.00,1701.04,0,329.236,64.25,0,0.0824342,79.7061,0,7.28946,5118.09,0.914053,90.5239,105.35,73.6353,0.0408924,18.0723,136.312,439.408,1.02237,32.7716,4722.23,46.1791,0,0.00660043,104.638,1.62596e-17,369.792,1331.25
6003.00,1701.04,0,329.236,64.25,0,0.0824364,79.7274,0,7.28957,5119.36,0.914053,90.5265,105.355,73.6357,0.0408924,18.0723,103.058,439.408,1.02214,32.7736,4722.36,46.2882,0,0.0065986,77.1371,0,369.792,1331.25
6003.00,1701.36,0,329.167,64,0,0.0824364,79.7274,0,7.28957,5119.36,0.914053,90.5265,105.355,73.6357,0.0408924,18.0723,103.058,439.408,1.02214,32.7736,4722.36,46.2882,0,0.0065986,77.1371,0,369.861,1331.5
6004.00,1701.36,0,329.167,64,0,0.0824299,79.7243,0,7.28941,5119.28,0.914054,90.5269,105.355,73.6356,0.0408924,18.0723,78.6991,439.408,1.02216,32.7725,4722.5,45.988,0,0.00659996,58.9255,-4.06576e-18,369.861,1331.5
6004.00,1701.68,0,329.097,63.75,0,0.0824299,79.7243,0,7.28941,5119.28,0.914054,90.5269,105.355,73.6356,0.0408924,18.0723,78.6991,439.408,1.02216,32.7725,4722.5,45.988,0,0.00659996,58.9255,-4.06576e-18,369.931,1331.75
6005.00,1701.68,0,329.097,63.75,0,0.0824195,79.6956,0,7.28951,5117.83,0.914055,90.5271,105.353,73.6381,0.0408822,18.0723,138.869,439.445,1.02245,32.7744,4722.63,46.119,0,0.00659823,107.652,0,369.931,1331.75
6005.00,1702,0,329.028,63.5,0,0.0824195,79.6956,0,7.28951,5117.83,0.914055,90.5271,105.353,73.6381,0.0408822,18.0723,138.869,439.445,1.02245,32.7744,4722.63,46.119,0,0.00659823,107.652,0,370,1332
6006.00,1702,0,329.028,63.5,0,0.082423,79.7135,0,7.28967,5118.92,0.914056,90.5297,105.357,73.6391,0.0408822,18.0723,107.884,439.445,1.02226,32.7771,4722.77,46.3068,0,0.00659582,80.9109,0,370,1332
6006.00,1702.32,0,328.958,63.25,0,0.082423,79.7135,0,7.28967,5118.92,0.914056,90.5297,105.357,73.6391,0.0408822,18.0723,107.884,439.445,1.02226,32.7771,4722.77,46.3068,0,0.00659582,80.9109,0,370.069,1332.25
6007.00,1702.32,0,328.958,63.25,0,0.0824196,79.7239,0,7.28952,5119.58,0.914056,90.5312,105.361,73.6389,0.0408822,18.0723,82.2971,439.445,1.02214,32.7764,4722.9,46.0663,0,0.0065967,61.5273,-4.06744e-18,370.069,1332.25
6007.00,1702.64,0,328.889,63,0,0.0824196,79.7239,0,7.28952,5119.58,0.914056,90.5312,105.361,73.6389,0.0408822,18.0723,82.2971,439.445,1.02214,32.7764,4722.9,46.0663,0,0.0065967,61.5273,-4.06744e-18,370.139,1332.5
6008.00,1702.64,0,328.889,63,0,0.0824057,79.6887,0,7.28955,5117.79,0.914057,90.5306,105.357,73.6409,0.0408863,18.0723,138.009,439.481,1.02249,32.7773,4723.04,46.0558,0,0.00659606,107.781,0,370.139,1332.5
6008.00,1702.96,0,328.819,62.75,0,0.0824057,79.6887,0,7.28955,5117.79,0.914057,90.5306,105.357,73.6409,0.0408863,18.0723,138.009,439.481,1.02249,32.7773,4723.04,46.0558,0,0.00659606,107.781,0,370.208,1332.75
6009.00,1702.96,0,328.819,62.75,0,0.0824084,79.6986,0,7.28978,5118.42,0.914058,90.5328,105.36,73.6423,0.0408863,18.0723,112.975,439.481,1.02239,32.7804,4723.17,46.3134,0,0.00659313,84.953,0,370.208,1332.75
6009.00,1703.28,0,328.75,62.5,0,0.0824084,79.6986,0,7.28978,5118.42,0.914058,90.5328,105.36,73.6423,0.0408863,18.0723,112.975,439.481,1.02239,32.7804,4723.17,46.3134,0,0.00659313,84.953,0,370.278,1333
6010.00,1703.28,0,328.75,62.5,0,0.0824085,79.7179,0,7.28965,5119.58,0.914058,90.5351,105.365,73.6424,0.0408863,18.0723,86.0599,439.481,1.02218,32.7802,4723.3,46.1358,0,0.00659352,64.285,0,370.278,1333
6010.00,1703.6,0,328.681,62.25,0,0.0824085,79.7179,0,7.28965,5119.58,0.914058,90.5351,105.365,73.6424,0.0408863,18.0723,86.0599,439.481,1.02218,32.7802,4723.3,46.1358,0,0.00659352,64.285,0,370.347,1333.25
6011.00,1703.6,0,328.681,62.25,0,0.0823932,79.6856,0,7.28956,5117.95,0.914059,90.5344,105.361,73.6437,0.0408906,18.0723,133.833,439.518,1.0225,32.7801,4723.44,45.9971,0,0.00659384,105.417,-1.62796e-17,370.347,1333.25
6011.00,1703.92,0,328.611,62,0,0.0823932,79.6856,0,7.28956,5117.95,0.914059,90.5344,105.361,73.6437,0.0408906,18.0723,133.833,439.518,1.0225,32.7801,4723.44,45.9971,0,0.00659384,105.417,-1.62796e-17,370.417,1333.5
6012.00,1703.92,0,328.611,62,0,0.0823933,79.6855,0,7.28988,5118.02,0.91406,90.5359,105.363,73.6453,0.0408906,18.0723,118.356,439.518,1.0225,32.7837,4723.57,46.3075,0,0.00659054,89.2946,-1.62816e-17,370.417,1333.5
6012.00,1704.24,0,328.542,61.75,0,0.0823933,79.6855,0,7.28988,5118.02,0.91406,90.5359,105.363,73.6453,0.0408906,18.0723,118.356,439.518,1.0225,32.7837,4723.57,46.3075,0,0.00659054,89.2946,-1.62816e-17,370.486,1333.75
6013.00,1704.24,0,328.542,61.75,0,0.0823961,79.7064,0,7.28977,5119.27,0.91406,90.5385,105.368,73.6459,0.0408906,18.0723,90.0035,439.518,1.02228,32.784,4723.71,46.1962,0,0.00659041,67.2123,0,370.486,1333.75
6013.00,1704.56,0,328.472,61.5,0,0.0823961,79.7064,0,7.28977,5119.27,0.91406,90.5385,105.368,73.6459,0.0408906,18.0723,90.0035,439.518,1.02228,32.784,4723.71,46.1962,0,0.00659041,67.2123,0,370.556,1334
6014.00,1704.56,0,328.472,61.5,0,0.0823818,79.6855,0,7.28957,5118.27,0.914061,90.5385,105.366,73.6465,0.0408906,18.0723,124.732,439.518,1.02248,32.7831,4723.84,45.9519,0,0.00659151,99.1878,1.62861e-17,370.556,1334
6014.00,1704.87,0,328.403,61.25,0,0.0823818,79.6855,0,7.28957,5118.27,0.914061,90.5385,105.366,73.6465,0.0408906,18.0723,124.732,439.518,1.02248,32.7831,4723.84,45.9519,0,0.00659151,99.1878,1.62861e-17,370.625,1334.25
6015.00,1704.87,0,328.403,61.25,0,0.0823789,79.676,0,7.28996,5117.82,0.914062,90.5391,105.366,73.648,0.0408806,18.0723,124.063,439.554,1.02258,32.7868,4723.97,46.2883,0,0.00658806,93.974,1.62883e-17,370.625,1334.25
6015.00,1705.19,0,328.333,61,0,0.0823789,79.676,0,7.28996,5117.82,0.914062,90.5391,105.366,73.648,0.0408806,18.0723,124.063,439.554,1.02258,32.7868,4723.97,46.2883,0,0.00658806,93.974,1.62883e-17,370.694,1334.5
6016.00,1705.19,0,328.333,61,0,0.0823824,79.692,0,7.28991,5118.8,0.914063,90.5417,105.37,73.6492,0.0408806,18.0723,94.1459,439.554,1.02241,32.7877,4724.11,46.2468,0,0.00658739,70.3246,-8.14499e-18,370.694,1334.5
6016.00,1705.51,0,328.264,60.75,0,0.0823824,79.692,0,7.28991,5118.8,0.914063,90.5417,105.37,73.6492,0.0408806,18.0723,94.1459,439.554,1.02241,32.7877,4724.11,46.2468,0,0.00658739,70.3246,-8.14499e-18,370.764,1334.75
6017.00,1705.51,0,328.264,60.75,0,0.0823713,79.6872,0,7.28962,5118.71,0.914063,90.5428,105.372,73.6495,0.0408806,18.0723,109.467,439.554,1.02244,32.7863,4724.24,45.9329,0,0.00658896,87.6452,0,370.764,1334.75
6017.00,1705.83,0,328.194,60.5,0,0.0823713,79.6872,0,7.28962,5118.71,0.914063,90.5428,105.372,73.6495,0.0408806,18.0723,109.467,439.554,1.02244,32.7863,4724.24,45.9329,0,0.00658896,87.6452,0,370.833,1335
6018.00,1705.83,0,328.194,60.5,0,0.0823655,79.6703,0,7.29,5117.83,0.914064,90.5427,105.37,73.6508,0.0408898,18.0723,130.137,439.59,1.02261,32.7899,4724.37,46.2552,0,0.00658568,99.0392,0,370.833,1335
6018.00,1706.15,0,328.125,60.25,0,0.0823655,79.6703,0,7.29,5117.83,0.914064,90.5427,105.37,73.6508,0.0408898,18.0723,130.137,439.59,1.02261,32.7899,4724.37,46.2552,0,0.00658568,99.0392,0,370.903,1335.25
6019.00,1706.15,0,328.125,60.25,0,0.0823676,79.6774,0,7.29005,5118.31,0.914065,90.5447,105.373,73.6523,0.0408898,18.0723,98.501,439.59,1.02254,32.7913,4724.51,46.2873,0,0.00658445,73.6395,0,370.903,1335.25
6019.00,1706.47,0,328.056,60,0,0.0823676,79.6774,0,7.29005,5118.31,0.914065,90.5447,105.373,73.6523,0.0408898,18.0723,98.501,439.59,1.02254,32.7913,4724.51,46.2873,0,0.00658445,73.6395,0,370.972,1335.5
6020.00,1706.47,0,328.056,60,0,0.0823686,79.6893,0,7.28973,5119.16,0.914065,90.5472,105.377,73.6526,0.0408898,18.0723,90.3795,439.59,1.02239,32.7899,4724.64,45.9537,0,0.0065861,71.5542,-8.14937e-18,370.972,1335.5
6020.00,1706.79,0,327.986,59.75,0,0.0823686,79.6893,0,7.28973,5119.16,0.914065,90.5472,105.377,73.6526,0.0408898,18.0723,90.3795,439.59,1.02239,32.7899,4724.64,45.9537,0,0.0065861,71.5542,-8.14937e-18,371.042,1335.75
6021.00,1706.79,0,327.986,59.75,0,0.0823533,79.6681,0,7.29,5118.05,0.914066,90.5466,105.375,73.6536,0.0408871,18.0723,136.343,439.627,1.02261,32.7928,4724.78,46.2077,0,0.00658342,104.715,0,371.042,1335.75
6021.00,1707.11,0,327.917,59.5,0,0.0823533,79.6681,0,7.29,5118.05,0.914066,90.5466,105.375,73.6536,0.0408871,18.0723,136.343,439.627,1.02261,32.7928,4724.78,46.2077,0,0.00658342,104.715,0,371.111,1336
6022.00,1707.11,0,327.917,59.5,0,0.0823527,79.6652,0,7.29019,5117.96,0.914067,90.5478,105.376,73.6552,0.0408871,18.0723,103.084,439.627,1.02264,32.7948,4724.91,46.317,0,0.0065816,77.176,0,371.111,1336
6022.00,1707.43,0,327.847,59.25,0,0.0823527,79.6652,0,7.29019,5117.96,0.914067,90.5478,105.376,73.6552,0.0408871,18.0723,103.084,439.627,1.02264,32.7948,4724.91,46.317,0,0.0065816,77.176,0,371.181,1336.25
6023.00,1707.43,0,327.847,59.25,0,0.0823559,79.6853,0,7.28989,5119.17,0.914067,90.5505,105.381,73.656,0.0408871,18.0723,78.7193,439.627,1.02243,32.7937,4725.04,46.017,0,0.00658294,58.9501,0,371.181,1336.25
6023.00,1707.75,0,327.778,59,0,0.0823559,79.6853,0,7.28989,5119.17,0.914067,90.5505,105.381,73.656,0.0408871,18.0723,78.7193,439.627,1.02243,32.7937,4725.04,46.017,0,0.00658294,58.9501,0,371.25,1336.5
6024.00,1707.75,0,327.778,59,0,0.0823423,79.6687,0,7.28998,5118.41,0.914068,90.5508,105.38,73.6565,0.0408871,18.0723,138.87,439.627,1.02258,32.7956,4725.18,46.1476,0,0.00658124,107.702,0,371.25,1336.5
6024.00,1708.07,0,327.708,58.75,0,0.0823423,79.6687,0,7.28998,5118.41,0.914068,90.5508,105.38,73.6565,0.0408871,18.0723,138.87,439.627,1.02258,32.7956,4725.18,46.1476,0,0.00658124,107.702,0,371.319,1336.75
6025.00,1708.07,0,327.708,58.75,0,0.0823385,79.6568,0,7.29029,5117.82,0.914069,90.5512,105.379,73.6579,0.0408814,18.0723,107.911,439.663,1.0227,32.7983,4725.31,46.3354,0,0.00657884,80.9562,0,371.319,1336.75
6025.00,1708.39,0,327.639,58.5,0,0.0823385,79.6568,0,7.29029,5117.82,0.914069,90.5512,105.379,73.6579,0.0408814,18.0723,107.911,439.663,1.0227,32.7983,4725.31,46.3354,0,0.00657884,80.9562,0,371.389,1337
6026.00,1708.39,0,327.639,58.5,0,0.0823418,79.6706,0,7.29006,5118.68,0.91407,90.5536,105.383,73.6592,0.0408814,18.0723,82.3181,439.663,1.02256,32.7976,4725.44,46.0951,0,0.00657971,61.5531,0,371.389,1337
6026.00,1708.71,0,327.569,58.25,0,0.0823418,79.6706,0,7.29006,5118.68,0.91407,90.5536,105.383,73.6592,0.0408814,18.0723,82.3181,439.663,1.02256,32.7976,4725.44,46.0951,0,0.00657971,61.5531,0,371.458,1337.25
6027.00,1708.71,0,327.569,58.25,0,0.082332,79.6707,0,7.28996,5118.86,0.91407,90.5551,105.386,73.6595,0.0408814,18.0723,138.006,439.663,1.02253,32.7985,4725.58,46.0844,0,0.00657908,107.825,0,371.458,1337.25
6027.00,1709.03,0,327.5,58,0,0.082332,79.6707,0,7.28996,5118.86,0.91407,90.5551,105.386,73.6595,0.0408814,18.0723,138.006,439.663,1.02253,32.7985,4725.58,46.0844,0,0.00657908,107.825,0,371.528,1337.5
6028.00,1709.03,0,327.5,58,0,0.0823255,79.6522,0,7.29036,5117.9,0.914071,90.5549,105.383,73.6607,0.0408918,18.0723,113.003,439.699,1.02272,32.8016,4725.71,46.3419,0,0.00657617,85.0052,0,371.528,1337.5
6028.00,1709.35,0,327.431,57.75,0,0.0823255,79.6522,0,7.29036,5117.9,0.914071,90.5549,105.383,73.6607,0.0408918,18.0723,113.003,439.699,1.02272,32.8016,4725.71,46.3419,0,0.00657617,85.0052,0,371.597,1337.75
6029.00,1709.35,0,327.431,57.75,0,0.0823269,79.6564,0,7.29023,5118.21,0.914072,90.5566,105.386,73.6623,0.0408918,18.0723,86.0831,439.699,1.02268,32.8014,4725.84,46.1645,0,0.00657655,64.3131,0,371.597,1337.75
6029.00,1709.67,0,327.361,57.5,0,0.0823269,79.6564,0,7.29023,5118.21,0.914072,90.5566,105.386,73.6623,0.0408918,18.0723,86.0831,439.699,1.02268,32.8014,4725.84,46.1645,0,0.00657655,64.3131,0,371.667,1338
6030.00,1709.67,0,327.361,57.5,0,0.0823219,79.6726,0,7.28995,5119.3,0.914072,90.5595,105.391,73.6626,0.0408918,18.0723,133.83,439.699,1.02249,32.8013,4725.98,46.0257,0,0.00657687,105.456,0,371.667,1338
6030.00,1709.99,0,327.292,57.25,0,0.0823219,79.6726,0,7.28995,5119.3,0.914072,90.5595,105.391,73.6626,0.0408918,18.0723,133.83,439.699,1.02249,32.8013,4725.98,46.0257,0,0.00657687,105.456,0,371.736,1338.25
6031.00,1709.99,0,327.292,57.25,0,0.0823137,79.6509,0,7.2904,5118.16,0.914073,90.5588,105.388,73.6635,0.0408833,18.0723,118.384,439.736,1.02271,32.8049,4726.11,46.3359,0,0.0065736,89.3525,0,371.736,1338.25
6031.00,1710.31,0,327.222,57,0,0.0823137,79.6509,0,7.2904,5118.16,0.914073,90.5588,105.388,73.6635,0.0408833,18.0723,118.384,439.736,1.02271,32.8049,4726.11,46.3359,0,0.0065736,89.3525,0,371.806,1338.5
6032.00,1710.31,0,327.222,57,0,0.0823122,79.6453,0,7.29039,5117.92,0.914074,90.5598,105.389,73.6651,0.0408833,18.0723,90.0277,439.736,1.02277,32.8052,4726.24,46.2246,0,0.00657347,67.2438,0,371.806,1338.5
6032.00,1710.62,0,327.153,56.75,0,0.0823122,79.6453,0,7.29039,5117.92,0.914074,90.5598,105.389,73.6651,0.0408833,18.0723,90.0277,439.736,1.02277,32.8052,4726.24,46.2246,0,0.00657347,67.2438,0,371.875,1338.75
6033.00,1710.62,0,327.153,56.75,0,0.0823118,79.6726,0,7.28999,5119.63,0.914074,90.5638,105.396,73.6659,0.0408833,18.0723,124.731,439.736,1.02247,32.8043,4726.38,45.9804,0,0.00657455,99.2217,-1.63281e-17,371.875,1338.75
6033.00,1710.94,0,327.083,56.5,0,0.0823118,79.6726,0,7.28999,5119.63,0.914074,90.5638,105.396,73.6659,0.0408833,18.0723,124.731,439.736,1.02247,32.8043,4726.38,45.9804,0,0.00657455,99.2217,-1.63281e-17,371.944,1339
6034.00,1710.94,0,327.083,56.5,0,0.082303,79.652,0,7.29041,5118.56,0.914075,90.563,105.394,73.6665,0.0408833,18.0723,124.092,439.736,1.02268,32.808,4726.51,46.3166,0,0.00657113,94.0353,0,371.944,1339
6034.00,1711.26,0,327.014,56.25,0,0.082303,79.652,0,7.29041,5118.56,0.914075,90.563,105.394,73.6665,0.0408833,18.0723,124.092,439.736,1.02268,32.808,4726.51,46.3166,0,0.00657113,94.0353,0,372.014,1339.25
6035.00,1711.26,0,327.014,56.25,0,0.0822984,79.638,0,7.29052,5117.84,0.914076,90.5633,105.393,73.6679,0.0408842,18.0723,94.1706,439.772,1.02282,32.8089,4726.64,46.2751,0,0.00657047,70.3609,0,372.014,1339.25
6035.00,1711.58,0,326.944,56,0,0.0822984,79.638,0,7.29052,5117.84,0.914076,90.5633,105.393,73.6679,0.0408842,18.0723,94.1706,439.772,1.02282,32.8089,4726.64,46.2751,0,0.00657047,70.3609,0,372.083,1339.5
6036.00,1711.58,0,326.944,56,0,0.082301,79.6676,0,7.2901,5119.68,0.914077,90.5678,105.401,73.6693,0.0408842,18.0723,109.472,439.772,1.0225,32.8075,4726.78,45.9613,0,0.00657202,87.6737,0,372.083,1339.5
6036.00,1711.9,0,326.875,55.75,0,0.082301,79.6676,0,7.2901,5119.68,0.914077,90.5678,105.401,73.6693,0.0408842,18.0723,109.472,439.772,1.0225,32.8075,4726.78,45.9613,0,0.00657202,87.6737,0,372.153,1339.75
6037.00,1711.9,0,326.875,55.75,0,0.0822928,79.6542,0,7.2904,5119.01,0.914077,90.5674,105.399,73.6695,0.0408842,18.0723,130.165,439.772,1.02263,32.811,4726.91,46.2835,0,0.00656877,99.1016,1.63371e-17,372.153,1339.75
