Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0664887,73.682,-1.$,7.35829,5915.53,0.999956,98.8262,118.422,76.4277,0.0422437,15.3846,111.209,420.646,0.961467,37.5058,4833.15,82.4889,0,0.000798757,89.304,0
4973.00,0,0,0,0,0,0.0864497,85.1043,0,7.33502,5232.21,0.91376,93.0974,108.685,75.6063,0.0422114,17.5439,121.477,446.261,1.02982,34.8142,4157.89,75.4407,0,0.00503498,87.0088,0,0,0
4973.00,0,0,0,0,0,0.0864497,85.1043,0,7.33502,5232.21,0.91376,93.0974,108.685,75.6063,0.0422114,17.5439,121.477,446.261,1.02982,34.8142,4157.89,75.4407,0,0.00503498,87.0088,0,0,0
4974.00,0,0,0,0,0,0.087448,80.5481,0,7.33503,4952.22,0.91376,92.1244,108.689,74.5682,0.0422114,17.5439,136.347,446.261,1.07628,34.8155,4157.92,75.8418,0,0.00503395,93.7236,1.15877e-17,0,0
4974.00,0,0,0,0,0,0.087448,80.5481,0,7.33503,4952.22,0.91376,92.1244,108.689,74.5682,0.0422114,17.5439,136.347,446.261,1.07628,34.8155,4157.92,75.8418,0,0.00503395,93.7236,1.15877e-17,0,0
4975.00,0,0,0,0,0,0.0869516,82.7482,0,7.33517,5087.38,0.91376,92.5966,108.685,74.5673,0.0422134,17.6471,103.287,446.274,1.05324,34.8158,4157.95,75.7792,0,0.00503397,67.646,0,0,0
4975.00,0,0,0,0,0,0.0869516,82.7482,0,7.33517,5087.38,0.91376,92.5966,108.685,74.5673,0.0422134,17.6471,103.287,446.274,1.05324,34.8158,4157.95,75.7792,0,0.00503397,67.646,0,0,0
4976.00,0,0,0,0,0,0.0864423,85.0838,0,7.33508,5231.09,0.91376,93.0962,108.682,75.6063,0.0422134,17.6471,136.569,446.274,1.03003,34.8153,4157.99,75.4731,0,0.00503467,98.2911,1.15881e-17,0,0
4976.00,0,0,0,0,0,0.0864423,85.0838,0,7.33508,5231.09,0.91376,93.0962,108.682,75.6063,0.0422134,17.6471,136.569,446.274,1.03003,34.8153,4157.99,75.4731,0,0.00503467,98.2911,1.15881e-17,0,0
4977.00,0,0,0,0,0,0.0874457,80.5409,0,7.33507,4952,0.913761,92.1246,108.688,74.5696,0.0422134,17.6471,130.458,446.274,1.07633,34.8167,4158.02,75.8742,0,0.0050336,88.9118,1.15883e-17,0,0
4977.00,0,0,0,0,0,0.0874457,80.5409,0,7.33507,4952,0.913761,92.1246,108.688,74.5696,0.0422134,17.6471,130.458,446.274,1.07633,34.8167,4158.02,75.8742,0,0.0050336,88.9118,1.15883e-17,0,0
4978.00,0,0,0,0,0,0.0869503,82.7595,0,7.33512,5088.13,0.913761,92.5992,108.689,74.5687,0.0422134,17.6471,99.1217,446.274,1.05312,34.8166,4158.06,75.7216,0,0.00503388,64.5274,0,0,0
4978.00,0,0,0,0,0,0.0869503,82.7595,0,7.33512,5088.13,0.913761,92.5992,108.689,74.5687,0.0422134,17.6471,99.1217,446.274,1.05312,34.8166,4158.06,75.7216,0,0.00503388,64.5274,0,0,0
4979.00,0,0,0,0,0,0.0869444,82.7234,0,7.33522,5086,0.913761,92.5945,108.681,74.567,0.0422136,17.6471,145.416,449.855,1.0535,34.8164,4158.09,75.5352,0,0.0050343,104.305,0,0,0
4979.00,0,0,0,0,0,0.0869444,82.7234,0,7.33522,5086,0.913761,92.5945,108.681,74.567,0.0422136,17.6471,145.416,449.855,1.0535,34.8164,4158.09,75.5352,0,0.0050343,104.305,0,0,0
4980.00,0,0,0,0,0,0.0864383,85.0895,0,7.33524,5231.59,0.913761,93.0976,108.685,75.6068,0.0422136,17.6471,124.906,449.855,1.02994,34.8177,4158.12,75.8901,0,0.00503333,84.4373,0,0,0
4980.00,0,0,0,0,0,0.0864383,85.0895,0,7.33524,5231.59,0.913761,93.0976,108.685,75.6068,0.0422136,17.6471,124.906,449.855,1.02994,34.8177,4158.12,75.8901,0,0.00503333,84.4373,0,0,0
4981.00,0,0,0,0,0,0.0874377,80.5401,0,7.33516,4951.93,0.913761,92.1248,108.689,74.5686,0.0422136,17.6471,95.1572,449.855,1.07635,34.8174,4158.16,75.6519,0,0.0050339,61.5927,5.79449e-18,0,0
4981.00,0,0,0,0,0,0.0874377,80.5401,0,7.33516,4951.93,0.913761,92.1248,108.689,74.5686,0.0422136,17.6471,95.1572,449.855,1.07635,34.8174,4158.16,75.6519,0,0.0050339,61.5927,5.79449e-18,0,0
4982.00,0,0,0,0,0,0.0869363,82.7219,0,7.33536,5085.95,0.913762,92.5937,108.68,74.5655,0.0422013,17.6471,149.398,449.871,1.0535,34.8175,4158.19,75.6117,0,0.00503405,106.558,0,0,0
4982.00,0,0,0,0,0,0.0869363,82.7219,0,7.33536,5085.95,0.913762,92.5937,108.68,74.5655,0.0422013,17.6471,149.398,449.871,1.0535,34.8175,4158.19,75.6117,0,0.00503405,106.558,0,0,0
4983.00,0,0,0,0,0,0.086939,82.7245,0,7.33546,5086.26,0.913762,92.5933,108.68,74.5659,0.0422013,17.6471,119.65,449.871,1.05343,34.8185,4158.23,75.8899,0,0.00503332,80.2656,0,0,0
4983.00,0,0,0,0,0,0.086939,82.7245,0,7.33546,5086.26,0.913762,92.5933,108.68,74.5659,0.0422013,17.6471,119.65,449.871,1.05343,34.8185,4158.23,75.8899,0,0.00503332,80.2656,0,0,0
4984.00,0,0,0,0,0,0.0869425,82.7508,0,7.33526,5088.01,0.913762,92.596,108.685,74.5671,0.0422013,17.6471,91.3644,449.871,1.0531,34.8179,4158.26,75.5704,0,0.00503417,58.8264,0,0,0
4984.00,0,0,0,0,0,0.0869425,82.7508,0,7.33526,5088.01,0.913762,92.596,108.685,74.5671,0.0422013,17.6471,91.3644,449.871,1.0531,34.8179,4158.26,75.5704,0,0.00503417,58.8264,0,0,0
4985.00,0,0,0,0,0,0.0869306,82.7325,0,7.33546,5086.74,0.913762,92.5923,108.68,74.5626,0.0422013,17.6471,150.005,449.871,1.05332,34.8183,4158.3,75.6914,0,0.00503403,106.257,-2.31796e-17,0,0
4985.00,0,0,0,0,0,0.0869306,82.7325,0,7.33546,5086.74,0.913762,92.5923,108.68,74.5626,0.0422013,17.6471,150.005,449.871,1.05332,34.8183,4158.3,75.6914,0,0.00503403,106.257,-2.31796e-17,0,0
4986.00,0,0,0,0,0,0.0869285,82.7189,0,7.33564,5085.94,0.913763,92.5896,108.676,74.5613,0.0421724,17.6471,114.663,449.885,1.05345,34.819,4158.33,75.8739,0,0.00503358,76.3662,0,0,0
4986.00,0,0,0,0,0,0.0869285,82.7189,0,7.33564,5085.94,0.913763,92.5896,108.676,74.5613,0.0421724,17.6471,114.663,449.885,1.05345,34.819,4158.33,75.8739,0,0.00503358,76.3662,0,0,0
4987.00,0,0,0,0,0,0.0864216,80.5377,0,7.33542,4952.12,0.913763,92.1187,108.683,74.5622,0.0421724,17.6471,93.8037,449.885,1.07623,34.8181,4158.37,75.485,0,0.00503466,62.9538,-5.79503e-18,0,0
4987.00,0,0,0,0,0,0.0864216,80.5377,0,7.33542,4952.12,0.913763,92.1187,108.683,74.5622,0.0421724,17.6471,93.8037,449.885,1.07623,34.8181,4158.37,75.485,0,0.00503466,62.9538,-5.79503e-18,0,0
4988.00,0,0,0,0,0,0.086925,82.7492,0,7.33552,5087.91,0.913763,92.5913,108.681,74.5597,0.0421724,17.6471,145.834,449.885,1.05306,34.8189,4158.4,75.7628,0,0.0050342,101.71,0,0,0
4988.00,0,0,0,0,0,0.086925,82.7492,0,7.33552,5087.91,0.913763,92.5913,108.681,74.5597,0.0421724,17.6471,145.834,449.885,1.05306,34.8189,4158.4,75.7628,0,0.0050342,101.71,0,0,0
4989.00,0,0,0,0,0,0.086919,82.7258,0,7.33573,5086.53,0.913763,92.5872,108.675,74.5572,0.0421628,17.6471,109.928,449.899,1.0533,34.8193,4158.43,75.843,0,0.00503407,72.7152,0,0,0
4989.00,0,0,0,0,0,0.086919,82.7258,0,7.33573,5086.53,0.913763,92.5872,108.675,74.5572,0.0421628,17.6471,109.928,449.899,1.0533,34.8193,4158.43,75.843,0,0.00503407,72.7152,0,0,0
4990.00,0,0,0,0,0,0.0864125,85.0958,0,7.33556,5232.38,0.913763,93.0887,108.678,75.5953,0.0421628,17.6471,111.913,449.899,1.02968,34.8183,4158.47,75.4392,0,0.00503522,79.3574,0,0,0
4990.00,0,0,0,0,0,0.0864125,85.0958,0,7.33556,5232.38,0.913763,93.0887,108.678,75.5953,0.0421628,17.6471,111.913,449.899,1.02968,34.8183,4158.47,75.4392,0,0.00503522,79.3574,0,0,0
4991.00,0,0,0,0,0,0.0874089,80.5406,0,7.33557,4952.51,0.913764,92.1143,108.68,74.5559,0.0421628,17.6471,139.422,449.899,1.07609,34.8194,4158.5,75.8155,0,0.00503453,96.2904,0,0,0
4991.00,0,0,0,0,0,0.0874089,80.5406,0,7.33557,4952.51,0.913764,92.1143,108.68,74.5559,0.0421628,17.6471,139.422,449.899,1.07609,34.8194,4158.5,75.8155,0,0.00503453,96.2904,0,0,0
4992.00,0,0,0,0,0,0.0869111,82.7411,0,7.33574,5087.71,0.913764,92.5855,108.675,74.5535,0.0421628,17.6471,105.429,449.899,1.05303,34.8194,4158.53,75.7978,0,0.00503469,69.2907,0,0,0
4992.00,0,0,0,0,0,0.0869111,82.7411,0,7.33574,5087.71,0.913764,92.5855,108.675,74.5535,0.0421628,17.6471,105.429,449.899,1.05303,34.8194,4158.53,75.7978,0,0.00503469,69.2907,0,0,0
4993.00,0,0,0,0,0,0.0863995,85.0804,0,7.33567,5231.78,0.913764,93.0831,108.672,75.59,0.0421538,17.5439,129.799,449.906,1.02973,34.8186,4158.57,75.444,0,0.00503574,93.389,1.15904e-17,0,0
4993.00,0,0,0,0,0,0.0863995,85.0804,0,7.33567,5231.78,0.913764,93.0831,108.672,75.59,0.0421538,17.5439,129.799,449.906,1.02973,34.8186,4158.57,75.444,0,0.00503574,93.389,1.15904e-17,0,0
4994.00,0,0,0,0,0,0.0869119,82.7618,0,7.33564,5089.36,0.913764,92.5852,108.677,74.5555,0.0421538,17.5439,133.339,449.906,1.05269,34.8197,4158.6,75.8498,0,0.00503495,91.2924,0,0,0
4994.00,0,0,0,0,0,0.0869119,82.7618,0,7.33564,5089.36,0.913764,92.5852,108.677,74.5555,0.0421538,17.5439,133.339,449.906,1.05269,34.8197,4158.6,75.8498,0,0.00503495,91.2924,0,0,0
4995.00,0,0,0,0,0,0.0873947,80.5386,0,7.33569,4952.68,0.913765,92.1101,108.677,74.5509,0.0421538,17.5439,101.153,449.906,1.076,34.8195,4158.64,75.7394,0,0.00503537,66.0734,0,0,0
4995.00,0,0,0,0,0,0.0873947,80.5386,0,7.33569,4952.68,0.913765,92.1101,108.677,74.5509,0.0421538,17.5439,101.153,449.906,1.076,34.8195,4158.64,75.7394,0,0.00503537,66.0734,0,0,0
4996.00,0,0,0,0,0,0.0863867,85.0748,0,7.33575,5231.67,0.913765,93.0797,108.669,75.5859,0.0421306,17.5439,141.696,446.36,1.02971,34.819,4158.67,75.4866,0,0.00503616,101.901,0,0,0
4996.00,0,0,0,0,0,0.0863867,85.0748,0,7.33575,5231.67,0.913765,93.0797,108.669,75.5859,0.0421306,17.5439,141.696,446.36,1.02971,34.819,4158.67,75.4866,0,0.00503616,101.901,0,0,0
4997.00,0,0,0,0,0,0.0869017,82.7498,0,7.33573,5088.88,0.913765,92.5811,108.672,74.5502,0.0421306,17.5439,127.621,446.36,1.05274,34.8201,4158.7,75.867,0,0.00503535,86.6537,0,0,0
4997.00,0,0,0,0,0,0.0869017,82.7498,0,7.33573,5088.88,0.913765,92.5811,108.672,74.5502,0.0421306,17.5439,127.621,446.36,1.05274,34.8201,4158.7,75.867,0,0.00503535,86.6537,0,0,0
4998.00,0,0,0,0,0,0.0869002,82.7715,0,7.33562,5090.32,0.913765,92.584,108.677,74.5543,0.0421306,17.5439,97.0868,446.36,1.05247,34.8197,4158.74,75.6689,0,0.00503596,63.0465,5.79482e-18,0,0
4998.00,0,0,0,0,0,0.0869002,82.7715,0,7.33562,5090.32,0.913765,92.584,108.677,74.5543,0.0421306,17.5439,97.0868,446.36,1.05247,34.8197,4158.74,75.6689,0,0.00503596,63.0465,5.79482e-18,0,0
4999.00,0,0,0,0,0,0.0868879,82.734,0,7.33573,5088.05,0.913766,92.5788,108.67,74.547,0.0421602,17.5439,147.888,446.372,1.05288,34.8195,4158.77,75.5511,0,0.00503639,105.839,0,0,0
4999.00,0,0,0,0,0,0.0868879,82.734,0,7.33573,5088.05,0.913766,92.5788,108.67,74.547,0.0421602,17.5439,147.888,446.372,1.05288,34.8195,4158.77,75.5511,0,0.00503639,105.839,0,0,0
5000.00,0,0,0,0,0,0.0863796,85.0827,0,7.3358,5232.42,0.913766,93.0796,108.67,75.5844,0.0421602,17.5439,122.22,446.372,1.02956,34.8206,4158.81,75.8688,0,0.00503563,82.3348,0,0,0
5000.00,0,0,0,0,0,0.0863796,85.0827,0,7.3358,5232.42,0.913766,93.0796,108.67,75.5844,0.0421602,17.5439,122.22,446.372,1.02956,34.8206,4158.81,75.8688,0,0.00503563,82.3348,0,0,0
5001.00,0,0,0,0,0,0.0868942,82.7626,0,7.33557,5090.07,0.913766,92.5824,108.676,74.5512,0.0421602,17.5439,93.2127,446.372,1.0525,34.8201,4158.84,75.5877,0,0.00503635,60.1967,5.79441e-18,0,0
5001.00,0,0,0,0,0,0.0868942,82.7626,0,7.33557,5090.07,0.913766,92.5824,108.676,74.5512,0.0421602,17.5439,93.2127,446.372,1.0525,34.8201,4158.84,75.5877,0,0.00503635,60.1967,5.79441e-18,0,0
5002.00,0,0,0,0,0,0.0873723,80.5252,0,7.33564,4952.51,0.913766,92.107,108.674,74.5473,0.0421602,17.5439,150.075,446.372,1.07599,34.8204,4158.88,75.6257,0,0.00503635,106.743,0,0,0
5002.00,0,0,0,0,0,0.0873723,80.5252,0,7.33564,4952.51,0.913766,92.107,108.674,74.5473,0.0421602,17.5439,150.075,446.372,1.07599,34.8204,4158.88,75.6257,0,0.00503635,106.743,0,0,0
5003.00,0,0,0,0,0,0.0863701,85.0767,0,7.33582,5232.33,0.913766,93.0808,108.671,75.585,0.0421676,17.5439,117.105,446.384,1.02959,34.8213,4158.91,75.8567,0,0.00503569,78.3024,0,0,0
5003.00,0,0,0,0,0,0.0863701,85.0767,0,7.33582,5232.33,0.913766,93.0808,108.671,75.585,0.0421676,17.5439,117.105,446.384,1.02959,34.8213,4158.91,75.8567,0,0.00503569,78.3024,0,0,0
5004.00,0,0,0,0,0,0.0868855,82.7683,0,7.3356,5090.7,0.913767,92.5861,108.681,74.5543,0.0421676,17.5439,89.5189,446.384,1.05242,34.8207,4158.94,75.4972,0,0.00503651,57.5186,0,0,0
5004.00,0,0,0,0,0,0.0868855,82.7683,0,7.3356,5090.7,0.913767,92.5861,108.681,74.5543,0.0421676,17.5439,89.5189,446.384,1.05242,34.8207,4158.94,75.4972,0,0.00503651,57.5186,0,0,0
5005.00,0,0,0,0,0,0.0873706,80.5377,0,7.33555,4953.58,0.913767,92.1113,108.68,74.5503,0.0421676,17.5439,148.871,446.384,1.07581,34.8214,4158.98,75.7012,0,0.00503607,104.906,0,0,0
5005.00,0,0,0,0,0,0.0873706,80.5377,0,7.33555,4953.58,0.913767,92.1113,108.68,74.5503,0.0421676,17.5439,148.871,446.384,1.07581,34.8214,4158.98,75.7012,0,0.00503607,104.906,0,0,0
5006.00,0,0,0,0,0,0.0868759,82.7341,0,7.33575,5088.44,0.913767,92.5832,108.676,74.5488,0.0421807,17.5439,112.254,446.396,1.05285,34.8222,4159.01,75.8321,0,0.0050356,74.5297,0,0,0
5006.00,0,0,0,0,0,0.0868759,82.7341,0,7.33575,5088.44,0.913767,92.5832,108.676,74.5488,0.0421807,17.5439,112.254,446.396,1.05285,34.8222,4159.01,75.8321,0,0.0050356,74.5297,0,0,0
5007.00,0,0,0,0,0,0.0868829,82.7499,0,7.33559,5089.7,0.913767,92.5863,108.68,74.5527,0.0421807,17.5439,102.111,446.396,1.05262,34.8215,4159.05,75.4274,0,0.00503649,70.957,-5.79349e-18,0,0
5007.00,0,0,0,0,0,0.0868829,82.7499,0,7.33559,5089.7,0.913767,92.5863,108.68,74.5527,0.0421807,17.5439,102.111,446.396,1.05262,34.8215,4159.05,75.4274,0,0.00503649,70.957,-5.79349e-18,0,0
5008.00,0,0,0,0,0,0.0868815,82.766,0,7.33548,5090.71,0.913768,92.5896,108.685,74.557,0.0421807,17.5439,142.603,446.396,1.05245,34.8226,4159.08,75.7642,0,0.00503566,98.9652,0,0,0
5008.00,0,0,0,0,0,0.0868815,82.766,0,7.33548,5090.71,0.913768,92.5896,108.685,74.557,0.0421807,17.5439,142.603,446.396,1.05245,34.8226,4159.08,75.7642,0,0.00503566,98.9652,0,0,0
5009.00,0,0,0,0,0,0.0873646,80.5241,0,7.33563,4952.72,0.913768,92.1133,108.682,74.5519,0.0421807,17.5439,107.649,446.396,1.07602,34.8231,4159.11,75.7956,0,0.00503543,70.9918,-5.79326e-18,0,0
5009.00,0,0,0,0,0,0.0873646,80.5241,0,7.33563,4952.72,0.913768,92.1133,108.682,74.5519,0.0421807,17.5439,107.649,446.396,1.07602,34.8231,4159.11,75.7956,0,0.00503543,70.9918,-5.79326e-18,0,0
5010.00,0,0,0,0,0,0.0863661,85.0749,0,7.33555,5232.65,0.913768,93.0879,108.679,75.5918,0.0421966,17.5439,121.462,446.409,1.02961,34.8225,4159.15,75.4103,0,0.00503625,87.0429,0,0,0
5010.00,0,0,0,0,0,0.0863661,85.0749,0,7.33555,5232.65,0.913768,93.0879,108.679,75.5918,0.0421966,17.5439,121.462,446.409,1.02961,34.8225,4159.15,75.4103,0,0.00503625,87.0429,0,0,0
5011.00,0,0,0,0,0,0.0868811,82.7548,0,7.33546,5090.11,0.913768,92.5912,108.685,74.5572,0.0421966,17.5439,136.343,446.409,1.05259,34.8239,4159.18,75.8108,0,0.00503519,93.7641,0,0,0
5011.00,0,0,0,0,0,0.0868811,82.7548,0,7.33546,5090.11,0.913768,92.5912,108.685,74.5572,0.0421966,17.5439,136.343,446.409,1.05259,34.8239,4159.18,75.8108,0,0.00503519,93.7641,0,0,0
5012.00,0,0,0,0,0,0.0873664,80.5342,0,7.3355,4953.5,0.913769,92.1179,108.687,74.5558,0.0421966,17.5439,103.273,446.409,1.07591,34.8241,4159.21,75.7478,0,0.0050352,67.6699,5.79308e-18,0,0
5012.00,0,0,0,0,0,0.0873664,80.5342,0,7.3355,4953.5,0.913769,92.1179,108.687,74.5558,0.0421966,17.5439,103.273,446.409,1.07591,34.8241,4159.21,75.7478,0,0.0050352,67.6699,5.79308e-18,0,0
5013.00,0,0,0,0,0,0.0868719,82.7172,0,7.33554,5087.76,0.913769,92.589,108.681,74.5562,0.0421922,17.5439,136.549,446.422,1.05305,34.8237,4159.25,75.441,0,0.00503584,98.3266,0,0,0
5013.00,0,0,0,0,0,0.0868719,82.7172,0,7.33554,5087.76,0.913769,92.589,108.681,74.5562,0.0421922,17.5439,136.549,446.422,1.05305,34.8237,4159.25,75.441,0,0.00503584,98.3266,0,0,0
5014.00,0,0,0,0,0,0.0863672,85.0799,0,7.33554,5233.01,0.913769,93.0927,108.685,75.5962,0.0421922,17.5439,130.456,446.422,1.02959,34.8251,4159.28,75.8417,0,0.0050347,88.9479,-1.15861e-17,0,0
5014.00,0,0,0,0,0,0.0863672,85.0799,0,7.33554,5233.01,0.913769,93.0927,108.685,75.5962,0.0421922,17.5439,130.456,446.422,1.02959,34.8251,4159.28,75.8417,0,0.0050347,88.9479,-1.15861e-17,0,0
5015.00,0,0,0,0,0,0.0873687,80.5343,0,7.33544,4953.72,0.913769,92.121,108.69,74.5606,0.0421922,17.5439,99.1127,446.422,1.07589,34.8251,4159.32,75.689,0,0.00503494,64.5472,-5.79307e-18,0,0
5015.00,0,0,0,0,0,0.0873687,80.5343,0,7.33544,4953.72,0.913769,92.121,108.69,74.5606,0.0421922,17.5439,99.1127,446.422,1.07589,34.8251,4159.32,75.689,0,0.00503494,64.5472,-5.79307e-18,0,0
5016.00,0,0,0,0,0,0.0868699,82.7177,0,7.33551,5087.7,0.91377,92.5925,108.684,74.5584,0.0422052,17.5439,145.405,446.435,1.05311,34.825,4159.35,75.5026,0,0.00503532,104.346,-1.15862e-17,0,0
5016.00,0,0,0,0,0,0.0868699,82.7177,0,7.33551,5087.7,0.91377,92.5925,108.684,74.5584,0.0422052,17.5439,145.405,446.435,1.05311,34.825,4159.35,75.5026,0,0.00503532,104.346,-1.15862e-17,0,0
5017.00,0,0,0,0,0,0.086873,82.7154,0,7.33564,5087.75,0.91377,92.5928,108.684,74.5609,0.0422052,17.5439,124.906,446.435,1.0531,34.8263,4159.38,75.8575,0,0.00503426,84.4712,0,0,0
5017.00,0,0,0,0,0,0.086873,82.7154,0,7.33564,5087.75,0.91377,92.5928,108.684,74.5609,0.0422052,17.5439,124.906,446.435,1.0531,34.8263,4159.38,75.8575,0,0.00503426,84.4712,0,0,0
5018.00,0,0,0,0,0,0.086368,85.0864,0,7.33543,5233.41,0.91377,93.0976,108.69,75.6005,0.0422052,17.5439,95.1514,446.435,1.02956,34.8261,4159.42,75.6197,0,0.0050347,61.6079,-5.79321e-18,0,0
5018.00,0,0,0,0,0,0.086368,85.0864,0,7.33543,5233.41,0.91377,93.0976,108.69,75.6005,0.0422052,17.5439,95.1514,446.435,1.02956,34.8261,4159.42,75.6197,0,0.0050347,61.6079,-5.79321e-18,0,0
5019.00,0,0,0,0,0,0.0868706,82.7274,0,7.33546,5088.32,0.91377,92.5972,108.69,74.5622,0.0422052,17.5439,149.4,446.435,1.05303,34.8263,4159.45,75.5801,0,0.00503476,106.602,0,0,0
5019.00,0,0,0,0,0,0.0868706,82.7274,0,7.33546,5088.32,0.91377,92.5972,108.69,74.5622,0.0422052,17.5439,149.4,446.435,1.05303,34.8263,4159.45,75.5801,0,0.00503476,106.602,0,0,0
5020.00,0,0,0,0,0,0.0868692,82.7089,0,7.33568,5087.17,0.913771,92.5953,108.686,74.562,0.0422062,17.5439,119.653,446.449,1.05325,34.8275,4159.48,75.859,0,0.00503386,80.2966,0,0,0
5020.00,0,0,0,0,0,0.0868692,82.7089,0,7.33568,5087.17,0.913771,92.5953,108.686,74.562,0.0422062,17.5439,119.653,446.449,1.05325,34.8275,4159.48,75.859,0,0.00503386,80.2966,0,0,0
5021.00,0,0,0,0,0,0.0868745,82.7183,0,7.3355,5088,0.913771,92.5971,108.689,74.5654,0.0422062,17.5439,91.3665,446.449,1.0531,34.8271,4159.52,75.5403,0,0.00503448,58.8405,0,0,0
5021.00,0,0,0,0,0,0.0868745,82.7183,0,7.3355,5088,0.913771,92.5971,108.689,74.5654,0.0422062,17.5439,91.3665,446.449,1.0531,34.8271,4159.52,75.5403,0,0.00503448,58.8405,0,0,0
5022.00,0,0,0,0,0,0.0868736,82.7395,0,7.3354,5089.09,0.913771,92.6013,108.695,74.5654,0.0422062,17.5439,150.02,446.449,1.05292,34.8277,4159.55,75.6628,0,0.00503415,106.299,0,0,0
5022.00,0,0,0,0,0,0.0868736,82.7395,0,7.3354,5089.09,0.913771,92.6013,108.695,74.5654,0.0422062,17.5439,150.02,446.449,1.05292,34.8277,4159.55,75.6628,0,0.00503415,106.299,0,0,0
5023.00,0,0,0,0,0,0.0868687,82.7139,0,7.33563,5087.49,0.913771,92.5988,108.691,74.5648,0.0422022,17.5439,114.673,446.463,1.05322,34.8286,4159.58,75.8468,0,0.0050335,76.394,0,0,0
5023.00,0,0,0,0,0,0.0868687,82.7139,0,7.33563,5087.49,0.913771,92.5988,108.691,74.5648,0.0422022,17.5439,114.673,446.463,1.05322,34.8286,4159.58,75.8468,0,0.0050335,76.394,0,0,0
5024.00,0,0,0,0,0,0.0868699,82.7248,0,7.33555,5088.41,0.913772,92.6014,108.694,74.5688,0.0422022,17.5439,93.8152,446.463,1.05306,34.8281,4159.62,75.4592,0,0.00503427,62.9711,0,0,0
5024.00,0,0,0,0,0,0.0868699,82.7248,0,7.33555,5088.41,0.913772,92.6014,108.694,74.5688,0.0422022,17.5439,93.8152,446.463,1.05306,34.8281,4159.62,75.4592,0,0.00503427,62.9711,0,0,0
5025.00,0,0,0,0,0,0.0868762,82.7442,0,7.33538,5089.4,0.913772,92.6046,108.699,74.5685,0.0422022,17.5439,145.857,446.463,1.0529,34.8291,4159.65,75.7391,0,0.00503356,101.744,1.1588e-17,0,0
5025.00,0,0,0,0,0,0.0868762,82.7442,0,7.33538,5089.4,0.913772,92.6046,108.699,74.5685,0.0422022,17.5439,145.857,446.463,1.0529,34.8291,4159.65,75.7391,0,0.00503356,101.744,1.1588e-17,0,0
5026.00,0,0,0,0,0,0.0868704,82.7262,0,7.33555,5088.3,0.913772,92.6031,108.696,74.568,0.0422022,17.5439,109.947,446.463,1.0531,34.8297,4159.68,75.8215,0,0.00503319,72.7387,0,0,0
5026.00,0,0,0,0,0,0.0868704,82.7262,0,7.33555,5088.3,0.913772,92.6031,108.696,74.568,0.0422022,17.5439,109.947,446.463,1.0531,34.8297,4159.68,75.8215,0,0.00503319,72.7387,0,0,0
5027.00,0,0,0,0,0,0.086871,82.7057,0,7.33552,5087.06,0.913772,92.6016,108.692,74.5689,0.0422141,17.5439,111.913,446.477,1.05334,34.8291,4159.72,75.4197,0,0.00503402,79.3628,0,0,0
5027.00,0,0,0,0,0,0.086871,82.7057,0,7.33552,5087.06,0.913772,92.6016,108.692,74.5689,0.0422141,17.5439,111.913,446.477,1.05334,34.8291,4159.72,75.4197,0,0.00503402,79.3628,0,0,0
5028.00,0,0,0,0,0,0.0868761,82.7316,0,7.33542,5088.76,0.913773,92.6055,108.699,74.5708,0.0422141,17.5439,139.453,446.477,1.05304,34.8304,4159.75,75.7984,0,0.00503301,96.3185,0,0,0
5028.00,0,0,0,0,0,0.0868761,82.7316,0,7.33542,5088.76,0.913773,92.6055,108.699,74.5708,0.0422141,17.5439,139.453,446.477,1.05304,34.8304,4159.75,75.7984,0,0.00503301,96.3185,0,0,0
5029.00,0,0,0,0,0,0.0868729,82.7375,0,7.33546,5089.09,0.913773,92.6069,108.701,74.5711,0.0422141,17.5439,105.458,446.477,1.05298,34.8308,4159.79,75.7836,0,0.00503291,69.3097,0,0,0
5029.00,0,0,0,0,0,0.0868729,82.7375,0,7.33546,5089.09,0.913773,92.6069,108.701,74.5711,0.0422141,17.5439,105.458,446.477,1.05298,34.8308,4159.79,75.7836,0,0.00503291,69.3097,0,0,0
5030.00,0,0,0,0,0,0.0868665,82.6974,0,7.33551,5086.51,0.913773,92.6029,108.693,74.5704,0.0422056,17.5439,129.791,446.491,1.05347,34.8302,4159.82,75.4323,0,0.00503365,93.3875,1.15894e-17,0,0
5030.00,0,0,0,0,0,0.0868665,82.6974,0,7.33551,5086.51,0.913773,92.6029,108.693,74.5704,0.0422056,17.5439,129.791,446.491,1.05347,34.8302,4159.82,75.4323,0,0.00503365,93.3875,1.15894e-17,0,0
