Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0664667,73.682,-1.$,7.35829,5915.53,0.999956,98.8559,118.422,76.5186,0.0422437,15.3846,111.467,420.646,0.961768,37.5058,4833.49,82.4996,0,0.000798755,89.1904,0
6781.00,0,0,0,0,0,0.0765416,77.3161,0,7.37044,5362.24,0.914919,95.3768,113.102,75.3859,0.0414246,16.5746,90.4899,437.569,1.02652,36.6246,4472,78.6729,0,0.0037518,65.0564,0,0,0
6781.00,0,0,0,0,0,0.0765416,77.3161,0,7.37044,5362.24,0.914919,95.3768,113.102,75.3859,0.0414246,16.5746,90.4899,437.569,1.02652,36.6246,4472,78.6729,0,0.0037518,65.0564,0,0,0
6782.00,0,0,0,0,0,0.0765511,77.3132,0,7.37029,5362.12,0.914919,95.3771,113.102,75.3866,0.0414246,16.5746,152.424,437.569,1.02654,36.6253,4472,78.8836,0,0.00375141,115.741,-7.72374e-18,0,0
6782.00,0,0,0,0,0,0.0765511,77.3132,0,7.37029,5362.12,0.914919,95.3771,113.102,75.3866,0.0414246,16.5746,152.424,437.569,1.02654,36.6253,4472,78.8836,0,0.00375141,115.741,-7.72374e-18,0,0
6783.00,0,0,0,0,0,0.0765438,77.287,0,7.37047,5360.97,0.91492,95.3792,113.097,75.3921,0.0414448,16.5746,122.677,440.777,1.02679,36.626,4472.01,79.1558,0,0.00375093,88.5274,0,0,0
6783.00,0,0,0,0,0,0.0765438,77.287,0,7.37047,5360.97,0.91492,95.3792,113.097,75.3921,0.0414448,16.5746,122.677,440.777,1.02679,36.626,4472.01,79.1558,0,0.00375093,88.5274,0,0,0
6784.00,0,0,0,0,0,0.0765429,77.2758,0,7.3705,5360.26,0.914921,95.3828,113.097,75.3975,0.0414448,16.5746,96.1924,440.777,1.02696,36.6263,4472.02,78.9585,0,0.00375081,67.0745,0,0,0
6784.00,0,0,0,0,0,0.0765429,77.2758,0,7.3705,5360.26,0.914921,95.3828,113.097,75.3975,0.0414448,16.5746,96.1924,440.777,1.02696,36.6263,4472.02,78.9585,0,0.00375081,67.0745,0,0,0
6785.00,0,0,0,0,0,0.0765595,77.312,0,7.37021,5361.44,0.914922,95.3854,113.109,75.3964,0.0414448,16.5746,135.737,440.777,1.02677,36.6266,4472.03,78.6806,0,0.00375077,104.688,0,0,0
6785.00,0,0,0,0,0,0.0765595,77.312,0,7.37021,5361.44,0.914922,95.3854,113.109,75.3964,0.0414448,16.5746,135.737,440.777,1.02677,36.6266,4472.03,78.6806,0,0.00375077,104.688,0,0,0
6786.00,0,0,0,0,0,0.0765543,77.2962,0,7.37033,5360.81,0.914922,95.3854,113.104,75.3985,0.0414448,16.5746,140.982,440.777,1.02689,36.6274,4472.03,79.1021,0,0.00375021,104.138,-7.72587e-18,0,0
6786.00,0,0,0,0,0,0.0765543,77.2962,0,7.37033,5360.81,0.914922,95.3854,113.104,75.3985,0.0414448,16.5746,140.982,440.777,1.02689,36.6274,4472.03,79.1021,0,0.00375021,104.138,-7.72587e-18,0,0
6787.00,0,0,0,0,0,0.0765477,77.2728,0,7.37049,5359.7,0.914923,95.3876,113.1,75.4037,0.0414565,16.5746,109.682,440.788,1.02712,36.6279,4472.04,79.146,0,0.0037499,77.8145,0,0,0
6787.00,0,0,0,0,0,0.0765477,77.2728,0,7.37049,5359.7,0.914923,95.3876,113.1,75.4037,0.0414565,16.5746,109.682,440.788,1.02712,36.6279,4472.04,79.146,0,0.0037499,77.8145,0,0,0
6788.00,0,0,0,0,0,0.0765507,77.2723,0,7.37042,5359.42,0.914924,95.3903,113.102,75.407,0.0414565,16.5746,86.4229,440.788,1.02721,36.6281,4472.05,78.7747,0,0.00374992,59.5354,0,0,0
6788.00,0,0,0,0,0,0.0765507,77.2723,0,7.37042,5359.42,0.914924,95.3903,113.102,75.407,0.0414565,16.5746,86.4229,440.788,1.02721,36.6281,4472.05,78.7747,0,0.00374992,59.5354,0,0,0
6789.00,0,0,0,0,0,0.0765633,77.3057,0,7.37021,5360.65,0.914925,95.39,113.11,75.4031,0.0414565,16.5746,152.067,440.788,1.02697,36.6287,4472.06,78.8967,0,0.0037496,115.822,0,0,0
6789.00,0,0,0,0,0,0.0765633,77.3057,0,7.37021,5360.65,0.914925,95.39,113.11,75.4031,0.0414565,16.5746,152.067,440.788,1.02697,36.6287,4472.06,78.8967,0,0.0037496,115.822,0,0,0
6790.00,0,0,0,0,0,0.0765558,77.2827,0,7.3704,5359.71,0.914926,95.39,113.104,75.406,0.0414565,16.5746,125.512,440.788,1.02715,36.6294,4472.07,79.2083,0,0.00374911,90.8916,0,0,0
6790.00,0,0,0,0,0,0.0765558,77.2827,0,7.3704,5359.71,0.914926,95.39,113.104,75.406,0.0414565,16.5746,125.512,440.788,1.02715,36.6294,4472.07,79.2083,0,0.00374911,90.8916,0,0,0
6791.00,0,0,0,0,0,0.0765515,77.2662,0,7.37051,5358.86,0.914926,95.3921,113.102,75.4103,0.0414513,16.5746,98.3102,440.799,1.02734,36.6298,4472.08,79.0468,0,0.00374896,68.7243,0,0,0
6791.00,0,0,0,0,0,0.0765515,77.2662,0,7.37051,5358.86,0.914926,95.3921,113.102,75.4103,0.0414513,16.5746,98.3102,440.799,1.02734,36.6298,4472.08,79.0468,0,0.00374896,68.7243,0,0,0
6792.00,0,0,0,0,0,0.0765672,77.3021,0,7.37025,5360.07,0.914927,95.3932,113.112,75.4079,0.0414513,16.5746,128.214,440.799,1.02712,36.6299,4472.09,78.7129,0,0.00374897,98.8137,0,0,0
6792.00,0,0,0,0,0,0.0765672,77.3021,0,7.37025,5360.07,0.914927,95.3932,113.112,75.4079,0.0414513,16.5746,128.214,440.799,1.02712,36.6299,4472.09,78.7129,0,0.00374897,98.8137,0,0,0
6793.00,0,0,0,0,0,0.0765641,77.2978,0,7.3703,5359.98,0.914928,95.3917,113.109,75.4069,0.0414513,16.5746,144.365,440.799,1.02712,36.6308,4472.09,79.1231,0,0.00374842,107.094,0,0,0
6793.00,0,0,0,0,0,0.0765641,77.2978,0,7.3703,5359.98,0.914928,95.3917,113.109,75.4069,0.0414513,16.5746,144.365,440.799,1.02712,36.6308,4472.09,79.1231,0,0.00374842,107.094,0,0,0
6794.00,0,0,0,0,0,0.076556,77.2736,0,7.37048,5358.97,0.914929,95.3923,113.103,75.4105,0.0414524,16.5746,112.148,440.812,1.02732,36.6313,4472.1,79.209,0,0.0037481,79.8103,0,0,0
6794.00,0,0,0,0,0,0.076556,77.2736,0,7.37048,5358.97,0.914929,95.3923,113.103,75.4105,0.0414524,16.5746,112.148,440.812,1.02732,36.6313,4472.1,79.209,0,0.0037481,79.8103,0,0,0
6795.00,0,0,0,0,0,0.076555,77.2663,0,7.3705,5358.49,0.914929,95.3943,113.103,75.4136,0.0414524,16.5746,88.2942,440.812,1.02743,36.6315,4472.11,78.8683,0,0.00374809,60.9517,0,0,0
6795.00,0,0,0,0,0,0.076555,77.2663,0,7.3705,5358.49,0.914929,95.3943,113.103,75.4136,0.0414524,16.5746,88.2942,440.812,1.02743,36.6315,4472.11,78.8683,0,0.00374809,60.9517,0,0,0
6796.00,0,0,0,0,0,0.0765691,77.3059,0,7.37023,5360.03,0.91493,95.3936,113.113,75.4085,0.0414524,16.5746,150.984,440.812,1.02713,36.632,4472.12,78.8965,0,0.00374785,115.345,0,0,0
6796.00,0,0,0,0,0,0.0765691,77.3059,0,7.37023,5360.03,0.91493,95.3936,113.113,75.4085,0.0414524,16.5746,150.984,440.812,1.02713,36.632,4472.12,78.8965,0,0.00374785,115.345,0,0,0
6797.00,0,0,0,0,0,0.0765623,77.2892,0,7.3704,5359.46,0.914931,95.3925,113.107,75.4094,0.0414524,16.5746,128.415,440.812,1.02723,36.6328,4472.12,79.2423,0,0.00374734,93.3399,0,0,0
6797.00,0,0,0,0,0,0.0765623,77.2892,0,7.3704,5359.46,0.914931,95.3925,113.107,75.4094,0.0414524,16.5746,128.415,440.812,1.02723,36.6328,4472.12,79.2423,0,0.00374734,93.3399,0,0,0
6798.00,0,0,0,0,0,0.076555,77.2681,0,7.37054,5358.53,0.914932,95.3938,113.103,75.4133,0.0414641,16.5746,100.47,440.825,1.02742,36.6331,4472.13,79.1172,0,0.00374717,70.4258,0,0,0
6798.00,0,0,0,0,0,0.076555,77.2681,0,7.37054,5358.53,0.914932,95.3938,113.103,75.4133,0.0414641,16.5746,100.47,440.825,1.02742,36.6331,4472.13,79.1172,0,0.00374717,70.4258,0,0,0
6799.00,0,0,0,0,0,0.0765674,77.2964,0,7.37036,5359.48,0.914932,95.3955,113.112,75.4121,0.0414641,16.5746,119.149,440.825,1.02725,36.6333,4472.14,78.7409,0,0.00374721,91.4459,-7.73282e-18,0,0
6799.00,0,0,0,0,0,0.0765674,77.2964,0,7.37036,5359.48,0.914932,95.3955,113.112,75.4121,0.0414641,16.5746,119.149,440.825,1.02725,36.6333,4472.14,78.7409,0,0.00374721,91.4459,-7.73282e-18,0,0
6800.00,0,0,0,0,0,0.0765672,77.3036,0,7.37032,5359.89,0.914933,95.3937,113.112,75.4092,0.0414641,16.5746,147.781,440.825,1.02716,36.6341,4472.15,79.1244,0,0.00374669,110.213,-7.73347e-18,0,0
6800.00,0,0,0,0,0,0.0765672,77.3036,0,7.37032,5359.89,0.914933,95.3937,113.112,75.4092,0.0414641,16.5746,147.781,440.825,1.02716,36.6341,4472.15,79.1244,0,0.00374669,110.213,-7.73347e-18,0,0
6801.00,0,0,0,0,0,0.0765585,77.2803,0,7.37051,5359.01,0.914934,95.3934,113.106,75.4117,0.0414641,16.5746,114.673,440.825,1.02732,36.6347,4472.15,79.2537,0,0.00374633,81.8755,0,0,0
6801.00,0,0,0,0,0,0.0765585,77.2803,0,7.37051,5359.01,0.914934,95.3934,113.106,75.4117,0.0414641,16.5746,114.673,440.825,1.02732,36.6347,4472.15,79.2537,0,0.00374633,81.8755,0,0,0
6802.00,0,0,0,0,0,0.0765539,77.2659,0,7.3706,5358.31,0.914935,95.3952,113.104,75.4152,0.0414467,16.5746,90.2037,440.839,1.02747,36.6349,4472.16,78.9448,0,0.00374631,62.4132,3.86715e-18,0,0
6802.00,0,0,0,0,0,0.0765539,77.2659,0,7.3706,5358.31,0.914935,95.3952,113.104,75.4152,0.0414467,16.5746,90.2037,440.839,1.02747,36.6349,4472.16,78.9448,0,0.00374631,62.4132,3.86715e-18,0,0
6803.00,0,0,0,0,0,0.0765679,77.3037,0,7.37036,5359.77,0.914935,95.3954,113.113,75.4111,0.0414467,16.5746,149.022,440.839,1.0272,36.6353,4472.17,78.8839,0,0.00374613,114.188,0,0,0
6803.00,0,0,0,0,0,0.0765679,77.3037,0,7.37036,5359.77,0.914935,95.3954,113.113,75.4111,0.0414467,16.5746,149.022,440.839,1.0272,36.6353,4472.17,78.8839,0,0.00374613,114.188,0,0,0
6804.00,0,0,0,0,0,0.0765631,77.2964,0,7.37049,5359.61,0.914936,95.3937,113.11,75.4101,0.0414467,16.5746,131.403,440.839,1.02721,36.6361,4472.18,79.2585,0,0.00374561,95.8823,0,0,0
6804.00,0,0,0,0,0,0.0765631,77.2964,0,7.37049,5359.61,0.914936,95.3937,113.11,75.4101,0.0414467,16.5746,131.403,440.839,1.02721,36.6361,4472.18,79.2585,0,0.00374561,95.8823,0,0,0
6805.00,0,0,0,0,0,0.0765543,77.2725,0,7.37068,5358.65,0.914937,95.3942,113.104,75.4134,0.0414348,16.5746,102.681,440.854,1.0274,36.6365,4472.19,79.1714,0,0.00374541,72.1846,0,0,0
6805.00,0,0,0,0,0,0.0765543,77.2725,0,7.37068,5358.65,0.914937,95.3942,113.104,75.4134,0.0414348,16.5746,102.681,440.854,1.0274,36.6365,4472.19,79.1714,0,0.00374541,72.1846,0,0,0
6806.00,0,0,0,0,0,0.0765624,77.289,0,7.37063,5359.13,0.914938,95.3961,113.11,75.4136,0.0414348,16.5746,109.009,440.854,1.02733,36.6366,4472.2,78.7688,0,0.00374547,82.8001,0,0,0
6806.00,0,0,0,0,0,0.0765624,77.289,0,7.37063,5359.13,0.914938,95.3961,113.11,75.4136,0.0414348,16.5746,109.009,440.854,1.02733,36.6366,4472.2,78.7688,0,0.00374547,82.8001,0,0,0
6807.00,0,0,0,0,0,0.0765658,77.3065,0,7.37053,5359.94,0.914938,95.3942,113.113,75.4093,0.0414348,16.5746,150.843,440.854,1.02715,36.6373,4472.2,79.1088,0,0.003745,113.54,0,0,0
6807.00,0,0,0,0,0,0.0765658,77.3065,0,7.37053,5359.94,0.914938,95.3942,113.113,75.4093,0.0414348,16.5746,150.843,440.854,1.02715,36.6373,4472.2,79.1088,0,0.003745,113.54,0,0,0
6808.00,0,0,0,0,0,0.0765579,77.2878,0,7.37074,5359.32,0.914939,95.3928,113.107,75.41,0.0414348,16.5746,117.263,440.854,1.02725,36.638,4472.21,79.2828,0,0.00374462,84.0135,0,0,0
6808.00,0,0,0,0,0,0.0765579,77.2878,0,7.37074,5359.32,0.914939,95.3928,113.107,75.41,0.0414348,16.5746,117.263,440.854,1.02725,36.638,4472.21,79.2828,0,0.00374462,84.0135,0,0,0
6809.00,0,0,0,0,0,0.0765507,77.268,0,7.3709,5358.46,0.91494,95.3937,113.103,75.4131,0.0414183,16.5746,92.1518,440.869,1.02743,36.6382,4472.22,79.0068,0,0.00374457,63.9212,0,0,0
6809.00,0,0,0,0,0,0.0765507,77.268,0,7.3709,5358.46,0.91494,95.3937,113.103,75.4131,0.0414183,16.5746,92.1518,440.869,1.02743,36.6382,4472.22,79.0068,0,0.00374457,63.9212,0,0,0
6810.00,0,0,0,0,0,0.076563,77.2994,0,7.37072,5359.64,0.914941,95.3938,113.111,75.4096,0.0414183,16.5746,145.971,440.869,1.0272,36.6385,4472.23,78.8625,0,0.00374446,112.169,7.73869e-18,0,0
6810.00,0,0,0,0,0,0.076563,77.2994,0,7.37072,5359.64,0.914941,95.3938,113.111,75.4096,0.0414183,16.5746,145.971,440.869,1.0272,36.6385,4472.23,78.8625,0,0.00374446,112.169,7.73869e-18,0,0
6811.00,0,0,0,0,0,0.0765614,77.3039,0,7.37083,5359.98,0.914941,95.3912,113.11,75.4062,0.0414183,16.5746,134.477,440.869,1.02711,36.6393,4472.23,79.2587,0,0.00374394,98.5223,-1.54783e-17,0,0
6811.00,0,0,0,0,0,0.0765614,77.3039,0,7.37083,5359.98,0.914941,95.3912,113.11,75.4062,0.0414183,16.5746,134.477,440.869,1.02711,36.6393,4472.23,79.2587,0,0.00374394,98.5223,-1.54783e-17,0,0
6812.00,0,0,0,0,0,0.0765522,77.2804,0,7.37105,5359.12,0.914942,95.3903,113.103,75.4078,0.0413752,16.5746,104.942,440.883,1.02726,36.6397,4472.24,79.2105,0,0.00374372,74.0012,0,0,0
6812.00,0,0,0,0,0,0.0765522,77.2804,0,7.37105,5359.12,0.914942,95.3903,113.103,75.4078,0.0413752,16.5746,104.942,440.883,1.02726,36.6397,4472.24,79.2105,0,0.00374372,74.0012,0,0,0
6813.00,0,0,0,0,0,0.0765481,77.284,0,7.37113,5359.13,0.914943,95.3913,113.105,75.4084,0.0413752,16.5746,98.8489,440.883,1.02727,36.6398,4472.25,78.7987,0,0.0037438,73.554,0,0,0
6813.00,0,0,0,0,0,0.0765481,77.284,0,7.37113,5359.13,0.914943,95.3913,113.105,75.4084,0.0413752,16.5746,98.8489,440.883,1.02727,36.6398,4472.25,78.7987,0,0.0037438,73.554,0,0,0
6814.00,0,0,0,0,0,0.0765613,77.3084,0,7.37102,5360.21,0.914944,95.389,113.109,75.4029,0.0413752,16.5746,152.077,440.883,1.02704,36.6405,4472.26,79.0768,0,0.00374338,115.052,0,0,0
6814.00,0,0,0,0,0,0.0765613,77.3084,0,7.37102,5360.21,0.914944,95.389,113.109,75.4029,0.0413752,16.5746,152.077,440.883,1.02704,36.6405,4472.26,79.0768,0,0.00374338,115.052,0,0,0
6815.00,0,0,0,0,0,0.0765554,77.2989,0,7.37123,5360.02,0.914944,95.3862,113.104,75.4009,0.0413752,16.5746,119.914,440.883,1.02704,36.6412,4472.26,79.2956,0,0.00374298,86.2256,0,0,0
6815.00,0,0,0,0,0,0.0765554,77.2989,0,7.37123,5360.02,0.914944,95.3862,113.104,75.4009,0.0413752,16.5746,119.914,440.883,1.02704,36.6412,4472.26,79.2956,0,0.00374298,86.2256,0,0,0
6816.00,0,0,0,0,0,0.0765464,77.2763,0,7.37144,5359.15,0.914945,95.3856,113.098,75.4028,0.041346,16.5746,94.1328,440.897,1.02721,36.6414,4472.27,79.053,0,0.00374292,65.4759,0,0,0
6816.00,0,0,0,0,0,0.0765464,77.2763,0,7.37144,5359.15,0.914945,95.3856,113.098,75.4028,0.041346,16.5746,94.1328,440.897,1.02721,36.6414,4472.27,79.053,0,0.00374292,65.4759,0,0,0
6817.00,0,0,0,0,0,0.0765546,77.2981,0,7.37138,5359.97,0.914946,95.3847,113.102,75.3992,0.041346,16.5746,141.604,440.897,1.02704,36.6417,4472.28,78.8321,0,0.00374288,109.082,0,0,0
6817.00,0,0,0,0,0,0.0765546,77.2981,0,7.37138,5359.97,0.914946,95.3847,113.102,75.3992,0.041346,16.5746,141.604,440.897,1.02704,36.6417,4472.28,78.8321,0,0.00374288,109.082,0,0,0
6818.00,0,0,0,0,0,0.0765564,77.314,0,7.37144,5360.8,0.914947,95.3813,113.104,75.3933,0.041346,16.5746,137.641,440.897,1.02684,36.6425,4472.29,79.2407,0,0.00374236,101.266,0,0,0
6818.00,0,0,0,0,0,0.0765564,77.314,0,7.37144,5360.8,0.914947,95.3813,113.104,75.3933,0.041346,16.5746,137.641,440.897,1.02684,36.6425,4472.29,79.2407,0,0.00374236,101.266,0,0,0
6819.00,0,0,0,0,0,0.0765474,77.2946,0,7.37168,5360.21,0.914948,95.3786,113.096,75.3926,0.041346,16.5746,107.249,440.897,1.02692,36.6429,4472.29,79.232,0,0.00374213,75.8774,0,0,0
6819.00,0,0,0,0,0,0.0765474,77.2946,0,7.37168,5360.21,0.914948,95.3786,113.096,75.3926,0.041346,16.5746,107.249,440.897,1.02692,36.6429,4472.29,79.232,0,0.00374213,75.8774,0,0,0
6820.00,0,0,0,0,0,0.0765401,77.2857,0,7.37185,5359.82,0.914948,95.3778,113.093,75.3925,0.0413058,16.5746,90.476,440.911,1.02699,36.643,4472.3,78.8274,0,0.0037422,65.0554,0,0,0
6820.00,0,0,0,0,0,0.0765401,77.2857,0,7.37185,5359.82,0.914948,95.3778,113.093,75.3925,0.0413058,16.5746,90.476,440.911,1.02699,36.643,4472.3,78.8274,0,0.0037422,65.0554,0,0,0
6821.00,0,0,0,0,0,0.0765515,77.3131,0,7.37176,5361.03,0.914949,95.3752,113.098,75.3863,0.0413058,16.5746,152.393,440.911,1.02672,36.6436,4472.31,79.0277,0,0.00374186,115.735,0,0,0
6821.00,0,0,0,0,0,0.0765515,77.3131,0,7.37176,5361.03,0.914949,95.3752,113.098,75.3863,0.0413058,16.5746,152.393,440.911,1.02672,36.6436,4472.31,79.0277,0,0.00374186,115.735,0,0,0
6822.00,0,0,0,0,0,0.0765481,77.3154,0,7.37193,5361.37,0.91495,95.3712,113.095,75.3814,0.0413058,16.5746,122.625,440.911,1.02662,36.6443,4472.32,79.2886,0,0.00374145,88.5165,0,0,0
6822.00,0,0,0,0,0,0.0765481,77.3154,0,7.37193,5361.37,0.91495,95.3712,113.095,75.3814,0.0413058,16.5746,122.625,440.911,1.02662,36.6443,4472.32,79.2886,0,0.00374145,88.5165,0,0,0
6823.00,0,0,0,0,0,0.0765379,77.2926,0,7.37218,5360.61,0.914951,95.369,113.087,75.3815,0.0412508,16.5746,96.1482,440.923,1.02674,36.6445,4472.33,79.0798,0,0.00374137,67.0791,0,0,0
6823.00,0,0,0,0,0,0.0765379,77.2926,0,7.37218,5360.61,0.914951,95.369,113.087,75.3815,0.0412508,16.5746,96.1482,440.923,1.02674,36.6445,4472.33,79.0798,0,0.00374137,67.0791,0,0,0
6824.00,0,0,0,0,0,0.0765401,77.3022,0,7.37224,5361.03,0.914951,95.3669,113.088,75.3779,0.0412508,16.5746,135.712,440.923,1.02663,36.6447,4472.34,78.7909,0,0.00374139,104.716,0,0,0
6824.00,0,0,0,0,0,0.0765401,77.3022,0,7.37224,5361.03,0.914951,95.3669,113.088,75.3779,0.0412508,16.5746,135.712,440.923,1.02663,36.6447,4472.34,78.7909,0,0.00374139,104.716,0,0,0
6825.00,0,0,0,0,0,0.0765446,77.3263,0,7.37226,5362.2,0.914952,95.363,113.091,75.3705,0.0412508,16.5746,140.896,440.923,1.02636,36.6455,4472.34,79.201,0,0.00374088,104.122,0,0,0
6825.00,0,0,0,0,0,0.0765446,77.3263,0,7.37226,5362.2,0.914952,95.363,113.091,75.3705,0.0412508,16.5746,140.896,440.923,1.02636,36.6455,4472.34,79.201,0,0.00374088,104.122,0,0,0
6826.00,0,0,0,0,0,0.0765368,77.3152,0,7.37249,5362.02,0.914953,95.359,113.084,75.3673,0.0412508,16.5746,109.604,440.923,1.02635,36.646,4472.35,79.2325,0,0.00374064,77.8164,0,0,0
6826.00,0,0,0,0,0,0.0765368,77.3152,0,7.37249,5362.02,0.914953,95.359,113.084,75.3673,0.0412508,16.5746,109.604,440.923,1.02635,36.646,4472.35,79.2325,0,0.00374064,77.8164,0,0,0
6827.00,0,0,0,0,0,0.0765269,77.2941,0,7.37271,5361.29,0.914954,95.3573,113.077,75.3676,0.0412149,16.5746,86.3473,440.933,1.02647,36.6461,4472.36,78.8492,0,0.00374071,59.5414,-3.87343e-18,0,0
6827.00,0,0,0,0,0,0.0765269,77.2941,0,7.37271,5361.29,0.914954,95.3573,113.077,75.3676,0.0412149,16.5746,86.3473,440.933,1.02647,36.6461,4472.36,78.8492,0,0.00374071,59.5414,-3.87343e-18,0,0
6828.00,0,0,0,0,0,0.0765338,77.3212,0,7.37268,5362.51,0.914954,95.3535,113.081,75.36,0.0412149,16.5746,152.025,440.933,1.0262,36.6466,4472.37,78.96,0,0.00374045,115.869,0,0,0
6828.00,0,0,0,0,0,0.0765338,77.3212,0,7.37268,5362.51,0.914954,95.3535,113.081,75.36,0.0412149,16.5746,152.025,440.933,1.0262,36.6466,4472.37,78.96,0,0.00374045,115.869,0,0,0
6829.00,0,0,0,0,0,0.0765334,77.3353,0,7.3728,5363.35,0.914955,95.3487,113.08,75.3527,0.0412149,16.5746,125.403,440.933,1.02598,36.6473,4472.37,79.2592,0,0.00374002,90.8918,0,0,0
6829.00,0,0,0,0,0,0.0765334,77.3353,0,7.3728,5363.35,0.914955,95.3487,113.08,75.3527,0.0412149,16.5746,125.403,440.933,1.02598,36.6473,4472.37,79.2592,0,0.00374002,90.8918,0,0,0
6830.00,0,0,0,0,0,0.0765228,77.3154,0,7.37305,5362.82,0.914956,95.345,113.072,75.3509,0.0412149,16.5746,98.2033,440.933,1.02604,36.6475,4472.38,79.085,0,0.00373993,68.7338,0,0,0
6830.00,0,0,0,0,0,0.0765228,77.3154,0,7.37305,5362.82,0.914956,95.345,113.072,75.3509,0.0412149,16.5746,98.2033,440.933,1.02604,36.6475,4472.38,79.085,0,0.00373993,68.7338,0,0,0
6831.00,0,0,0,0,0,0.076518,77.3118,0,7.3732,5362.81,0.914957,95.3419,113.068,75.3474,0.0411626,16.5746,128.177,440.942,1.02601,36.6477,4472.39,78.7392,0,0.00373999,98.8942,7.74883e-18,0,0
6831.00,0,0,0,0,0,0.076518,77.3118,0,7.3732,5362.81,0.914957,95.3419,113.068,75.3474,0.0411626,16.5746,128.177,440.942,1.02601,36.6477,4472.39,78.7392,0,0.00373999,98.8942,7.74883e-18,0,0
6832.00,0,0,0,0,0,0.0765241,77.3397,0,7.37319,5364.13,0.914957,95.3379,113.072,75.3395,0.0411626,16.5746,144.237,440.942,1.02571,36.6484,4472.39,79.1377,0,0.00373951,107.101,-7.74933e-18,0,0
6832.00,0,0,0,0,0,0.0765241,77.3397,0,7.37319,5364.13,0.914957,95.3379,113.072,75.3395,0.0411626,16.5746,144.237,440.942,1.02571,36.6484,4472.39,79.1377,0,0.00373951,107.101,-7.74933e-18,0,0
6833.00,0,0,0,0,0,0.0765185,77.3395,0,7.37338,5364.45,0.914958,95.3329,113.067,75.3337,0.0411626,16.5746,112.013,440.942,1.02559,36.6489,4472.4,79.2106,0,0.00373925,79.8219,0,0,0
6833.00,0,0,0,0,0,0.0765185,77.3395,0,7.37338,5364.45,0.914958,95.3329,113.067,75.3337,0.0411626,16.5746,112.013,440.942,1.02559,36.6489,4472.4,79.2106,0,0.00373925,79.8219,0,0,0
6834.00,0,0,0,0,0,0.0765071,77.3173,0,7.37362,5363.78,0.914959,95.3299,113.059,75.3328,0.0411084,16.5746,88.1578,440.948,1.02569,36.649,4472.41,78.8571,0,0.0037393,60.9628,-3.87501e-18,0,0
6834.00,0,0,0,0,0,0.0765071,77.3173,0,7.37362,5363.78,0.914959,95.3299,113.059,75.3328,0.0411084,16.5746,88.1578,440.948,1.02569,36.649,4472.41,78.8571,0,0.0037393,60.9628,-3.87501e-18,0,0
6835.00,0,0,0,0,0,0.0765081,77.332,0,7.37367,5364.55,0.91496,95.3258,113.059,75.3261,0.0411084,16.5746,150.931,440.948,1.02549,36.6495,4472.42,78.8738,0,0.00373911,115.446,0,0,0
6835.00,0,0,0,0,0,0.0765081,77.332,0,7.37367,5364.55,0.91496,95.3258,113.059,75.3261,0.0411084,16.5746,150.931,440.948,1.02549,36.6495,4472.42,78.8738,0,0.00373911,115.446,0,0,0
6836.00,0,0,0,0,0,0.0765106,77.355,0,7.37374,5365.75,0.91496,95.3209,113.061,75.3176,0.0411084,16.5746,128.257,440.948,1.02521,36.6502,4472.42,79.2069,0,0.00373867,93.357,0,0,0
6836.00,0,0,0,0,0,0.0765106,77.355,0,7.37374,5365.75,0.91496,95.3209,113.061,75.3176,0.0411084,16.5746,128.257,440.948,1.02521,36.6502,4472.42,79.2069,0,0.00373867,93.357,0,0,0
6837.00,0,0,0,0,0,0.0765009,77.3418,0,7.37397,5365.56,0.914961,95.3161,113.053,75.3137,0.0411084,16.5746,100.304,440.948,1.02519,36.6505,4472.43,79.0686,0,0.00373857,70.4423,0,0,0
6837.00,0,0,0,0,0,0.0765009,77.3418,0,7.37397,5365.56,0.914961,95.3161,113.053,75.3137,0.0411084,16.5746,100.304,440.948,1.02519,36.6505,4472.43,79.0686,0,0.00373857,70.4423,0,0,0
6838.00,0,0,0,0,0,0.0764893,77.3258,0,7.37419,5365.16,0.914962,95.312,113.046,75.3104,0.041072,16.5746,119.088,440.953,1.02522,36.6506,4472.44,78.6797,0,0.00373867,91.5674,0,0,0
6838.00,0,0,0,0,0,0.0764893,77.3258,0,7.37419,5365.16,0.914962,95.312,113.046,75.3104,0.041072,16.5746,119.088,440.953,1.02522,36.6506,4472.44,78.6797,0,0.00373867,91.5674,0,0,0
6839.00,0,0,0,0,0,0.0764958,77.3532,0,7.37417,5366.44,0.914963,95.3083,113.05,75.303,0.041072,16.5746,147.621,440.953,1.02493,36.6513,4472.45,79.0516,0,0.00373821,110.241,0,0,0
