Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0669982,72.0021,-1.$,7.37271,5750.7,0.999956,95.0627,113.184,74.2366,0.0406147,16.3043,102.39,417.999,0.951131,37.4379,5332.13,72.5604,0,0.00080645,84.7847,0
6497.00,1735.54,0,321.736,37.25,0,0.076626,76.5378,0,7.32645,5392.28,0.914639,91.9551,108.242,73.4823,0.0411674,17.7515,85.9254,451.364,0.9842,33.9938,4930.87,67.1571,0,0.00493771,60.8634,0,377.292,1358.25
6498.00,1735.54,0,321.736,37.25,0,0.0766131,76.518,0,7.32653,5391.47,0.91464,91.9545,108.238,73.4827,0.0411674,17.7515,143.555,451.364,0.984339,33.9941,4930.95,67.1425,0,0.00493773,113.021,0,377.292,1358.25
6498.00,1735.86,0,321.667,37,0,0.0766131,76.518,0,7.32653,5391.47,0.91464,91.9545,108.238,73.4827,0.0411674,17.7515,143.555,451.364,0.984339,33.9941,4930.95,67.1425,0,0.00493773,113.021,0,377.361,1358.5
6499.00,1735.86,0,321.667,37,0,0.0766113,76.5103,0,7.32667,5391.08,0.914641,91.9557,108.237,73.4849,0.0411606,17.7515,130.633,451.381,0.984424,33.9953,4931.03,67.4725,0,0.00493678,98.0533,0,377.361,1358.5
6499.00,1736.18,0,321.597,36.75,0,0.0766113,76.5103,0,7.32667,5391.08,0.914641,91.9557,108.237,73.4849,0.0411606,17.7515,130.633,451.381,0.984424,33.9953,4931.03,67.4725,0,0.00493678,98.0533,0,377.431,1358.75
6500.00,1736.18,0,321.597,36.75,0,0.0766172,76.5292,0,7.32658,5392.05,0.914641,91.9575,108.243,73.4848,0.0411606,17.7515,105.461,451.381,0.984265,33.9956,4931.12,67.4657,0,0.00493667,76.4373,0,377.431,1358.75
6500.00,1736.5,0,321.528,36.5,0,0.0766172,76.5292,0,7.32658,5392.05,0.914641,91.9575,108.243,73.4848,0.0411606,17.7515,105.461,451.381,0.984265,33.9956,4931.12,67.4657,0,0.00493667,76.4373,0,377.5,1359
6501.00,1736.5,0,321.528,36.5,0,0.0766156,76.5399,0,7.3265,5392.69,0.914642,91.9577,108.246,73.4832,0.0411606,17.7515,85.928,451.381,0.98415,33.9952,4931.21,67.1598,0,0.00493732,60.8703,0,377.5,1359
6501.00,1736.82,0,321.458,36.25,0,0.0766156,76.5399,0,7.3265,5392.69,0.914642,91.9577,108.246,73.4832,0.0411606,17.7515,85.928,451.381,0.98415,33.9952,4931.21,67.1598,0,0.00493732,60.8703,0,377.569,1359.25
6502.00,1736.82,0,321.458,36.25,0,0.0766026,76.5061,0,7.32659,5391.09,0.914643,91.9579,108.24,73.4866,0.0411669,17.7515,143.563,451.398,0.984442,33.9954,4931.29,67.1454,0,0.00493732,113.03,0,377.569,1359.25
6502.00,1737.14,0,321.389,36,0,0.0766026,76.5061,0,7.32659,5391.09,0.914643,91.9579,108.24,73.4866,0.0411669,17.7515,143.563,451.398,0.984442,33.9954,4931.29,67.1454,0,0.00493732,113.03,0,377.639,1359.5
6503.00,1737.14,0,321.389,36,0,0.0766079,76.5202,0,7.3266,5391.81,0.914644,91.9597,108.244,73.4872,0.0411669,17.7515,130.63,451.398,0.98433,33.9966,4931.37,67.4755,0,0.00493639,98.0562,0,377.639,1359.5
6503.00,1737.46,0,321.319,35.75,0,0.0766079,76.5202,0,7.3266,5391.81,0.914644,91.9597,108.244,73.4872,0.0411669,17.7515,130.63,451.398,0.98433,33.9966,4931.37,67.4755,0,0.00493639,98.0562,0,377.708,1359.75
6504.00,1737.46,0,321.319,35.75,0,0.0766089,76.5377,0,7.32659,5392.78,0.914644,91.9604,108.249,73.4854,0.0411669,17.7515,105.464,451.398,0.984161,33.997,4931.46,67.4685,0,0.0049363,76.4479,0,377.708,1359.75
6504.00,1737.78,0,321.25,35.5,0,0.0766089,76.5377,0,7.32659,5392.78,0.914644,91.9604,108.249,73.4854,0.0411669,17.7515,105.464,451.398,0.984161,33.997,4931.46,67.4685,0,0.0049363,76.4479,0,377.778,1360
6505.00,1737.78,0,321.25,35.5,0,0.0766006,76.5212,0,7.3266,5392.06,0.914645,91.9596,108.245,73.4858,0.0411758,17.7515,85.9311,451.414,0.984282,33.9965,4931.55,67.1626,0,0.00493694,60.8753,0,377.778,1360
6505.00,1738.1,0,321.181,35.25,0,0.0766006,76.5212,0,7.3266,5392.06,0.914645,91.9596,108.245,73.4858,0.0411758,17.7515,85.9311,451.414,0.984282,33.9965,4931.55,67.1626,0,0.00493694,60.8753,0,377.847,1360.25
6506.00,1738.1,0,321.181,35.25,0,0.0765983,76.5116,0,7.32655,5391.6,0.914646,91.9619,108.245,73.4894,0.0411758,17.7515,143.571,451.414,0.984391,33.9968,4931.63,67.1484,0,0.00493693,113.039,0,377.847,1360.25
6506.00,1738.42,0,321.111,35,0,0.0765983,76.5116,0,7.32655,5391.6,0.914646,91.9619,108.245,73.4894,0.0411758,17.7515,143.571,451.414,0.984391,33.9968,4931.63,67.1484,0,0.00493693,113.039,0,377.917,1360.5
6507.00,1738.42,0,321.111,35,0,0.0766017,76.5329,0,7.32658,5392.74,0.914647,91.963,108.251,73.4878,0.0411758,17.7515,130.635,451.414,0.984194,33.998,4931.72,67.4783,0,0.00493603,98.0703,1.07805e-17,377.917,1360.5
6507.00,1738.74,0,321.042,34.75,0,0.0766017,76.5329,0,7.32658,5392.74,0.914647,91.963,108.251,73.4878,0.0411758,17.7515,130.635,451.414,0.984194,33.998,4931.72,67.4783,0,0.00493603,98.0703,1.07805e-17,377.986,1360.75
6508.00,1738.74,0,321.042,34.75,0,0.0765947,76.5231,0,7.32667,5392.36,0.914647,91.9623,108.249,73.4876,0.0411758,17.7515,105.469,451.414,0.984256,33.9983,4931.8,67.4713,0,0.00493592,76.4574,0,377.986,1360.75
6508.00,1739.06,0,320.972,34.5,0,0.0765947,76.5231,0,7.32667,5392.36,0.914647,91.9623,108.249,73.4876,0.0411758,17.7515,105.469,451.414,0.984256,33.9983,4931.8,67.4713,0,0.00493592,76.4574,0,378.056,1361
6509.00,1739.06,0,320.972,34.5,0,0.0765871,76.5024,0,7.3267,5391.36,0.914648,91.9625,108.245,73.4897,0.0411718,17.6471,85.9331,451.428,0.984438,33.9979,4931.89,67.1656,0,0.00493652,60.877,0,378.056,1361
6509.00,1739.37,0,320.903,34.25,0,0.0765871,76.5024,0,7.3267,5391.36,0.914648,91.9625,108.245,73.4897,0.0411718,17.6471,85.9331,451.428,0.984438,33.9979,4931.89,67.1656,0,0.00493652,60.877,0,378.125,1361.25
6510.00,1739.37,0,320.903,34.25,0,0.0765945,76.5266,0,7.32649,5392.62,0.914649,91.9657,108.253,73.4905,0.0411718,17.6471,143.567,451.428,0.984242,33.9982,4931.97,67.1515,0,0.00493653,113.044,0,378.125,1361.25
6510.00,1739.69,0,320.833,34,0,0.0765945,76.5266,0,7.32649,5392.62,0.914649,91.9657,108.253,73.4905,0.0411718,17.6471,143.567,451.428,0.984242,33.9982,4931.97,67.1515,0,0.00493653,113.044,0,378.194,1361.5
6511.00,1739.69,0,320.833,34,0,0.0765899,76.5262,0,7.32662,5392.72,0.914649,91.9654,108.253,73.4897,0.0411718,17.6471,130.643,451.428,0.984221,33.9993,4932.06,67.4813,0,0.00493563,98.0852,0,378.194,1361.5
6511.00,1740.01,0,320.764,33.75,0,0.0765899,76.5262,0,7.32662,5392.72,0.914649,91.9654,108.253,73.4897,0.0411718,17.6471,130.643,451.428,0.984221,33.9993,4932.06,67.4813,0,0.00493563,98.0852,0,378.264,1361.75
6512.00,1740.01,0,320.764,33.75,0,0.0765818,76.5047,0,7.32675,5391.71,0.91465,91.9653,108.249,73.4916,0.0411549,17.6471,105.473,448.097,0.984402,33.9997,4932.14,67.4745,0,0.00493548,76.4606,0,378.264,1361.75
6512.00,1740.33,0,320.694,33.5,0,0.0765818,76.5047,0,7.32675,5391.71,0.91465,91.9653,108.249,73.4916,0.0411549,17.6471,105.473,448.097,0.984402,33.9997,4932.14,67.4745,0,0.00493548,76.4606,0,378.333,1362
6513.00,1740.33,0,320.694,33.5,0,0.0765813,76.4995,0,7.32666,5391.45,0.914651,91.9669,108.25,73.4939,0.0411549,17.6471,85.9331,448.097,0.984467,33.9993,4932.23,67.169,0,0.00493607,60.8771,0,378.333,1362
6513.00,1740.65,0,320.625,33.25,0,0.0765813,76.4995,0,7.32666,5391.45,0.914651,91.9669,108.25,73.4939,0.0411549,17.6471,85.9331,448.097,0.984467,33.9993,4932.23,67.169,0,0.00493607,60.8771,0,378.403,1362.25
6514.00,1740.65,0,320.625,33.25,0,0.0765864,76.5291,0,7.32644,5393.09,0.914652,91.9696,108.259,73.4929,0.0411549,17.6471,143.56,448.097,0.984196,33.9996,4932.31,67.1549,0,0.00493607,113.046,0,378.403,1362.25
6514.00,1740.97,0,320.556,33,0,0.0765864,76.5291,0,7.32644,5393.09,0.914652,91.9696,108.259,73.4929,0.0411549,17.6471,143.56,448.097,0.984196,33.9996,4932.31,67.1549,0,0.00493607,113.046,0,378.472,1362.5
6515.00,1740.97,0,320.556,33,0,0.0765781,76.5082,0,7.32664,5392.14,0.914652,91.9696,108.255,73.4948,0.0411549,17.6471,130.652,448.097,0.984368,34.0008,4932.39,67.485,0,0.0049351,98.0942,1.07822e-17,378.472,1362.5
6515.00,1741.29,0,320.486,32.75,0,0.0765781,76.5082,0,7.32664,5392.14,0.914652,91.9696,108.255,73.4948,0.0411549,17.6471,130.652,448.097,0.984368,34.0008,4932.39,67.485,0,0.0049351,98.0942,1.07822e-17,378.542,1362.75
6516.00,1741.29,0,320.486,32.75,0,0.0765751,76.496,0,7.32669,5391.54,0.914653,91.9713,108.254,73.4978,0.0411783,17.6471,105.477,448.113,0.984496,34.0013,4932.48,67.4788,0,0.00493488,76.4601,0,378.542,1362.75
6516.00,1741.61,0,320.417,32.5,0,0.0765751,76.496,0,7.32669,5391.54,0.914653,91.9713,108.254,73.4978,0.0411783,17.6471,105.477,448.113,0.984496,34.0013,4932.48,67.4788,0,0.00493488,76.4601,0,378.611,1363
6517.00,1741.61,0,320.417,32.5,0,0.0765812,76.5111,0,7.32648,5392.32,0.914654,91.974,108.26,73.4992,0.0411783,17.6471,85.9364,448.113,0.984385,34.0009,4932.57,67.1738,0,0.00493542,60.8805,0,378.611,1363
6517.00,1741.93,0,320.347,32.25,0,0.0765812,76.5111,0,7.32648,5392.32,0.914654,91.974,108.26,73.4992,0.0411783,17.6471,85.9364,448.113,0.984385,34.0009,4932.57,67.1738,0,0.00493542,60.8805,0,378.681,1363.25
6518.00,1741.93,0,320.347,32.25,0,0.0765749,76.5099,0,7.32642,5392.45,0.914655,91.9759,108.262,73.5002,0.0411783,17.6471,143.559,448.113,0.984379,34.0013,4932.65,67.16,0,0.00493533,113.048,0,378.681,1363.25
6518.00,1742.25,0,320.278,32,0,0.0765749,76.5099,0,7.32642,5392.45,0.914655,91.9759,108.262,73.5002,0.0411783,17.6471,143.559,448.113,0.984379,34.0013,4932.65,67.16,0,0.00493533,113.048,0,378.75,1363.5
6519.00,1742.25,0,320.278,32,0,0.0765697,76.492,0,7.3266,5391.56,0.914655,91.9776,108.26,73.5037,0.0412063,17.6471,130.66,448.134,0.984559,34.0026,4932.73,67.4909,0,0.00493426,98.0958,0,378.75,1363.5
6519.00,1742.57,0,320.208,31.75,0,0.0765697,76.492,0,7.3266,5391.56,0.914655,91.9776,108.26,73.5037,0.0412063,17.6471,130.66,448.134,0.984559,34.0026,4932.73,67.4909,0,0.00493426,98.0958,0,378.819,1363.75
6520.00,1742.57,0,320.208,31.75,0,0.0765743,76.4998,0,7.32652,5391.94,0.914656,91.9806,108.265,73.5062,0.0412063,17.6471,105.483,448.134,0.984523,34.0031,4932.82,67.4854,0,0.00493397,76.4627,0,378.819,1363.75
6520.00,1742.89,0,320.139,31.5,0,0.0765743,76.4998,0,7.32652,5391.94,0.914656,91.9806,108.265,73.5062,0.0412063,17.6471,105.483,448.134,0.984523,34.0031,4932.82,67.4854,0,0.00493397,76.4627,0,378.889,1364
6521.00,1742.89,0,320.139,31.5,0,0.0765785,76.5205,0,7.32635,5393.03,0.914657,91.9829,108.271,73.506,0.0412063,17.6471,85.9471,448.134,0.984349,34.0029,4932.91,67.181,0,0.00493444,60.8881,0,378.889,1364
6521.00,1743.21,0,320.069,31.25,0,0.0765785,76.5205,0,7.32635,5393.03,0.914657,91.9829,108.271,73.506,0.0412063,17.6471,85.9471,448.134,0.984349,34.0029,4932.91,67.181,0,0.00493444,60.8881,0,378.958,1364.25
6522.00,1743.21,0,320.069,31.25,0,0.0765656,76.4878,0,7.32641,5391.49,0.914658,91.9849,108.267,73.5108,0.0412167,17.6471,143.567,448.162,0.984652,34.0033,4932.99,67.1678,0,0.00493425,113.051,0,378.958,1364.25
6522.00,1743.53,0,320,31,0,0.0765656,76.4878,0,7.32641,5391.49,0.914658,91.9849,108.267,73.5108,0.0412167,17.6471,143.567,448.162,0.984652,34.0033,4932.99,67.1678,0,0.00493425,113.051,0,379.028,1364.5
6523.00,1743.53,0,320,31,0,0.0765681,76.4881,0,7.32647,5391.46,0.914658,91.9879,108.27,73.514,0.0412167,17.6471,130.667,448.162,0.984689,34.0047,4933.07,67.4997,0,0.0049331,98.0943,0,379.028,1364.5
6523.00,1743.85,0,319.931,30.75,0,0.0765681,76.4881,0,7.32647,5391.46,0.914658,91.9879,108.27,73.514,0.0412167,17.6471,130.667,448.162,0.984689,34.0047,4933.07,67.4997,0,0.0049331,98.0943,0,379.097,1364.75
6524.00,1743.85,0,319.931,30.75,0,0.0765744,76.5095,0,7.32638,5392.56,0.914659,91.9907,108.278,73.5145,0.0412167,17.6471,105.495,448.162,0.98452,34.0053,4933.16,67.4947,0,0.00493278,76.4713,0,379.097,1364.75
6524.00,1744.17,0,319.861,30.5,0,0.0765744,76.5095,0,7.32638,5392.56,0.914659,91.9907,108.278,73.5145,0.0412167,17.6471,105.495,448.162,0.98452,34.0053,4933.16,67.4947,0,0.00493278,76.4713,0,379.167,1365
6525.00,1744.17,0,319.861,30.5,0,0.0765704,76.5076,0,7.32633,5392.53,0.91466,91.9916,108.278,73.515,0.0412167,17.6471,85.9611,448.162,0.984535,34.0051,4933.25,67.1909,0,0.0049332,60.8956,5.3923e-18,379.167,1365
6525.00,1744.49,0,319.792,30.25,0,0.0765704,76.5076,0,7.32633,5392.53,0.91466,91.9916,108.278,73.515,0.0412167,17.6471,85.9611,448.162,0.984535,34.0051,4933.25,67.1909,0,0.0049332,60.8956,5.3923e-18,379.236,1365.25
6526.00,1744.49,0,319.792,30.25,0,0.076563,76.4776,0,7.32635,5390.98,0.914661,91.9951,108.276,73.5217,0.0412158,17.6471,143.58,448.2,0.984855,34.0056,4933.33,67.1785,0,0.00493295,113.054,0,379.236,1365.25
6526.00,1744.81,0,319.722,30,0,0.076563,76.4776,0,7.32635,5390.98,0.914661,91.9951,108.276,73.5217,0.0412158,17.6471,143.58,448.2,0.984855,34.0056,4933.33,67.1785,0,0.00493295,113.054,0,379.306,1365.5
6527.00,1744.81,0,319.722,30,0,0.0765702,76.4968,0,7.32633,5391.92,0.914661,91.9981,108.283,73.5229,0.0412158,17.6471,130.676,448.2,0.984716,34.007,4933.41,67.5109,0,0.00493179,98.1003,0,379.306,1365.5
6527.00,1745.12,0,319.653,29.75,0,0.0765702,76.4968,0,7.32633,5391.92,0.914661,91.9981,108.283,73.5229,0.0412158,17.6471,130.676,448.2,0.984716,34.007,4933.41,67.5109,0,0.00493179,98.1003,0,379.375,1365.75
6528.00,1745.12,0,319.653,29.75,0,0.0765691,76.5045,0,7.32635,5392.36,0.914662,91.9994,108.286,73.5227,0.0412158,17.6471,105.509,448.2,0.984649,34.0076,4933.5,67.5064,0,0.00493146,76.4816,0,379.375,1365.75
6528.00,1745.44,0,319.583,29.5,0,0.0765691,76.5045,0,7.32635,5392.36,0.914662,91.9994,108.286,73.5227,0.0412158,17.6471,105.509,448.2,0.984649,34.0076,4933.5,67.5064,0,0.00493146,76.4816,0,379.444,1366
6529.00,1745.44,0,319.583,29.5,0,0.0765614,76.4824,0,7.32638,5391.28,0.914663,91.9999,108.282,73.5253,0.0412252,17.6471,85.9743,448.246,0.984851,34.0074,4933.58,67.203,0,0.00493185,60.8999,1.07862e-17,379.444,1366
6529.00,1745.76,0,319.514,29.25,0,0.0765614,76.4824,0,7.32638,5391.28,0.914663,91.9999,108.282,73.5253,0.0412252,17.6471,85.9743,448.246,0.984851,34.0074,4933.58,67.203,0,0.00493185,60.8999,1.07862e-17,379.514,1366.25
6530.00,1745.76,0,319.514,29.25,0,0.0765658,76.4836,0,7.32624,5391.24,0.914664,92.0048,108.287,73.5307,0.0412252,17.6471,143.587,448.246,0.984911,34.0079,4933.67,67.1912,0,0.0049316,113.055,0,379.514,1366.25
6530.00,1746.08,0,319.444,29,0,0.0765658,76.4836,0,7.32624,5391.24,0.914664,92.0048,108.287,73.5307,0.0412252,17.6471,143.587,448.246,0.984911,34.0079,4933.67,67.1912,0,0.0049316,113.055,0,379.583,1366.5
6531.00,1746.08,0,319.444,29,0,0.0765678,76.4996,0,7.32629,5392.08,0.914664,92.0065,108.292,73.5301,0.0412252,17.6471,130.691,448.246,0.984776,34.0093,4933.75,67.5237,0,0.00493047,98.1137,0,379.583,1366.5
6531.00,1746.4,0,319.375,28.75,0,0.0765678,76.4996,0,7.32629,5392.08,0.914664,92.0065,108.292,73.5301,0.0412252,17.6471,130.691,448.246,0.984776,34.0093,4933.75,67.5237,0,0.00493047,98.1137,0,379.653,1366.75
6532.00,1746.4,0,319.375,28.75,0,0.0765607,76.4816,0,7.32641,5391.22,0.914665,92.0067,108.289,73.5319,0.0412252,17.6471,105.523,448.246,0.984935,34.0099,4933.84,67.5195,0,0.00493012,76.4886,0,379.653,1366.75
6532.00,1746.72,0,319.306,28.5,0,0.0765607,76.4816,0,7.32641,5391.22,0.914665,92.0067,108.289,73.5319,0.0412252,17.6471,105.523,448.246,0.984935,34.0099,4933.84,67.5195,0,0.00493012,76.4886,0,379.722,1367
6533.00,1746.72,0,319.306,28.5,0,0.0765561,76.4635,0,7.32641,5390.27,0.914666,92.0081,108.287,73.5353,0.0412406,17.6471,85.9841,448.298,0.985125,34.0097,4933.92,67.2166,0,0.0049305,60.9011,0,379.722,1367
6533.00,1747.04,0,319.236,28.25,0,0.0765561,76.4635,0,7.32641,5390.27,0.914666,92.0081,108.287,73.5353,0.0412406,17.6471,85.9841,448.298,0.985125,34.0097,4933.92,67.2166,0,0.0049305,60.9011,0,379.792,1367.25
6534.00,1747.04,0,319.236,28.25,0,0.076566,76.492,0,7.32617,5391.67,0.914667,92.0129,108.297,73.5372,0.0412406,17.6471,143.581,448.298,0.98492,34.0102,4934.01,67.2048,0,0.00493029,113.051,0,379.792,1367.25
6534.00,1747.36,0,319.167,28,0,0.076566,76.492,0,7.32617,5391.67,0.914667,92.0129,108.297,73.5372,0.0412406,17.6471,143.581,448.298,0.98492,34.0102,4934.01,67.2048,0,0.00493029,113.051,0,379.861,1367.5
6535.00,1747.36,0,319.167,28,0,0.0765602,76.4813,0,7.32634,5391.18,0.914667,92.0131,108.296,73.5381,0.0412406,17.6471,130.705,448.298,0.985011,34.0116,4934.09,67.5374,0,0.00492916,98.1258,-1.07896e-17,379.861,1367.5
6535.00,1747.68,0,319.097,27.75,0,0.0765602,76.4813,0,7.32634,5391.18,0.914667,92.0131,108.296,73.5381,0.0412406,17.6471,130.705,448.298,0.985011,34.0116,4934.09,67.5374,0,0.00492916,98.1258,-1.07896e-17,379.931,1367.75
6536.00,1747.68,0,319.097,27.75,0,0.0765539,76.46,0,7.32646,5390.09,0.914668,92.014,108.292,73.5412,0.0412409,17.6471,105.532,448.355,0.98522,34.0122,4934.17,67.5335,0,0.00492879,76.4899,0,379.931,1367.75
6536.00,1748,0,319.028,27.5,0,0.0765539,76.46,0,7.32646,5390.09,0.914668,92.014,108.292,73.5412,0.0412409,17.6471,105.532,448.355,0.98522,34.0122,4934.17,67.5335,0,0.00492879,76.4899,0,380,1368
6537.00,1748,0,319.028,27.5,0,0.0765568,76.4605,0,7.32633,5390.06,0.914669,92.0165,108.295,73.544,0.0412409,17.6471,85.99,448.355,0.985252,34.012,4934.26,67.2308,0,0.0049292,60.9024,0,380,1368
6537.00,1748.32,0,318.958,27.25,0,0.0765568,76.4605,0,7.32633,5390.06,0.914669,92.0165,108.295,73.544,0.0412409,17.6471,85.99,448.355,0.985252,34.012,4934.26,67.2308,0,0.0049292,60.9024,0,380.069,1368.25
6538.00,1748.32,0,318.958,27.25,0,0.0765595,76.481,0,7.32619,5391.15,0.91467,92.0192,108.302,73.544,0.0412409,17.6471,143.573,448.355,0.985082,34.0124,4934.35,67.2188,0,0.00492901,113.047,0,380.069,1368.25
6538.00,1748.64,0,318.889,27,0,0.0765595,76.481,0,7.32619,5391.15,0.91467,92.0192,108.302,73.544,0.0412409,17.6471,143.573,448.355,0.985082,34.0124,4934.35,67.2188,0,0.00492901,113.047,0,380.139,1368.5
6539.00,1748.64,0,318.889,27,0,0.0765521,76.4583,0,7.32642,5390.02,0.91467,92.0196,108.298,73.5466,0.0412321,17.7515,130.715,448.413,0.985292,34.0138,4934.43,67.5515,0,0.00492787,98.1305,-1.07922e-17,380.139,1368.5
6539.00,1748.96,0,318.819,26.75,0,0.0765521,76.4583,0,7.32642,5390.02,0.91467,92.0196,108.298,73.5466,0.0412321,17.7515,130.715,448.413,0.985292,34.0138,4934.43,67.5515,0,0.00492787,98.1305,-1.07922e-17,380.208,1368.75
6540.00,1748.96,0,318.819,26.75,0,0.0765523,76.4519,0,7.32644,5389.64,0.914671,92.0217,108.299,73.5496,0.0412321,17.7515,105.537,448.413,0.985383,34.0144,4934.51,67.5479,0,0.00492751,76.4887,1.07928e-17,380.208,1368.75
6540.00,1749.28,0,318.75,26.5,0,0.0765523,76.4519,0,7.32644,5389.64,0.914671,92.0217,108.299,73.5496,0.0412321,17.7515,105.537,448.413,0.985383,34.0144,4934.51,67.5479,0,0.00492751,76.4887,1.07928e-17,380.278,1369
6541.00,1749.28,0,318.75,26.5,0,0.076559,76.4713,0,7.32626,5390.6,0.914672,92.0241,108.305,73.5501,0.0412321,17.7515,85.9952,448.413,0.985234,34.0142,4934.6,67.2451,0,0.00492796,60.907,0,380.278,1369
6541.00,1749.6,0,318.681,26.25,0,0.076559,76.4713,0,7.32626,5390.6,0.914672,92.0241,108.305,73.5501,0.0412321,17.7515,85.9952,448.413,0.985234,34.0142,4934.6,67.2451,0,0.00492796,60.907,0,380.347,1369.25
6542.00,1749.6,0,318.681,26.25,0,0.0765489,76.4559,0,7.32631,5389.92,0.914673,92.0246,108.303,73.5513,0.0412321,17.7515,143.569,448.413,0.985364,34.0146,4934.68,67.2329,0,0.00492779,113.046,0,380.347,1369.25
6542.00,1749.92,0,318.611,26,0,0.0765489,76.4559,0,7.32631,5389.92,0.914673,92.0246,108.303,73.5513,0.0412321,17.7515,143.569,448.413,0.985364,34.0146,4934.68,67.2329,0,0.00492779,113.046,0,380.417,1369.5
6543.00,1749.92,0,318.611,26,0,0.0765461,76.4434,0,7.3265,5389.23,0.914673,92.026,108.302,73.5541,0.0412417,17.7515,130.718,451.827,0.985503,34.016,4934.77,67.5657,0,0.00492667,98.129,-1.0795e-17,380.417,1369.5
6543.00,1750.24,0,318.542,25.75,0,0.0765461,76.4434,0,7.3265,5389.23,0.914673,92.026,108.302,73.5541,0.0412417,17.7515,130.718,451.827,0.985503,34.016,4934.77,67.5657,0,0.00492667,98.129,-1.0795e-17,380.486,1369.75
6544.00,1750.24,0,318.542,25.75,0,0.076552,76.4583,0,7.32643,5389.96,0.914674,92.0281,108.307,73.5549,0.0412417,17.7515,105.538,451.827,0.985393,34.0165,4934.85,67.5618,0,0.00492639,76.4929,0,380.486,1369.75
6544.00,1750.56,0,318.472,25.5,0,0.076552,76.4583,0,7.32643,5389.96,0.914674,92.0281,108.307,73.5549,0.0412417,17.7515,105.538,451.827,0.985393,34.0165,4934.85,67.5618,0,0.00492639,76.4929,0,380.556,1370
6545.00,1750.56,0,318.472,25.5,0,0.0765524,76.473,0,7.32635,5390.74,0.914675,92.0287,108.311,73.5534,0.0412417,17.7515,86.0001,451.827,0.985256,34.0162,4934.94,67.2586,0,0.00492691,60.9143,0,380.556,1370
6545.00,1750.87,0,318.403,25.25,0,0.0765524,76.473,0,7.32635,5390.74,0.914675,92.0287,108.311,73.5534,0.0412417,17.7515,86.0001,451.827,0.985256,34.0162,4934.94,67.2586,0,0.00492691,60.9143,0,380.625,1370.25
6546.00,1750.87,0,318.403,25.25,0,0.0765389,76.4374,0,7.32648,5388.96,0.914676,92.0282,108.303,73.5562,0.0412314,17.7515,143.572,451.89,0.985574,34.0166,4935.02,67.246,0,0.00492679,113.05,0,380.625,1370.25
6546.00,1751.19,0,318.333,25,0,0.0765389,76.4374,0,7.32648,5388.96,0.914676,92.0282,108.303,73.5562,0.0412314,17.7515,143.572,451.89,0.985574,34.0166,4935.02,67.246,0,0.00492679,113.05,0,380.694,1370.5
6547.00,1751.19,0,318.333,25,0,0.0765434,76.4473,0,7.32653,5389.43,0.914676,92.0297,108.307,73.557,0.0412314,17.7515,130.713,451.89,0.985504,34.0178,4935.1,67.5784,0,0.00492578,98.1289,0,380.694,1370.5
6547.00,1751.51,0,318.264,24.75,0,0.0765434,76.4473,0,7.32653,5389.43,0.914676,92.0297,108.307,73.557,0.0412314,17.7515,130.713,451.89,0.985504,34.0178,4935.1,67.5784,0,0.00492578,98.1289,0,380.764,1370.75
6548.00,1751.51,0,318.264,24.75,0,0.0765462,76.4676,0,7.32652,5390.5,0.914677,92.0302,108.311,73.5549,0.0412314,17.7515,105.538,451.89,0.985313,34.0182,4935.19,67.5737,0,0.00492562,76.5018,0,380.764,1370.75
6548.00,1751.83,0,318.194,24.5,0,0.0765462,76.4676,0,7.32652,5390.5,0.914677,92.0302,108.311,73.5549,0.0412314,17.7515,105.538,451.89,0.985313,34.0182,4935.19,67.5737,0,0.00492562,76.5018,0,380.833,1371
6549.00,1751.83,0,318.194,24.5,0,0.0765388,76.4555,0,7.32655,5389.97,0.914678,92.0289,108.308,73.5544,0.0412154,17.7515,86.0002,451.949,0.985395,34.0178,4935.27,67.2698,0,0.00492622,60.9188,-5.39944e-18,380.833,1371
6549.00,1752.15,0,318.125,24.25,0,0.0765388,76.4555,0,7.32655,5389.97,0.914678,92.0289,108.308,73.5544,0.0412154,17.7515,86.0002,451.949,0.985395,34.0178,4935.27,67.2698,0,0.00492622,60.9188,-5.39944e-18,380.903,1371.25
6550.00,1752.15,0,318.125,24.25,0,0.0765342,76.4399,0,7.32657,5389.16,0.914679,92.0292,108.305,73.5565,0.0412154,17.7515,143.577,451.949,0.985543,34.0181,4935.36,67.2566,0,0.0049262,113.059,0,380.903,1371.25
