Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.066911,72.0214,-1.$,7.36,5761.28,0.999956,96.6992,116.885,74.1378,0.0432216,13.3929,89.5361,475.568,0.965598,37.5693,4663.77,77.2031,0,0.000799643,73.6429,0
5782.00,1694.97,0,330.556,69,0,0.0839075,81.1662,0,7.22035,4975.02,0.913387,92.1179,107.941,74.2387,0.0433718,15,130.464,494.363,1.07119,30.73,4066.26,28.429,0,0.00942619,106.587,-0.0398018,368.472,1326.5
5782.00,1695.29,0,330.486,68.75,0,0.0839075,81.1662,0,7.22035,4975.02,0.913387,92.1179,107.941,74.2387,0.0433718,15,130.464,494.363,1.07119,30.73,4066.26,28.429,0,0.00942619,106.587,-0.0398018,368.542,1326.75
5783.00,1695.29,0,330.486,68.75,0,0.0839132,81.188,0,7.22062,4975.91,0.913388,92.1201,107.947,74.2387,0.0433718,15,96.1666,494.363,1.07102,30.7345,4066.42,28.6167,0,0.00942183,78.1175,0,368.542,1326.75
5783.00,1695.61,0,330.417,68.5,0,0.0839132,81.188,0,7.22062,4975.91,0.913388,92.1201,107.947,74.2387,0.0433718,15,96.1666,494.363,1.07102,30.7345,4066.42,28.6167,0,0.00942183,78.1175,0,368.611,1327
5784.00,1695.61,0,330.417,68.5,0,0.0839186,81.2179,0,7.22012,4977.28,0.913389,92.1205,107.953,74.2356,0.0433718,15,67.6213,494.363,1.07073,30.7324,4066.58,28.34,0,0.00942415,56.9851,0,368.611,1327
5784.00,1695.93,0,330.347,68.25,0,0.0839186,81.2179,0,7.22012,4977.28,0.913389,92.1205,107.953,74.2356,0.0433718,15,67.6213,494.363,1.07073,30.7324,4066.58,28.34,0,0.00942415,56.9851,0,368.681,1327.25
5785.00,1695.93,0,330.347,68.25,0,0.0838945,81.1741,0,7.22045,4975.86,0.913389,92.1211,107.947,74.2396,0.0433718,15,129.539,494.363,1.07104,30.7361,4066.73,28.4932,0,0.00942078,105.143,-0.0372823,368.681,1327.25
5785.00,1696.25,0,330.278,68,0,0.0838945,81.1741,0,7.22045,4975.86,0.913389,92.1211,107.947,74.2396,0.0433718,15,129.539,494.363,1.07104,30.7361,4066.73,28.4932,0,0.00942078,105.143,-0.0372823,368.75,1327.5
5786.00,1696.25,0,330.278,68,0,0.0838843,81.1549,0,7.22096,4975.05,0.91339,92.1241,107.947,74.244,0.0433589,15,91.085,494.443,1.07125,30.7395,4066.89,28.5998,0,0.00941753,74.2795,0,368.75,1327.5
5786.00,1696.57,0,330.208,67.75,0,0.0838843,81.1549,0,7.22096,4975.05,0.91339,92.1241,107.947,74.244,0.0433589,15,91.085,494.443,1.07125,30.7395,4066.89,28.5998,0,0.00941753,74.2795,0,368.819,1327.75
5787.00,1696.57,0,330.208,67.75,0,0.0838858,81.1972,0,7.22039,4976.83,0.91339,92.128,107.958,74.2434,0.0433589,15,79.8453,494.443,1.07091,30.7368,4067.05,28.289,0,0.00942045,69.8054,3.28789e-18,368.819,1327.75
5787.00,1696.89,0,330.139,67.5,0,0.0838858,81.1972,0,7.22039,4976.83,0.91339,92.128,107.958,74.2434,0.0433589,15,79.8453,494.443,1.07091,30.7368,4067.05,28.289,0,0.00942045,69.8054,3.28789e-18,368.889,1328
5788.00,1696.89,0,330.139,67.5,0,0.0838909,81.2082,0,7.22045,4977.5,0.913391,92.1274,107.96,74.2411,0.0433589,15,123.456,494.443,1.07076,30.742,4067.2,28.5483,0,0.00941548,99.4606,-0.0116858,368.889,1328
5788.00,1697.21,0,330.069,67.25,0,0.0838909,81.2082,0,7.22045,4977.5,0.913391,92.1274,107.96,74.2411,0.0433589,15,123.456,494.443,1.07076,30.742,4067.2,28.5483,0,0.00941548,99.4606,-0.0116858,368.958,1328.25
5789.00,1697.21,0,330.069,67.25,0,0.0838766,81.1774,0,7.22085,4976.44,0.913392,92.1276,107.955,74.244,0.0433589,15,86.2726,494.443,1.07099,30.7444,4067.36,28.5721,0,0.00941335,70.6791,0,368.958,1328.25
5789.00,1697.53,0,330,67,0,0.0838766,81.1774,0,7.22085,4976.44,0.913392,92.1276,107.955,74.244,0.0433589,15,86.2726,494.443,1.07099,30.7444,4067.36,28.5721,0,0.00941335,70.6791,0,369.028,1328.5
5790.00,1697.53,0,330,67,0,0.0838595,81.1469,0,7.22057,4975.17,0.913392,92.1332,107.956,74.2517,0.0433655,15,99.9025,494.523,1.07132,30.7417,4067.52,28.2737,0,0.00941624,86.0446,0,369.028,1328.5
5790.00,1697.85,0,329.931,66.75,0,0.0838595,81.1469,0,7.22057,4975.17,0.913392,92.1332,107.956,74.2517,0.0433655,15,99.9025,494.523,1.07132,30.7417,4067.52,28.2737,0,0.00941624,86.0446,0,369.097,1328.75
5791.00,1697.85,0,329.931,66.75,0,0.0838665,81.173,0,7.22083,4976.27,0.913393,92.1351,107.963,74.251,0.0433655,15,116.682,494.523,1.07111,30.7478,4067.68,28.5887,0,0.00941039,94.0598,0,369.097,1328.75
5791.00,1698.17,0,329.861,66.5,0,0.0838665,81.173,0,7.22083,4976.27,0.913393,92.1351,107.963,74.251,0.0433655,15,116.682,494.523,1.07111,30.7478,4067.68,28.5887,0,0.00941039,94.0598,0,369.167,1329
5792.00,1698.17,0,329.861,66.5,0,0.0838697,81.1989,0,7.22078,4977.5,0.913394,92.1351,107.968,74.2479,0.0433655,15,81.7135,494.523,1.07084,30.7491,4067.83,28.5342,0,0.00940932,67.2919,0,369.167,1329
5792.00,1698.49,0,329.792,66.25,0,0.0838697,81.1989,0,7.22078,4977.5,0.913394,92.1351,107.968,74.2479,0.0433655,15,81.7135,494.523,1.07084,30.7491,4067.83,28.5342,0,0.00940932,67.2919,0,369.236,1329.25
5793.00,1698.49,0,329.792,66.25,0,0.0838434,81.1471,0,7.22055,4975.71,0.913394,92.1362,107.961,74.2531,0.0433655,15,115.864,494.523,1.07124,30.7472,4067.99,28.2961,0,0.00941148,97.6602,0,369.236,1329.25
5793.00,1698.81,0,329.722,66,0,0.0838434,81.1471,0,7.22055,4975.71,0.913394,92.1362,107.961,74.2531,0.0433655,15,115.864,494.523,1.07124,30.7472,4067.99,28.2961,0,0.00941148,97.6602,0,369.306,1329.5
5794.00,1698.81,0,329.722,66,0,0.0838352,81.1332,0,7.2213,4975.1,0.913395,92.1393,107.962,74.2571,0.0433628,15,110.362,494.602,1.0714,30.7534,4068.15,28.6146,0,0.00940551,89.113,0,369.306,1329.5
5794.00,1699.12,0,329.653,65.75,0,0.0838352,81.1332,0,7.2213,4975.1,0.913395,92.1393,107.962,74.2571,0.0433628,15,110.362,494.602,1.0714,30.7534,4068.15,28.6146,0,0.00940551,89.113,0,369.375,1329.75
5795.00,1699.12,0,329.653,65.75,0,0.0838388,81.149,0,7.22113,4975.73,0.913396,92.1418,107.967,74.2579,0.0433628,15,77.4148,494.602,1.07129,30.7536,4068.3,28.4863,0,0.00940545,64.1236,0,369.375,1329.75
5795.00,1699.44,0,329.583,65.5,0,0.0838388,81.149,0,7.22113,4975.73,0.913396,92.1418,107.967,74.2579,0.0433628,15,77.4148,494.602,1.07129,30.7536,4068.3,28.4863,0,0.00940545,64.1236,0,369.444,1330
5796.00,1699.44,0,329.583,65.5,0,0.0838402,81.1828,0,7.22052,4977.46,0.913396,92.1419,107.974,74.2538,0.0433628,15,125.361,494.602,1.07092,30.753,4068.46,28.3438,0,0.00940634,103.976,-0.014045,369.444,1330
5796.00,1699.76,0,329.514,65.25,0,0.0838402,81.1828,0,7.22052,4977.46,0.913396,92.1419,107.974,74.2538,0.0433628,15,125.361,494.602,1.07092,30.753,4068.46,28.3438,0,0.00940634,103.976,-0.014045,369.514,1330.25
5797.00,1699.76,0,329.514,65.25,0,0.0838252,81.1493,0,7.22128,4976.26,0.913397,92.1425,107.969,74.2573,0.0433628,15,104.435,494.602,1.07119,30.7588,4068.62,28.6273,0,0.00940078,84.5153,-1.3173e-17,369.514,1330.25
5797.00,1700.08,0,329.444,65,0,0.0838252,81.1493,0,7.22128,4976.26,0.913397,92.1425,107.969,74.2573,0.0433628,15,104.435,494.602,1.07119,30.7588,4068.62,28.6273,0,0.00940078,84.5153,-1.3173e-17,369.583,1330.5
5798.00,1700.08,0,329.444,65,0,0.0838131,81.1246,0,7.22133,4975.24,0.913398,92.1452,107.968,74.2619,0.0433562,15,73.3562,494.678,1.07144,30.758,4068.77,28.4306,0,0.00940172,61.1618,0,369.583,1330.5
5798.00,1700.4,0,329.375,64.75,0,0.0838131,81.1246,0,7.22133,4975.24,0.913398,92.1452,107.968,74.2619,0.0433562,15,73.3562,494.678,1.07144,30.758,4068.77,28.4306,0,0.00940172,61.1618,0,369.653,1330.75
5799.00,1700.4,0,329.375,64.75,0,0.0838197,81.1582,0,7.22085,4976.64,0.913398,92.1497,107.979,74.2628,0.0433562,15,129.682,494.678,1.07119,30.759,4068.93,28.4041,0,0.00940103,106.427,-0.0357132,369.653,1330.75
5799.00,1700.72,0,329.306,64.5,0,0.0838197,81.1582,0,7.22085,4976.64,0.913398,92.1497,107.979,74.2628,0.0433562,15,129.682,494.678,1.07119,30.759,4068.93,28.4041,0,0.00940103,106.427,-0.0357132,369.722,1331
5800.00,1700.72,0,329.306,64.5,0,0.0838202,81.1782,0,7.22124,4977.65,0.913399,92.1494,107.982,74.26,0.0433562,15,98.8476,494.678,1.07096,30.764,4069.09,28.6277,0,0.00939622,80.2171,0,369.722,1331
5800.00,1701.04,0,329.236,64.25,0,0.0838202,81.1782,0,7.22124,4977.65,0.913399,92.1494,107.982,74.26,0.0433562,15,98.8476,494.678,1.07096,30.764,4069.09,28.6277,0,0.00939622,80.2171,0,369.792,1331.25
5801.00,1701.04,0,329.236,64.25,0,0.0838075,81.1532,0,7.22113,4976.85,0.9134,92.1491,107.978,74.2617,0.0433562,15,69.5006,494.678,1.07113,30.7623,4069.24,28.3744,0,0.0093981,58.3673,0,369.792,1331.25
5801.00,1701.36,0,329.167,64,0,0.0838075,81.1532,0,7.22113,4976.85,0.9134,92.1491,107.978,74.2617,0.0433562,15,69.5006,494.678,1.07113,30.7623,4069.24,28.3744,0,0.0093981,58.3673,0,369.861,1331.5
5802.00,1701.36,0,329.167,64,0,0.0837867,81.1128,0,7.22137,4975.2,0.9134,92.1542,107.977,74.2698,0.0433654,15,130.434,494.756,1.07154,30.765,4069.4,28.4679,0,0.00939567,106.305,-0.0408486,369.861,1331.5
5802.00,1701.68,0,329.097,63.75,0,0.0837867,81.1128,0,7.22137,4975.2,0.9134,92.1542,107.977,74.2698,0.0433654,15,130.434,494.756,1.07154,30.765,4069.4,28.4679,0,0.00939567,106.305,-0.0408486,369.931,1331.75
5803.00,1701.68,0,329.097,63.75,0,0.0837921,81.1338,0,7.22159,4976.07,0.913401,92.1564,107.983,74.27,0.0433654,15,93.5973,494.756,1.07138,30.7691,4069.56,28.616,0,0.00939185,76.2171,0,369.931,1331.75
5803.00,1702,0,329.028,63.5,0,0.0837921,81.1338,0,7.22159,4976.07,0.913401,92.1564,107.983,74.27,0.0433654,15,93.5973,494.756,1.07138,30.7691,4069.56,28.616,0,0.00939185,76.2171,0,370,1332
5804.00,1702,0,329.028,63.5,0,0.0837977,81.1563,0,7.22103,4977.37,0.913402,92.1562,107.987,74.2666,0.0433654,15,71.5403,494.756,1.0711,30.7666,4069.71,28.3185,0,0.00939452,61.9758,0,370,1332
5804.00,1702.32,0,328.958,63.25,0,0.0837977,81.1563,0,7.22103,4977.37,0.913402,92.1562,107.987,74.2666,0.0433654,15,71.5403,494.756,1.0711,30.7666,4069.71,28.3185,0,0.00939452,61.9758,0,370.069,1332.25
5805.00,1702.32,0,328.958,63.25,0,0.0837741,81.1218,0,7.22147,4976.08,0.913402,92.1572,107.983,74.2706,0.0433654,15,126.887,494.756,1.07138,30.771,4069.87,28.5277,0,0.00939032,102.528,-0.0266652,370.069,1332.25
5805.00,1702.64,0,328.889,63,0,0.0837741,81.1218,0,7.22147,4976.08,0.913402,92.1572,107.983,74.2706,0.0433654,15,126.887,494.756,1.07138,30.771,4069.87,28.5277,0,0.00939032,102.528,-0.0266652,370.139,1332.5
5806.00,1702.64,0,328.889,63,0,0.0837637,81.1019,0,7.22192,4975.24,0.913403,92.1601,107.983,74.2749,0.0433521,15,88.66,494.83,1.0716,30.7739,4070.03,28.5927,0,0.00938764,72.5019,0,370.139,1332.5
5806.00,1702.96,0,328.819,62.75,0,0.0837637,81.1019,0,7.22192,4975.24,0.913403,92.1601,107.983,74.2749,0.0433521,15,88.66,494.83,1.0716,30.7739,4070.03,28.5927,0,0.00938764,72.5019,0,370.208,1332.75
5807.00,1702.96,0,328.819,62.75,0,0.0837727,81.1432,0,7.22128,4977,0.913404,92.1641,107.994,74.2745,0.0433521,15,89.9008,494.83,1.07126,30.7712,4070.18,28.2812,0,0.00939061,78.2785,0,370.208,1332.75
5807.00,1703.28,0,328.75,62.5,0,0.0837727,81.1432,0,7.22128,4977,0.913404,92.1641,107.994,74.2745,0.0433521,15,89.9008,494.83,1.07126,30.7712,4070.18,28.2812,0,0.00939061,78.2785,0,370.278,1333
5808.00,1703.28,0,328.75,62.5,0,0.0837704,81.1555,0,7.22146,4977.72,0.913404,92.1636,107.996,74.2722,0.0433521,15,120.043,494.83,1.0711,30.7769,4070.34,28.5747,0,0.00938514,96.793,1.31964e-17,370.278,1333
5808.00,1703.6,0,328.681,62.25,0,0.0837704,81.1555,0,7.22146,4977.72,0.913404,92.1636,107.996,74.2722,0.0433521,15,120.043,494.83,1.0711,30.7769,4070.34,28.5747,0,0.00938514,96.793,1.31964e-17,370.347,1333.25
5809.00,1703.6,0,328.681,62.25,0,0.0837563,81.1253,0,7.22179,4976.67,0.913405,92.1637,107.992,74.2748,0.0433521,15,83.9817,494.83,1.07133,30.7787,4070.49,28.5589,0,0.00938356,69.0139,0,370.347,1333.25
5809.00,1703.92,0,328.611,62,0,0.0837563,81.1253,0,7.22179,4976.67,0.913405,92.1637,107.992,74.2748,0.0433521,15,83.9817,494.83,1.07133,30.7787,4070.49,28.5589,0,0.00938356,69.0139,0,370.417,1333.5
5810.00,1703.92,0,328.611,62,0,0.0837389,81.0935,0,7.22152,4975.34,0.913406,92.1691,107.992,74.2825,0.04336,15,108.657,494.904,1.07167,30.7763,4070.65,28.2852,0,0.00938614,92.6024,-1.32005e-17,370.417,1333.5
5810.00,1704.24,0,328.542,61.75,0,0.0837389,81.0935,0,7.22152,4975.34,0.913406,92.1691,107.992,74.2825,0.04336,15,108.657,494.904,1.07167,30.7763,4070.65,28.2852,0,0.00938614,92.6024,-1.32005e-17,370.486,1333.75
5811.00,1704.24,0,328.542,61.75,0,0.0837457,81.119,0,7.22183,4976.43,0.913406,92.171,107.999,74.2819,0.04336,15,113.472,494.904,1.07146,30.7826,4070.81,28.6074,0,0.00938016,91.6047,0,370.486,1333.75
5811.00,1704.56,0,328.472,61.5,0,0.0837457,81.119,0,7.22183,4976.43,0.913406,92.171,107.999,74.2819,0.04336,15,113.472,494.904,1.07146,30.7826,4070.81,28.6074,0,0.00938016,91.6047,0,370.556,1334
5812.00,1704.56,0,328.472,61.5,0,0.0837492,81.1456,0,7.22172,4977.69,0.913407,92.1712,108.004,74.2789,0.04336,15,79.5483,494.904,1.07119,30.7833,4070.96,28.5152,0,0.00937961,65.7308,-3.30106e-18,370.556,1334
5812.00,1704.87,0,328.403,61.25,0,0.0837492,81.1456,0,7.22172,4977.69,0.913407,92.1712,108.004,74.2789,0.04336,15,79.5483,494.904,1.07119,30.7833,4070.96,28.5152,0,0.00937961,65.7308,-3.30106e-18,370.625,1334.25
5813.00,1704.87,0,328.403,61.25,0,0.0837234,81.0949,0,7.22153,4975.92,0.913408,92.172,107.997,74.2838,0.04336,15,121.323,494.904,1.07158,30.782,4071.12,28.321,0,0.00938119,101.445,0,370.625,1334.25
5813.00,1705.19,0,328.333,61,0,0.0837234,81.0949,0,7.22153,4975.92,0.913408,92.172,107.997,74.2838,0.04336,15,121.323,494.904,1.07158,30.782,4071.12,28.321,0,0.00938119,101.445,0,370.694,1334.5
5814.00,1705.19,0,328.333,61,0,0.0842118,81.0802,0,7.22217,4975.28,0.913408,91.6776,107.998,73.2728,0.0433553,15,109.877,494.977,1.06577,30.7871,4071.28,28.5716,0,0.00937625,88.8061,0,370.694,1334.5
5814.00,1705.51,0,328.264,60.75,0,0.0842118,81.0802,0,7.22217,4975.28,0.913408,91.6776,107.998,73.2728,0.0433553,15,109.877,494.977,1.06577,30.7871,4071.28,28.5716,0,0.00937625,88.8061,0,370.764,1334.75
5815.00,1705.51,0,328.264,60.75,0,0.0841042,81.0961,0,7.22199,5018.15,0.913409,91.7889,107.582,74.0171,0.0433553,15,77.445,494.977,1.058,30.7872,4071.43,28.4243,0,0.00937635,64.1292,0,370.764,1334.75
5815.00,1705.83,0,328.194,60.5,0,0.0841042,81.0961,0,7.22199,5018.15,0.913409,91.7889,107.582,74.0171,0.0433553,15,77.445,494.977,1.058,30.7872,4071.43,28.4243,0,0.00937635,64.1292,0,370.833,1335
5816.00,1705.83,0,328.194,60.5,0,0.0837481,81.3098,0,7.22142,4998.92,0.91341,92.2295,108.118,74.3029,0.0433553,15,125.612,494.977,1.06736,30.7868,4071.59,28.2882,0,0.00937699,104.242,-0.01562,370.833,1335
5816.00,1706.15,0,328.125,60.25,0,0.0837481,81.3098,0,7.22142,4998.92,0.91341,92.2295,108.118,74.3029,0.0433553,15,125.612,494.977,1.06736,30.7868,4071.59,28.2882,0,0.00937699,104.242,-0.01562,370.903,1335.25
5817.00,1706.15,0,328.125,60.25,0,0.0836765,81.2531,0,7.22222,4995.71,0.91341,92.2737,108.156,74.3406,0.0433553,15,104.615,494.977,1.06858,30.7929,4071.74,28.5845,0,0.00937117,84.715,0,370.903,1335.25
5817.00,1706.47,0,328.056,60,0,0.0836765,81.2531,0,7.22222,4995.71,0.91341,92.2737,108.156,74.3406,0.0433553,15,104.615,494.977,1.06858,30.7929,4071.74,28.5845,0,0.00937117,84.715,0,370.972,1335.5
5818.00,1706.47,0,328.056,60,0,0.0836152,81.1237,0,7.2223,4988.98,0.913411,92.2938,108.153,74.3684,0.0433539,15,73.521,495.048,1.07026,30.7923,4071.9,28.4013,0,0.0093719,61.3282,0,370.972,1335.5
5818.00,1706.79,0,327.986,59.75,0,0.0836152,81.1237,0,7.2223,4988.98,0.913411,92.2938,108.153,74.3684,0.0433539,15,73.521,495.048,1.07026,30.7923,4071.9,28.4013,0,0.0093719,61.3282,0,371.042,1335.75
5819.00,1706.79,0,327.986,59.75,0,0.0844453,81.0145,0,7.22159,5023.1,0.913412,91.4154,107.717,73.0992,0.0433539,15,125.003,495.048,1.05253,30.791,4072.06,28.2311,0,0.00937341,103.747,-0.00963482,371.042,1335.75
5819.00,1707.11,0,327.917,59.5,0,0.0844453,81.0145,0,7.22159,5023.1,0.913412,91.4154,107.717,73.0992,0.0433539,15,125.003,495.048,1.05253,30.791,4072.06,28.2311,0,0.00937341,103.747,-0.00963482,371.111,1336
5820.00,1707.11,0,327.917,59.5,0,0.0845394,81.0047,0,7.2219,5038.87,0.913412,91.3367,107.638,73.0421,0.0433539,15,107.168,495.048,1.04832,30.7959,4072.21,28.445,0,0.00936874,86.6383,1.32213e-17,371.111,1336
5820.00,1707.43,0,327.847,59.25,0,0.0845394,81.0047,0,7.2219,5038.87,0.913412,91.3367,107.638,73.0421,0.0433539,15,107.168,495.048,1.04832,30.7959,4072.21,28.445,0,0.00936874,86.6383,1.32213e-17,371.181,1336.25
5821.00,1707.43,0,327.847,59.25,0,0.0840553,81.1503,0,7.22201,5057.59,0.913413,91.8697,107.718,74.0652,0.0433539,15,75.6362,495.048,1.05078,30.7959,4072.37,28.2823,0,0.00936887,62.8186,0,371.181,1336.25
5821.00,1707.75,0,327.778,59,0,0.0840553,81.1503,0,7.22201,5057.59,0.913413,91.8697,107.718,74.0652,0.0433539,15,75.6362,495.048,1.05078,30.7959,4072.37,28.2823,0,0.00936887,62.8186,0,371.25,1336.5
5822.00,1707.75,0,327.778,59,0,0.0834693,81.3311,0,7.22206,5025.99,0.913414,92.4996,108.463,74.4914,0.0433651,15,128.725,495.124,1.06489,30.7968,4072.53,28.2323,0,0.00936827,106.274,-0.0318236,371.25,1336.5
5822.00,1708.07,0,327.708,58.75,0,0.0834693,81.3311,0,7.22206,5025.99,0.913414,92.4996,108.463,74.4914,0.0433651,15,128.725,495.124,1.06489,30.7968,4072.53,28.2323,0,0.00936827,106.274,-0.0318236,371.319,1336.75
5823.00,1708.07,0,327.708,58.75,0,0.0833528,81.1542,0,7.22248,5013.46,0.913414,92.5491,108.477,74.5459,0.0433651,15,102.197,495.124,1.06814,30.8029,4072.68,28.5334,0,0.00936239,82.9194,1.32273e-17,371.319,1336.75
5823.00,1708.39,0,327.639,58.5,0,0.0833528,81.1542,0,7.22248,5013.46,0.913414,92.5491,108.477,74.5459,0.0433651,15,102.197,495.124,1.06814,30.8029,4072.68,28.5334,0,0.00936239,82.9194,1.32273e-17,371.389,1337
5824.00,1708.39,0,327.639,58.5,0,0.0837651,80.956,0,7.22209,4999.44,0.913415,92.0512,108.443,73.5447,0.0433651,15,73.3967,495.124,1.06516,30.8017,4072.84,28.3165,0,0.0093638,61.3221,0,371.389,1337
5824.00,1708.71,0,327.569,58.25,0,0.0837651,80.956,0,7.22209,4999.44,0.913415,92.0512,108.443,73.5447,0.0433651,15,73.3967,495.124,1.06516,30.8017,4072.84,28.3165,0,0.0093638,61.3221,0,371.458,1337.25
5825.00,1708.71,0,327.569,58.25,0,0.0841738,80.6847,0,7.22187,5036.26,0.913416,91.5268,107.824,73.1989,0.0433651,15,125.292,495.124,1.05115,30.8004,4073,28.1551,0,0.00936528,104.097,-0.0112523,371.458,1337.25
5825.00,1709.03,0,327.5,58,0,0.0841738,80.6847,0,7.22187,5036.26,0.913416,91.5268,107.824,73.1989,0.0433651,15,125.292,495.124,1.05115,30.8004,4073,28.1551,0,0.00936528,104.097,-0.0112523,371.528,1337.5
5826.00,1709.03,0,327.5,58,0,0.08421,80.8335,0,7.22252,5051.92,0.913416,91.5316,107.861,73.1876,0.0433598,15,107.513,495.203,1.04796,30.8055,4073.15,28.3919,0,0.00936036,86.9907,-1.32332e-17,371.528,1337.5
5826.00,1709.35,0,327.431,57.75,0,0.08421,80.8335,0,7.22252,5051.92,0.913416,91.5316,107.861,73.1876,0.0433598,15,107.513,495.203,1.04796,30.8055,4073.15,28.3919,0,0.00936036,86.9907,-1.32332e-17,371.597,1337.75
5827.00,1709.35,0,327.431,57.75,0,0.0842229,81.0244,0,7.2223,5068.53,0.913417,91.5743,107.95,73.2,0.0433598,15,77.5166,495.203,1.04505,30.8053,4073.31,28.2214,0,0.00936077,64.2696,0,371.597,1337.75
5827.00,1709.67,0,327.361,57.5,0,0.0842229,81.0244,0,7.2223,5068.53,0.913417,91.5743,107.95,73.2,0.0433598,15,77.5166,495.203,1.04505,30.8053,4073.31,28.2214,0,0.00936077,64.2696,0,371.667,1338
5828.00,1709.67,0,327.361,57.5,0,0.0832689,81.1729,0,7.22181,5046.88,0.913418,92.5803,108.55,74.557,0.0433598,15,126.357,495.203,1.06148,30.8054,4073.47,28.1202,0,0.00936084,105.019,-0.0201785,371.667,1338
5828.00,1709.99,0,327.292,57.25,0,0.0832689,81.1729,0,7.22181,5046.88,0.913418,92.5803,108.55,74.557,0.0433598,15,126.357,495.203,1.06148,30.8054,4073.47,28.1202,0,0.00936084,105.019,-0.0201785,371.736,1338.25
5829.00,1709.99,0,327.292,57.25,0,0.0830788,81.111,0,7.22269,5032.25,0.913418,92.7194,108.691,74.6628,0.0433598,15,105.343,495.203,1.06621,30.8122,4073.62,28.4698,0,0.00935435,85.4428,-1.3239e-17,371.736,1338.25
5829.00,1710.31,0,327.222,57,0,0.0830788,81.111,0,7.22269,5032.25,0.913418,92.7194,108.691,74.6628,0.0433598,15,105.343,495.203,1.06621,30.8122,4073.62,28.4698,0,0.00935435,85.4428,-1.3239e-17,371.806,1338.5
5830.00,1710.31,0,327.222,57,0,0.0834495,80.8518,0,7.22276,5011.82,0.913419,92.233,108.659,73.6741,0.0433685,15,75.6093,495.278,1.06473,30.8116,4073.78,28.303,0,0.0093551,63.0113,0,371.806,1338.5
5830.00,1710.62,0,327.153,56.75,0,0.0834495,80.8518,0,7.22276,5011.82,0.913419,92.233,108.659,73.6741,0.0433685,15,75.6093,495.278,1.06473,30.8116,4073.78,28.303,0,0.0093551,63.0113,0,371.875,1338.75
5831.00,1710.62,0,327.153,56.75,0,0.0838811,80.5287,0,7.22202,5039.38,0.913419,91.6727,107.985,73.3091,0.0433685,15,121.352,495.278,1.05224,30.8097,4073.94,28.1021,0,0.00935718,101.686,-1.3243e-17,371.875,1338.75
5831.00,1710.94,0,327.083,56.5,0,0.0838811,80.5287,0,7.22202,5039.38,0.913419,91.6727,107.985,73.3091,0.0433685,15,121.352,495.278,1.05224,30.8097,4073.94,28.1021,0,0.00935718,101.686,-1.3243e-17,371.944,1339
5832.00,1710.94,0,327.083,56.5,0,0.0839388,80.692,0,7.22236,5053.45,0.91342,91.6501,107.99,73.2762,0.0433685,15,110.723,495.278,1.04905,30.8151,4074.09,28.3686,0,0.009352,89.5972,1.32448e-17,371.944,1339
5832.00,1711.26,0,327.014,56.25,0,0.0839388,80.692,0,7.22236,5053.45,0.91342,91.6501,107.99,73.2762,0.0433685,15,110.723,495.278,1.04905,30.8151,4074.09,28.3686,0,0.009352,89.5972,1.32448e-17,372.014,1339.25
5833.00,1711.26,0,327.014,56.25,0,0.0839577,80.8456,0,7.22249,5066.44,0.913421,91.6641,108.037,73.2708,0.0433685,15,79.7456,495.278,1.04654,30.8153,4074.25,28.2394,0,0.00935197,65.9849,0,372.014,1339.25
5833.00,1711.58,0,326.944,56,0,0.0839577,80.8456,0,7.22249,5066.44,0.913421,91.6641,108.037,73.2708,0.0433685,15,79.7456,495.278,1.04654,30.8153,4074.25,28.2394,0,0.00935197,65.9849,0,372.083,1339.5
5834.00,1711.58,0,326.944,56,0,0.0839244,80.9712,0,7.2222,5082.57,0.913421,91.7389,108.154,73.3123,0.0433746,15,108.947,495.362,1.04412,30.8127,4074.41,27.9594,0,0.00935475,93.0882,1.32485e-17,372.083,1339.5
5834.00,1711.9,0,326.875,55.75,0,0.0839244,80.9712,0,7.2222,5082.57,0.913421,91.7389,108.154,73.3123,0.0433746,15,108.947,495.362,1.04412,30.8127,4074.41,27.9594,0,0.00935475,93.0882,1.32485e-17,372.153,1339.75
5835.00,1711.9,0,326.875,55.75,0,0.083891,80.9983,0,7.22249,5088.35,0.913422,91.7881,108.22,73.3451,0.0433746,15,117.358,495.362,1.04353,30.8187,4074.57,28.2553,0,0.00934901,94.8159,1.32506e-17,372.153,1339.75
5835.00,1712.22,0,326.806,55.5,0,0.083891,80.9983,0,7.22249,5088.35,0.913422,91.7881,108.22,73.3451,0.0433746,15,117.358,495.362,1.04353,30.8187,4074.57,28.2553,0,0.00934901,94.8159,1.32506e-17,372.222,1340
