Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.069157,71.9357,-1.$,7.35626,5686.6,0.999956,94.0361,114.012,72.0651,0.0425455,17.6471,118.117,411.735,0.950722,37.8766,3901.81,67.6473,0,0.000758277,97.792,0
6229.00,1816.04,0,304.236,173.5,0,0.0756471,75.5764,0,7.31926,5352.4,0.914172,92.2225,110.181,71.9322,0.041992,19.1083,81.0477,437.06,0.993246,35.2328,3678.89,32.8764,0,0.00506253,72.6092,0,394.792,1421.25
6229.00,1816.36,0,304.167,173.25,0,0.0756471,75.5764,0,7.31926,5352.4,0.914172,92.2225,110.181,71.9322,0.041992,19.1083,81.0477,437.06,0.993246,35.2328,3678.89,32.8764,0,0.00506253,72.6092,0,394.861,1421.5
6230.00,1816.36,0,304.167,173.25,0,0.0756494,75.5911,0,7.31906,5353.35,0.914172,92.2255,110.186,71.9368,0.041992,19.1083,137.473,437.06,0.993101,35.2342,3679,33.0681,0,0.00506141,117.244,-2.90633e-17,394.861,1421.5
6230.00,1816.68,0,304.097,173,0,0.0756494,75.5911,0,7.31906,5353.35,0.914172,92.2255,110.186,71.9368,0.041992,19.1083,137.473,437.06,0.993101,35.2342,3679,33.0681,0,0.00506141,117.244,-2.90633e-17,394.931,1421.75
6231.00,1816.68,0,304.097,173,0,0.0756448,75.5958,0,7.3193,5353.73,0.914173,92.2266,110.189,71.9385,0.041992,19.1083,109.623,437.06,0.993043,35.2359,3679.11,33.2937,0,0.00506001,91.5354,-1.45322e-17,394.931,1421.75
6231.00,1817,0,304.028,172.75,0,0.0756448,75.5958,0,7.3193,5353.73,0.914173,92.2266,110.189,71.9385,0.041992,19.1083,109.623,437.06,0.993043,35.2359,3679.11,33.2937,0,0.00506001,91.5354,-1.45322e-17,395,1422
6232.00,1817,0,304.028,172.75,0,0.075637,75.5778,0,7.31949,5352.76,0.914174,92.2261,110.186,71.9353,0.0419904,19.1083,83.4355,437.089,0.993216,35.236,3679.22,33.1867,0,0.00506017,69.9039,1.45327e-17,395,1422
6232.00,1817.32,0,303.958,172.5,0,0.075637,75.5778,0,7.31949,5352.76,0.914174,92.2261,110.186,71.9353,0.0419904,19.1083,83.4355,437.089,0.993216,35.236,3679.22,33.1867,0,0.00506017,69.9039,1.45327e-17,395.069,1422.25
6233.00,1817.32,0,303.958,172.5,0,0.0756371,75.5865,0,7.31919,5353.42,0.914175,92.2304,110.192,71.9401,0.0419904,19.1083,81.0433,437.089,0.993138,35.2348,3679.33,32.8764,0,0.00506163,72.6127,0,395.069,1422.25
6233.00,1817.64,0,303.889,172.25,0,0.0756371,75.5865,0,7.31919,5353.42,0.914175,92.2304,110.192,71.9401,0.0419904,19.1083,81.0433,437.089,0.993138,35.2348,3679.33,32.8764,0,0.00506163,72.6127,0,395.139,1422.5
6234.00,1817.64,0,303.889,172.25,0,0.0756319,75.5889,0,7.31918,5353.65,0.914175,92.2313,110.194,71.9412,0.0419904,19.1083,137.458,437.089,0.993103,35.2362,3679.43,33.0679,0,0.00506056,117.253,-5.81369e-17,395.139,1422.5
6234.00,1817.96,0,303.819,172,0,0.0756319,75.5889,0,7.31918,5353.65,0.914175,92.2313,110.194,71.9412,0.0419904,19.1083,137.458,437.089,0.993103,35.2362,3679.43,33.0679,0,0.00506056,117.253,-5.81369e-17,395.208,1422.75
6235.00,1817.96,0,303.819,172,0,0.0756243,75.5707,0,7.31955,5352.67,0.914176,92.2309,110.191,71.9381,0.0419905,19.1083,109.625,437.118,0.993279,35.2379,3679.54,33.2935,0,0.00505907,91.5466,0,395.208,1422.75
6235.00,1818.28,0,303.75,171.75,0,0.0756243,75.5707,0,7.31955,5352.67,0.914176,92.2309,110.191,71.9381,0.0419905,19.1083,109.625,437.118,0.993279,35.2379,3679.54,33.2935,0,0.00505907,91.5466,0,395.278,1423
6236.00,1818.28,0,303.75,171.75,0,0.0756229,75.5654,0,7.31944,5352.42,0.914177,92.2323,110.191,71.9385,0.0419905,19.1083,83.4338,437.118,0.99334,35.238,3679.65,33.1867,0,0.00505928,69.908,0,395.278,1423
6236.00,1818.6,0,303.681,171.5,0,0.0756229,75.5654,0,7.31944,5352.42,0.914177,92.2323,110.191,71.9385,0.0419905,19.1083,83.4338,437.118,0.99334,35.238,3679.65,33.1867,0,0.00505928,69.908,0,395.347,1423.25
6237.00,1818.6,0,303.681,171.5,0,0.0756191,75.5819,0,7.31909,5353.58,0.914178,92.2359,110.198,71.9439,0.0419905,19.1083,81.0213,437.118,0.993163,35.2367,3679.76,32.8763,0,0.0050608,72.6039,0,395.347,1423.25
6237.00,1818.92,0,303.611,171.25,0,0.0756191,75.5819,0,7.31909,5353.58,0.914178,92.2359,110.198,71.9439,0.0419905,19.1083,81.0213,437.118,0.993163,35.2367,3679.76,32.8763,0,0.0050608,72.6039,0,395.417,1423.5
6238.00,1818.92,0,303.611,171.25,0,0.0756117,75.5637,0,7.31941,5352.59,0.914178,92.2355,110.195,71.9408,0.0419924,19.1083,137.451,437.147,0.99334,35.2382,3679.87,33.0677,0,0.00505964,117.263,0,395.417,1423.5
6238.00,1819.24,0,303.542,171,0,0.0756117,75.5637,0,7.31941,5352.59,0.914178,92.2355,110.195,71.9408,0.0419924,19.1083,137.451,437.147,0.99334,35.2382,3679.87,33.0677,0,0.00505964,117.263,0,395.486,1423.75
6239.00,1819.24,0,303.542,171,0,0.0756108,75.5602,0,7.31946,5352.46,0.914179,92.2371,110.196,71.9416,0.0419924,19.1083,109.621,437.147,0.993382,35.2399,3679.97,33.2934,0,0.00505818,91.5507,0,395.486,1423.75
6239.00,1819.56,0,303.472,170.75,0,0.0756108,75.5602,0,7.31946,5352.46,0.914179,92.2371,110.196,71.9416,0.0419924,19.1083,109.621,437.147,0.993382,35.2399,3679.97,33.2934,0,0.00505818,91.5507,0,395.556,1424
6240.00,1819.56,0,303.472,170.75,0,0.0756123,75.5774,0,7.31929,5353.56,0.91418,92.24,110.202,71.9464,0.0419924,19.1083,83.4308,437.147,0.993208,35.2399,3680.08,33.1866,0,0.00505847,69.9171,0,395.556,1424
6240.00,1819.87,0,303.403,170.5,0,0.0756123,75.5774,0,7.31929,5353.56,0.91418,92.24,110.202,71.9464,0.0419924,19.1083,83.4308,437.147,0.993208,35.2399,3680.08,33.1866,0,0.00505847,69.9171,0,395.625,1424.25
6241.00,1819.87,0,303.403,170.5,0,0.0755989,75.5569,0,7.31929,5352.53,0.91418,92.24,110.2,71.9434,0.041996,19.1083,81.0139,437.176,0.993397,35.2387,3680.19,32.8761,0,0.00505992,72.6059,0,395.625,1424.25
6241.00,1820.19,0,303.333,170.25,0,0.0755989,75.5569,0,7.31929,5352.53,0.91418,92.24,110.2,71.9434,0.041996,19.1083,81.0139,437.176,0.993397,35.2387,3680.19,32.8761,0,0.00505992,72.6059,0,395.694,1424.5
6242.00,1820.19,0,303.333,170.25,0,0.0755986,75.5554,0,7.31932,5352.51,0.914181,92.2418,110.202,71.9446,0.041996,19.1083,137.453,437.176,0.993418,35.2402,3680.3,33.0676,0,0.00505877,117.275,-2.90788e-17,395.694,1424.5
6242.00,1820.51,0,303.264,170,0,0.0755986,75.5554,0,7.31932,5352.51,0.914181,92.2418,110.202,71.9446,0.041996,19.1083,137.453,437.176,0.993418,35.2402,3680.3,33.0676,0,0.00505877,117.275,-2.90788e-17,395.764,1424.75
6243.00,1820.51,0,303.264,170,0,0.0755996,75.5728,0,7.31935,5353.63,0.914182,92.2445,110.208,71.9494,0.041996,19.1083,109.618,437.176,0.99324,35.2418,3680.41,33.2932,0,0.00505741,91.5645,0,395.764,1424.75
6243.00,1820.83,0,303.194,169.75,0,0.0755996,75.5728,0,7.31935,5353.63,0.914182,92.2445,110.208,71.9494,0.041996,19.1083,109.618,437.176,0.99324,35.2418,3680.41,33.2932,0,0.00505741,91.5645,0,395.833,1425
6244.00,1820.83,0,303.194,169.75,0,0.0755929,75.568,0,7.31949,5353.45,0.914183,92.2447,110.208,71.9488,0.041996,19.1083,83.4316,437.176,0.993275,35.2418,3680.52,33.1863,0,0.00505764,69.9275,0,395.833,1425
6244.00,1821.15,0,303.125,169.5,0,0.0755929,75.568,0,7.31949,5353.45,0.914183,92.2447,110.208,71.9488,0.041996,19.1083,83.4316,437.176,0.993275,35.2418,3680.52,33.1863,0,0.00505764,69.9275,0,395.903,1425.25
6245.00,1821.15,0,303.125,169.5,0,0.0755862,75.5508,0,7.31943,5352.59,0.914183,92.2463,110.207,71.9475,0.0420006,19.1083,81.0219,437.204,0.993449,35.2406,3680.63,32.8758,0,0.00505906,72.619,0,395.903,1425.25
6245.00,1821.47,0,303.056,169.25,0,0.0755862,75.5508,0,7.31943,5352.59,0.914183,92.2463,110.207,71.9475,0.0420006,19.1083,81.0219,437.204,0.993449,35.2406,3680.63,32.8758,0,0.00505906,72.619,0,395.972,1425.5
6246.00,1821.47,0,303.056,169.25,0,0.0755867,75.5682,0,7.31923,5353.71,0.914184,92.2489,110.213,71.9522,0.0420006,19.1083,137.441,437.204,0.993268,35.242,3680.73,33.0672,0,0.00505801,117.287,-2.90838e-17,395.972,1425.5
6246.00,1821.79,0,302.986,169,0,0.0755867,75.5682,0,7.31923,5353.71,0.914184,92.2489,110.213,71.9522,0.0420006,19.1083,137.441,437.204,0.993268,35.242,3680.73,33.0672,0,0.00505801,117.287,-2.90838e-17,396.042,1425.75
6247.00,1821.79,0,302.986,169,0,0.0755796,75.5611,0,7.31957,5353.4,0.914185,92.2489,110.212,71.9511,0.0420006,19.1083,109.62,437.204,0.993325,35.2437,3680.84,33.2927,0,0.00505662,91.5814,0,396.042,1425.75
6247.00,1822.11,0,302.917,168.75,0,0.0755796,75.5611,0,7.31957,5353.4,0.914185,92.2489,110.212,71.9511,0.0420006,19.1083,109.62,437.204,0.993325,35.2437,3680.84,33.2927,0,0.00505662,91.5814,0,396.111,1426
6248.00,1822.11,0,302.917,168.75,0,0.075573,75.544,0,7.3197,5352.47,0.914186,92.2487,110.209,71.9484,0.0420055,19.1083,83.4318,437.232,0.993493,35.2437,3680.95,33.1858,0,0.00505681,69.9328,0,396.111,1426
6248.00,1822.43,0,302.847,168.5,0,0.075573,75.544,0,7.3197,5352.47,0.914186,92.2487,110.209,71.9484,0.0420055,19.1083,83.4318,437.232,0.993493,35.2437,3680.95,33.1858,0,0.00505681,69.9328,0,396.181,1426.25
6249.00,1822.43,0,302.847,168.5,0,0.0755736,75.5636,0,7.31929,5353.8,0.914186,92.2532,110.217,71.9549,0.0420055,19.1083,81.007,437.232,0.993295,35.2425,3681.06,32.8753,0,0.00505832,72.6162,0,396.181,1426.25
6249.00,1822.75,0,302.778,168.25,0,0.0755736,75.5636,0,7.31929,5353.8,0.914186,92.2532,110.217,71.9549,0.0420055,19.1083,81.007,437.232,0.993295,35.2425,3681.06,32.8753,0,0.00505832,72.6162,0,396.25,1426.5
6250.00,1822.75,0,302.778,168.25,0,0.0755661,75.5544,0,7.31944,5353.36,0.914187,92.253,110.216,71.9533,0.0420055,19.1083,137.427,437.232,0.993373,35.2438,3681.17,33.0664,0,0.00505726,117.297,2.90887e-17,396.25,1426.5
6250.00,1823.07,0,302.708,168,0,0.0755661,75.5544,0,7.31944,5353.36,0.914187,92.253,110.216,71.9533,0.0420055,19.1083,137.427,437.232,0.993373,35.2438,3681.17,33.0664,0,0.00505726,117.297,2.90887e-17,396.319,1426.75
6251.00,1823.07,0,302.708,168,0,0.0755599,75.538,0,7.31975,5352.47,0.914188,92.2529,110.214,71.9508,0.0420096,19.1083,109.619,437.26,0.993535,35.2456,3681.27,33.292,0,0.00505581,91.589,0,396.319,1426.75
6251.00,1823.39,0,302.639,167.75,0,0.0755599,75.538,0,7.31975,5352.47,0.914188,92.2529,110.214,71.9508,0.0420096,19.1083,109.619,437.26,0.993535,35.2456,3681.27,33.292,0,0.00505581,91.589,0,396.389,1427
6252.00,1823.39,0,302.639,167.75,0,0.0755609,75.5424,0,7.31952,5352.81,0.914188,92.2551,110.217,71.9531,0.0420096,19.1083,83.4271,437.26,0.993495,35.2455,3681.38,33.1852,0,0.00505609,69.938,-7.27267e-18,396.389,1427
6252.00,1823.71,0,302.569,167.5,0,0.0755609,75.5424,0,7.31952,5352.81,0.914188,92.2551,110.217,71.9531,0.0420096,19.1083,83.4271,437.26,0.993495,35.2455,3681.38,33.1852,0,0.00505609,69.938,-7.27267e-18,396.458,1427.25
6253.00,1823.71,0,302.569,167.5,0,0.0755525,75.5476,0,7.31931,5353.32,0.914189,92.257,110.22,71.9553,0.0420096,19.1083,80.9872,437.26,0.993419,35.2443,3681.49,32.8746,0,0.0050576,72.6102,0,396.458,1427.25
6253.00,1824.03,0,302.5,167.25,0,0.0755525,75.5476,0,7.31931,5353.32,0.914189,92.257,110.22,71.9553,0.0420096,19.1083,80.9872,437.26,0.993419,35.2443,3681.49,32.8746,0,0.0050576,72.6102,0,396.528,1427.5
6254.00,1824.03,0,302.5,167.25,0,0.0755467,75.5321,0,7.31961,5352.48,0.91419,92.2571,110.218,71.9531,0.042012,19.1083,137.424,437.286,0.993573,35.2457,3681.6,33.0656,0,0.00505647,117.308,0,396.528,1427.5
6254.00,1824.35,0,302.431,167,0,0.0755467,75.5321,0,7.31961,5352.48,0.91419,92.2571,110.218,71.9531,0.042012,19.1083,137.424,437.286,0.993573,35.2457,3681.6,33.0656,0,0.00505647,117.308,0,396.597,1427.75
6255.00,1824.35,0,302.431,167,0,0.0755481,75.5384,0,7.31955,5352.94,0.914191,92.2594,110.222,71.9558,0.042012,19.1083,109.612,437.286,0.993513,35.2474,3681.7,33.2913,0,0.00505509,91.5953,1.45472e-17,396.597,1427.75
6255.00,1824.67,0,302.361,166.75,0,0.0755481,75.5384,0,7.31955,5352.94,0.914191,92.2594,110.222,71.9558,0.042012,19.1083,109.612,437.286,0.993513,35.2474,3681.7,33.2913,0,0.00505509,91.5953,1.45472e-17,396.667,1428
6256.00,1824.67,0,302.361,166.75,0,0.0755468,75.5537,0,7.3195,5353.95,0.914191,92.2616,110.227,71.9599,0.042012,19.1083,83.4246,437.286,0.993349,35.2473,3681.81,33.1843,0,0.00505539,69.9486,0,396.667,1428
6256.00,1824.99,0,302.292,166.5,0,0.0755468,75.5537,0,7.3195,5353.95,0.914191,92.2616,110.227,71.9599,0.042012,19.1083,83.4246,437.286,0.993349,35.2473,3681.81,33.1843,0,0.00505539,69.9486,0,396.736,1428.25
6257.00,1824.99,0,302.292,166.5,0,0.0755336,75.5263,0,7.31953,5352.51,0.914192,92.2613,110.223,71.9555,0.0420124,19.1083,80.9874,437.313,0.99361,35.2462,3681.92,32.8736,0,0.00505681,72.6184,0,396.736,1428.25
6257.00,1825.31,0,302.222,166.25,0,0.0755336,75.5263,0,7.31953,5352.51,0.914192,92.2613,110.223,71.9555,0.0420124,19.1083,80.9874,437.313,0.99361,35.2462,3681.92,32.8736,0,0.00505681,72.6184,0,396.806,1428.5
6258.00,1825.31,0,302.222,166.25,0,0.0755353,75.5344,0,7.31941,5353.07,0.914193,92.2637,110.227,71.9586,0.0420124,19.1083,137.423,437.313,0.993531,35.2476,3682.03,33.0647,0,0.00505573,117.321,0,396.806,1428.5
6258.00,1825.62,0,302.153,166,0,0.0755353,75.5344,0,7.31941,5353.07,0.914193,92.2637,110.227,71.9586,0.0420124,19.1083,137.423,437.313,0.993531,35.2476,3682.03,33.0647,0,0.00505573,117.321,0,396.875,1428.75
6259.00,1825.62,0,302.153,166,0,0.0755333,75.5484,0,7.31955,5354,0.914194,92.2657,110.232,71.9623,0.0420124,19.1083,109.611,437.313,0.99338,35.2491,3682.13,33.2902,0,0.0050544,91.6122,0,396.875,1428.75
6259.00,1825.94,0,302.083,165.75,0,0.0755333,75.5484,0,7.31955,5354,0.914194,92.2657,110.232,71.9623,0.0420124,19.1083,109.611,437.313,0.99338,35.2491,3682.13,33.2902,0,0.0050544,91.6122,0,396.944,1429
6260.00,1825.94,0,302.083,165.75,0,0.0755254,75.5339,0,7.31975,5353.25,0.914194,92.2652,110.229,71.9596,0.0420108,19.1083,83.4255,437.338,0.993512,35.2492,3682.24,33.1831,0,0.00505461,69.9575,-7.27494e-18,396.944,1429
6260.00,1826.26,0,302.014,165.5,0,0.0755254,75.5339,0,7.31975,5353.25,0.914194,92.2652,110.229,71.9596,0.0420108,19.1083,83.4255,437.338,0.993512,35.2492,3682.24,33.1831,0,0.00505461,69.9575,-7.27494e-18,397.014,1429.25
6261.00,1826.26,0,302.014,165.5,0,0.0755226,75.5305,0,7.31957,5353.2,0.914195,92.2682,110.232,71.9614,0.0420108,19.1083,80.9909,437.338,0.993551,35.248,3682.35,32.8726,0,0.00505605,72.6286,0,397.014,1429.25
6261.00,1826.58,0,301.944,165.25,0,0.0755226,75.5305,0,7.31957,5353.2,0.914195,92.2682,110.232,71.9614,0.0420108,19.1083,80.9909,437.338,0.993551,35.248,3682.35,32.8726,0,0.00505605,72.6286,0,397.083,1429.5
6262.00,1826.58,0,301.944,165.25,0,0.07552,75.5427,0,7.31943,5354.03,0.914196,92.27,110.236,71.9648,0.0420108,19.1083,137.408,437.338,0.993417,35.2493,3682.46,33.0635,0,0.00505503,117.332,0,397.083,1429.5
6262.00,1826.9,0,301.875,165,0,0.07552,75.5427,0,7.31943,5354.03,0.914196,92.27,110.236,71.9648,0.0420108,19.1083,137.408,437.338,0.993417,35.2493,3682.46,33.0635,0,0.00505503,117.332,0,397.153,1429.75
6263.00,1826.9,0,301.875,165,0,0.075512,75.5269,0,7.3198,5353.2,0.914197,92.2694,110.233,71.9618,0.0420078,19.1083,109.613,437.364,0.993563,35.251,3682.57,33.289,0,0.00505362,91.6267,0,397.153,1429.75
6263.00,1827.22,0,301.806,164.75,0,0.075512,75.5269,0,7.3198,5353.2,0.914197,92.2694,110.233,71.9618,0.0420078,19.1083,109.613,437.364,0.993563,35.251,3682.57,33.289,0,0.00505362,91.6267,0,397.222,1430
6264.00,1827.22,0,301.806,164.75,0,0.0755079,75.5148,0,7.31982,5352.55,0.914197,92.27,110.232,71.9605,0.0420078,19.1083,83.4245,437.364,0.993688,35.2511,3682.67,33.182,0,0.00505382,69.9616,0,397.222,1430
6264.00,1827.54,0,301.736,164.5,0,0.0755079,75.5148,0,7.31982,5352.55,0.914197,92.27,110.232,71.9605,0.0420078,19.1083,83.4245,437.364,0.993688,35.2511,3682.67,33.182,0,0.00505382,69.9616,0,397.292,1430.25
6265.00,1827.54,0,301.736,164.5,0,0.0755069,75.5365,0,7.3194,5354.02,0.914198,92.2744,110.241,71.9673,0.0420078,19.1083,80.9696,437.364,0.993461,35.2498,3682.78,32.8715,0,0.00505533,72.6209,0,397.292,1430.25
6265.00,1827.86,0,301.667,164.25,0,0.0755069,75.5365,0,7.3194,5354.02,0.914198,92.2744,110.241,71.9673,0.0420078,19.1083,80.9696,437.364,0.993461,35.2498,3682.78,32.8715,0,0.00505533,72.6209,0,397.361,1430.5
6266.00,1827.86,0,301.667,164.25,0,0.0754989,75.5199,0,7.31966,5353.13,0.914199,92.2738,110.238,71.9642,0.0420078,19.1083,137.397,437.364,0.993619,35.2512,3682.89,33.0622,0,0.00505424,117.342,0,397.361,1430.5
6266.00,1828.18,0,301.597,164,0,0.0754989,75.5199,0,7.31966,5353.13,0.914199,92.2738,110.238,71.9642,0.0420078,19.1083,137.397,437.364,0.993619,35.2512,3682.89,33.0622,0,0.00505424,117.342,0,397.431,1430.75
6267.00,1828.18,0,301.597,164,0,0.0754955,75.5091,0,7.31984,5352.56,0.914199,92.2746,110.237,71.9633,0.0420042,19.1083,109.61,437.389,0.993731,35.2529,3683,33.2879,0,0.0050528,91.6314,0,397.431,1430.75
6267.00,1828.5,0,301.528,163.75,0,0.0754955,75.5091,0,7.31984,5352.56,0.914199,92.2746,110.237,71.9633,0.0420042,19.1083,109.61,437.389,0.993731,35.2529,3683,33.2879,0,0.0050528,91.6314,0,397.5,1431
6268.00,1828.5,0,301.528,163.75,0,0.0754978,75.5221,0,7.31959,5353.42,0.9142,92.2775,110.242,71.9674,0.0420042,19.1083,83.4205,437.389,0.993603,35.2529,3683.1,33.181,0,0.00505309,69.9689,0,397.5,1431
6268.00,1828.82,0,301.458,163.5,0,0.0754978,75.5221,0,7.31959,5353.42,0.9142,92.2775,110.242,71.9674,0.0420042,19.1083,83.4205,437.389,0.993603,35.2529,3683.1,33.181,0,0.00505309,69.9689,0,397.569,1431.25
6269.00,1828.82,0,301.458,163.5,0,0.0754861,75.5127,0,7.31951,5353.05,0.914201,92.2783,110.243,71.9667,0.0420042,19.1083,80.9557,437.389,0.993678,35.2517,3683.21,32.8704,0,0.00505454,72.6182,0,397.569,1431.25
6269.00,1829.14,0,301.389,163.25,0,0.0754861,75.5127,0,7.31951,5353.05,0.914201,92.2783,110.243,71.9667,0.0420042,19.1083,80.9557,437.389,0.993678,35.2517,3683.21,32.8704,0,0.00505454,72.6182,0,397.639,1431.5
6270.00,1829.14,0,301.389,163.25,0,0.0754833,75.5035,0,7.31969,5352.57,0.914202,92.2793,110.242,71.9662,0.0420009,19.1083,137.398,437.414,0.993777,35.2532,3683.32,33.0612,0,0.0050534,117.353,-2.9111e-17,397.639,1431.5
6270.00,1829.46,0,301.319,163,0,0.0754833,75.5035,0,7.31969,5352.57,0.914202,92.2793,110.242,71.9662,0.0420009,19.1083,137.398,437.414,0.993777,35.2532,3683.32,33.0612,0,0.0050534,117.353,-2.9111e-17,397.708,1431.75
6271.00,1829.46,0,301.319,163,0,0.0754856,75.5178,0,7.31963,5353.51,0.914202,92.2822,110.248,71.9706,0.0420009,19.1083,109.606,437.414,0.993634,35.2548,3683.43,33.2869,0,0.00505205,91.6416,0,397.708,1431.75
6271.00,1829.78,0,301.25,162.75,0,0.0754856,75.5178,0,7.31963,5353.51,0.914202,92.2822,110.248,71.9706,0.0420009,19.1083,109.606,437.414,0.993634,35.2548,3683.43,33.2869,0,0.00505205,91.6416,0,397.778,1432
6272.00,1829.78,0,301.25,162.75,0,0.0754812,75.5234,0,7.31969,5353.93,0.914203,92.2834,110.25,71.9725,0.0420009,19.1083,83.4207,437.414,0.993567,35.2548,3683.53,33.18,0,0.0050523,69.9798,0,397.778,1432
6272.00,1830.1,0,301.181,162.5,0,0.0754812,75.5234,0,7.31969,5353.93,0.914203,92.2834,110.25,71.9725,0.0420009,19.1083,83.4207,437.414,0.993567,35.2548,3683.53,33.18,0,0.0050523,69.9798,0,397.847,1432.25
6273.00,1830.1,0,301.181,162.5,0,0.0754713,75.498,0,7.3197,5352.58,0.914204,92.2841,110.247,71.9692,0.0419986,19.1083,80.9622,437.44,0.993823,35.2537,3683.64,32.8694,0,0.00505369,72.6297,0,397.847,1432.25
6273.00,1830.42,0,301.111,162.25,0,0.0754713,75.498,0,7.3197,5352.58,0.914204,92.2841,110.247,71.9692,0.0419986,19.1083,80.9622,437.44,0.993823,35.2537,3683.64,32.8694,0,0.00505369,72.6297,0,397.917,1432.5
6274.00,1830.42,0,301.111,162.25,0,0.0754735,75.5134,0,7.3195,5353.58,0.914205,92.287,110.253,71.9738,0.0419986,19.1083,137.392,437.44,0.993668,35.255,3683.75,33.0603,0,0.00505263,117.365,2.91155e-17,397.917,1432.5
6274.00,1830.74,0,301.042,162,0,0.0754735,75.5134,0,7.3195,5353.58,0.914205,92.287,110.253,71.9738,0.0419986,19.1083,137.392,437.44,0.993668,35.255,3683.75,33.0603,0,0.00505263,117.365,2.91155e-17,397.986,1432.75
6275.00,1830.74,0,301.042,162,0,0.0754685,75.5166,0,7.31975,5353.87,0.914205,92.288,110.255,71.9751,0.0419986,19.1083,109.608,437.44,0.993626,35.2566,3683.86,33.2858,0,0.00505128,91.659,0,397.986,1432.75
6275.00,1831.06,0,300.972,161.75,0,0.0754685,75.5166,0,7.31975,5353.87,0.914205,92.288,110.255,71.9751,0.0419986,19.1083,109.608,437.44,0.993626,35.2566,3683.86,33.2858,0,0.00505128,91.659,0,398.056,1433
6276.00,1831.06,0,300.972,161.75,0,0.0754609,75.4985,0,7.31993,5352.88,0.914206,92.2875,110.252,71.972,0.0419979,19.1083,83.4225,437.465,0.993802,35.2567,3683.96,33.179,0,0.00505145,69.9866,0,398.056,1433
6276.00,1831.37,0,300.903,161.5,0,0.0754609,75.4985,0,7.31993,5352.88,0.914206,92.2875,110.252,71.972,0.0419979,19.1083,83.4225,437.465,0.993802,35.2567,3683.96,33.179,0,0.00505145,69.9866,0,398.125,1433.25
6277.00,1831.37,0,300.903,161.5,0,0.0754613,75.5089,0,7.31962,5353.65,0.914207,92.2918,110.258,71.9769,0.0419979,19.1083,80.9562,437.465,0.993703,35.2555,3684.07,32.8685,0,0.0050529,72.6322,0,398.125,1433.25
6277.00,1831.69,0,300.833,161.25,0,0.0754613,75.5089,0,7.31962,5353.65,0.914207,92.2918,110.258,71.9769,0.0419979,19.1083,80.9562,437.465,0.993703,35.2555,3684.07,32.8685,0,0.0050529,72.6322,0,398.194,1433.5
6278.00,1831.69,0,300.833,161.25,0,0.0754558,75.5097,0,7.31963,5353.79,0.914208,92.2925,110.26,71.9777,0.0419979,19.1083,137.377,437.465,0.993684,35.2569,3684.18,33.0592,0,0.00505188,117.375,0,398.194,1433.5
6278.00,1832.01,0,300.764,161,0,0.0754558,75.5097,0,7.31963,5353.79,0.914208,92.2925,110.26,71.9777,0.0419979,19.1083,137.377,437.465,0.993684,35.2569,3684.18,33.0592,0,0.00505188,117.375,0,398.264,1433.75
6279.00,1832.01,0,300.764,161,0,0.0754484,75.4915,0,7.31999,5352.79,0.914208,92.292,110.257,71.9746,0.0419991,19.1083,109.609,437.49,0.993862,35.2586,3684.29,33.2848,0,0.00505045,91.6694,-1.45605e-17,398.264,1433.75
6279.00,1832.33,0,300.694,160.75,0,0.0754484,75.4915,0,7.31999,5352.79,0.914208,92.292,110.257,71.9746,0.0419991,19.1083,109.609,437.49,0.993862,35.2586,3684.29,33.2848,0,0.00505045,91.6694,-1.45605e-17,398.333,1434
6280.00,1832.33,0,300.694,160.75,0,0.0754475,75.4875,0,7.31986,5352.62,0.914209,92.2935,110.258,71.9752,0.0419991,19.1083,83.4201,437.49,0.99391,35.2586,3684.39,33.1781,0,0.00505068,69.9907,-7.28047e-18,398.333,1434
6280.00,1832.65,0,300.625,160.5,0,0.0754475,75.4875,0,7.31986,5352.62,0.914209,92.2935,110.258,71.9752,0.0419991,19.1083,83.4201,437.49,0.99391,35.2586,3684.39,33.1781,0,0.00505068,69.9907,-7.28047e-18,398.403,1434.25
6281.00,1832.65,0,300.625,160.5,0,0.0754431,75.5028,0,7.31954,5353.72,0.91421,92.2969,110.264,71.9802,0.0419991,19.1083,80.9341,437.49,0.993742,35.2573,3684.5,32.8677,0,0.00505218,72.6236,0,398.403,1434.25
6281.00,1832.97,0,300.556,160.25,0,0.0754431,75.5028,0,7.31954,5353.72,0.91421,92.2969,110.264,71.9802,0.0419991,19.1083,80.9341,437.49,0.993742,35.2573,3684.5,32.8677,0,0.00505218,72.6236,0,398.472,1434.5
