Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0674399,72.1111,-1.$,7.35864,5734.79,0.999956,96.9205,115.197,75.9627,0.0419274,16.5746,93.7062,404.636,0.972585,37.6126,4376.79,77.0878,0,0.000798475,75.451,-1.97706e-17
6465.00,1804.22,0,306.806,182.75,0,0.0755364,76.0883,0,7.31575,5415.38,0.914545,94.2703,110.829,75.4869,0.0423326,17.9641,117.517,436.023,1.00426,34.5625,4099.87,67.7099,0,0.0049765,90.7423,0,392.222,1412
6465.00,1804.54,0,306.736,182.5,0,0.0755364,76.0883,0,7.31575,5415.38,0.914545,94.2703,110.829,75.4869,0.0423326,17.9641,117.517,436.023,1.00426,34.5625,4099.87,67.7099,0,0.0049765,90.7423,0,392.292,1412.25
6466.00,1804.54,0,306.736,182.5,0,0.0755398,76.1085,0,7.31563,5416.57,0.914546,94.2732,110.836,75.4872,0.0423326,17.9641,149.926,436.023,1.00407,34.5643,4099.96,68.0193,0,0.00497495,112.963,0,392.292,1412.25
6466.00,1804.86,0,306.667,182.25,0,0.0755398,76.1085,0,7.31563,5416.57,0.914546,94.2732,110.836,75.4872,0.0423326,17.9641,149.926,436.023,1.00407,34.5643,4099.96,68.0193,0,0.00497495,112.963,0,392.361,1412.5
6467.00,1804.86,0,306.667,182.25,0,0.0755339,76.1012,0,7.31586,5416.28,0.914546,94.2741,110.836,75.4882,0.0423326,17.9641,120.556,436.023,1.00413,34.5658,4100.05,68.2002,0,0.00497375,87.6948,0,392.361,1412.5
6467.00,1805.18,0,306.597,182,0,0.0755339,76.1012,0,7.31586,5416.28,0.914546,94.2741,110.836,75.4882,0.0423326,17.9641,120.556,436.023,1.00413,34.5658,4100.05,68.2002,0,0.00497375,87.6948,0,392.431,1412.75
6468.00,1805.18,0,306.597,182,0,0.0755273,76.0803,0,7.31595,5415.19,0.914547,94.2752,110.833,75.4913,0.042341,17.9641,97.2919,436.038,1.00434,34.5659,4100.14,68.0375,0,0.00497392,69.4094,0,392.431,1412.75
6468.00,1805.5,0,306.528,181.75,0,0.0755273,76.0803,0,7.31595,5415.19,0.914547,94.2752,110.833,75.4913,0.042341,17.9641,97.2919,436.038,1.00434,34.5659,4100.14,68.0375,0,0.00497392,69.4094,0,392.5,1413
6469.00,1805.5,0,306.528,181.75,0,0.0755336,76.0985,0,7.31555,5416.24,0.914548,94.2815,110.843,75.4958,0.042341,17.9641,117.516,436.038,1.00422,34.5652,4100.23,67.7164,0,0.00497492,90.7391,0,392.5,1413
6469.00,1805.82,0,306.458,181.5,0,0.0755336,76.0985,0,7.31555,5416.24,0.914548,94.2815,110.843,75.4958,0.042341,17.9641,117.516,436.038,1.00422,34.5652,4100.23,67.7164,0,0.00497492,90.7391,0,392.569,1413.25
6470.00,1805.82,0,306.458,181.5,0,0.0755293,76.097,0,7.31563,5416.23,0.914549,94.2828,110.845,75.4966,0.042341,17.9641,149.934,436.038,1.00423,34.5672,4100.32,68.0264,0,0.0049733,112.973,2.61329e-17,392.569,1413.25
6470.00,1806.14,0,306.389,181.25,0,0.0755293,76.097,0,7.31563,5416.23,0.914549,94.2828,110.845,75.4966,0.042341,17.9641,149.934,436.038,1.00423,34.5672,4100.32,68.0264,0,0.0049733,112.973,2.61329e-17,392.639,1413.5
6471.00,1806.14,0,306.389,181.25,0,0.0755224,76.0751,0,7.31593,5415.08,0.914549,94.2838,110.842,75.4996,0.0423446,17.9641,120.573,436.066,1.00446,34.5688,4100.41,68.2082,0,0.00497198,87.702,0,392.639,1413.5
6471.00,1806.46,0,306.319,181,0,0.0755224,76.0751,0,7.31593,5415.08,0.914549,94.2838,110.842,75.4996,0.0423446,17.9641,120.573,436.066,1.00446,34.5688,4100.41,68.2082,0,0.00497198,87.702,0,392.708,1413.75
6472.00,1806.46,0,306.319,181,0,0.0755226,76.0687,0,7.31582,5414.7,0.91455,94.2864,110.843,75.5033,0.0423446,17.9641,97.3044,436.066,1.00455,34.5689,4100.5,68.0466,0,0.00497215,69.4122,1.30676e-17,392.708,1413.75
6472.00,1806.78,0,306.25,180.75,0,0.0755226,76.0687,0,7.31582,5414.7,0.91455,94.2864,110.843,75.5033,0.0423446,17.9641,97.3044,436.066,1.00455,34.5689,4100.5,68.0466,0,0.00497215,69.4122,1.30676e-17,392.778,1414
6473.00,1806.78,0,306.25,180.75,0,0.0755259,76.0915,0,7.31544,5416.01,0.914551,94.2916,110.853,75.5054,0.0423446,17.9641,117.503,436.066,1.00437,34.5682,4100.59,67.7261,0,0.00497314,90.7267,0,392.778,1414
6473.00,1807.1,0,306.181,180.5,0,0.0755259,76.0915,0,7.31544,5416.01,0.914551,94.2916,110.853,75.5054,0.0423446,17.9641,117.503,436.066,1.00437,34.5682,4100.59,67.7261,0,0.00497314,90.7267,0,392.847,1414.25
6474.00,1807.1,0,306.181,180.5,0,0.0755189,76.0701,0,7.31573,5414.87,0.914552,94.2923,110.85,75.5081,0.0423446,17.9641,149.944,436.066,1.00459,34.5702,4100.67,68.0367,0,0.00497143,112.979,0,392.847,1414.25
6474.00,1807.42,0,306.111,180.25,0,0.0755189,76.0701,0,7.31573,5414.87,0.914552,94.2923,110.85,75.5081,0.0423446,17.9641,149.944,436.066,1.00459,34.5702,4100.67,68.0367,0,0.00497143,112.979,0,392.917,1414.5
6475.00,1807.42,0,306.111,180.25,0,0.0755178,76.0593,0,7.31587,5414.25,0.914552,94.2945,110.85,75.5117,0.0423547,17.9641,120.585,436.104,1.00472,34.5719,4100.76,68.2194,0,0.0049701,87.7023,0,392.917,1414.5
6475.00,1807.74,0,306.042,180,0,0.0755178,76.0593,0,7.31587,5414.25,0.914552,94.2945,110.85,75.5117,0.0423547,17.9641,120.585,436.104,1.00472,34.5719,4100.76,68.2194,0,0.0049701,87.7023,0,392.986,1414.75
6476.00,1807.74,0,306.042,180,0,0.0755237,76.0745,0,7.31561,5415.07,0.914553,94.2979,110.856,75.5137,0.0423547,17.9641,97.3149,436.104,1.00461,34.5719,4100.85,68.0585,0,0.00497031,69.4175,1.3071e-17,392.986,1414.75
6476.00,1808.06,0,305.972,179.75,0,0.0755237,76.0745,0,7.31561,5415.07,0.914553,94.2979,110.856,75.5137,0.0423547,17.9641,97.3149,436.104,1.00461,34.5719,4100.85,68.0585,0,0.00497031,69.4175,1.3071e-17,393.056,1415
6477.00,1808.06,0,305.972,179.75,0,0.0755164,76.0658,0,7.31548,5414.66,0.914554,94.3003,110.857,75.5161,0.0423547,17.9641,117.497,436.104,1.00471,34.5712,4100.94,67.7384,0,0.00497127,90.7184,0,393.056,1415
6477.00,1808.37,0,305.903,179.5,0,0.0755164,76.0658,0,7.31548,5414.66,0.914554,94.3003,110.857,75.5161,0.0423547,17.9641,117.497,436.104,1.00471,34.5712,4100.94,67.7384,0,0.00497127,90.7184,0,393.125,1415.25
6478.00,1808.37,0,305.903,179.5,0,0.0755139,76.0513,0,7.31573,5413.84,0.914555,94.302,110.856,75.5196,0.0423717,17.9641,149.955,436.151,1.00488,34.5733,4101.03,68.0495,0,0.00496952,112.979,0,393.125,1415.25
6478.00,1808.69,0,305.833,179.25,0,0.0755139,76.0513,0,7.31573,5413.84,0.914555,94.302,110.856,75.5196,0.0423717,17.9641,149.955,436.151,1.00488,34.5733,4101.03,68.0495,0,0.00496952,112.979,0,393.194,1415.5
6479.00,1808.69,0,305.833,179.25,0,0.0755195,76.0628,0,7.31566,5414.44,0.914555,94.3053,110.862,75.5219,0.0423717,17.9641,120.594,436.151,1.0048,34.5749,4101.12,68.2328,0,0.00496825,87.705,0,393.194,1415.5
6479.00,1809.01,0,305.764,179,0,0.0755195,76.0628,0,7.31566,5414.44,0.914555,94.3053,110.862,75.5219,0.0423717,17.9641,120.594,436.151,1.0048,34.5749,4101.12,68.2328,0,0.00496825,87.705,0,393.264,1415.75
6480.00,1809.01,0,305.764,179,0,0.075521,76.0785,0,7.31557,5415.33,0.914556,94.3076,110.867,75.522,0.0423717,17.9641,97.328,436.151,1.00466,34.575,4101.21,68.0721,0,0.00496845,69.4256,0,393.264,1415.75
6480.00,1809.33,0,305.694,178.75,0,0.075521,76.0785,0,7.31557,5415.33,0.914556,94.3076,110.867,75.522,0.0423717,17.9641,97.328,436.151,1.00466,34.575,4101.21,68.0721,0,0.00496845,69.4256,0,393.333,1416
6481.00,1809.33,0,305.694,178.75,0,0.0755105,76.0448,0,7.31557,5413.5,0.914557,94.3093,110.863,75.527,0.0423855,17.9641,117.507,436.205,1.00502,34.5743,4101.3,67.7523,0,0.00496935,90.7195,0,393.333,1416
6481.00,1809.65,0,305.625,178.5,0,0.0755105,76.0448,0,7.31557,5413.5,0.914557,94.3093,110.863,75.527,0.0423855,17.9641,117.507,436.205,1.00502,34.5743,4101.3,67.7523,0,0.00496935,90.7195,0,393.403,1416.25
6482.00,1809.65,0,305.625,178.5,0,0.0755152,76.0518,0,7.31555,5413.86,0.914558,94.3123,110.867,75.5297,0.0423855,17.9641,149.965,436.205,1.00499,34.5764,4101.39,68.064,0,0.00496764,112.98,0,393.403,1416.25
6482.00,1809.97,0,305.556,178.25,0,0.0755152,76.0518,0,7.31555,5413.86,0.914558,94.3123,110.867,75.5297,0.0423855,17.9641,149.965,436.205,1.00499,34.5764,4101.39,68.064,0,0.00496764,112.98,0,393.472,1416.5
6483.00,1809.97,0,305.556,178.25,0,0.0755184,76.0706,0,7.3156,5414.91,0.914558,94.3149,110.873,75.5299,0.0423855,17.9641,120.607,436.205,1.00482,34.5779,4101.48,68.2474,0,0.00496641,87.7151,0,393.472,1416.5
6483.00,1810.29,0,305.486,178,0,0.0755184,76.0706,0,7.3156,5414.91,0.914558,94.3149,110.873,75.5299,0.0423855,17.9641,120.607,436.205,1.00482,34.5779,4101.48,68.2474,0,0.00496641,87.7151,0,393.542,1416.75
6484.00,1810.29,0,305.486,178,0,0.0755125,76.0591,0,7.3157,5414.33,0.914559,94.3153,110.872,75.5311,0.0423855,17.9641,97.3423,436.205,1.00493,34.578,4101.57,68.0869,0,0.00496656,69.4323,1.30796e-17,393.542,1416.75
6484.00,1810.61,0,305.417,177.75,0,0.0755125,76.0591,0,7.3157,5414.33,0.914559,94.3153,110.872,75.5311,0.0423855,17.9641,97.3423,436.205,1.00493,34.578,4101.57,68.0869,0,0.00496656,69.4323,1.30796e-17,393.611,1417
6485.00,1810.61,0,305.417,177.75,0,0.0755106,76.0416,0,7.31557,5413.33,0.91456,94.3189,110.872,75.5369,0.0423861,17.9641,117.523,436.266,1.00515,34.5774,4101.66,67.7675,0,0.00496747,90.7252,0,393.611,1417
6485.00,1810.93,0,305.347,177.5,0,0.0755106,76.0416,0,7.31557,5413.33,0.91456,94.3189,110.872,75.5369,0.0423861,17.9641,117.523,436.266,1.00515,34.5774,4101.66,67.7675,0,0.00496747,90.7252,0,393.681,1417.25
6486.00,1810.93,0,305.347,177.5,0,0.075515,76.0618,0,7.31547,5414.46,0.914561,94.3217,110.879,75.5373,0.0423861,17.9641,149.969,436.266,1.00497,34.5794,4101.75,68.0792,0,0.00496584,112.985,-2.61649e-17,393.681,1417.25
6486.00,1811.25,0,305.278,177.25,0,0.075515,76.0618,0,7.31547,5414.46,0.914561,94.3217,110.879,75.5373,0.0423861,17.9641,149.969,436.266,1.00497,34.5794,4101.75,68.0792,0,0.00496584,112.985,-2.61649e-17,393.75,1417.5
6487.00,1811.25,0,305.278,177.25,0,0.0755101,76.0562,0,7.31572,5414.2,0.914561,94.3223,110.879,75.5378,0.0423861,17.9641,120.621,436.266,1.00503,34.5809,4101.83,68.2627,0,0.00496459,87.7258,0,393.75,1417.5
6487.00,1811.57,0,305.208,177,0,0.0755101,76.0562,0,7.31572,5414.2,0.914561,94.3223,110.879,75.5378,0.0423861,17.9641,120.621,436.266,1.00503,34.5809,4101.83,68.2627,0,0.00496459,87.7258,0,393.819,1417.75
6488.00,1811.57,0,305.208,177,0,0.0755038,76.0352,0,7.31584,5413.06,0.914562,94.3227,110.875,75.5404,0.042377,17.9641,97.3541,436.332,1.00524,34.581,4101.92,68.1024,0,0.00496474,69.4352,0,393.819,1417.75
6488.00,1811.89,0,305.139,176.75,0,0.0755038,76.0352,0,7.31584,5413.06,0.914562,94.3227,110.875,75.5404,0.042377,17.9641,97.3541,436.332,1.00524,34.581,4101.92,68.1024,0,0.00496474,69.4352,0,393.889,1418
6489.00,1811.89,0,305.139,176.75,0,0.0755106,76.0525,0,7.31548,5414,0.914563,94.3278,110.884,75.5438,0.042377,17.9641,117.52,436.332,1.00512,34.5803,4102.01,67.7831,0,0.00496573,90.7216,0,393.889,1418
6489.00,1812.21,0,305.069,176.5,0,0.0755106,76.0525,0,7.31548,5414,0.914563,94.3278,110.884,75.5438,0.042377,17.9641,117.52,436.332,1.00512,34.5803,4102.01,67.7831,0,0.00496573,90.7216,0,393.958,1418.25
6490.00,1812.21,0,305.069,176.5,0,0.0755069,76.0534,0,7.31558,5414.11,0.914564,94.3285,110.885,75.5438,0.042377,17.9641,149.972,436.332,1.00511,34.5823,4102.1,68.0945,0,0.00496413,112.993,0,393.958,1418.25
6490.00,1812.53,0,305,176.25,0,0.0755069,76.0534,0,7.31558,5414.11,0.914564,94.3285,110.885,75.5438,0.042377,17.9641,149.972,436.332,1.00511,34.5823,4102.1,68.0945,0,0.00496413,112.993,0,394.028,1418.5
6491.00,1812.53,0,305,176.25,0,0.0754999,76.0322,0,7.31589,5412.98,0.914564,94.3285,110.881,75.5459,0.0423707,17.9641,120.632,436.402,1.00532,34.5838,4102.19,68.2781,0,0.00496286,87.7312,0,394.028,1418.5
6491.00,1812.85,0,304.931,176,0,0.0754999,76.0322,0,7.31589,5412.98,0.914564,94.3285,110.881,75.5459,0.0423707,17.9641,120.632,436.402,1.00532,34.5838,4102.19,68.2781,0,0.00496286,87.7312,0,394.097,1418.75
6492.00,1812.85,0,304.931,176,0,0.0754996,76.0251,0,7.31583,5412.57,0.914565,94.3303,110.881,75.5487,0.0423707,17.9641,97.3605,436.402,1.00541,34.5839,4102.28,68.118,0,0.00496307,69.4364,-1.30892e-17,394.097,1418.75
6492.00,1813.17,0,304.861,175.75,0,0.0754996,76.0251,0,7.31583,5412.57,0.914565,94.3303,110.881,75.5487,0.0423707,17.9641,97.3605,436.402,1.00541,34.5839,4102.28,68.118,0,0.00496307,69.4364,-1.30892e-17,394.167,1419
6493.00,1813.17,0,304.861,175.75,0,0.0755029,76.0505,0,7.31546,5414.05,0.914566,94.3341,110.89,75.5491,0.0423707,17.9641,117.505,436.402,1.00518,34.5831,4102.37,67.7985,0,0.00496412,90.7122,0,394.167,1419
6493.00,1813.49,0,304.792,175.5,0,0.0755029,76.0505,0,7.31546,5414.05,0.914566,94.3341,110.89,75.5491,0.0423707,17.9641,117.505,436.402,1.00518,34.5831,4102.37,67.7985,0,0.00496412,90.7122,0,394.236,1419.25
6494.00,1813.49,0,304.792,175.5,0,0.0754954,76.0301,0,7.31577,5412.98,0.914567,94.3338,110.887,75.5507,0.0423707,17.9641,149.977,436.402,1.00537,34.5851,4102.46,68.1096,0,0.00496249,112.999,0,394.236,1419.25
6494.00,1813.81,0,304.722,175.25,0,0.0754954,76.0301,0,7.31577,5412.98,0.914567,94.3338,110.887,75.5507,0.0423707,17.9641,149.977,436.402,1.00537,34.5851,4102.46,68.1096,0,0.00496249,112.999,0,394.306,1419.5
6495.00,1813.81,0,304.722,175.25,0,0.0754933,76.019,0,7.31593,5412.36,0.914567,94.3351,110.886,75.5534,0.0423755,17.9641,120.637,436.473,1.0055,34.5866,4102.55,68.2933,0,0.00496124,87.7311,0,394.306,1419.5
6495.00,1814.12,0,304.653,175,0,0.0754933,76.019,0,7.31593,5412.36,0.914567,94.3351,110.886,75.5534,0.0423755,17.9641,120.637,436.473,1.0055,34.5866,4102.55,68.2933,0,0.00496124,87.7311,0,394.375,1419.75
6496.00,1814.12,0,304.653,175,0,0.0754986,76.0339,0,7.31569,5413.2,0.914568,94.3378,110.891,75.5546,0.0423755,17.9641,97.3636,436.473,1.00537,34.5866,4102.64,68.133,0,0.00496153,69.441,0,394.375,1419.75
6496.00,1814.44,0,304.583,174.75,0,0.0754986,76.0339,0,7.31569,5413.2,0.914568,94.3378,110.891,75.5546,0.0423755,17.9641,97.3636,436.473,1.00537,34.5866,4102.64,68.133,0,0.00496153,69.441,0,394.444,1420
6497.00,1814.44,0,304.583,174.75,0,0.0754905,76.0288,0,7.31557,5413.06,0.914569,94.3387,110.892,75.555,0.0423755,17.9641,117.497,436.473,1.00541,34.5858,4102.73,67.8132,0,0.00496257,90.7084,0,394.444,1420
6497.00,1814.76,0,304.514,174.5,0,0.0754905,76.0288,0,7.31557,5413.06,0.914569,94.3387,110.892,75.555,0.0423755,17.9641,117.497,436.473,1.00541,34.5858,4102.73,67.8132,0,0.00496257,90.7084,0,394.514,1420.25
6498.00,1814.76,0,304.514,174.5,0,0.0754867,76.014,0,7.31585,5412.25,0.91457,94.3396,110.89,75.5576,0.0423874,18.0723,149.984,436.541,1.00557,34.5878,4102.81,68.1242,0,0.00496091,113.003,0,394.514,1420.25
6498.00,1815.08,0,304.444,174.25,0,0.0754867,76.014,0,7.31585,5412.25,0.91457,94.3396,110.89,75.5576,0.0423874,18.0723,149.984,436.541,1.00557,34.5878,4102.81,68.1242,0,0.00496091,113.003,0,394.583,1420.5
6499.00,1815.08,0,304.444,174.25,0,0.0754911,76.0248,0,7.3158,5412.86,0.91457,94.3421,110.895,75.5591,0.0423874,18.0723,120.639,436.541,1.00548,34.5893,4102.9,68.3078,0,0.00495974,87.7351,0,394.583,1420.5
6499.00,1815.4,0,304.375,174,0,0.0754911,76.0248,0,7.3158,5412.86,0.91457,94.3421,110.895,75.5591,0.0423874,18.0723,120.639,436.541,1.00548,34.5893,4102.9,68.3078,0,0.00495974,87.7351,0,394.653,1420.75
6500.00,1815.4,0,304.375,174,0,0.0754916,76.0412,0,7.31573,5413.83,0.914571,94.3438,110.9,75.5584,0.0423874,18.0723,97.3693,436.541,1.00532,34.5893,4102.99,68.1472,0,0.00496004,69.4499,0,394.653,1420.75
6500.00,1815.72,0,304.306,173.75,0,0.0754916,76.0412,0,7.31573,5413.83,0.914571,94.3438,110.9,75.5584,0.0423874,18.0723,97.3693,436.541,1.00532,34.5893,4102.99,68.1472,0,0.00496004,69.4499,0,394.722,1421
6501.00,1815.72,0,304.306,173.75,0,0.0754784,76.0078,0,7.31577,5412.08,0.914572,94.3436,110.894,75.5612,0.0424,18.0723,117.502,439.871,1.00564,34.5885,4103.08,67.827,0,0.00496104,90.7138,0,394.722,1421
6501.00,1816.04,0,304.236,173.5,0,0.0754784,76.0078,0,7.31577,5412.08,0.914572,94.3436,110.894,75.5612,0.0424,18.0723,117.502,439.871,1.00564,34.5885,4103.08,67.827,0,0.00496104,90.7138,0,394.792,1421.25
6502.00,1816.04,0,304.236,173.5,0,0.0754814,76.0143,0,7.31581,5412.45,0.914573,94.3456,110.897,75.5627,0.0424,18.0723,149.988,439.871,1.00559,34.5905,4103.17,68.138,0,0.00495947,113.009,2.62024e-17,394.792,1421.25
6502.00,1816.36,0,304.167,173.25,0,0.0754814,76.0143,0,7.31581,5412.45,0.914573,94.3456,110.897,75.5627,0.0424,18.0723,149.988,439.871,1.00559,34.5905,4103.17,68.138,0,0.00495947,113.009,2.62024e-17,394.861,1421.5
6503.00,1816.36,0,304.167,173.25,0,0.075483,76.0332,0,7.31589,5413.54,0.914573,94.3471,110.902,75.5616,0.0424,18.0723,120.644,439.871,1.0054,34.5918,4103.26,68.321,0,0.0049584,87.7482,0,394.861,1421.5
6503.00,1816.68,0,304.097,173,0,0.075483,76.0332,0,7.31589,5413.54,0.914573,94.3471,110.902,75.5616,0.0424,18.0723,120.644,439.871,1.0054,34.5918,4103.26,68.321,0,0.0049584,87.7482,0,394.931,1421.75
6504.00,1816.68,0,304.097,173,0,0.0754755,76.0222,0,7.31602,5413.01,0.914574,94.3462,110.9,75.5613,0.0424,18.0723,97.3732,439.871,1.00549,34.5918,4103.35,68.1598,0,0.00495872,69.4581,0,394.931,1421.75
6504.00,1817,0,304.028,172.75,0,0.0754755,76.0222,0,7.31602,5413.01,0.914574,94.3462,110.9,75.5613,0.0424,18.0723,97.3732,439.871,1.00549,34.5918,4103.35,68.1598,0,0.00495872,69.4581,0,395,1422
6505.00,1817,0,304.028,172.75,0,0.0754702,76.0059,0,7.31594,5412.15,0.914575,94.3468,110.897,75.5636,0.0423741,18.0723,117.512,439.939,1.00565,34.5909,4103.44,67.8393,0,0.00495982,90.7259,0,395,1422
6505.00,1817.32,0,303.958,172.5,0,0.0754702,76.0059,0,7.31594,5412.15,0.914575,94.3468,110.897,75.5636,0.0423741,18.0723,117.512,439.939,1.00565,34.5909,4103.44,67.8393,0,0.00495982,90.7259,0,395.069,1422.25
6506.00,1817.32,0,303.958,172.5,0,0.0754727,76.0266,0,7.31591,5413.36,0.914576,94.3479,110.903,75.5621,0.0423741,18.0723,149.983,439.939,1.00544,34.5927,4103.52,68.1494,0,0.00495844,113.02,0,395.069,1422.25
6506.00,1817.64,0,303.889,172.25,0,0.0754727,76.0266,0,7.31591,5413.36,0.914576,94.3479,110.903,75.5621,0.0423741,18.0723,149.983,439.939,1.00544,34.5927,4103.52,68.1494,0,0.00495844,113.02,0,395.139,1422.5
6507.00,1817.64,0,303.889,172.25,0,0.0754658,76.0213,0,7.31619,5413.16,0.914576,94.3466,110.901,75.5606,0.0423741,18.0723,120.644,439.939,1.00546,34.594,4103.61,68.3315,0,0.00495745,87.7611,0,395.139,1422.5
6507.00,1817.96,0,303.819,172,0,0.0754658,76.0213,0,7.31619,5413.16,0.914576,94.3466,110.901,75.5606,0.0423741,18.0723,120.644,439.939,1.00546,34.594,4103.61,68.3315,0,0.00495745,87.7611,0,395.208,1422.75
6508.00,1817.96,0,303.819,172,0,0.0754578,76.0016,0,7.31633,5412.14,0.914577,94.3452,110.896,75.5611,0.0423465,18.0723,97.3693,440,1.00564,34.5938,4103.7,68.1695,0,0.00495787,69.4611,-1.3107e-17,395.208,1422.75
6508.00,1818.28,0,303.75,171.75,0,0.0754578,76.0016,0,7.31633,5412.14,0.914577,94.3452,110.896,75.5611,0.0423465,18.0723,97.3693,440,1.00564,34.5938,4103.7,68.1695,0,0.00495787,69.4611,-1.3107e-17,395.278,1423
6509.00,1818.28,0,303.75,171.75,0,0.0754608,76.0223,0,7.31602,5413.41,0.914578,94.3465,110.901,75.56,0.0423465,18.0723,117.502,440,1.00541,34.5928,4103.79,67.8481,0,0.00495913,90.7313,0,395.278,1423
6509.00,1818.6,0,303.681,171.5,0,0.0754608,76.0223,0,7.31602,5413.41,0.914578,94.3465,110.901,75.56,0.0423465,18.0723,117.502,440,1.00541,34.5928,4103.79,67.8481,0,0.00495913,90.7313,0,395.347,1423.25
6510.00,1818.6,0,303.681,171.5,0,0.0754546,76.0229,0,7.31618,5413.56,0.914579,94.3452,110.901,75.5578,0.0423465,18.0723,149.975,440,1.00537,34.5944,4103.88,68.157,0,0.00495785,113.035,0,395.347,1423.25
6510.00,1818.92,0,303.611,171.25,0,0.0754546,76.0229,0,7.31618,5413.56,0.914579,94.3452,110.901,75.5578,0.0423465,18.0723,149.975,440,1.00537,34.5944,4103.88,68.157,0,0.00495785,113.035,0,395.417,1423.5
6511.00,1818.92,0,303.611,171.25,0,0.0754457,76.0032,0,7.3165,5412.58,0.914579,94.3433,110.895,75.5577,0.0423255,18.0723,120.639,440.05,1.00553,34.5957,4103.97,68.3382,0,0.00495691,87.7682,0,395.417,1423.5
6511.00,1819.24,0,303.542,171,0,0.0754457,76.0032,0,7.3165,5412.58,0.914579,94.3433,110.895,75.5577,0.0423255,18.0723,120.639,440.05,1.00553,34.5957,4103.97,68.3382,0,0.00495691,87.7682,0,395.486,1423.75
6512.00,1819.24,0,303.542,171,0,0.0754439,75.999,0,7.31643,5412.42,0.91458,94.3433,110.895,75.5582,0.0423255,18.0723,97.3583,440.05,1.00556,34.5954,4104.06,68.1754,0,0.00495743,69.4627,-1.31106e-17,395.486,1423.75
6512.00,1819.56,0,303.472,170.75,0,0.0754439,75.999,0,7.31643,5412.42,0.91458,94.3433,110.895,75.5582,0.0423255,18.0723,97.3583,440.05,1.00556,34.5954,4104.06,68.1754,0,0.00495743,69.4627,-1.31106e-17,395.556,1424
6513.00,1819.56,0,303.472,170.75,0,0.0754418,76.0253,0,7.31612,5414.13,0.914581,94.3433,110.9,75.5542,0.0423255,18.0723,117.482,440.05,1.00524,34.5943,4104.15,67.8529,0,0.00495879,90.7334,0,395.556,1424
6513.00,1819.87,0,303.403,170.5,0,0.0754418,76.0253,0,7.31612,5414.13,0.914581,94.3433,110.9,75.5542,0.0423255,18.0723,117.482,440.05,1.00524,34.5943,4104.15,67.8529,0,0.00495879,90.7334,0,395.625,1424.25
6514.00,1819.87,0,303.403,170.5,0,0.0754322,76.0059,0,7.31648,5413.21,0.914582,94.3413,110.895,75.5538,0.0423164,18.0723,149.97,440.087,1.00538,34.596,4104.23,68.1608,0,0.0049575,113.05,-2.62248e-17,395.625,1424.25
6514.00,1820.19,0,303.333,170.25,0,0.0754322,76.0059,0,7.31648,5413.21,0.914582,94.3413,110.895,75.5538,0.0423164,18.0723,149.97,440.087,1.00538,34.596,4104.23,68.1608,0,0.0049575,113.05,-2.62248e-17,395.694,1424.5
6515.00,1820.19,0,303.333,170.25,0,0.0754287,75.9979,0,7.31662,5412.86,0.914582,94.341,110.893,75.5543,0.0423164,18.0723,120.629,440.087,1.00544,34.5972,4104.32,68.3413,0,0.0049566,87.7713,0,395.694,1424.5
6515.00,1820.51,0,303.264,170,0,0.0754287,75.9979,0,7.31662,5412.86,0.914582,94.341,110.893,75.5543,0.0423164,18.0723,120.629,440.087,1.00544,34.5972,4104.32,68.3413,0,0.0049566,87.7713,0,395.764,1424.75
6516.00,1820.51,0,303.264,170,0,0.0754317,76.0157,0,7.3164,5413.96,0.914583,94.3421,110.898,75.5533,0.0423164,18.0723,97.3458,440.087,1.00525,34.5968,4104.41,68.1777,0,0.00495721,69.4688,0,395.764,1424.75
6516.00,1820.83,0,303.194,169.75,0,0.0754317,76.0157,0,7.3164,5413.96,0.914583,94.3421,110.898,75.5533,0.0423164,18.0723,97.3458,440.087,1.00525,34.5968,4104.41,68.1777,0,0.00495721,69.4688,0,395.833,1425
6517.00,1820.83,0,303.194,169.75,0,0.0754178,76.0087,0,7.31634,5413.9,0.914584,94.3397,110.895,75.5502,0.0423164,18.0723,117.471,440.087,1.00523,34.5958,4104.5,67.8542,0,0.00495853,90.7422,0,395.833,1425
6517.00,1821.15,0,303.125,169.5,0,0.0754178,76.0087,0,7.31634,5413.9,0.914584,94.3397,110.895,75.5502,0.0423164,18.0723,117.471,440.087,1.00523,34.5958,4104.5,67.8542,0,0.00495853,90.7422,0,395.903,1425.25
