Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0696046,72.4181,-1.$,7.35649,5638.72,0.999956,94.0279,111.185,74.3919,0.0451132,10.4167,108.521,574.644,0.960314,37.4926,4948.06,69.309,0,0.000795827,95.1681,0
6156.00,1663.03,0,337.5,94,0,0.0777338,76.0004,0,7.31559,5290.75,0.914396,91.8755,107.29,74.3382,0.0454654,11.4068,135.618,609.962,1.00272,34.6139,4634.61,64.1234,0,0.00444048,101.86,0,361.528,1301.5
6156.00,1663.35,0,337.431,93.75,0,0.0777338,76.0004,0,7.31559,5290.75,0.914396,91.8755,107.29,74.3382,0.0454654,11.4068,135.618,609.962,1.00272,34.6139,4634.61,64.1234,0,0.00444048,101.86,0,361.597,1301.75
6157.00,1663.35,0,337.431,93.75,0,0.0777495,76.0488,0,7.31523,5293.53,0.914396,91.8759,107.299,74.3341,0.0454654,11.4068,109.848,609.962,1.0022,34.6144,4634.7,64.1868,0,0.00444026,79.6258,0,361.597,1301.75
6157.00,1663.67,0,337.361,93.5,0,0.0777495,76.0488,0,7.31523,5293.53,0.914396,91.8759,107.299,74.3341,0.0454654,11.4068,109.848,609.962,1.0022,34.6144,4634.7,64.1868,0,0.00444026,79.6258,0,361.667,1302
6158.00,1663.67,0,337.361,93.5,0,0.0777404,76.0419,0,7.31514,5293.46,0.914397,91.8742,107.297,74.332,0.0454654,11.4068,89.8881,609.962,1.00219,34.6139,4634.79,63.9509,0,0.00444095,63.7946,0,361.667,1302
6158.00,1663.99,0,337.292,93.25,0,0.0777404,76.0419,0,7.31514,5293.46,0.914397,91.8742,107.297,74.332,0.0454654,11.4068,89.8881,609.962,1.00219,34.6139,4634.79,63.9509,0,0.00444095,63.7946,0,361.736,1302.25
6159.00,1663.99,0,337.292,93.25,0,0.0776952,75.9362,0,7.31563,5288.01,0.914398,91.8733,107.279,74.339,0.0454654,11.4068,134.864,609.962,1.00321,34.6139,4634.88,63.7905,0,0.00444125,105.968,0,361.736,1302.25
6159.00,1664.31,0,337.222,93,0,0.0776952,75.9362,0,7.31563,5288.01,0.914398,91.8733,107.279,74.339,0.0454654,11.4068,134.864,609.962,1.00321,34.6139,4634.88,63.7905,0,0.00444125,105.968,0,361.806,1302.5
6160.00,1664.31,0,337.222,93,0,0.0776902,75.9319,0,7.3161,5287.7,0.914399,91.8752,107.281,74.341,0.0454547,11.4068,135.65,609.996,1.00329,34.6157,4634.97,64.1244,0,0.00443972,101.918,0,361.806,1302.5
6160.00,1664.62,0,337.153,92.75,0,0.0776902,75.9319,0,7.3161,5287.7,0.914399,91.8752,107.281,74.341,0.0454547,11.4068,135.65,609.996,1.00329,34.6157,4634.97,64.1244,0,0.00443972,101.918,0,361.875,1302.75
6161.00,1664.62,0,337.153,92.75,0,0.0777026,75.9654,0,7.31599,5289.45,0.914399,91.8768,107.288,74.3403,0.0454547,11.4068,109.856,609.996,1.00297,34.6163,4635.06,64.1883,0,0.00443934,79.6353,0,361.875,1302.75
6161.00,1664.94,0,337.083,92.5,0,0.0777026,75.9654,0,7.31599,5289.45,0.914399,91.8768,107.288,74.3403,0.0454547,11.4068,109.856,609.996,1.00297,34.6163,4635.06,64.1883,0,0.00443934,79.6353,0,361.944,1303
6162.00,1664.94,0,337.083,92.5,0,0.0777236,76.0199,0,7.31544,5292.46,0.9144,91.878,107.298,74.3372,0.0454547,11.4068,89.8798,609.996,1.00242,34.6157,4635.15,63.9529,0,0.00444021,63.782,6.44976e-18,361.944,1303
6162.00,1665.26,0,337.014,92.25,0,0.0777236,76.0199,0,7.31544,5292.46,0.9144,91.878,107.298,74.3372,0.0454547,11.4068,89.8798,609.996,1.00242,34.6157,4635.15,63.9529,0,0.00444021,63.782,6.44976e-18,362.014,1303.25
6163.00,1665.26,0,337.014,92.25,0,0.0777118,76.0141,0,7.31516,5292.67,0.914401,91.8756,107.295,74.3336,0.0454547,11.4068,134.875,609.996,1.00235,34.6154,4635.24,63.7925,0,0.00444079,105.979,0,362.014,1303.25
6163.00,1665.58,0,336.944,92,0,0.0777118,76.0141,0,7.31516,5292.67,0.914401,91.8756,107.295,74.3336,0.0454547,11.4068,134.875,609.996,1.00235,34.6154,4635.24,63.7925,0,0.00444079,105.979,0,362.083,1303.5
6164.00,1665.58,0,336.944,92,0,0.0776869,75.9539,0,7.31573,5289.56,0.914401,91.875,107.285,74.3376,0.0454547,11.4068,135.665,609.996,1.00293,34.6172,4635.33,64.1256,0,0.00443929,101.951,0,362.083,1303.5
6164.00,1665.9,0,336.875,91.75,0,0.0776869,75.9539,0,7.31573,5289.56,0.914401,91.875,107.285,74.3376,0.0454547,11.4068,135.665,609.996,1.00293,34.6172,4635.33,64.1256,0,0.00443929,101.951,0,362.153,1303.75
6165.00,1665.9,0,336.875,91.75,0,0.0776724,75.9244,0,7.31614,5287.92,0.914402,91.8765,107.282,74.3412,0.0454547,11.4068,109.873,609.996,1.00326,34.6181,4635.42,64.1892,0,0.00443865,79.6733,0,362.153,1303.75
6165.00,1666.22,0,336.806,91.5,0,0.0776724,75.9244,0,7.31614,5287.92,0.914402,91.8765,107.282,74.3412,0.0454547,11.4068,109.873,609.996,1.00326,34.6181,4635.42,64.1892,0,0.00443865,79.6733,0,362.222,1304
6166.00,1666.22,0,336.806,91.5,0,0.0776751,75.9376,0,7.31613,5288.55,0.914403,91.8785,107.286,74.342,0.0454556,11.4068,89.89,610.047,1.00316,34.6177,4635.51,63.9539,0,0.00443929,63.7974,6.45073e-18,362.222,1304
6166.00,1666.54,0,336.736,91.25,0,0.0776751,75.9376,0,7.31613,5288.55,0.914403,91.8785,107.286,74.342,0.0454556,11.4068,89.89,610.047,1.00316,34.6177,4635.51,63.9539,0,0.00443929,63.7974,6.45073e-18,362.292,1304.25
6167.00,1666.54,0,336.736,91.25,0,0.0777115,76.0347,0,7.31534,5293.9,0.914404,91.8809,107.305,74.3367,0.0454556,11.4068,134.93,610.047,1.00217,34.6173,4635.6,63.7944,0,0.00443995,106.015,0,362.292,1304.25
6167.00,1666.86,0,336.667,91,0,0.0777115,76.0347,0,7.31534,5293.9,0.914404,91.8809,107.305,74.3367,0.0454556,11.4068,134.93,610.047,1.00217,34.6173,4635.6,63.7944,0,0.00443995,106.015,0,362.361,1304.5
6168.00,1666.86,0,336.667,91,0,0.0777065,76.0389,0,7.31527,5294.41,0.914404,91.8797,107.305,74.3341,0.0454556,11.4068,135.641,610.047,1.00206,34.6188,4635.69,64.1277,0,0.00443875,101.926,0,362.361,1304.5
6168.00,1667.18,0,336.597,90.75,0,0.0777065,76.0389,0,7.31527,5294.41,0.914404,91.8797,107.305,74.3341,0.0454556,11.4068,135.641,610.047,1.00206,34.6188,4635.69,64.1277,0,0.00443875,101.926,0,362.431,1304.75
6169.00,1667.18,0,336.597,90.75,0,0.0776829,75.9823,0,7.31562,5291.6,0.914405,91.8779,107.294,74.3366,0.0454556,11.4068,109.872,610.047,1.00257,34.6196,4635.78,64.1906,0,0.00443821,79.683,0,362.431,1304.75
6169.00,1667.5,0,336.528,90.5,0,0.0776829,75.9823,0,7.31562,5291.6,0.914405,91.8779,107.294,74.3366,0.0454556,11.4068,109.872,610.047,1.00257,34.6196,4635.78,64.1906,0,0.00443821,79.683,0,362.5,1305
6170.00,1667.5,0,336.528,90.5,0,0.0776611,75.931,0,7.31595,5288.87,0.914406,91.8785,107.287,74.3411,0.0454556,11.4068,89.8954,610.047,1.0031,34.6194,4635.87,63.9551,0,0.00443862,63.8191,-6.45168e-18,362.5,1305
6170.00,1667.82,0,336.458,90.25,0,0.0776611,75.931,0,7.31595,5288.87,0.914406,91.8785,107.287,74.3411,0.0454556,11.4068,89.8954,610.047,1.0031,34.6194,4635.87,63.9551,0,0.00443862,63.8191,-6.45168e-18,362.569,1305.25
6171.00,1667.82,0,336.458,90.25,0,0.0776639,75.9486,0,7.316,5289.65,0.914406,91.8824,107.294,74.3435,0.0454613,11.4068,134.911,610.108,1.00299,34.6192,4635.96,63.7953,0,0.00443902,106.017,0,362.569,1305.25
6171.00,1668.14,0,336.389,90,0,0.0776639,75.9486,0,7.316,5289.65,0.914406,91.8824,107.294,74.3435,0.0454613,11.4068,134.911,610.108,1.00299,34.6192,4635.96,63.7953,0,0.00443902,106.017,0,362.639,1305.5
6172.00,1668.14,0,336.389,90,0,0.0776851,76.0018,0,7.31566,5292.56,0.914407,91.8839,107.304,74.341,0.0454613,11.4068,135.625,610.108,1.00245,34.6207,4636.04,64.1296,0,0.00443782,101.902,0,362.639,1305.5
6172.00,1668.46,0,336.319,89.75,0,0.0776851,76.0018,0,7.31566,5292.56,0.914407,91.8839,107.304,74.341,0.0454613,11.4068,135.625,610.108,1.00245,34.6207,4636.04,64.1296,0,0.00443782,101.902,0,362.708,1305.75
6173.00,1668.46,0,336.319,89.75,0,0.0776955,76.0401,0,7.31539,5294.83,0.914408,91.884,107.311,74.3372,0.0454613,11.4068,109.853,610.108,1.00202,34.6212,4636.13,64.1927,0,0.00443757,79.661,1.29049e-17,362.708,1305.75
6173.00,1668.78,0,336.25,89.5,0,0.0776955,76.0401,0,7.31539,5294.83,0.914408,91.884,107.311,74.3372,0.0454613,11.4068,109.853,610.108,1.00202,34.6212,4636.13,64.1927,0,0.00443757,79.661,1.29049e-17,362.778,1306
6174.00,1668.78,0,336.25,89.5,0,0.0776802,76.0127,0,7.31541,5293.64,0.914409,91.8822,107.305,74.3368,0.0454613,11.4068,89.888,610.108,1.00223,34.6209,4636.22,63.9568,0,0.00443817,63.8181,-6.45265e-18,362.778,1306
6174.00,1669.1,0,336.181,89.25,0,0.0776802,76.0127,0,7.31541,5293.64,0.914409,91.8822,107.305,74.3368,0.0454613,11.4068,89.888,610.108,1.00223,34.6209,4636.22,63.9568,0,0.00443817,63.8181,-6.45265e-18,362.847,1306.25
6175.00,1669.1,0,336.181,89.25,0,0.0776389,75.9156,0,7.31591,5288.51,0.914409,91.8827,107.29,74.3447,0.0454613,11.4068,134.863,610.108,1.0032,34.6209,4636.32,63.7963,0,0.00443843,106.003,0,362.847,1306.25
6175.00,1669.42,0,336.111,89,0,0.0776389,75.9156,0,7.31591,5288.51,0.914409,91.8827,107.29,74.3447,0.0454613,11.4068,134.863,610.108,1.0032,34.6209,4636.32,63.7963,0,0.00443843,106.003,0,362.917,1306.5
6176.00,1669.42,0,336.111,89,0,0.0776391,75.9226,0,7.31628,5288.79,0.91441,91.8848,107.293,74.3461,0.0454495,11.4068,135.656,610.176,1.00317,34.6227,4636.4,64.1304,0,0.00443693,101.953,0,362.917,1306.5
6176.00,1669.74,0,336.042,88.75,0,0.0776391,75.9226,0,7.31628,5288.79,0.91441,91.8848,107.293,74.3461,0.0454495,11.4068,135.656,610.176,1.00317,34.6227,4636.4,64.1304,0,0.00443693,101.953,0,362.986,1306.75
6177.00,1669.74,0,336.042,88.75,0,0.0776558,75.9639,0,7.31605,5290.98,0.914411,91.8865,107.301,74.345,0.0454495,11.4068,109.857,610.176,1.00277,34.6233,4636.49,64.1943,0,0.00443659,79.6602,0,362.986,1306.75
6177.00,1670.06,0,335.972,88.5,0,0.0776558,75.9639,0,7.31605,5290.98,0.914411,91.8865,107.301,74.345,0.0454495,11.4068,109.857,610.176,1.00277,34.6233,4636.49,64.1943,0,0.00443659,79.6602,0,363.056,1307
6178.00,1670.06,0,335.972,88.5,0,0.0776757,76.0178,0,7.3155,5293.99,0.914412,91.8877,107.312,74.3417,0.0454495,11.4068,89.8788,610.176,1.00222,34.6227,4636.58,63.9588,0,0.00443742,63.8035,6.45364e-18,363.056,1307
6178.00,1670.37,0,335.903,88.25,0,0.0776757,76.0178,0,7.3155,5293.99,0.914412,91.8877,107.312,74.3417,0.0454495,11.4068,89.8788,610.176,1.00222,34.6227,4636.58,63.9588,0,0.00443742,63.8035,6.45364e-18,363.125,1307.25
6179.00,1670.37,0,335.903,88.25,0,0.0776532,75.981,0,7.3154,5292.51,0.914412,91.8851,107.304,74.3406,0.0454495,11.4068,134.863,610.176,1.00247,34.6224,4636.67,63.7983,0,0.00443792,106.007,0,363.125,1307.25
6179.00,1670.69,0,335.833,88,0,0.0776532,75.981,0,7.3154,5292.51,0.914412,91.8851,107.304,74.3406,0.0454495,11.4068,134.863,610.176,1.00247,34.6224,4636.67,63.7983,0,0.00443792,106.007,0,363.194,1307.5
6180.00,1670.69,0,335.833,88,0,0.0776302,75.9255,0,7.31601,5289.57,0.914413,91.8854,107.296,74.3451,0.0454495,11.4068,135.677,610.176,1.00303,34.6243,4636.76,64.1317,0,0.00443637,101.993,0,363.194,1307.5
6180.00,1671.01,0,335.764,87.75,0,0.0776302,75.9255,0,7.31601,5289.57,0.914413,91.8854,107.296,74.3451,0.0454495,11.4068,135.677,610.176,1.00303,34.6243,4636.76,64.1317,0,0.00443637,101.993,0,363.264,1307.75
6181.00,1671.01,0,335.764,87.75,0,0.0776205,75.9079,0,7.31637,5288.53,0.914414,91.8873,107.295,74.3483,0.045465,11.4068,109.876,610.25,1.00324,34.6252,4636.85,64.1956,0,0.00443573,79.6978,0,363.264,1307.75
6181.00,1671.33,0,335.694,87.5,0,0.0776205,75.9079,0,7.31637,5288.53,0.914414,91.8873,107.295,74.3483,0.045465,11.4068,109.876,610.25,1.00324,34.6252,4636.85,64.1956,0,0.00443573,79.6978,0,363.333,1308
6182.00,1671.33,0,335.694,87.5,0,0.0776283,75.9312,0,7.31624,5289.7,0.914414,91.8893,107.301,74.3486,0.045465,11.4068,89.8892,610.25,1.00304,34.6247,4636.94,63.9605,0,0.0044364,63.8134,0,363.333,1308
6182.00,1671.65,0,335.625,87.25,0,0.0776283,75.9312,0,7.31624,5289.7,0.914414,91.8893,107.301,74.3486,0.045465,11.4068,89.8892,610.25,1.00304,34.6247,4636.94,63.9605,0,0.0044364,63.8134,0,363.403,1308.25
6183.00,1671.65,0,335.625,87.25,0,0.0776629,76.0264,0,7.31542,5295.02,0.914415,91.8916,107.319,74.3429,0.045465,11.4068,134.918,610.25,1.00206,34.6243,4637.03,63.801,0,0.00443707,106.039,0,363.403,1308.25
6183.00,1671.97,0,335.556,87,0,0.0776629,76.0264,0,7.31542,5295.02,0.914415,91.8916,107.319,74.3429,0.045465,11.4068,134.918,610.25,1.00206,34.6243,4637.03,63.801,0,0.00443707,106.039,0,363.472,1308.5
6184.00,1671.97,0,335.556,87,0,0.0776512,76.0098,0,7.31548,5294.4,0.914416,91.89,107.315,74.3417,0.045465,11.4068,135.661,610.25,1.00216,34.6259,4637.12,64.1344,0,0.00443582,101.977,0,363.472,1308.5
6184.00,1672.29,0,335.486,86.75,0,0.0776512,76.0098,0,7.31548,5294.4,0.914416,91.89,107.315,74.3417,0.045465,11.4068,135.661,610.25,1.00216,34.6259,4637.12,64.1344,0,0.00443582,101.977,0,363.542,1308.75
6185.00,1672.29,0,335.486,86.75,0,0.0776265,75.9488,0,7.31589,5291.28,0.914417,91.8888,107.304,74.3452,0.045465,11.4068,109.88,610.25,1.00274,34.6267,4637.21,64.1977,0,0.00443521,79.7135,-1.2911e-17,363.542,1308.75
6185.00,1672.61,0,335.417,86.5,0,0.0776265,75.9488,0,7.31589,5291.28,0.914417,91.8888,107.304,74.3452,0.045465,11.4068,109.88,610.25,1.00274,34.6267,4637.21,64.1977,0,0.00443521,79.7135,-1.2911e-17,363.611,1309
6186.00,1672.61,0,335.417,86.5,0,0.0776082,75.907,0,7.31621,5289,0.914417,91.8899,107.299,74.3495,0.045465,11.4068,89.8974,610.25,1.00318,34.6265,4637.3,63.9624,0,0.00443562,63.8368,0,363.611,1309
6186.00,1672.93,0,335.347,86.25,0,0.0776082,75.907,0,7.31621,5289,0.914417,91.8899,107.299,74.3495,0.045465,11.4068,89.8974,610.25,1.00318,34.6265,4637.3,63.9624,0,0.00443562,63.8368,0,363.681,1309.25
6187.00,1672.93,0,335.347,86.25,0,0.0776207,75.9448,0,7.31609,5290.88,0.914418,91.8939,107.309,74.3508,0.0454492,11.4068,134.916,610.326,1.00287,34.6264,4637.39,63.8028,0,0.00443605,106.048,0,363.681,1309.25
6187.00,1673.25,0,335.278,86,0,0.0776207,75.9448,0,7.31609,5290.88,0.914418,91.8939,107.309,74.3508,0.0454492,11.4068,134.916,610.326,1.00287,34.6264,4637.39,63.8028,0,0.00443605,106.048,0,363.75,1309.5
6188.00,1673.25,0,335.278,86,0,0.0776418,75.9994,0,7.31569,5293.9,0.914419,91.8954,107.319,74.3479,0.0454492,11.4068,135.638,610.326,1.00231,34.6278,4637.48,64.1373,0,0.00443489,101.943,0,363.75,1309.5
6188.00,1673.57,0,335.208,85.75,0,0.0776418,75.9994,0,7.31569,5293.9,0.914419,91.8954,107.319,74.3479,0.0454492,11.4068,135.638,610.326,1.00231,34.6278,4637.48,64.1373,0,0.00443489,101.943,0,363.819,1309.75
6189.00,1673.57,0,335.208,85.75,0,0.0776454,76.0236,0,7.31553,5295.44,0.914419,91.895,107.323,74.3446,0.0454492,11.4068,109.863,610.326,1.00201,34.6284,4637.56,64.2006,0,0.00443459,79.6944,-1.29131e-17,363.819,1309.75
6189.00,1673.89,0,335.139,85.5,0,0.0776454,76.0236,0,7.31553,5295.44,0.914419,91.895,107.323,74.3446,0.0454492,11.4068,109.863,610.326,1.00201,34.6284,4637.56,64.2006,0,0.00443459,79.6944,-1.29131e-17,363.889,1310
6190.00,1673.89,0,335.139,85.5,0,0.0776255,75.9792,0,7.31565,5293.3,0.91442,91.8931,107.314,74.3457,0.0454492,11.4068,89.8932,610.326,1.0024,34.6281,4637.66,63.9649,0,0.00443513,63.8399,6.45678e-18,363.889,1310
6190.00,1674.21,0,335.069,85.25,0,0.0776255,75.9792,0,7.31565,5293.3,0.91442,91.8931,107.314,74.3457,0.0454492,11.4068,89.8932,610.326,1.0024,34.6281,4637.66,63.9649,0,0.00443513,63.8399,6.45678e-18,363.958,1310.25
6191.00,1674.21,0,335.069,85.25,0,0.0775897,75.8964,0,7.31615,5288.83,0.914421,91.8947,107.303,74.3536,0.0454492,11.4068,134.865,610.326,1.00326,34.6281,4637.75,63.8046,0,0.00443536,106.033,0,363.958,1310.25
6191.00,1674.53,0,335,85,0,0.0775897,75.8964,0,7.31615,5288.83,0.914421,91.8947,107.303,74.3536,0.0454492,11.4068,134.865,610.326,1.00326,34.6281,4637.75,63.8046,0,0.00443536,106.033,0,364.028,1310.5
6192.00,1674.53,0,335,85,0,0.077595,75.9143,0,7.3164,5289.69,0.914422,91.8968,107.308,74.3544,0.0454614,11.4068,135.664,610.405,1.00312,34.6298,4637.83,64.139,0,0.00443392,101.984,0,364.028,1310.5
6192.00,1674.85,0,334.931,84.75,0,0.077595,75.9143,0,7.3164,5289.69,0.914422,91.8968,107.308,74.3544,0.0454614,11.4068,135.664,610.405,1.00312,34.6298,4637.83,64.139,0,0.00443392,101.984,0,364.097,1310.75
6193.00,1674.85,0,334.931,84.75,0,0.0776148,75.9623,0,7.31607,5292.28,0.914422,91.8985,107.317,74.3527,0.0454614,11.4068,109.861,610.405,1.00265,34.6304,4637.92,64.2031,0,0.00443362,79.6846,0,364.097,1310.75
6193.00,1675.17,0,334.861,84.5,0,0.0776148,75.9623,0,7.31607,5292.28,0.914422,91.8985,107.317,74.3527,0.0454614,11.4068,109.861,610.405,1.00265,34.6304,4637.92,64.2031,0,0.00443362,79.6846,0,364.167,1311
6194.00,1675.17,0,334.861,84.5,0,0.0776315,76.0112,0,7.31557,5295.07,0.914423,91.8995,107.326,74.3492,0.0454614,11.4068,89.883,610.405,1.00213,34.6298,4638.01,63.9678,0,0.00443442,63.8251,-6.45787e-18,364.167,1311
6194.00,1675.49,0,334.792,84.25,0,0.0776315,76.0112,0,7.31557,5295.07,0.914423,91.8995,107.326,74.3492,0.0454614,11.4068,89.883,610.405,1.00213,34.6298,4638.01,63.9678,0,0.00443442,63.8251,-6.45787e-18,364.236,1311.25
6195.00,1675.49,0,334.792,84.25,0,0.0775996,75.9466,0,7.31564,5292.04,0.914424,91.8967,107.314,74.3504,0.0454614,11.4068,134.855,610.405,1.00267,34.6297,4638.1,63.8073,0,0.00443486,106.031,0,364.236,1311.25
6195.00,1675.81,0,334.722,84,0,0.0775996,75.9466,0,7.31564,5292.04,0.914424,91.8967,107.314,74.3504,0.0454614,11.4068,134.855,610.405,1.00267,34.6297,4638.1,63.8073,0,0.00443486,106.031,0,364.306,1311.5
6196.00,1675.81,0,334.722,84,0,0.0775796,75.8993,0,7.31627,5289.47,0.914424,91.8976,107.308,74.3549,0.0454614,11.4068,135.691,610.405,1.00316,34.6315,4638.19,64.141,0,0.00443328,102.031,0,364.306,1311.5
6196.00,1676.12,0,334.653,83.75,0,0.0775796,75.8993,0,7.31627,5289.47,0.914424,91.8976,107.308,74.3549,0.0454614,11.4068,135.691,610.405,1.00316,34.6315,4638.19,64.141,0,0.00443328,102.031,0,364.375,1311.75
6197.00,1676.12,0,334.653,83.75,0,0.0775748,75.8937,0,7.31655,5289.07,0.914425,91.8997,107.309,74.3573,0.0454548,11.4068,109.882,610.486,1.00326,34.6324,4638.28,64.2053,0,0.00443268,79.7195,0,364.375,1311.75
6197.00,1676.44,0,334.583,83.5,0,0.0775748,75.8937,0,7.31655,5289.07,0.914425,91.8997,107.309,74.3573,0.0454548,11.4068,109.882,610.486,1.00326,34.6324,4638.28,64.2053,0,0.00443268,79.7195,0,364.444,1312
6198.00,1676.44,0,334.583,83.5,0,0.0775873,75.9262,0,7.31631,5290.75,0.914426,91.9017,107.316,74.357,0.0454548,11.4068,89.8912,610.486,1.00296,34.6319,4638.37,63.9704,0,0.00443339,63.8288,6.45897e-18,364.444,1312
6198.00,1676.76,0,334.514,83.25,0,0.0775873,75.9262,0,7.31631,5290.75,0.914426,91.9017,107.316,74.357,0.0454548,11.4068,89.8912,610.486,1.00296,34.6319,4638.37,63.9704,0,0.00443339,63.8288,6.45897e-18,364.514,1312.25
6199.00,1676.76,0,334.514,83.25,0,0.0776165,76.0128,0,7.31552,5295.7,0.914427,91.9034,107.332,74.351,0.0454548,11.4068,134.903,610.486,1.00205,34.6315,4638.46,63.8108,0,0.00443406,106.059,0,364.514,1312.25
6199.00,1677.08,0,334.444,83,0,0.0776165,76.0128,0,7.31552,5295.7,0.914427,91.9034,107.332,74.351,0.0454548,11.4068,134.903,610.486,1.00205,34.6315,4638.46,63.8108,0,0.00443406,106.059,0,364.583,1312.5
6200.00,1677.08,0,334.444,83,0,0.0775991,75.9772,0,7.31572,5294.03,0.914427,91.9015,107.325,74.3514,0.0454548,11.4068,135.681,610.486,1.00234,34.6331,4638.55,64.1443,0,0.00443276,102.024,0,364.583,1312.5
6200.00,1677.4,0,334.375,82.75,0,0.0775991,75.9772,0,7.31572,5294.03,0.914427,91.9015,107.325,74.3514,0.0454548,11.4068,135.681,610.486,1.00234,34.6331,4638.55,64.1443,0,0.00443276,102.024,0,364.653,1312.75
6201.00,1677.4,0,334.375,82.75,0,0.0775748,75.9166,0,7.31616,5290.86,0.914428,91.9009,107.315,74.3555,0.0454548,11.4068,109.889,610.486,1.00293,34.634,4638.63,64.208,0,0.00443212,79.7412,1.29197e-17,364.653,1312.75
6201.00,1677.72,0,334.306,82.5,0,0.0775748,75.9166,0,7.31616,5290.86,0.914428,91.9009,107.315,74.3555,0.0454548,11.4068,109.889,610.486,1.00293,34.634,4638.63,64.208,0,0.00443212,79.7412,1.29197e-17,364.722,1313
6202.00,1677.72,0,334.306,82.5,0,0.0775605,75.8859,0,7.31644,5289.14,0.914429,91.9025,107.312,74.3593,0.0454536,11.4068,89.9012,610.57,1.00328,34.6338,4638.73,63.973,0,0.00443255,63.8529,6.46008e-18,364.722,1313
6202.00,1678.04,0,334.236,82.25,0,0.0775605,75.8859,0,7.31644,5289.14,0.914429,91.9025,107.312,74.3593,0.0454536,11.4068,89.9012,610.57,1.00328,34.6338,4638.73,63.973,0,0.00443255,63.8529,6.46008e-18,364.792,1313.25
6203.00,1678.04,0,334.236,82.25,0,0.0775816,75.9424,0,7.31614,5292.06,0.91443,91.9064,107.325,74.3592,0.0454536,11.4068,134.92,610.57,1.00276,34.6336,4638.82,63.8136,0,0.00443303,106.076,0,364.792,1313.25
6203.00,1678.36,0,334.167,82,0,0.0775816,75.9424,0,7.31614,5292.06,0.91443,91.9064,107.325,74.3592,0.0454536,11.4068,134.92,610.57,1.00276,34.6336,4638.82,63.8136,0,0.00443303,106.076,0,364.861,1313.5
6204.00,1678.36,0,334.167,82,0,0.0776005,75.9946,0,7.31574,5295,0.91443,91.9076,107.334,74.356,0.0454536,11.4068,135.654,610.57,1.00222,34.635,4638.9,64.1481,0,0.00443189,101.985,0,364.861,1313.5
6204.00,1678.68,0,334.097,81.75,0,0.0776005,75.9946,0,7.31574,5295,0.91443,91.9076,107.334,74.356,0.0454536,11.4068,135.654,610.57,1.00222,34.635,4638.9,64.1481,0,0.00443189,101.985,0,364.931,1313.75
6205.00,1678.68,0,334.097,81.75,0,0.0775967,76.0006,0,7.3157,5295.58,0.914431,91.9068,107.335,74.3536,0.0454536,11.4068,109.875,610.57,1.0021,34.6356,4638.99,64.2115,0,0.00443154,79.7266,0,364.931,1313.75
6205.00,1679,0,334.028,81.5,0,0.0775967,76.0006,0,7.3157,5295.58,0.914431,91.9068,107.335,74.3536,0.0454536,11.4068,109.875,610.57,1.0021,34.6356,4638.99,64.2115,0,0.00443154,79.7266,0,365,1314
6206.00,1679,0,334.028,81.5,0,0.0775738,75.9447,0,7.3159,5292.78,0.914432,91.905,107.325,74.3561,0.0454536,11.4068,89.8999,610.57,1.00261,34.6354,4639.08,63.9761,0,0.00443201,63.8602,-6.46119e-18,365,1314
6206.00,1679.32,0,333.958,81.25,0,0.0775738,75.9447,0,7.3159,5292.78,0.914432,91.905,107.325,74.3561,0.0454536,11.4068,89.8999,610.57,1.00261,34.6354,4639.08,63.9761,0,0.00443201,63.8602,-6.46119e-18,365.069,1314.25
6207.00,1679.32,0,333.958,81.25,0,0.077545,75.8804,0,7.31637,5289.21,0.914432,91.9076,107.317,74.3635,0.0454536,11.4068,134.868,610.57,1.00331,34.6354,4639.17,63.816,0,0.00443224,106.06,0,365.069,1314.25
6207.00,1679.64,0,333.889,81,0,0.077545,75.8804,0,7.31637,5289.21,0.914432,91.9076,107.317,74.3635,0.0454536,11.4068,134.868,610.57,1.00331,34.6354,4639.17,63.816,0,0.00443224,106.06,0,365.139,1314.5
6208.00,1679.64,0,333.889,81,0,0.0775551,75.908,0,7.31649,5290.62,0.914433,91.9097,107.324,74.3636,0.0454616,11.4068,135.673,610.654,1.00307,34.6371,4639.26,64.1507,0,0.00443085,102.013,0,365.139,1314.5
6208.00,1679.96,0,333.819,80.75,0,0.0775551,75.908,0,7.31649,5290.62,0.914433,91.9097,107.324,74.3636,0.0454616,11.4068,135.673,610.654,1.00307,34.6371,4639.26,64.1507,0,0.00443085,102.013,0,365.208,1314.75
