Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0670173,72.0021,-1.$,7.37271,5750.7,0.999956,95.038,113.184,74.1544,0.0406147,16.3043,102.133,417.999,0.950874,37.4379,5331.78,72.5501,0,0.000806451,84.8992,0
5259.00,1417.37,0,41.875,87,0,0.0829008,80.0553,0,7.29729,5150.83,0.913753,90.3926,105.282,73.4318,0.040787,18.0723,88.008,439.438,1.01438,32.8829,4715.76,56.155,0,0.0060345,62.9198,0,308.125,1109.25
5259.00,1417.69,0,41.8056,86.75,0,0.0829008,80.0553,0,7.29729,5150.83,0.913753,90.3926,105.282,73.4318,0.040787,18.0723,88.008,439.438,1.01438,32.8829,4715.76,56.155,0,0.0060345,62.9198,0,308.194,1109.5
5260.00,1417.69,0,41.8056,86.75,0,0.0828855,80.0202,0,7.29727,5149.13,0.913754,90.3921,105.278,73.4337,0.0407972,18.0723,140.397,439.476,1.01471,32.8832,4715.9,56.0798,0,0.00603445,107.336,1.77049e-17,308.194,1109.5
5260.00,1418.01,0,41.7361,86.5,0,0.0828855,80.0202,0,7.29727,5149.13,0.913754,90.3921,105.278,73.4337,0.0407972,18.0723,140.397,439.476,1.01471,32.8832,4715.9,56.0798,0,0.00603445,107.336,1.77049e-17,308.264,1109.75
5261.00,1418.01,0,41.7361,86.5,0,0.0828869,80.0243,0,7.29753,5149.41,0.913754,90.3938,105.28,73.4352,0.0407972,18.0723,119.417,439.476,1.01467,32.8863,4716.02,56.383,0,0.00603166,87.1578,0,308.264,1109.75
5261.00,1418.33,0,41.6667,86.25,0,0.0828869,80.0243,0,7.29753,5149.41,0.913754,90.3938,105.28,73.4352,0.0407972,18.0723,119.417,439.476,1.01467,32.8863,4716.02,56.383,0,0.00603166,87.1578,0,308.333,1110
5262.00,1418.33,0,41.6667,86.25,0,0.0828894,80.0458,0,7.2974,5150.66,0.913755,90.3961,105.286,73.4352,0.0407972,18.0723,91.8619,439.476,1.01445,32.8863,4716.16,56.2315,0,0.00603189,65.7651,0,308.333,1110
5262.00,1418.65,0,41.5972,86,0,0.0828894,80.0458,0,7.2974,5150.66,0.913755,90.3961,105.286,73.4352,0.0407972,18.0723,91.8619,439.476,1.01445,32.8863,4716.16,56.2315,0,0.00603189,65.7651,0,308.403,1110.25
5263.00,1418.65,0,41.5972,86,0,0.0828744,80.0193,0,7.29727,5149.43,0.913755,90.3958,105.283,73.4362,0.0407972,18.0723,134.09,439.476,1.01469,32.8858,4716.29,56.031,0,0.00603265,103.307,0,308.403,1110.25
5263.00,1418.97,0,41.5278,85.75,0,0.0828744,80.0193,0,7.29727,5149.43,0.913755,90.3958,105.283,73.4362,0.0407972,18.0723,134.09,439.476,1.01469,32.8858,4716.29,56.031,0,0.00603265,103.307,0,308.472,1110.5
5264.00,1418.97,0,41.5278,85.75,0,0.0828727,80.0134,0,7.29761,5149.17,0.913755,90.3969,105.283,73.4378,0.0407879,18.0723,124.936,439.514,1.01475,32.8891,4716.42,56.3781,0,0.0060296,91.6703,-1.77133e-17,308.472,1110.5
5264.00,1419.29,0,41.4583,85.5,0,0.0828727,80.0134,0,7.29761,5149.17,0.913755,90.3969,105.283,73.4378,0.0407879,18.0723,124.936,439.514,1.01475,32.8891,4716.42,56.3781,0,0.0060296,91.6703,-1.77133e-17,308.542,1110.75
5265.00,1419.29,0,41.4583,85.5,0,0.0828766,80.0323,0,7.29752,5150.27,0.913756,90.3993,105.288,73.4385,0.0407879,18.0723,95.9061,439.514,1.01456,32.8896,4716.55,56.298,0,0.00602934,68.7881,0,308.542,1110.75
5265.00,1419.61,0,41.3889,85.25,0,0.0828766,80.0323,0,7.29752,5150.27,0.913756,90.3993,105.288,73.4385,0.0407879,18.0723,95.9061,439.514,1.01456,32.8896,4716.55,56.298,0,0.00602934,68.7881,0,308.611,1111
5266.00,1419.61,0,41.3889,85.25,0,0.0828643,80.0208,0,7.29728,5149.85,0.913756,90.3997,105.288,73.4387,0.0407879,18.0723,122.067,439.514,1.01465,32.8885,4716.68,56.0023,0,0.00603069,94.5918,0,308.611,1111
5266.00,1419.93,0,41.3194,85,0,0.0828643,80.0208,0,7.29728,5149.85,0.913756,90.3997,105.288,73.4387,0.0407879,18.0723,122.067,439.514,1.01465,32.8885,4716.68,56.0023,0,0.00603069,94.5918,0,308.681,1111.25
5267.00,1419.93,0,41.3194,85,0,0.0828594,80.0063,0,7.29766,5149.14,0.913757,90.4001,105.287,73.4403,0.0407907,18.0723,130.799,439.552,1.01479,32.8918,4716.81,56.3588,0,0.00602764,96.5431,0,308.681,1111.25
5267.00,1420.25,0,41.25,84.75,0,0.0828594,80.0063,0,7.29766,5149.14,0.913757,90.4001,105.287,73.4403,0.0407907,18.0723,130.799,439.552,1.01479,32.8918,4716.81,56.3588,0,0.00602764,96.5431,0,308.75,1111.5
5268.00,1420.25,0,41.25,84.75,0,0.0828625,80.0175,0,7.29765,5149.81,0.913757,90.4023,105.29,73.4416,0.0407907,18.0723,100.154,439.552,1.01468,32.8928,4716.94,56.3541,0,0.00602687,72.0052,-8.86077e-18,308.75,1111.5
5268.00,1420.57,0,41.1806,84.5,0,0.0828625,80.0175,0,7.29765,5149.81,0.913757,90.4023,105.29,73.4416,0.0407907,18.0723,100.154,439.552,1.01468,32.8928,4716.94,56.3541,0,0.00602687,72.0052,-8.86077e-18,308.819,1111.75
5269.00,1420.57,0,41.1806,84.5,0,0.0828547,80.0233,0,7.29734,5150.33,0.913758,90.4038,105.293,73.4414,0.0407907,18.0723,104.212,439.552,1.0146,32.8914,4717.07,56.0086,0,0.0060285,80.3523,0,308.819,1111.75
5269.00,1420.89,0,41.1111,84.25,0,0.0828547,80.0233,0,7.29734,5150.33,0.913758,90.4038,105.293,73.4414,0.0407907,18.0723,104.212,439.552,1.0146,32.8914,4717.07,56.0086,0,0.0060285,80.3523,0,308.889,1112
5270.00,1420.89,0,41.1111,84.25,0,0.0828474,80.003,0,7.29767,5149.31,0.913758,90.4037,105.291,73.4428,0.0407966,18.0723,137.004,439.59,1.01479,32.8944,4717.2,56.3247,0,0.00602578,101.835,0,308.889,1112
5270.00,1421.21,0,41.0417,84,0,0.0828474,80.003,0,7.29767,5149.31,0.913758,90.4037,105.291,73.4428,0.0407966,18.0723,137.004,439.59,1.01479,32.8944,4717.2,56.3247,0,0.00602578,101.835,0,308.958,1112.25
5271.00,1421.21,0,41.0417,84,0,0.082848,80.0041,0,7.29778,5149.44,0.913759,90.4052,105.293,73.4444,0.0407966,18.0723,104.619,439.59,1.01478,32.896,4717.33,56.3992,0,0.00602448,75.4345,0,308.958,1112.25
5271.00,1421.53,0,40.9722,83.75,0,0.082848,80.0041,0,7.29778,5149.44,0.913759,90.4052,105.293,73.4444,0.0407966,18.0723,104.619,439.59,1.01478,32.896,4717.33,56.3992,0,0.00602448,75.4345,0,309.028,1112.5
5272.00,1421.53,0,40.9722,83.75,0,0.082851,80.0251,0,7.29746,5150.76,0.913759,90.408,105.299,73.4442,0.0407966,18.0723,86.5404,439.59,1.01455,32.8946,4717.46,56.061,0,0.006026,64.0737,0,309.028,1112.5
5272.00,1421.85,0,40.9028,83.5,0,0.082851,80.0251,0,7.29746,5150.76,0.913759,90.408,105.299,73.4442,0.0407966,18.0723,86.5404,439.59,1.01455,32.8946,4717.46,56.061,0,0.006026,64.0737,0,309.097,1112.75
5273.00,1421.85,0,40.9028,83.5,0,0.0828366,80.0029,0,7.29765,5149.65,0.913759,90.4074,105.296,73.4453,0.0407966,18.0723,142.077,439.59,1.01476,32.8969,4717.59,56.2754,0,0.00602402,106.993,0,309.097,1112.75
5273.00,1422.17,0,40.8333,83.25,0,0.0828366,80.0029,0,7.29765,5149.65,0.913759,90.4074,105.296,73.4453,0.0407966,18.0723,142.077,439.59,1.01476,32.8969,4717.59,56.2754,0,0.00602402,106.993,0,309.167,1113
5274.00,1422.17,0,40.8333,83.25,0,0.082834,79.9943,0,7.29789,5149.26,0.91376,90.4083,105.296,73.4469,0.0407864,18.0723,109.317,439.628,1.01485,32.899,4717.72,56.4327,0,0.00602217,79.0966,0,309.167,1113
5274.00,1422.49,0,40.7639,83,0,0.082834,79.9943,0,7.29789,5149.26,0.91376,90.4083,105.296,73.4469,0.0407864,18.0723,109.317,439.628,1.01485,32.899,4717.72,56.4327,0,0.00602217,79.0966,0,309.236,1113.25
5275.00,1422.49,0,40.7639,83,0,0.0828379,80.0114,0,7.29762,5150.26,0.91376,90.4107,105.3,73.4478,0.0407864,18.0723,84.3695,439.628,1.01468,32.8981,4717.86,56.149,0,0.0060233,60.2627,-4.43406e-18,309.236,1113.25
5275.00,1422.81,0,40.6944,82.75,0,0.0828379,80.0114,0,7.29762,5150.26,0.91376,90.4107,105.3,73.4478,0.0407864,18.0723,84.3695,439.628,1.01468,32.8981,4717.86,56.149,0,0.0060233,60.2627,-4.43406e-18,309.306,1113.5
5276.00,1422.81,0,40.6944,82.75,0,0.0828268,80.0048,0,7.29762,5150.1,0.913761,90.4114,105.301,73.4479,0.0407864,18.0723,142.721,439.628,1.01472,32.8994,4717.99,56.217,0,0.00602231,108.324,-1.77394e-17,309.306,1113.5
5276.00,1423.12,0,40.625,82.5,0,0.0828268,80.0048,0,7.29762,5150.1,0.913761,90.4114,105.301,73.4479,0.0407864,18.0723,142.721,439.628,1.01472,32.8994,4717.99,56.217,0,0.00602231,108.324,-1.77394e-17,309.375,1113.75
5277.00,1423.12,0,40.625,82.5,0,0.0828211,79.9883,0,7.29797,5149.29,0.913761,90.4116,105.299,73.4494,0.0407949,18.0723,114.265,439.666,1.01488,32.902,4718.11,56.454,0,0.00601996,83.0149,0,309.375,1113.75
5277.00,1423.44,0,40.5556,82.25,0,0.0828211,79.9883,0,7.29797,5149.29,0.913761,90.4116,105.299,73.4494,0.0407949,18.0723,114.265,439.666,1.01488,32.902,4718.11,56.454,0,0.00601996,83.0149,0,309.444,1114
5278.00,1423.44,0,40.5556,82.25,0,0.0828236,79.9967,0,7.29778,5149.81,0.913762,90.4136,105.303,73.4508,0.0407949,18.0723,88.0578,439.666,1.0148,32.9015,4718.25,56.2347,0,0.00602064,62.9475,0,309.444,1114
5278.00,1423.76,0,40.4861,82,0,0.0828236,79.9967,0,7.29778,5149.81,0.913762,90.4136,105.303,73.4508,0.0407949,18.0723,88.0578,439.666,1.0148,32.9015,4718.25,56.2347,0,0.00602064,62.9475,0,309.514,1114.25
5279.00,1423.76,0,40.4861,82,0,0.0828173,80.0073,0,7.2976,5150.58,0.913762,90.4155,105.307,73.4506,0.0407949,18.0723,140.439,439.666,1.01467,32.9018,4718.38,56.1594,0,0.00602059,107.381,0,309.514,1114.25
5279.00,1424.08,0,40.4167,81.75,0,0.0828173,80.0073,0,7.2976,5150.58,0.913762,90.4155,105.307,73.4506,0.0407949,18.0723,140.439,439.666,1.01467,32.9018,4718.38,56.1594,0,0.00602059,107.381,0,309.583,1114.5
5280.00,1424.08,0,40.4167,81.75,0,0.0828095,79.986,0,7.29801,5149.51,0.913763,90.4152,105.304,73.4518,0.0407941,18.0723,119.485,439.704,1.01487,32.9048,4718.51,56.4625,0,0.00601783,87.216,0,309.583,1114.5
5280.00,1424.4,0,40.3472,81.5,0,0.0828095,79.986,0,7.29801,5149.51,0.913763,90.4152,105.304,73.4518,0.0407941,18.0723,119.485,439.704,1.01487,32.9048,4718.51,56.4625,0,0.00601783,87.216,0,309.653,1114.75
5281.00,1424.4,0,40.3472,81.5,0,0.0828092,79.9842,0,7.29794,5149.48,0.913763,90.4165,105.305,73.4535,0.0407941,18.0723,91.9154,439.704,1.01489,32.9048,4718.64,56.311,0,0.00601805,65.7961,0,309.653,1114.75
5281.00,1424.72,0,40.2778,81.25,0,0.0828092,79.9842,0,7.29794,5149.48,0.913763,90.4165,105.305,73.4535,0.0407941,18.0723,91.9154,439.704,1.01489,32.9048,4718.64,56.311,0,0.00601805,65.7961,0,309.722,1115
5282.00,1424.72,0,40.2778,81.25,0,0.0828079,80.0086,0,7.2976,5150.98,0.913763,90.4196,105.312,73.4534,0.0407941,18.0723,134.132,439.704,1.01463,32.9043,4718.77,56.1105,0,0.00601881,103.347,0,309.722,1115
5282.00,1425.04,0,40.2083,81,0,0.0828079,80.0086,0,7.2976,5150.98,0.913763,90.4196,105.312,73.4534,0.0407941,18.0723,134.132,439.704,1.01463,32.9043,4718.77,56.1105,0,0.00601881,103.347,0,309.792,1115.25
5283.00,1425.04,0,40.2083,81,0,0.0827991,79.9867,0,7.29801,5149.89,0.913764,90.419,105.309,73.4543,0.0407873,18.0723,125.004,439.742,1.01483,32.9076,4718.9,56.4574,0,0.00601579,91.7328,-1.77542e-17,309.792,1115.25
5283.00,1425.36,0,40.1389,80.75,0,0.0827991,79.9867,0,7.29801,5149.89,0.913764,90.419,105.309,73.4543,0.0407873,18.0723,125.004,439.742,1.01483,32.9076,4718.9,56.4574,0,0.00601579,91.7328,-1.77542e-17,309.861,1115.5
5284.00,1425.36,0,40.1389,80.75,0,0.0827956,79.9756,0,7.29807,5149.36,0.913764,90.4197,105.308,73.456,0.0407873,18.0723,95.9619,439.742,1.01495,32.9081,4719.03,56.3774,0,0.00601553,68.8238,0,309.861,1115.5
5284.00,1425.68,0,40.0694,80.5,0,0.0827956,79.9756,0,7.29807,5149.36,0.913764,90.4197,105.308,73.456,0.0407873,18.0723,95.9619,439.742,1.01495,32.9081,4719.03,56.3774,0,0.00601553,68.8238,0,309.931,1115.75
5285.00,1425.68,0,40.0694,80.5,0,0.082798,80.0062,0,7.29766,5151.19,0.913765,90.4236,105.316,73.4565,0.0407873,18.0723,122.11,439.742,1.01463,32.907,4719.16,56.0816,0,0.00601687,94.6269,0,309.931,1115.75
5285.00,1426,0,40,80.25,0,0.082798,80.0062,0,7.29766,5151.19,0.913765,90.4236,105.316,73.4565,0.0407873,18.0723,122.11,439.742,1.01463,32.907,4719.16,56.0816,0,0.00601687,94.6269,0,310,1116
5286.00,1426,0,40,80.25,0,0.0827894,79.989,0,7.29801,5150.36,0.913765,90.423,105.314,73.457,0.0407873,18.0723,130.869,439.742,1.01478,32.9103,4719.29,56.4381,0,0.00601384,96.6074,0,310,1116
5286.00,1426.32,0,39.9306,80,0,0.0827894,79.989,0,7.29801,5150.36,0.913765,90.423,105.314,73.457,0.0407873,18.0723,130.869,439.742,1.01478,32.9103,4719.29,56.4381,0,0.00601384,96.6074,0,310.069,1116.25
5287.00,1426.32,0,39.9306,80,0,0.0827831,79.9707,0,7.29817,5149.45,0.913766,90.4231,105.312,73.4584,0.040798,18.0723,100.211,439.779,1.01496,32.9113,4719.42,56.4333,0,0.00601308,72.0462,0,310.069,1116.25
5287.00,1426.64,0,39.8611,79.75,0,0.0827831,79.9707,0,7.29817,5149.45,0.913766,90.4231,105.312,73.4584,0.040798,18.0723,100.211,439.779,1.01496,32.9113,4719.42,56.4333,0,0.00601308,72.0462,0,310.139,1116.5
5288.00,1426.64,0,39.8611,79.75,0,0.0827869,79.9975,0,7.2978,5151.06,0.913766,90.4271,105.32,73.4598,0.040798,18.0723,104.256,439.779,1.01469,32.9099,4719.55,56.0877,0,0.0060147,80.3818,0,310.139,1116.5
5288.00,1426.96,0,39.7917,79.5,0,0.0827869,79.9975,0,7.2978,5151.06,0.913766,90.4271,105.32,73.4598,0.040798,18.0723,104.256,439.779,1.01469,32.9099,4719.55,56.0877,0,0.0060147,80.3818,0,310.208,1116.75
5289.00,1426.96,0,39.7917,79.5,0,0.0827801,79.9913,0,7.29798,5150.82,0.913767,90.4272,105.32,73.4597,0.040798,18.0723,137.074,439.779,1.01474,32.9129,4719.68,56.4038,0,0.006012,101.899,0,310.208,1116.75
5289.00,1427.28,0,39.7222,79.25,0,0.0827801,79.9913,0,7.29798,5150.82,0.913767,90.4272,105.32,73.4597,0.040798,18.0723,137.074,439.779,1.01474,32.9129,4719.68,56.4038,0,0.006012,101.899,0,310.278,1117
5290.00,1427.28,0,39.7222,79.25,0,0.0827718,79.9694,0,7.29823,5149.72,0.913767,90.4267,105.317,73.4609,0.0407908,18.0723,104.677,439.817,1.01495,32.9144,4719.81,56.4782,0,0.00601072,75.4804,-8.88444e-18,310.278,1117
5290.00,1427.6,0,39.6528,79,0,0.0827718,79.9694,0,7.29823,5149.72,0.913767,90.4267,105.317,73.4609,0.0407908,18.0723,104.677,439.817,1.01495,32.9144,4719.81,56.4782,0,0.00601072,75.4804,-8.88444e-18,310.347,1117.25
5291.00,1427.6,0,39.6528,79,0,0.0827707,79.9845,0,7.298,5150.69,0.913768,90.4303,105.323,73.4631,0.0407908,18.0723,86.5869,439.817,1.0148,32.9131,4719.94,56.1399,0,0.00601222,64.099,0,310.347,1117.25
5291.00,1427.92,0,39.5833,78.75,0,0.0827707,79.9845,0,7.298,5150.69,0.913768,90.4303,105.323,73.4631,0.0407908,18.0723,86.5869,439.817,1.0148,32.9131,4719.94,56.1399,0,0.00601222,64.099,0,310.417,1117.5
5292.00,1427.92,0,39.5833,78.75,0,0.0827706,79.9919,0,7.29796,5151.19,0.913768,90.4313,105.325,73.4627,0.0407908,18.0723,142.136,439.817,1.01471,32.9154,4720.07,56.3544,0,0.00601026,107.048,0,310.417,1117.5
5292.00,1428.24,0,39.5139,78.5,0,0.0827706,79.9919,0,7.29796,5151.19,0.913768,90.4313,105.325,73.4627,0.0407908,18.0723,142.136,439.817,1.01471,32.9154,4720.07,56.3544,0,0.00601026,107.048,0,310.486,1117.75
5293.00,1428.24,0,39.5139,78.5,0,0.0827617,79.9706,0,7.29827,5150.14,0.913768,90.4306,105.322,73.4634,0.0407903,18.0723,109.376,439.855,1.01491,32.9175,4720.2,56.5116,0,0.00600843,79.1459,8.88769e-18,310.486,1117.75
5293.00,1428.56,0,39.4444,78.25,0,0.0827617,79.9706,0,7.29827,5150.14,0.913768,90.4306,105.322,73.4634,0.0407903,18.0723,109.376,439.855,1.01491,32.9175,4720.2,56.5116,0,0.00600843,79.1459,8.88769e-18,310.556,1118
5294.00,1428.56,0,39.4444,78.25,0,0.0827574,79.9572,0,7.29817,5149.48,0.913769,90.4311,105.321,73.465,0.0407903,18.0723,84.4197,439.855,1.01504,32.9166,4720.33,56.2277,0,0.00600955,60.2914,4.44425e-18,310.556,1118
5294.00,1428.87,0,39.375,78,0,0.0827574,79.9572,0,7.29817,5149.48,0.913769,90.4311,105.321,73.465,0.0407903,18.0723,84.4197,439.855,1.01504,32.9166,4720.33,56.2277,0,0.00600955,60.2914,4.44425e-18,310.625,1118.25
5295.00,1428.87,0,39.375,78,0,0.0827605,79.9877,0,7.29796,5151.3,0.913769,90.4351,105.329,73.4658,0.0407903,18.0723,142.778,439.855,1.01472,32.9178,4720.46,56.2958,0,0.00600856,108.375,1.77802e-17,310.625,1118.25
5295.00,1429.19,0,39.3056,77.75,0,0.0827605,79.9877,0,7.29796,5151.3,0.913769,90.4351,105.329,73.4658,0.0407903,18.0723,142.778,439.855,1.01472,32.9178,4720.46,56.2958,0,0.00600856,108.375,1.77802e-17,310.694,1118.5
5296.00,1429.19,0,39.3056,77.75,0,0.0827522,79.9731,0,7.2983,5150.61,0.91377,90.4347,105.327,73.4661,0.0407903,18.0723,114.324,439.855,1.01485,32.9204,4720.59,56.5328,0,0.00600623,83.0655,0,310.694,1118.5
5296.00,1429.51,0,39.2361,77.5,0,0.0827522,79.9731,0,7.2983,5150.61,0.91377,90.4347,105.327,73.4661,0.0407903,18.0723,114.324,439.855,1.01485,32.9204,4720.59,56.5328,0,0.00600623,83.0655,0,310.764,1118.75
5297.00,1429.51,0,39.2361,77.5,0,0.0827452,79.9534,0,7.29828,5149.62,0.91377,90.4346,105.325,73.4675,0.0407988,18.0723,88.1091,439.892,1.01505,32.9199,4720.72,56.3133,0,0.00600691,62.9801,0,310.764,1118.75
5297.00,1429.83,0,39.1667,77.25,0,0.0827452,79.9534,0,7.29828,5149.62,0.91377,90.4346,105.325,73.4675,0.0407988,18.0723,88.1091,439.892,1.01505,32.9199,4720.72,56.3133,0,0.00600691,62.9801,0,310.833,1119
5298.00,1429.83,0,39.1667,77.25,0,0.082749,79.9775,0,7.29798,5151.08,0.913771,90.4386,105.332,73.4691,0.0407988,18.0723,140.496,439.892,1.0148,32.9203,4720.85,56.238,0,0.00600686,107.43,-1.77865e-17,310.833,1119
5298.00,1430.15,0,39.0972,77,0,0.082749,79.9775,0,7.29798,5151.08,0.913771,90.4386,105.332,73.4691,0.0407988,18.0723,140.496,439.892,1.0148,32.9203,4720.85,56.238,0,0.00600686,107.43,-1.77865e-17,310.903,1119.25
5299.00,1430.15,0,39.0972,77,0,0.0827429,79.9751,0,7.29831,5151.05,0.913771,90.4388,105.333,73.4689,0.0407988,18.0723,119.545,439.892,1.01481,32.9233,4720.98,56.5411,0,0.00600412,87.2666,0,310.903,1119.25
5299.00,1430.47,0,39.0278,76.75,0,0.0827429,79.9751,0,7.29831,5151.05,0.913771,90.4388,105.333,73.4689,0.0407988,18.0723,119.545,439.892,1.01481,32.9233,4720.98,56.5411,0,0.00600412,87.2666,0,310.972,1119.5
5300.00,1430.47,0,39.0278,76.75,0,0.0827344,79.953,0,7.29837,5149.94,0.913772,90.4383,105.33,73.47,0.0407884,18.0723,91.9666,439.93,1.01502,32.9233,4721.11,56.3895,0,0.00600435,65.8324,0,310.972,1119.5
5300.00,1430.79,0,38.9583,76.5,0,0.0827344,79.953,0,7.29837,5149.94,0.913772,90.4383,105.33,73.47,0.0407884,18.0723,91.9666,439.93,1.01502,32.9233,4721.11,56.3895,0,0.00600435,65.8324,0,311.042,1119.75
5301.00,1430.79,0,38.9583,76.5,0,0.0827362,79.9637,0,7.29805,5150.67,0.913772,90.4416,105.335,73.4724,0.0407884,18.0723,134.186,439.93,1.01491,32.9228,4721.24,56.1888,0,0.00600509,103.392,1.77928e-17,311.042,1119.75
5301.00,1431.11,0,38.8889,76.25,0,0.0827362,79.9637,0,7.29805,5150.67,0.913772,90.4416,105.335,73.4724,0.0407884,18.0723,134.186,439.93,1.01491,32.9228,4721.24,56.1888,0,0.00600509,103.392,1.77928e-17,311.111,1120
5302.00,1431.11,0,38.8889,76.25,0,0.0827334,79.9748,0,7.29832,5151.37,0.913773,90.4429,105.338,73.4719,0.0407884,18.0723,125.065,439.93,1.01479,32.926,4721.37,56.5359,0,0.0060021,91.7831,1.77949e-17,311.111,1120
5302.00,1431.43,0,38.8194,76,0,0.0827334,79.9748,0,7.29832,5151.37,0.913773,90.4429,105.338,73.4719,0.0407884,18.0723,125.065,439.93,1.01479,32.926,4721.37,56.5359,0,0.0060021,91.7831,1.77949e-17,311.181,1120.25
5303.00,1431.43,0,38.8194,76,0,0.0827246,79.9547,0,7.29843,5150.38,0.913773,90.4422,105.335,73.4725,0.0407945,18.0723,96.0134,439.968,1.01498,32.9265,4721.5,56.4557,0,0.00600185,68.8628,0,311.181,1120.25
5303.00,1431.75,0,38.75,75.75,0,0.0827246,79.9547,0,7.29843,5150.38,0.913773,90.4422,105.335,73.4725,0.0407945,18.0723,96.0134,439.968,1.01498,32.9265,4721.5,56.4557,0,0.00600185,68.8628,0,311.25,1120.5
5304.00,1431.75,0,38.75,75.75,0,0.0827222,79.949,0,7.29816,5150.21,0.913774,90.4446,105.337,73.4754,0.0407945,18.0723,122.153,439.968,1.01503,32.9254,4721.63,56.1597,0,0.00600318,94.6621,0,311.25,1120.5
5304.00,1432.07,0,38.6806,75.5,0,0.0827222,79.949,0,7.29816,5150.21,0.913774,90.4446,105.337,73.4754,0.0407945,18.0723,122.153,439.968,1.01503,32.9254,4721.63,56.1597,0,0.00600318,94.6621,0,311.319,1120.75
5305.00,1432.07,0,38.6806,75.5,0,0.0827229,79.9688,0,7.29834,5151.38,0.913774,90.4466,105.342,73.4751,0.0407945,18.0723,130.931,439.968,1.01483,32.9287,4721.76,56.5164,0,0.00600017,96.6581,0,311.319,1120.75
5305.00,1432.39,0,38.6111,75.25,0,0.0827229,79.9688,0,7.29834,5151.38,0.913774,90.4466,105.342,73.4751,0.0407945,18.0723,130.931,439.968,1.01483,32.9287,4721.76,56.5164,0,0.00600017,96.6581,0,311.389,1121
5306.00,1432.39,0,38.6111,75.25,0,0.0827152,79.9573,0,7.29849,5150.85,0.913774,90.4463,105.341,73.4752,0.0407945,18.0723,100.263,439.968,1.01493,32.9297,4721.88,56.5116,0,0.00599942,72.0865,-8.9015e-18,311.389,1121
5306.00,1432.71,0,38.5417,75,0,0.0827152,79.9573,0,7.29849,5150.85,0.913774,90.4463,105.341,73.4752,0.0407945,18.0723,100.263,439.968,1.01493,32.9297,4721.88,56.5116,0,0.00599942,72.0865,-8.9015e-18,311.458,1121.25
5307.00,1432.71,0,38.5417,75,0,0.0827079,79.9361,0,7.2983,5149.85,0.913775,90.4474,105.339,73.4781,0.0407971,18.0723,104.286,440.005,1.01513,32.9283,4722.02,56.1656,0,0.00600103,80.4028,0,311.458,1121.25
5307.00,1433.03,0,38.4722,74.75,0,0.0827079,79.9361,0,7.2983,5149.85,0.913775,90.4474,105.339,73.4781,0.0407971,18.0723,104.286,440.005,1.01513,32.9283,4722.02,56.1656,0,0.00600103,80.4028,0,311.528,1121.5
5308.00,1433.03,0,38.4722,74.75,0,0.0827112,79.9573,0,7.29836,5151.09,0.913775,90.4499,105.345,73.4784,0.0407971,18.0723,137.139,440.005,1.01492,32.9313,4722.14,56.482,0,0.00599834,101.952,0,311.528,1121.5
5308.00,1433.35,0,38.4028,74.5,0,0.0827112,79.9573,0,7.29836,5151.09,0.913775,90.4499,105.345,73.4784,0.0407971,18.0723,137.139,440.005,1.01492,32.9313,4722.14,56.482,0,0.00599834,101.952,0,311.597,1121.75
5309.00,1433.35,0,38.4028,74.5,0,0.0827059,79.9589,0,7.29853,5151.27,0.913776,90.4504,105.346,73.4781,0.0407971,18.0723,104.73,440.005,1.01489,32.9328,4722.27,56.5564,0,0.00599708,75.5209,-8.90474e-18,311.597,1121.75
5309.00,1433.67,0,38.3333,74.25,0,0.0827059,79.9589,0,7.29853,5151.27,0.913776,90.4504,105.346,73.4781,0.0407971,18.0723,104.73,440.005,1.01489,32.9328,4722.27,56.5564,0,0.00599708,75.5209,-8.90474e-18,311.667,1122
5310.00,1433.67,0,38.3333,74.25,0,0.0826972,79.9269,0,7.29842,5149.7,0.913776,90.4505,105.343,73.4806,0.0407882,18.0723,86.6208,440.043,1.01519,32.9315,4722.41,56.2178,0,0.00599858,64.1165,0,311.667,1122
5310.00,1433.99,0,38.2639,74,0,0.0826972,79.9269,0,7.29842,5149.7,0.913776,90.4505,105.343,73.4806,0.0407882,18.0723,86.6208,440.043,1.01519,32.9315,4722.41,56.2178,0,0.00599858,64.1165,0,311.736,1122.25
5311.00,1433.99,0,38.2639,74,0,0.082698,79.943,0,7.2984,5150.65,0.913777,90.4529,105.347,73.4816,0.0407882,18.0723,142.198,440.043,1.01503,32.9337,4722.53,56.4322,0,0.00599662,107.101,0,311.736,1122.25
