Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0662143,72.2151,-1.$,7.41041,5831.41,0.999956,95.4514,115.143,73.5502,0.038982,12.8755,91.0505,551.952,0.94177,37.3513,5956.69,73.283,0,0.000807436,76.1089,0
5756.00,1605.53,0,0.972222,139,0,0.0863232,82.2278,0,7.31164,5060.42,0.913871,89.5623,105.094,72.1898,0.0384689,14.3541,79.8583,561.82,1.0239,31.767,5122.1,47.8103,0,0.00733465,58.175,0,349.028,1256.5
5757.00,1605.53,0,0.972222,139,0,0.0863102,82.1763,0,7.31186,5057.31,0.913871,89.5562,105.085,72.1801,0.0384763,14.3541,141.299,561.888,1.02445,31.7684,5122.24,47.9296,0,0.00733355,106.901,-1.312e-17,349.028,1256.5
5757.00,1605.85,0,349.931,138.75,0,0.0863102,82.1763,0,7.31186,5057.31,0.913871,89.5562,105.085,72.1801,0.0384763,14.3541,141.299,561.888,1.02445,31.7684,5122.24,47.9296,0,0.00733355,106.901,-1.312e-17,349.097,1256.75
5758.00,1605.85,0,349.931,138.75,0,0.0863168,82.202,0,7.31199,5059.18,0.913872,89.5604,105.091,72.1841,0.0384763,14.3541,104.036,561.888,1.02412,31.7702,5122.39,48.0952,0,0.00733189,75.8917,0,349.097,1256.75
5758.00,1606.17,0,349.861,138.5,0,0.0863168,82.202,0,7.31199,5059.18,0.913872,89.5604,105.091,72.1841,0.0384763,14.3541,104.036,561.888,1.02412,31.7702,5122.39,48.0952,0,0.00733189,75.8917,0,349.167,1257
5759.00,1606.17,0,349.861,138.5,0,0.0863218,82.2446,0,7.31158,5062.11,0.913873,89.5701,105.105,72.1961,0.0384763,14.3541,83.0416,561.888,1.02364,31.7685,5122.54,47.7465,0,0.00733382,62.9836,3.28032e-18,349.167,1257
5759.00,1606.49,0,349.792,138.25,0,0.0863218,82.2446,0,7.31158,5062.11,0.913873,89.5701,105.105,72.1961,0.0384763,14.3541,83.0416,561.888,1.02364,31.7685,5122.54,47.7465,0,0.00733382,62.9836,3.28032e-18,349.236,1257.25
5760.00,1606.49,0,349.792,138.25,0,0.0863006,82.2024,0,7.31179,5059.36,0.913873,89.5659,105.098,72.1904,0.0384763,14.3541,136.885,561.888,1.02415,31.7707,5122.68,48.0072,0,0.00733182,102.164,0,349.236,1257.25
5760.00,1606.81,0,349.722,138,0,0.0863006,82.2024,0,7.31179,5059.36,0.913873,89.5659,105.098,72.1904,0.0384763,14.3541,136.885,561.888,1.02415,31.7707,5122.68,48.0072,0,0.00733182,102.164,0,349.306,1257.5
5761.00,1606.81,0,349.722,138,0,0.0862925,82.1697,0,7.31208,5057.33,0.913874,89.5619,105.092,72.1844,0.0384714,14.3541,99.1065,561.955,1.02451,31.772,5122.83,48.0798,0,0.00733077,72.1829,0,349.306,1257.5
5761.00,1607.12,0,349.653,137.75,0,0.0862925,82.1697,0,7.31208,5057.33,0.913874,89.5619,105.092,72.1844,0.0384714,14.3541,99.1065,561.955,1.02451,31.772,5122.83,48.0798,0,0.00733077,72.1829,0,349.375,1257.75
5762.00,1607.12,0,349.653,137.75,0,0.0863015,82.2079,0,7.31177,5060.21,0.913875,89.5685,105.101,72.1902,0.0384714,14.3541,102.477,561.955,1.024,31.7701,5122.98,47.72,0,0.00733276,80.2144,0,349.375,1257.75
5762.00,1607.44,0,349.583,137.5,0,0.0863015,82.2079,0,7.31177,5060.21,0.913875,89.5685,105.101,72.1902,0.0384714,14.3541,102.477,561.955,1.024,31.7701,5122.98,47.72,0,0.00733276,80.2144,0,349.444,1258
5763.00,1607.44,0,349.583,137.5,0,0.0863023,82.2418,0,7.31179,5062.52,0.913875,89.575,105.111,72.1984,0.0384714,14.3541,130.103,561.955,1.02361,31.773,5123.13,48.0687,0,0.00733011,96.4727,0,349.444,1258
5763.00,1607.76,0,349.514,137.25,0,0.0863023,82.2418,0,7.31179,5062.52,0.913875,89.575,105.111,72.1984,0.0384714,14.3541,130.103,561.955,1.02361,31.773,5123.13,48.0687,0,0.00733011,96.4727,0,349.514,1258.25
5764.00,1607.76,0,349.514,137.25,0,0.086291,82.222,0,7.31189,5061.2,0.913876,89.5744,105.109,72.1978,0.0384714,14.3541,94.4424,561.955,1.02387,31.7736,5123.27,48.0537,0,0.00732973,68.7161,0,349.514,1258.25
5764.00,1608.08,0,349.444,137,0,0.086291,82.222,0,7.31189,5061.2,0.913876,89.5744,105.109,72.1978,0.0384714,14.3541,94.4424,561.955,1.02387,31.7736,5123.27,48.0537,0,0.00732973,68.7161,0,349.583,1258.5
5765.00,1608.08,0,349.444,137,0,0.0862737,82.1567,0,7.31179,5057.13,0.913877,89.5668,105.098,72.1865,0.0384714,14.3541,121.151,561.955,1.0246,31.772,5123.42,47.7414,0,0.00733148,94.5939,0,349.583,1258.5
5765.00,1608.4,0,349.375,136.75,0,0.0862737,82.1567,0,7.31179,5057.13,0.913877,89.5668,105.098,72.1865,0.0384714,14.3541,121.151,561.955,1.0246,31.772,5123.42,47.7414,0,0.00733148,94.5939,0,349.653,1258.75
5766.00,1608.4,0,349.375,136.75,0,0.0862781,82.1721,0,7.31212,5058.33,0.913877,89.5693,105.102,72.1884,0.0384732,14.3541,123.688,562.022,1.02438,31.7752,5123.57,48.1136,0,0.00732854,91.2658,0,349.653,1258.75
5766.00,1608.72,0,349.306,136.5,0,0.0862781,82.1721,0,7.31212,5058.33,0.913877,89.5693,105.102,72.1884,0.0384732,14.3541,123.688,562.022,1.02438,31.7752,5123.57,48.1136,0,0.00732854,91.2658,0,349.722,1259
5767.00,1608.72,0,349.306,136.5,0,0.0862852,82.2137,0,7.31194,5061.22,0.913878,89.5765,105.112,72.1965,0.0384732,14.3541,90.0253,562.022,1.02388,31.7752,5123.71,48.0155,0,0.00732871,65.4636,0,349.722,1259
5767.00,1609.04,0,349.236,136.25,0,0.0862852,82.2137,0,7.31194,5061.22,0.913878,89.5765,105.112,72.1965,0.0384732,14.3541,90.0253,562.022,1.02388,31.7752,5123.71,48.0155,0,0.00732871,65.4636,0,349.792,1259.25
5768.00,1609.04,0,349.236,136.25,0,0.0862681,82.1971,0,7.31166,5060.16,0.913878,89.5781,105.113,72.1987,0.0384732,14.3541,133.347,562.022,1.02412,31.7742,5123.86,47.7975,0,0.00732994,103.107,0,349.792,1259.25
5768.00,1609.36,0,349.167,136,0,0.0862681,82.1971,0,7.31166,5060.16,0.913878,89.5781,105.113,72.1987,0.0384732,14.3541,133.347,562.022,1.02412,31.7742,5123.86,47.7975,0,0.00732994,103.107,0,349.861,1259.5
5769.00,1609.36,0,349.167,136,0,0.0862578,82.1574,0,7.31216,5057.65,0.913879,89.5733,105.106,72.1919,0.0384732,14.3541,117.666,562.022,1.02457,31.7772,5124.01,48.1445,0,0.00732715,86.476,-1.31294e-17,349.861,1259.5
5769.00,1609.68,0,349.097,135.75,0,0.0862578,82.1574,0,7.31216,5057.65,0.913879,89.5733,105.106,72.1919,0.0384732,14.3541,117.666,562.022,1.02457,31.7772,5124.01,48.1445,0,0.00732715,86.476,-1.31294e-17,349.931,1259.75
5770.00,1609.68,0,349.097,135.75,0,0.0862561,82.1486,0,7.31217,5057.25,0.91388,89.5723,105.105,72.1894,0.0384793,14.3541,85.8234,562.09,1.02463,31.7767,5124.15,47.9664,0,0.0073278,62.417,0,349.931,1259.75
5770.00,1610,0,349.028,135.5,0,0.0862561,82.1486,0,7.31217,5057.25,0.91388,89.5723,105.105,72.1894,0.0384793,14.3541,85.8234,562.09,1.02463,31.7767,5124.15,47.9664,0,0.0073278,62.417,0,350,1260
5771.00,1610,0,349.028,135.5,0,0.0862674,82.2168,0,7.31174,5062.04,0.91388,89.5842,105.121,72.2025,0.0384793,14.3541,139.543,562.09,1.0238,31.7766,5124.3,47.872,0,0.00732817,106.866,-1.3131e-17,350,1260
5771.00,1610.32,0,348.958,135.25,0,0.0862674,82.2168,0,7.31174,5062.04,0.91388,89.5842,105.121,72.2025,0.0384793,14.3541,139.543,562.09,1.0238,31.7766,5124.3,47.872,0,0.00732817,106.866,-1.3131e-17,350.069,1260.25
5772.00,1610.32,0,348.958,135.25,0,0.0862587,82.2146,0,7.312,5061.9,0.913881,89.5861,105.124,72.2052,0.0384793,14.3541,112,562.09,1.02385,31.7792,5124.44,48.1617,0,0.0073258,82.0294,0,350.069,1260.25
5772.00,1610.64,0,348.889,135,0,0.0862587,82.2146,0,7.312,5061.9,0.913881,89.5861,105.124,72.2052,0.0384793,14.3541,112,562.09,1.02385,31.7792,5124.44,48.1617,0,0.0073258,82.0294,0,350.139,1260.5
5773.00,1610.64,0,348.889,135,0,0.0862457,82.1718,0,7.31199,5059.1,0.913882,89.5817,105.117,72.1993,0.0384793,14.3541,81.8277,562.09,1.02436,31.7781,5124.59,47.9087,0,0.00732701,59.5646,0,350.139,1260.5
5773.00,1610.96,0,348.819,134.75,0,0.0862457,82.1718,0,7.31199,5059.1,0.913882,89.5817,105.117,72.1993,0.0384793,14.3541,81.8277,562.09,1.02436,31.7781,5124.59,47.9087,0,0.00732701,59.5646,0,350.208,1260.75
5774.00,1610.96,0,348.819,134.75,0,0.0862398,82.145,0,7.31208,5057.66,0.913882,89.5786,105.113,72.1932,0.0384736,14.3541,141.532,562.157,1.02462,31.779,5124.74,47.9538,0,0.0073264,107.514,0,350.208,1260.75
5774.00,1611.28,0,348.75,134.5,0,0.0862398,82.145,0,7.31208,5057.66,0.913882,89.5786,105.113,72.1932,0.0384736,14.3541,141.532,562.157,1.02462,31.779,5124.74,47.9538,0,0.0073264,107.514,0,350.278,1261
5775.00,1611.28,0,348.75,134.5,0,0.0862477,82.1821,0,7.31218,5060.27,0.913883,89.5849,105.121,72.1999,0.0384736,14.3541,106.653,562.157,1.02416,31.7811,5124.88,48.1645,0,0.00732448,77.8901,0,350.278,1261
5775.00,1611.6,0,348.681,134.25,0,0.0862477,82.1821,0,7.31218,5060.27,0.913883,89.5849,105.121,72.1999,0.0384736,14.3541,106.653,562.157,1.02416,31.7811,5124.88,48.1645,0,0.00732448,77.8901,0,350.347,1261.25
5776.00,1611.6,0,348.681,134.25,0,0.0862476,82.1915,0,7.31185,5060.95,0.913884,89.5903,105.129,72.2068,0.0384736,14.3541,78.256,562.157,1.02409,31.7795,5125.03,47.8417,0,0.00732622,57.1269,0,350.347,1261.25
5776.00,1611.92,0,348.611,134,0,0.0862476,82.1915,0,7.31185,5060.95,0.913884,89.5903,105.129,72.2068,0.0384736,14.3541,78.256,562.157,1.02409,31.7795,5125.03,47.8417,0,0.00732622,57.1269,0,350.417,1261.5
5777.00,1611.92,0,348.611,134,0,0.0862241,82.1481,0,7.31209,5058.16,0.913884,89.5853,105.121,72.2,0.0384736,14.3541,140.171,562.157,1.02459,31.7813,5125.18,48.036,0,0.00732468,105.554,-1.31357e-17,350.417,1261.5
5777.00,1612.24,0,348.542,133.75,0,0.0862241,82.1481,0,7.31209,5058.16,0.913884,89.5853,105.121,72.2,0.0384736,14.3541,140.171,562.157,1.02459,31.7813,5125.18,48.036,0,0.00732468,105.554,-1.31357e-17,350.486,1261.75
5778.00,1612.24,0,348.542,133.75,0,0.0862195,82.1284,0,7.31239,5057.02,0.913885,89.5827,105.117,72.1956,0.0384776,14.3541,101.586,562.225,1.02479,31.7828,5125.32,48.1546,0,0.00732333,74.0447,0,350.486,1261.75
5778.00,1612.56,0,348.472,133.5,0,0.0862195,82.1284,0,7.31239,5057.02,0.913885,89.5827,105.117,72.1956,0.0384776,14.3541,101.586,562.225,1.02479,31.7828,5125.32,48.1546,0,0.00732333,74.0447,0,350.556,1262
5779.00,1612.56,0,348.472,133.5,0,0.0862312,82.1877,0,7.31203,5061.27,0.913886,89.5929,105.131,72.2062,0.0384776,14.3541,92.0669,562.225,1.02405,31.781,5125.47,47.7924,0,0.00732532,71.4391,0,350.556,1262
5779.00,1612.87,0,348.403,133.25,0,0.0862312,82.1877,0,7.31203,5061.27,0.913886,89.5929,105.131,72.2062,0.0384776,14.3541,92.0669,562.225,1.02405,31.781,5125.47,47.7924,0,0.00732532,71.4391,0,350.625,1262.25
5780.00,1612.87,0,348.403,133.25,0,0.0862261,82.2037,0,7.31201,5062.35,0.913886,89.5972,105.138,72.2118,0.0384776,14.3541,133.522,562.225,1.02388,31.7836,5125.62,48.1056,0,0.00732298,99.3077,0,350.625,1262.25
5780.00,1613.19,0,348.333,133,0,0.0862261,82.2037,0,7.31201,5062.35,0.913886,89.5972,105.138,72.2118,0.0384776,14.3541,133.522,562.225,1.02388,31.7836,5125.62,48.1056,0,0.00732298,99.3077,0,350.694,1262.5
5781.00,1613.19,0,348.333,133,0,0.0862133,82.1664,0,7.3122,5059.9,0.913887,89.5938,105.132,72.2076,0.0384776,14.3541,96.7913,562.225,1.02434,31.7845,5125.76,48.1339,0,0.0073223,70.4578,0,350.694,1262.5
5781.00,1613.51,0,348.264,132.75,0,0.0862133,82.1664,0,7.3122,5059.9,0.913887,89.5938,105.132,72.2076,0.0384776,14.3541,96.7913,562.225,1.02434,31.7845,5125.76,48.1339,0,0.0073223,70.4578,0,350.764,1262.75
5782.00,1613.51,0,348.264,132.75,0,0.0862022,82.121,0,7.31208,5057.19,0.913888,89.5883,105.124,72.1986,0.0384818,14.3541,112.504,562.292,1.02482,31.7828,5125.91,47.7906,0,0.0073242,88.1294,0,350.764,1262.75
5782.00,1613.83,0,348.194,132.5,0,0.0862022,82.121,0,7.31208,5057.19,0.913888,89.5883,105.124,72.1986,0.0384818,14.3541,112.504,562.292,1.02482,31.7828,5125.91,47.7906,0,0.0073242,88.1294,0,350.833,1263
5783.00,1613.83,0,348.194,132.5,0,0.0862093,82.1501,0,7.31229,5059.29,0.913888,89.5932,105.131,72.2034,0.0384818,14.3541,126.902,562.292,1.02445,31.7858,5126.06,48.1581,0,0.00732136,93.8663,0,350.833,1263
5783.00,1614.15,0,348.125,132.25,0,0.0862093,82.1501,0,7.31229,5059.29,0.913888,89.5932,105.131,72.2034,0.0384818,14.3541,126.902,562.292,1.02445,31.7858,5126.06,48.1581,0,0.00732136,93.8663,0,350.903,1263.25
5784.00,1614.15,0,348.125,132.25,0,0.0862132,82.1901,0,7.31215,5062.04,0.913889,89.6005,105.141,72.2121,0.0384818,14.3541,92.2541,562.292,1.02398,31.7861,5126.2,48.1013,0,0.00732126,67.0955,0,350.903,1263.25
5784.00,1614.47,0,348.056,132,0,0.0862132,82.1901,0,7.31215,5062.04,0.913889,89.6005,105.141,72.2121,0.0384818,14.3541,92.2541,562.292,1.02398,31.7861,5126.2,48.1013,0,0.00732126,67.0955,0,350.972,1263.5
5785.00,1614.47,0,348.056,132,0,0.0861911,82.1414,0,7.31195,5058.85,0.913889,89.5973,105.136,72.2081,0.0384818,14.3541,128.126,562.292,1.02458,31.7848,5126.35,47.8314,0,0.0073228,99.5872,1.31419e-17,350.972,1263.5
5785.00,1614.79,0,347.986,131.75,0,0.0861911,82.1414,0,7.31195,5058.85,0.913889,89.5973,105.136,72.2081,0.0384818,14.3541,128.126,562.292,1.02458,31.7848,5126.35,47.8314,0,0.0073228,99.5872,1.31419e-17,351.042,1263.75
5786.00,1614.79,0,347.986,131.75,0,0.0861839,82.1118,0,7.31245,5057.04,0.91389,89.5936,105.131,72.2024,0.0384762,14.3541,120.685,562.36,1.0249,31.7879,5126.49,48.1959,0,0.00731992,88.8773,2.62853e-17,351.042,1263.75
5786.00,1615.11,0,347.917,131.5,0,0.0861839,82.1118,0,7.31245,5057.04,0.91389,89.5936,105.131,72.2024,0.0384762,14.3541,120.685,562.36,1.0249,31.7879,5126.49,48.1959,0,0.00731992,88.8773,2.62853e-17,351.111,1264
5787.00,1615.11,0,347.917,131.5,0,0.0861862,82.1182,0,7.31243,5057.65,0.913891,89.5947,105.132,72.2026,0.0384762,14.3541,87.9439,562.36,1.02479,31.7877,5126.64,48.057,0,0.0073203,63.9446,0,351.111,1264
5787.00,1615.43,0,347.847,131.25,0,0.0861862,82.1182,0,7.31243,5057.65,0.913891,89.5947,105.132,72.2026,0.0384762,14.3541,87.9439,562.36,1.02479,31.7877,5126.64,48.057,0,0.0073203,63.9446,0,351.181,1264.25
5788.00,1615.43,0,347.847,131.25,0,0.0861932,82.1865,0,7.31196,5062.39,0.913891,89.6074,105.15,72.2173,0.0384762,14.3541,137.129,562.36,1.02398,31.7871,5126.79,47.898,0,0.00732112,105.519,0,351.181,1264.25
5788.00,1615.75,0,347.778,131,0,0.0861932,82.1865,0,7.31196,5062.39,0.913891,89.6074,105.15,72.2173,0.0384762,14.3541,137.129,562.36,1.02398,31.7871,5126.79,47.898,0,0.00732112,105.519,0,351.25,1264.5
5789.00,1615.75,0,347.778,131,0,0.0861813,82.1611,0,7.3123,5060.7,0.913892,89.606,105.148,72.2157,0.0384762,14.3541,114.846,562.36,1.0243,31.7899,5126.93,48.22,0,0.00731856,84.2586,0,351.25,1264.5
5789.00,1616.07,0,347.708,130.75,0,0.0861813,82.1611,0,7.3123,5060.7,0.913892,89.606,105.148,72.2157,0.0384762,14.3541,114.846,562.36,1.0243,31.7899,5126.93,48.22,0,0.00731856,84.2586,0,351.319,1264.75
5790.00,1616.07,0,347.708,130.75,0,0.0861696,82.1182,0,7.31234,5057.93,0.913893,89.601,105.14,72.2088,0.0384762,14.3541,83.8461,562.36,1.0248,31.7891,5127.08,48.0038,0,0.0073195,60.9997,0,351.319,1264.75
5790.00,1616.39,0,347.639,130.5,0,0.0861696,82.1182,0,7.31234,5057.93,0.913893,89.601,105.14,72.2088,0.0384762,14.3541,83.8461,562.36,1.0248,31.7891,5127.08,48.0038,0,0.0073195,60.9997,0,351.389,1265
5791.00,1616.39,0,347.639,130.5,0,0.0861705,82.1195,0,7.31227,5058.35,0.913893,89.6022,105.141,72.2081,0.038482,14.3541,140.999,562.428,1.02473,31.7894,5127.23,47.9769,0,0.00731939,107.546,0,351.389,1265
5791.00,1616.71,0,347.569,130.25,0,0.0861705,82.1195,0,7.31227,5058.35,0.913893,89.6022,105.141,72.2081,0.038482,14.3541,140.999,562.428,1.02473,31.7894,5127.23,47.9769,0,0.00731939,107.546,0,351.458,1265.25
5792.00,1616.71,0,347.569,130.25,0,0.0861773,82.1617,0,7.31236,5061.29,0.913894,89.6092,105.151,72.216,0.038482,14.3541,109.343,562.428,1.02422,31.7918,5127.37,48.2295,0,0.00731724,79.963,0,351.458,1265.25
5792.00,1617.03,0,347.5,130,0,0.0861773,82.1617,0,7.31236,5061.29,0.913894,89.6092,105.151,72.216,0.038482,14.3541,109.343,562.428,1.02422,31.7918,5127.37,48.2295,0,0.00731724,79.963,0,351.528,1265.5
5793.00,1617.03,0,347.5,130,0,0.0861715,82.1744,0,7.31213,5062.16,0.913895,89.613,105.157,72.221,0.038482,14.3541,79.9494,562.428,1.02408,31.7905,5127.52,47.9412,0,0.00731874,58.2281,3.28694e-18,351.528,1265.5
5793.00,1617.35,0,347.431,129.75,0,0.0861715,82.1744,0,7.31213,5062.16,0.913895,89.613,105.157,72.221,0.038482,14.3541,79.9494,562.428,1.02408,31.7905,5127.52,47.9412,0,0.00731874,58.2281,3.28694e-18,351.597,1265.75
5794.00,1617.35,0,347.431,129.75,0,0.0861481,82.0985,0,7.31236,5057.48,0.913895,89.6059,105.144,72.2097,0.038482,14.3541,141.395,562.428,1.02495,31.7917,5127.66,48.0601,0,0.0073177,107.019,0,351.597,1265.75
5794.00,1617.67,0,347.361,129.5,0,0.0861481,82.0985,0,7.31236,5057.48,0.913895,89.6059,105.144,72.2097,0.038482,14.3541,141.395,562.428,1.02495,31.7917,5127.66,48.0601,0,0.0073177,107.019,0,351.667,1266
5795.00,1617.67,0,347.361,129.5,0,0.086146,82.0938,0,7.31265,5057.46,0.913896,89.6067,105.144,72.2088,0.038484,14.3541,104.135,562.496,1.02496,31.7936,5127.81,48.2258,0,0.00731604,75.9738,0,351.667,1266
5795.00,1617.99,0,347.292,129.25,0,0.086146,82.0938,0,7.31265,5057.46,0.913896,89.6067,105.144,72.2088,0.038484,14.3541,104.135,562.496,1.02496,31.7936,5127.81,48.2258,0,0.00731604,75.9738,0,351.736,1266.25
5796.00,1617.99,0,347.292,129.25,0,0.0861548,82.1632,0,7.31227,5061.95,0.913897,89.6167,105.161,72.2221,0.038484,14.3541,83.1123,562.496,1.02417,31.7919,5127.96,47.8766,0,0.00731792,63.0213,3.28753e-18,351.736,1266.25
5796.00,1618.31,0,347.222,129,0,0.0861548,82.1632,0,7.31227,5061.95,0.913897,89.6167,105.161,72.2221,0.038484,14.3541,83.1123,562.496,1.02417,31.7919,5127.96,47.8766,0,0.00731792,63.0213,3.28753e-18,351.806,1266.5
5797.00,1618.31,0,347.222,129,0,0.0861494,82.154,0,7.31225,5061.35,0.913897,89.6173,105.162,72.2231,0.038484,14.3541,137.007,562.496,1.02429,31.7941,5128.1,48.1376,0,0.00731598,102.283,-1.31512e-17,351.806,1266.5
5797.00,1618.62,0,347.153,128.75,0,0.0861494,82.154,0,7.31225,5061.35,0.913897,89.6173,105.162,72.2231,0.038484,14.3541,137.007,562.496,1.02429,31.7941,5128.1,48.1376,0,0.00731598,102.283,-1.31512e-17,351.875,1266.75
5798.00,1618.62,0,347.153,128.75,0,0.0861369,82.1107,0,7.31252,5058.53,0.913898,89.6125,105.155,72.2166,0.038484,14.3541,99.214,562.496,1.02481,31.7952,5128.25,48.2107,0,0.00731499,72.2668,0,351.875,1266.75
5798.00,1618.94,0,347.083,128.5,0,0.0861369,82.1107,0,7.31252,5058.53,0.913898,89.6125,105.155,72.2166,0.038484,14.3541,99.214,562.496,1.02481,31.7952,5128.25,48.2107,0,0.00731499,72.2668,0,351.944,1267
5799.00,1618.94,0,347.083,128.5,0,0.0861288,82.0918,0,7.31237,5057.9,0.913899,89.6146,105.153,72.2152,0.038479,14.3541,102.495,562.564,1.02496,31.7935,5128.39,47.8505,0,0.00731695,80.2363,0,351.944,1267
5799.00,1619.26,0,347.014,128.25,0,0.0861288,82.0918,0,7.31237,5057.9,0.913899,89.6146,105.153,72.2152,0.038479,14.3541,102.495,562.564,1.02496,31.7935,5128.39,47.8505,0,0.00731695,80.2363,0,352.014,1267.25
5800.00,1619.26,0,347.014,128.25,0,0.0861391,82.1311,0,7.31245,5060.2,0.913899,89.6187,105.162,72.2222,0.038479,14.3541,130.221,562.564,1.02454,31.7963,5128.54,48.1989,0,0.0073143,96.5799,1.31535e-17,352.014,1267.25
5800.00,1619.58,0,346.944,128,0,0.0861391,82.1311,0,7.31245,5060.2,0.913899,89.6187,105.162,72.2222,0.038479,14.3541,130.221,562.564,1.02454,31.7963,5128.54,48.1989,0,0.0073143,96.5799,1.31535e-17,352.083,1267.5
5801.00,1619.58,0,346.944,128,0,0.0861388,82.1582,0,7.31241,5062.14,0.9139,89.6231,105.169,72.2271,0.038479,14.3541,94.5402,562.564,1.0242,31.7969,5128.68,48.1843,0,0.00731395,68.7819,0,352.083,1267.5
5801.00,1619.9,0,346.875,127.75,0,0.0861388,82.1582,0,7.31241,5062.14,0.9139,89.6231,105.169,72.2271,0.038479,14.3541,94.5402,562.564,1.0242,31.7969,5128.68,48.1843,0,0.00731395,68.7819,0,352.153,1267.75
5802.00,1619.9,0,346.875,127.75,0,0.086113,82.088,0,7.31225,5058.2,0.913901,89.6186,105.158,72.2169,0.038479,14.3541,121.186,562.564,1.02494,31.7953,5128.83,47.8719,0,0.00731572,94.6459,0,352.153,1267.75
5802.00,1620.22,0,346.806,127.5,0,0.086113,82.088,0,7.31225,5058.2,0.913901,89.6186,105.158,72.2169,0.038479,14.3541,121.186,562.564,1.02494,31.7953,5128.83,47.8719,0,0.00731572,94.6459,0,352.222,1268
5803.00,1620.22,0,346.806,127.5,0,0.0861054,82.0728,0,7.31272,5057.75,0.913901,89.6206,105.157,72.216,0.0384862,14.3541,123.807,562.632,1.02505,31.7984,5128.98,48.2444,0,0.00731283,91.3827,0,352.222,1268
5803.00,1620.54,0,346.736,127.25,0,0.0861054,82.0728,0,7.31272,5057.75,0.913901,89.6206,105.157,72.216,0.0384862,14.3541,123.807,562.632,1.02505,31.7984,5128.98,48.2444,0,0.00731283,91.3827,0,352.292,1268.25
5804.00,1620.54,0,346.736,127.25,0,0.0861132,82.0942,0,7.31265,5058.44,0.913902,89.6222,105.163,72.2224,0.0384862,14.3541,90.118,562.632,1.02493,31.7985,5129.12,48.1462,0,0.00731296,65.5241,0,352.292,1268.25
5804.00,1620.86,0,346.667,127,0,0.0861132,82.0942,0,7.31265,5058.44,0.913902,89.6222,105.163,72.2224,0.0384862,14.3541,90.118,562.632,1.02493,31.7985,5129.12,48.1462,0,0.00731296,65.5241,0,352.361,1268.5
5805.00,1620.86,0,346.667,127,0,0.0861177,82.1444,0,7.31218,5061.73,0.913902,89.6279,105.175,72.23,0.0384862,14.3541,133.427,562.632,1.02433,31.7975,5129.27,47.928,0,0.00731418,103.194,0,352.361,1268.5
5805.00,1621.18,0,346.597,126.75,0,0.0861177,82.1444,0,7.31218,5061.73,0.913902,89.6279,105.175,72.23,0.0384862,14.3541,133.427,562.632,1.02433,31.7975,5129.27,47.928,0,0.00731418,103.194,0,352.431,1268.75
5806.00,1621.18,0,346.597,126.75,0,0.0861053,82.1046,0,7.31259,5059.17,0.913903,89.6237,105.168,72.2242,0.0384862,14.3541,117.794,562.632,1.0248,31.8004,5129.41,48.2754,0,0.00731148,86.5874,-1.3158e-17,352.431,1268.75
5806.00,1621.5,0,346.528,126.5,0,0.0861053,82.1046,0,7.31259,5059.17,0.913903,89.6237,105.168,72.2242,0.0384862,14.3541,117.794,562.632,1.0248,31.8004,5129.41,48.2754,0,0.00731148,86.5874,-1.3158e-17,352.5,1269
5807.00,1621.5,0,346.528,126.5,0,0.0860903,82.0694,0,7.31267,5058.18,0.913904,89.6252,105.162,72.2176,0.0384857,14.3541,85.927,562.7,1.02501,31.7999,5129.56,48.098,0,0.00731213,62.4901,0,352.5,1269
5807.00,1621.82,0,346.458,126.25,0,0.0860903,82.0694,0,7.31267,5058.18,0.913904,89.6252,105.162,72.2176,0.0384857,14.3541,85.927,562.7,1.02501,31.7999,5129.56,48.098,0,0.00731213,62.4901,0,352.569,1269.25
5808.00,1621.82,0,346.458,126.25,0,0.0860992,82.1003,0,7.31244,5059.11,0.913904,89.6293,105.173,72.2296,0.0384857,14.3541,139.623,562.7,1.02487,31.7998,5129.71,48.0028,0,0.00731247,106.961,0,352.569,1269.25
5808.00,1622.14,0,346.389,126,0,0.0860992,82.1003,0,7.31244,5059.11,0.913904,89.6293,105.173,72.2296,0.0384857,14.3541,139.623,562.7,1.02487,31.7998,5129.71,48.0028,0,0.00731247,106.961,0,352.639,1269.5
5809.00,1622.14,0,346.389,126,0,0.0861052,82.1367,0,7.31257,5061.63,0.913905,89.6326,105.18,72.2331,0.0384857,14.3541,112.105,562.7,1.0244,31.8024,5129.85,48.2928,0,0.00731012,82.1115,0,352.639,1269.5
