Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668763,72.0214,-1.$,7.36001,5761.28,0.999956,96.7449,116.885,74.1378,0.0432216,13.3929,90.4333,475.568,0.966074,37.5693,4664.9,77.2382,0,0.000799637,73.3952,-3.70875e-17
5006.00,1321.22,0,62.7778,162.25,0,0.0812221,79.722,0,7.2957,5203.55,0.91369,92.7495,109.544,73.7302,0.0432341,14.7783,148.609,497.809,1.02982,33.3817,4176.89,65.9425,0,0.00557294,111.371,0,287.222,1034
5007.00,1321.22,0,62.7778,162.25,0,0.0812207,79.7382,0,7.29594,5204.56,0.913691,92.751,109.548,73.7293,0.0432341,14.7783,120.695,497.809,1.02964,33.385,4177,66.2545,0,0.00556996,86.3143,0,287.222,1034
5007.00,1321.54,0,62.7083,162,0,0.0812207,79.7382,0,7.29594,5204.56,0.913691,92.751,109.548,73.7293,0.0432341,14.7783,120.695,497.809,1.02964,33.385,4177,66.2545,0,0.00556996,86.3143,0,287.292,1034.25
5008.00,1321.54,0,62.7083,162,0,0.0812092,79.7084,0,7.29602,5202.98,0.913691,92.7495,109.543,73.73,0.0432341,14.7783,91.168,497.809,1.02994,33.3846,4177.12,66.0395,0,0.00557056,63.6463,0,287.292,1034.25
5008.00,1321.86,0,62.6389,161.75,0,0.0812092,79.7084,0,7.29602,5202.98,0.913691,92.7495,109.543,73.73,0.0432341,14.7783,91.168,497.809,1.02994,33.3846,4177.12,66.0395,0,0.00557056,63.6463,0,287.361,1034.5
5009.00,1321.86,0,62.6389,161.75,0,0.081198,79.6739,0,7.29602,5201.16,0.913691,92.7508,109.54,73.7342,0.0432482,14.7783,144.058,497.852,1.03031,33.3845,4177.24,65.8806,0,0.00557101,108.735,2.18628e-17,287.361,1034.5
5009.00,1322.18,0,62.5694,161.5,0,0.081198,79.6739,0,7.29602,5201.16,0.913691,92.7508,109.54,73.7342,0.0432482,14.7783,144.058,497.852,1.03031,33.3845,4177.24,65.8806,0,0.00557101,108.735,2.18628e-17,287.431,1034.75
5010.00,1322.18,0,62.5694,161.5,0,0.081206,79.7014,0,7.29614,5202.77,0.913691,92.7542,109.547,73.7353,0.0432482,14.7783,126.672,497.852,1.03003,33.3883,4177.36,66.2576,0,0.0055676,91.0965,0,287.431,1034.75
5010.00,1322.5,0,62.5,161.25,0,0.081206,79.7014,0,7.29614,5202.77,0.913691,92.7542,109.547,73.7353,0.0432482,14.7783,126.672,497.852,1.03003,33.3883,4177.36,66.2576,0,0.0055676,91.0965,0,287.5,1035
5011.00,1322.5,0,62.5,161.25,0,0.0812093,79.7297,0,7.29595,5204.46,0.913692,92.7567,109.554,73.7346,0.0432482,14.7783,95.4541,497.852,1.02972,33.3885,4177.48,66.1222,0,0.00556767,66.8292,0,287.5,1035
5011.00,1322.82,0,62.4306,161,0,0.0812093,79.7297,0,7.29595,5204.46,0.913692,92.7567,109.554,73.7346,0.0432482,14.7783,95.4541,497.852,1.02972,33.3885,4177.48,66.1222,0,0.00556767,66.8292,0,287.569,1035.25
5012.00,1322.82,0,62.4306,161,0,0.081188,79.6772,0,7.29589,5201.69,0.913692,92.7547,109.546,73.7362,0.0432482,14.7783,134.181,497.852,1.03024,33.3874,4177.6,65.8349,0,0.00556898,101.965,0,287.569,1035.25
5012.00,1323.14,0,62.3611,160.75,0,0.081188,79.6772,0,7.29589,5201.69,0.913692,92.7547,109.546,73.7362,0.0432482,14.7783,134.181,497.852,1.03024,33.3874,4177.6,65.8349,0,0.00556898,101.965,0,287.639,1035.5
5013.00,1323.14,0,62.3611,160.75,0,0.0811834,79.663,0,7.29644,5200.94,0.913692,92.7557,109.545,73.7383,0.0432429,14.7783,133.047,497.894,1.0304,33.3914,4177.72,66.244,0,0.00556537,96.2792,0,287.639,1035.5
5013.00,1323.46,0,62.2917,160.5,0,0.0811834,79.663,0,7.29644,5200.94,0.913692,92.7557,109.545,73.7383,0.0432429,14.7783,133.047,497.894,1.0304,33.3914,4177.72,66.244,0,0.00556537,96.2792,0,287.708,1035.75
5014.00,1323.46,0,62.2917,160.5,0,0.0811892,79.6811,0,7.29632,5202.02,0.913692,92.7587,109.55,73.74,0.0432429,14.7783,99.9792,497.894,1.03022,33.3922,4177.83,66.1928,0,0.00556484,70.2249,-1.0939e-17,287.708,1035.75
5014.00,1323.78,0,62.2222,160.25,0,0.0811892,79.6811,0,7.29632,5202.02,0.913692,92.7587,109.55,73.74,0.0432429,14.7783,99.9792,497.894,1.03022,33.3922,4177.83,66.1928,0,0.00556484,70.2249,-1.0939e-17,287.778,1036
5015.00,1323.78,0,62.2222,160.25,0,0.0811902,79.7154,0,7.29574,5204.13,0.913693,92.7622,109.559,73.7391,0.0432429,14.7783,117.648,497.894,1.02984,33.3906,4177.96,65.8201,0,0.0055667,89.5394,0,287.778,1036
5015.00,1324.1,0,62.1528,160,0,0.0811902,79.7154,0,7.29574,5204.13,0.913693,92.7622,109.559,73.7391,0.0432429,14.7783,117.648,497.894,1.02984,33.3906,4177.96,65.8201,0,0.0055667,89.5394,0,287.847,1036.25
5016.00,1324.1,0,62.1528,160,0,0.0811778,79.6802,0,7.29626,5202.25,0.913693,92.7607,109.554,73.7403,0.0432429,14.7783,139.851,497.894,1.03019,33.3944,4178.07,66.2137,0,0.00556328,101.886,-2.18854e-17,287.847,1036.25
5016.00,1324.42,0,62.0833,159.75,0,0.0811778,79.6802,0,7.29626,5202.25,0.913693,92.7607,109.554,73.7403,0.0432429,14.7783,139.851,497.894,1.03019,33.3944,4178.07,66.2137,0,0.00556328,101.886,-2.18854e-17,287.917,1036.5
5017.00,1324.42,0,62.0833,159.75,0,0.0811699,79.656,0,7.29658,5200.95,0.913693,92.7608,109.551,73.7425,0.0432386,14.7783,104.755,497.936,1.03045,33.3959,4178.19,66.2509,0,0.00556212,73.8641,0,287.917,1036.5
5017.00,1324.74,0,62.0139,159.5,0,0.0811699,79.656,0,7.29658,5200.95,0.913693,92.7608,109.551,73.7425,0.0432386,14.7783,104.755,497.936,1.03045,33.3959,4178.19,66.2509,0,0.00556212,73.8641,0,287.986,1036.75
5018.00,1324.74,0,62.0139,159.5,0,0.0811724,79.6963,0,7.29615,5203.35,0.913693,92.7668,109.562,73.7449,0.0432386,14.7783,96.733,497.936,1.03004,33.3942,4178.31,65.852,0,0.00556407,72.1409,0,287.986,1036.75
5018.00,1325.06,0,61.9444,159.25,0,0.0811724,79.6963,0,7.29615,5203.35,0.913693,92.7668,109.562,73.7449,0.0432386,14.7783,96.733,497.936,1.03004,33.3942,4178.31,65.852,0,0.00556407,72.1409,0,288.056,1037
5019.00,1325.06,0,61.9444,159.25,0,0.0811795,79.7137,0,7.29601,5204.43,0.913694,92.7683,109.566,73.744,0.0432386,14.7783,146.817,497.936,1.02984,33.3973,4178.43,66.1658,0,0.0055613,108.162,2.18951e-17,288.056,1037
5019.00,1325.37,0,61.875,159,0,0.0811795,79.7137,0,7.29601,5204.43,0.913694,92.7683,109.566,73.744,0.0432386,14.7783,146.817,497.936,1.02984,33.3973,4178.43,66.1658,0,0.0055613,108.162,2.18951e-17,288.125,1037.25
5020.00,1325.37,0,61.875,159,0,0.0811679,79.6847,0,7.2964,5202.9,0.913694,92.7668,109.562,73.7444,0.0432386,14.7783,109.792,497.936,1.03013,33.3994,4178.55,66.2966,0,0.00555952,77.75,0,288.125,1037.25
5020.00,1325.69,0,61.8056,158.75,0,0.0811679,79.6847,0,7.2964,5202.9,0.913694,92.7668,109.562,73.7444,0.0432386,14.7783,109.792,497.936,1.03013,33.3994,4178.55,66.2966,0,0.00555952,77.75,0,288.194,1037.5
5021.00,1325.69,0,61.8056,158.75,0,0.0811573,79.6529,0,7.2964,5201.19,0.913694,92.7661,109.557,73.7464,0.0432525,14.7783,83.2488,497.979,1.03046,33.398,4178.67,65.9352,0,0.00556114,57.8604,-5.475e-18,288.194,1037.5
5021.00,1326.01,0,61.7361,158.5,0,0.0811573,79.6529,0,7.2964,5201.19,0.913694,92.7661,109.557,73.7464,0.0432525,14.7783,83.2488,497.979,1.03046,33.398,4178.67,65.9352,0,0.00556114,57.8604,-5.475e-18,288.264,1037.75
5022.00,1326.01,0,61.7361,158.5,0,0.0811637,79.6758,0,7.29619,5202.6,0.913694,92.7711,109.565,73.7495,0.0432525,14.7783,149.605,497.979,1.03023,33.4001,4178.78,66.1017,0,0.00555941,111.362,-2.19048e-17,288.264,1037.75
5022.00,1326.33,0,61.6667,158.25,0,0.0811637,79.6758,0,7.29619,5202.6,0.913694,92.7711,109.565,73.7495,0.0432525,14.7783,149.605,497.979,1.03023,33.4001,4178.78,66.1017,0,0.00555941,111.362,-2.19048e-17,288.333,1038
5023.00,1326.33,0,61.6667,158.25,0,0.0811671,79.7048,0,7.29628,5204.34,0.913695,92.7736,109.572,73.7488,0.0432525,14.7783,115.113,497.979,1.02992,33.4028,4178.9,66.3285,0,0.00555701,81.8976,0,288.333,1038
5023.00,1326.65,0,61.5972,158,0,0.0811671,79.7048,0,7.29628,5204.34,0.913695,92.7736,109.572,73.7488,0.0432525,14.7783,115.113,497.979,1.02992,33.4028,4178.9,66.3285,0,0.00555701,81.8976,0,288.403,1038.25
5024.00,1326.65,0,61.5972,158,0,0.0811578,79.6891,0,7.29623,5203.55,0.913695,92.7728,109.57,73.7485,0.0432525,14.7783,87.1355,497.979,1.03006,33.402,4179.02,66.0381,0,0.00555815,60.6791,0,288.403,1038.25
5024.00,1326.97,0,61.5278,157.75,0,0.0811578,79.6891,0,7.29623,5203.55,0.913695,92.7728,109.57,73.7485,0.0432525,14.7783,87.1355,497.979,1.03006,33.402,4179.02,66.0381,0,0.00555815,60.6791,0,288.472,1038.5
5025.00,1326.97,0,61.5278,157.75,0,0.0811407,79.6385,0,7.29644,5200.85,0.913695,92.7723,109.563,73.7522,0.0432452,14.7783,148.632,498.021,1.03059,33.4029,4179.14,66.0333,0,0.00555756,111.409,-2.19143e-17,288.472,1038.5
5025.00,1327.29,0,61.4583,157.5,0,0.0811407,79.6385,0,7.29644,5200.85,0.913695,92.7723,109.563,73.7522,0.0432452,14.7783,148.632,498.021,1.03059,33.4029,4179.14,66.0333,0,0.00555756,111.409,-2.19143e-17,288.542,1038.75
5026.00,1327.29,0,61.4583,157.5,0,0.0811462,79.6558,0,7.29661,5201.88,0.913696,92.7752,109.568,73.7538,0.0432452,14.7783,120.754,498.021,1.03042,33.4062,4179.26,66.3454,0,0.00555457,86.3531,0,288.542,1038.75
5026.00,1327.61,0,61.3889,157.25,0,0.0811462,79.6558,0,7.29661,5201.88,0.913696,92.7752,109.568,73.7538,0.0432452,14.7783,120.754,498.021,1.03042,33.4062,4179.26,66.3454,0,0.00555457,86.3531,0,288.611,1039
5027.00,1327.61,0,61.3889,157.25,0,0.081153,79.69,0,7.29627,5203.9,0.913696,92.7785,109.576,73.7536,0.0432452,14.7783,91.2117,498.021,1.03005,33.4058,4179.37,66.1303,0,0.00555521,63.6692,0,288.611,1039
5027.00,1327.93,0,61.3194,157,0,0.081153,79.69,0,7.29627,5203.9,0.913696,92.7785,109.576,73.7536,0.0432452,14.7783,91.2117,498.021,1.03005,33.4058,4179.37,66.1303,0,0.00555521,63.6692,0,288.681,1039.25
5028.00,1327.93,0,61.3194,157,0,0.081135,79.6568,0,7.29622,5202.23,0.913696,92.7772,109.572,73.7539,0.0432452,14.7783,144.071,498.021,1.03037,33.4057,4179.49,65.9706,0,0.00555568,108.765,0,288.681,1039.25
5028.00,1328.25,0,61.25,156.75,0,0.081135,79.6568,0,7.29622,5202.23,0.913696,92.7772,109.572,73.7539,0.0432452,14.7783,144.071,498.021,1.03037,33.4057,4179.49,65.9706,0,0.00555568,108.765,0,288.75,1039.5
5029.00,1328.25,0,61.25,156.75,0,0.0811267,79.632,0,7.29682,5200.9,0.913696,92.7772,109.569,73.7559,0.0432427,14.7783,126.743,498.064,1.03063,33.4094,4179.61,66.3468,0,0.00555227,91.1642,-2.19267e-17,288.75,1039.5
5029.00,1328.57,0,61.1806,156.5,0,0.0811267,79.632,0,7.29682,5200.9,0.913696,92.7772,109.569,73.7559,0.0432427,14.7783,126.743,498.064,1.03063,33.4094,4179.61,66.3468,0,0.00555227,91.1642,-2.19267e-17,288.819,1039.75
5030.00,1328.57,0,61.1806,156.5,0,0.0811288,79.6384,0,7.29674,5201.32,0.913697,92.7795,109.572,73.7578,0.0432427,14.7783,95.5073,498.064,1.03057,33.4096,4179.73,66.2112,0,0.00555233,66.8591,-1.09645e-17,288.819,1039.75
5030.00,1328.89,0,61.1111,156.25,0,0.0811288,79.6384,0,7.29674,5201.32,0.913697,92.7795,109.572,73.7578,0.0432427,14.7783,95.5073,498.064,1.03057,33.4096,4179.73,66.2112,0,0.00555233,66.8591,-1.09645e-17,288.889,1040
5031.00,1328.89,0,61.1111,156.25,0,0.081136,79.6897,0,7.29609,5204.4,0.913697,92.7846,109.584,73.7574,0.0432427,14.7783,134.231,498.064,1.03002,33.4086,4179.85,65.9238,0,0.00555366,102.006,0,288.889,1040
5031.00,1329.21,0,61.0417,156,0,0.081136,79.6897,0,7.29609,5204.4,0.913697,92.7846,109.584,73.7574,0.0432427,14.7783,134.231,498.064,1.03002,33.4086,4179.85,65.9238,0,0.00555366,102.006,0,288.958,1040.25
5032.00,1329.21,0,61.0417,156,0,0.0811245,79.6615,0,7.29658,5202.91,0.913697,92.783,109.58,73.7577,0.0432427,14.7783,133.111,498.064,1.03029,33.4125,4179.96,66.3324,0,0.00555011,96.3417,0,288.958,1040.25
5032.00,1329.53,0,60.9722,155.75,0,0.0811245,79.6615,0,7.29658,5202.91,0.913697,92.783,109.58,73.7577,0.0432427,14.7783,133.111,498.064,1.03029,33.4125,4179.96,66.3324,0,0.00555011,96.3417,0,289.028,1040.5
5033.00,1329.53,0,60.9722,155.75,0,0.0811137,79.6293,0,7.29686,5201.17,0.913697,92.7823,109.575,73.7595,0.0432559,14.7783,100.032,498.106,1.03063,33.4133,4180.08,66.2805,0,0.00554957,70.2703,1.09694e-17,289.028,1040.5
5033.00,1329.85,0,60.9028,155.5,0,0.0811137,79.6293,0,7.29686,5201.17,0.913697,92.7823,109.575,73.7595,0.0432559,14.7783,100.032,498.106,1.03063,33.4133,4180.08,66.2805,0,0.00554957,70.2703,1.09694e-17,289.097,1040.75
5034.00,1329.85,0,60.9028,155.5,0,0.0811195,79.6507,0,7.29645,5202.52,0.913698,92.787,109.583,73.7626,0.0432559,14.7783,117.7,498.106,1.03041,33.4118,4180.2,65.9073,0,0.0055514,89.579,0,289.097,1040.75
5034.00,1330.17,0,60.8333,155.25,0,0.0811195,79.6507,0,7.29645,5202.52,0.913698,92.787,109.583,73.7626,0.0432559,14.7783,117.7,498.106,1.03041,33.4118,4180.2,65.9073,0,0.0055514,89.579,0,289.167,1041
5035.00,1330.17,0,60.8333,155.25,0,0.0811231,79.6804,0,7.29642,5204.3,0.913698,92.7897,109.589,73.7619,0.0432559,14.7783,139.903,498.106,1.03009,33.4155,4180.32,66.3011,0,0.00554804,101.928,4.38919e-17,289.167,1041
5035.00,1330.49,0,60.7639,155,0,0.0811231,79.6804,0,7.29642,5204.3,0.913698,92.7897,109.589,73.7619,0.0432559,14.7783,139.903,498.106,1.03009,33.4155,4180.32,66.3011,0,0.00554804,101.928,4.38919e-17,289.236,1041.25
5036.00,1330.49,0,60.7639,155,0,0.081114,79.666,0,7.29665,5203.58,0.913698,92.7889,109.587,73.7616,0.0432559,14.7783,104.801,498.106,1.03022,33.4169,4180.44,66.3379,0,0.00554692,73.9039,0,289.236,1041.25
5036.00,1330.81,0,60.6944,154.75,0,0.081114,79.666,0,7.29665,5203.58,0.913698,92.7889,109.587,73.7616,0.0432559,14.7783,104.801,498.106,1.03022,33.4169,4180.44,66.3379,0,0.00554692,73.9039,0,289.306,1041.5
5037.00,1330.81,0,60.6944,154.75,0,0.0811018,79.6145,0,7.29661,5200.83,0.913698,92.7881,109.581,73.765,0.043247,14.7783,96.7318,498.149,1.03075,33.4152,4180.56,65.938,0,0.00554885,72.139,0,289.306,1041.5
5037.00,1331.12,0,60.625,154.5,0,0.0811018,79.6145,0,7.29661,5200.83,0.913698,92.7881,109.581,73.765,0.043247,14.7783,96.7318,498.149,1.03075,33.4152,4180.56,65.938,0,0.00554885,72.139,0,289.375,1041.75
5038.00,1331.12,0,60.625,154.5,0,0.0811016,79.631,0,7.29671,5201.82,0.913699,92.791,109.586,73.7666,0.043247,14.7783,146.882,498.149,1.03059,33.4184,4180.67,66.2512,0,0.00554607,108.221,-2.19556e-17,289.375,1041.75
5038.00,1331.44,0,60.5556,154.25,0,0.0811016,79.631,0,7.29671,5201.82,0.913699,92.791,109.586,73.7666,0.043247,14.7783,146.882,498.149,1.03059,33.4184,4180.67,66.2512,0,0.00554607,108.221,-2.19556e-17,289.444,1042
5039.00,1331.44,0,60.5556,154.25,0,0.0811086,79.6653,0,7.29666,5203.86,0.913699,92.7943,109.594,73.7665,0.043247,14.7783,109.838,498.149,1.03022,33.4204,4180.79,66.3822,0,0.00554433,77.7792,-1.0979e-17,289.444,1042
5039.00,1331.76,0,60.4861,154,0,0.0811086,79.6653,0,7.29666,5203.86,0.913699,92.7943,109.594,73.7665,0.043247,14.7783,109.838,498.149,1.03022,33.4204,4180.79,66.3822,0,0.00554433,77.7792,-1.0979e-17,289.514,1042.25
5040.00,1331.76,0,60.4861,154,0,0.0811032,79.6685,0,7.29645,5204.14,0.913699,92.7947,109.595,73.7656,0.043247,14.7783,83.2869,498.149,1.03017,33.419,4180.91,66.0205,0,0.00554598,57.8864,1.09802e-17,289.514,1042.25
5040.00,1332.08,0,60.4167,153.75,0,0.0811032,79.6685,0,7.29645,5204.14,0.913699,92.7947,109.595,73.7656,0.043247,14.7783,83.2869,498.149,1.03017,33.419,4180.91,66.0205,0,0.00554598,57.8864,1.09802e-17,289.583,1042.5
5041.00,1332.08,0,60.4167,153.75,0,0.0810823,79.6084,0,7.29685,5200.91,0.9137,92.7929,109.586,73.7685,0.0432463,14.7783,149.634,498.192,1.03079,33.4211,4181.03,66.1856,0,0.00554424,111.413,0,289.583,1042.5
5041.00,1332.4,0,60.3472,153.5,0,0.0810823,79.6084,0,7.29685,5200.91,0.9137,92.7929,109.586,73.7685,0.0432463,14.7783,149.634,498.192,1.03079,33.4211,4181.03,66.1856,0,0.00554424,111.413,0,289.653,1042.75
5042.00,1332.4,0,60.3472,153.5,0,0.081084,79.614,0,7.29709,5201.29,0.9137,92.795,109.589,73.7704,0.0432463,14.7783,115.171,498.192,1.03073,33.4238,4181.14,66.4124,0,0.00554182,81.9404,0,289.653,1042.75
5042.00,1332.72,0,60.2778,153.25,0,0.081084,79.614,0,7.29709,5201.29,0.9137,92.795,109.589,73.7704,0.0432463,14.7783,115.171,498.192,1.03073,33.4238,4181.14,66.4124,0,0.00554182,81.9404,0,289.722,1043
5043.00,1332.72,0,60.2778,153.25,0,0.0810921,79.6464,0,7.29665,5203.21,0.9137,92.7986,109.597,73.771,0.0432463,14.7783,87.1759,498.192,1.03039,33.4229,4181.26,66.122,0,0.00554298,60.7006,0,289.722,1043
5043.00,1333.04,0,60.2083,153,0,0.0810921,79.6464,0,7.29665,5203.21,0.9137,92.7986,109.597,73.771,0.0432463,14.7783,87.1759,498.192,1.03039,33.4229,4181.26,66.122,0,0.00554298,60.7006,0,289.792,1043.25
5044.00,1333.04,0,60.2083,153,0,0.08108,79.6387,0,7.29657,5202.98,0.9137,92.7987,109.597,73.7702,0.0432463,14.7783,148.663,498.192,1.03044,33.4238,4181.38,66.1167,0,0.00554244,111.454,0,289.792,1043.25
5044.00,1333.36,0,60.1389,152.75,0,0.08108,79.6387,0,7.29657,5202.98,0.9137,92.7987,109.597,73.7702,0.0432463,14.7783,148.663,498.192,1.03044,33.4238,4181.38,66.1167,0,0.00554244,111.454,0,289.861,1043.5
5045.00,1333.36,0,60.1389,152.75,0,0.0810691,79.6061,0,7.29715,5201.22,0.913701,92.7977,109.592,73.7719,0.0432463,14.7783,120.817,498.192,1.03077,33.4271,4181.5,66.4281,0,0.00553946,86.4174,0,289.861,1043.5
5045.00,1333.68,0,60.0694,152.5,0,0.0810691,79.6061,0,7.29715,5201.22,0.913701,92.7977,109.592,73.7719,0.0432463,14.7783,120.817,498.192,1.03077,33.4271,4181.5,66.4281,0,0.00553946,86.4174,0,289.931,1043.75
5046.00,1333.68,0,60.0694,152.5,0,0.081067,79.6005,0,7.29711,5200.96,0.913701,92.7991,109.593,73.7738,0.0432588,14.7783,91.2608,498.235,1.03084,33.4268,4181.62,66.2127,0,0.00554007,63.7007,0,289.931,1043.75
5046.00,1334,0,60,152.25,0,0.081067,79.6005,0,7.29711,5200.96,0.913701,92.7991,109.593,73.7738,0.0432588,14.7783,91.2608,498.235,1.03084,33.4268,4181.62,66.2127,0,0.00554007,63.7007,0,290,1044
5047.00,1334,0,60,152.25,0,0.0810782,79.6564,0,7.29647,5204.3,0.913701,92.8051,109.607,73.7743,0.0432588,14.7783,144.131,498.235,1.03024,33.4266,4181.74,66.053,0,0.00554057,108.817,-2.19839e-17,290,1044
5047.00,1334.32,0,59.9306,152,0,0.0810782,79.6564,0,7.29647,5204.3,0.913701,92.8051,109.607,73.7743,0.0432588,14.7783,144.131,498.235,1.03024,33.4266,4181.74,66.053,0,0.00554057,108.817,-2.19839e-17,290.069,1044.25
5048.00,1334.32,0,59.9306,152,0,0.0810693,79.6432,0,7.29689,5203.66,0.913702,92.8043,109.605,73.7739,0.0432588,14.7783,126.796,498.235,1.03036,33.4303,4181.85,66.429,0,0.00553722,91.2165,2.19868e-17,290.069,1044.25
5048.00,1334.64,0,59.8611,151.75,0,0.0810693,79.6432,0,7.29689,5203.66,0.913702,92.8043,109.605,73.7739,0.0432588,14.7783,126.796,498.235,1.03036,33.4303,4181.85,66.429,0,0.00553722,91.2165,2.19868e-17,290.139,1044.5
5049.00,1334.64,0,59.8611,151.75,0,0.081057,79.6075,0,7.2971,5201.73,0.913702,92.8028,109.599,73.7752,0.0432588,14.7783,95.5525,498.235,1.03073,33.4305,4181.97,66.2927,0,0.00553726,66.9008,0,290.139,1044.5
5049.00,1334.96,0,59.7917,151.5,0,0.081057,79.6075,0,7.2971,5201.73,0.913702,92.8028,109.599,73.7752,0.0432588,14.7783,95.5525,498.235,1.03073,33.4305,4181.97,66.2927,0,0.00553726,66.9008,0,290.208,1044.75
5050.00,1334.96,0,59.7917,151.5,0,0.0810563,79.6066,0,7.29682,5201.81,0.913702,92.8061,109.603,73.7787,0.0432484,14.7783,134.27,498.278,1.03074,33.4295,4182.09,66.0046,0,0.00553856,102.046,0,290.208,1044.75
5050.00,1335.28,0,59.7222,151.25,0,0.0810563,79.6066,0,7.29682,5201.81,0.913702,92.8061,109.603,73.7787,0.0432484,14.7783,134.27,498.278,1.03074,33.4295,4182.09,66.0046,0,0.00553856,102.046,0,290.278,1045
5051.00,1335.28,0,59.7222,151.25,0,0.0810633,79.6411,0,7.29686,5203.86,0.913702,92.8095,109.61,73.7787,0.0432484,14.7783,133.16,498.278,1.03038,33.4334,4182.2,66.4135,0,0.00553505,96.3798,2.19964e-17,290.278,1045
5051.00,1335.6,0,59.6528,151,0,0.0810633,79.6411,0,7.29686,5203.86,0.913702,92.8095,109.61,73.7787,0.0432484,14.7783,133.16,498.278,1.03038,33.4334,4182.2,66.4135,0,0.00553505,96.3798,2.19964e-17,290.347,1045.25
5052.00,1335.6,0,59.6528,151,0,0.0810583,79.6456,0,7.29691,5204.22,0.913703,92.81,109.612,73.7778,0.0432484,14.7783,100.073,498.278,1.03031,33.4342,4182.32,66.3614,0,0.00553455,70.3037,0,290.347,1045.25
5052.00,1335.92,0,59.5833,150.75,0,0.0810583,79.6456,0,7.29691,5204.22,0.913703,92.81,109.612,73.7778,0.0432484,14.7783,100.073,498.278,1.03031,33.4342,4182.32,66.3614,0,0.00553455,70.3037,0,290.417,1045.5
5053.00,1335.92,0,59.5833,150.75,0,0.0810371,79.5852,0,7.29689,5200.96,0.913703,92.808,109.603,73.7805,0.0432484,14.7783,117.676,498.278,1.03093,33.4326,4182.44,65.9872,0,0.00553637,89.5747,0,290.417,1045.5
5053.00,1336.24,0,59.5139,150.5,0,0.0810371,79.5852,0,7.29689,5200.96,0.913703,92.808,109.603,73.7805,0.0432484,14.7783,117.676,498.278,1.03093,33.4326,4182.44,65.9872,0,0.00553637,89.5747,0,290.486,1045.75
5054.00,1336.24,0,59.5139,150.5,0,0.0810386,79.59,0,7.29724,5201.3,0.913703,92.8101,109.606,73.7823,0.0432497,14.7783,139.971,498.322,1.03088,33.4364,4182.56,66.3804,0,0.00553299,101.991,0,290.486,1045.75
5054.00,1336.56,0,59.4444,150.25,0,0.0810386,79.59,0,7.29724,5201.3,0.913703,92.8101,109.606,73.7823,0.0432497,14.7783,139.971,498.322,1.03088,33.4364,4182.56,66.3804,0,0.00553299,101.991,0,290.556,1046
5055.00,1336.56,0,59.4444,150.25,0,0.0810466,79.622,0,7.29709,5203.2,0.913704,92.8136,109.614,73.7829,0.0432497,14.7783,104.846,498.322,1.03054,33.4377,4182.67,66.4176,0,0.00553189,73.9316,0,290.556,1046
5055.00,1336.87,0,59.375,150,0,0.0810466,79.622,0,7.29709,5203.2,0.913704,92.8136,109.614,73.7829,0.0432497,14.7783,104.846,498.322,1.03054,33.4377,4182.67,66.4176,0,0.00553189,73.9316,0,290.625,1046.25
5056.00,1336.87,0,59.375,150,0,0.0810463,79.6163,0,7.29673,5203.09,0.913704,92.8138,109.614,73.7821,0.0432497,14.7783,96.7441,498.322,1.03057,33.436,4182.79,66.0175,0,0.00553386,72.1472,-1.10056e-17,290.625,1046.25
5056.00,1337.19,0,59.3056,149.75,0,0.0810463,79.6163,0,7.29673,5203.09,0.913704,92.8138,109.614,73.7821,0.0432497,14.7783,96.7441,498.322,1.03057,33.436,4182.79,66.0175,0,0.00553386,72.1472,-1.10056e-17,290.694,1046.5
5057.00,1337.19,0,59.3056,149.75,0,0.0810239,79.5834,0,7.29723,5201.3,0.913704,92.8127,109.609,73.7837,0.0432497,14.7783,146.956,498.322,1.03091,33.4392,4182.91,66.3295,0,0.0055311,108.317,0,290.694,1046.5
5057.00,1337.51,0,59.2361,149.5,0,0.0810239,79.5834,0,7.29723,5201.3,0.913704,92.8127,109.609,73.7837,0.0432497,14.7783,146.956,498.322,1.03091,33.4392,4182.91,66.3295,0,0.0055311,108.317,0,290.764,1046.75
5058.00,1337.51,0,59.2361,149.5,0,0.0810216,79.5769,0,7.2975,5200.99,0.913704,92.814,109.61,73.7855,0.043261,14.7783,109.893,498.366,1.03098,33.4412,4183.02,66.4604,0,0.00552933,77.8245,-2.20178e-17,290.764,1046.75
5058.00,1337.83,0,59.1667,149.25,0,0.0810216,79.5769,0,7.2975,5200.99,0.913704,92.814,109.61,73.7855,0.043261,14.7783,109.893,498.366,1.03098,33.4412,4183.02,66.4604,0,0.00552933,77.8245,-2.20178e-17,290.833,1047
