Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0698776,72.4181,-1.$,7.35649,5646.45,0.999956,93.6932,110.964,73.8594,0.0451132,10.4167,107.949,574.644,0.955443,37.4925,4946.75,69.2701,0,0.000795833,95.9613,-1.75827e-17
7003.00,2087.57,0,245.208,160.25,0,0.0808297,77.4694,0,7.25264,5033.68,0.914375,91.1176,105.653,74.7059,0.0453861,11.5385,77.2797,600.746,1.04687,32.3035,4492.31,21.7364,0,0.00796953,66.3024,0,453.819,1633.75
7004.00,2087.57,0,245.208,160.25,0,0.080797,77.3677,0,7.25275,5026.94,0.914376,91.1069,105.636,74.7015,0.0453861,11.5385,101.76,600.746,1.04815,32.3025,4492.44,21.5454,0,0.00797077,91.6876,0,453.819,1633.75
7004.00,2087.89,0,245.139,160,0,0.080797,77.3677,0,7.25275,5026.94,0.914376,91.1069,105.636,74.7015,0.0453861,11.5385,101.76,600.746,1.04815,32.3025,4492.44,21.5454,0,0.00797077,91.6876,0,453.889,1634
7005.00,2087.89,0,245.139,160,0,0.0807924,77.3542,0,7.25344,5026.25,0.914376,91.1052,105.634,74.7012,0.0453861,11.5385,115.982,600.746,1.04827,32.3066,4492.57,21.7915,0,0.00796688,98.5731,0,453.889,1634
7005.00,2088.21,0,245.069,159.75,0,0.0807924,77.3542,0,7.25344,5026.25,0.914376,91.1052,105.634,74.7012,0.0453861,11.5385,115.982,600.746,1.04827,32.3066,4492.57,21.7915,0,0.00796688,98.5731,0,453.958,1634.25
7006.00,2088.21,0,245.069,159.75,0,0.0807982,77.3771,0,7.25357,5027.99,0.914377,91.1085,105.639,74.7034,0.0453795,11.5385,88.9663,600.808,1.04794,32.3087,4492.7,21.8325,0,0.00796494,75.6115,7.31995e-18,453.958,1634.25
7006.00,2088.53,0,245,159.5,0,0.0807982,77.3771,0,7.25357,5027.99,0.914377,91.1085,105.639,74.7034,0.0453795,11.5385,88.9663,600.808,1.04794,32.3087,4492.7,21.8325,0,0.00796494,75.6115,7.31995e-18,454.028,1634.5
7007.00,2088.53,0,245,159.5,0,0.0808109,77.4245,0,7.25302,5031.32,0.914378,91.1161,105.649,74.7079,0.0453795,11.5385,68.8021,600.808,1.04734,32.3079,4492.83,21.6246,0,0.00796593,59.7342,0,454.028,1634.5
7007.00,2088.85,0,244.931,159.25,0,0.0808109,77.4245,0,7.25302,5031.32,0.914378,91.1161,105.649,74.7079,0.0453795,11.5385,68.8021,600.808,1.04734,32.3079,4492.83,21.6246,0,0.00796593,59.7342,0,454.097,1634.75
7008.00,2088.85,0,244.931,159.25,0,0.080801,77.4444,0,7.25258,5032.66,0.914379,91.1234,105.659,74.711,0.0453795,11.5385,121.744,600.808,1.04715,32.3092,4492.96,21.6393,0,0.00796477,106.032,-0.000587322,454.097,1634.75
7008.00,2089.17,0,244.861,159,0,0.080801,77.4444,0,7.25258,5032.66,0.914379,91.1234,105.659,74.711,0.0453795,11.5385,121.744,600.808,1.04715,32.3092,4492.96,21.6393,0,0.00796477,106.032,-0.000587322,454.167,1635
7009.00,2089.17,0,244.861,159,0,0.0807829,77.3873,0,7.25323,5028.84,0.914379,91.1173,105.65,74.7084,0.0453795,11.5385,102.62,600.808,1.04787,32.313,4493.09,21.8478,0,0.00796116,86.9883,0,454.167,1635
7009.00,2089.49,0,244.792,158.75,0,0.0807829,77.3873,0,7.25323,5028.84,0.914379,91.1173,105.65,74.7084,0.0453795,11.5385,102.62,600.808,1.04787,32.313,4493.09,21.8478,0,0.00796116,86.9883,0,454.236,1635.25
7010.00,2089.49,0,244.792,158.75,0,0.0807714,77.3486,0,7.25357,5026.4,0.91438,91.1125,105.643,74.7065,0.0453795,11.5385,79.1001,600.808,1.04832,32.3137,4493.22,21.7521,0,0.00796068,67.7468,0,454.236,1635.25
7010.00,2089.81,0,244.722,158.5,0,0.0807714,77.3486,0,7.25357,5026.4,0.91438,91.1125,105.643,74.7065,0.0453795,11.5385,79.1001,600.808,1.04832,32.3137,4493.22,21.7521,0,0.00796068,67.7468,0,454.306,1635.5
7011.00,2089.81,0,244.722,158.5,0,0.0807794,77.3808,0,7.25334,5028.97,0.914381,91.1173,105.65,74.7101,0.0453726,11.5385,93.8807,600.871,1.04783,32.3124,4493.35,21.5363,0,0.00796212,85.2456,0,454.306,1635.5
7011.00,2090.12,0,244.653,158.25,0,0.0807794,77.3808,0,7.25334,5028.97,0.914381,91.1173,105.65,74.7101,0.0453726,11.5385,93.8807,600.871,1.04783,32.3124,4493.35,21.5363,0,0.00796212,85.2456,0,454.375,1635.75
7012.00,2090.12,0,244.653,158.25,0,0.0807914,77.4314,0,7.25306,5032.5,0.914382,91.1257,105.661,74.7148,0.0453726,11.5385,118.852,600.871,1.0472,32.3164,4493.48,21.7664,0,0.00795839,101.209,0,454.375,1635.75
7012.00,2090.44,0,244.583,158,0,0.0807914,77.4314,0,7.25306,5032.5,0.914382,91.1257,105.661,74.7148,0.0453726,11.5385,118.852,600.871,1.0472,32.3164,4493.48,21.7664,0,0.00795839,101.209,0,454.444,1636
7013.00,2090.44,0,244.583,158,0,0.0807889,77.4565,0,7.25305,5034.2,0.914383,91.1314,105.67,74.7171,0.0453726,11.5385,91.0887,600.871,1.04691,32.3188,4493.61,21.8371,0,0.00795614,77.3687,0,454.444,1636
7013.00,2090.76,0,244.514,157.75,0,0.0807889,77.4565,0,7.25305,5034.2,0.914383,91.1314,105.67,74.7171,0.0453726,11.5385,91.0887,600.871,1.04691,32.3188,4493.61,21.8371,0,0.00795614,77.3687,0,454.514,1636.25
7014.00,2090.76,0,244.514,157.75,0,0.0807719,77.416,0,7.25305,5031.42,0.914383,91.1283,105.665,74.7156,0.0453726,11.5385,70.4136,600.871,1.04745,32.3182,4493.74,21.6414,0,0.00795693,60.9908,1.83221e-18,454.514,1636.25
7014.00,2091.08,0,244.444,157.5,0,0.0807719,77.416,0,7.25305,5031.42,0.914383,91.1283,105.665,74.7156,0.0453726,11.5385,70.4136,600.871,1.04745,32.3182,4493.74,21.6414,0,0.00795693,60.9908,1.83221e-18,454.583,1636.5
7015.00,2091.08,0,244.444,157.5,0,0.0807471,77.334,0,7.25345,5026.18,0.914384,91.1187,105.65,74.7118,0.0453726,11.5385,120.018,600.871,1.04843,32.3189,4493.87,21.6076,0,0.00795641,105.099,0,454.583,1636.5
7015.00,2091.4,0,244.375,157.25,0,0.0807471,77.334,0,7.25345,5026.18,0.914384,91.1187,105.65,74.7118,0.0453726,11.5385,120.018,600.871,1.04843,32.3189,4493.87,21.6076,0,0.00795641,105.099,0,454.653,1636.75
7016.00,2091.4,0,244.375,157.25,0,0.0807495,77.3458,0,7.25392,5027.19,0.914385,91.1203,105.652,74.7131,0.0453837,11.5385,105.124,600.936,1.04823,32.3229,4494,21.8356,0,0.0079526,89.1343,-1.46631e-17,454.653,1636.75
7016.00,2091.72,0,244.306,157,0,0.0807495,77.3458,0,7.25392,5027.19,0.914385,91.1203,105.652,74.7131,0.0453837,11.5385,105.124,600.936,1.04823,32.3229,4494,21.8356,0,0.0079526,89.1343,-1.46631e-17,454.722,1637
7017.00,2091.72,0,244.306,157,0,0.0807611,77.3867,0,7.25367,5030.1,0.914386,91.1267,105.661,74.717,0.0453837,11.5385,80.9798,600.936,1.0477,32.3239,4494.13,21.7666,0,0.0079518,69.2296,0,454.722,1637
7017.00,2092.04,0,244.236,156.75,0,0.0807611,77.3867,0,7.25367,5030.1,0.914386,91.1267,105.661,74.717,0.0453837,11.5385,80.9798,600.936,1.0477,32.3239,4494.13,21.7666,0,0.0079518,69.2296,0,454.792,1637.25
7018.00,2092.04,0,244.236,156.75,0,0.0807613,77.4389,0,7.25292,5033.68,0.914386,91.1381,105.677,74.7224,0.0453837,11.5385,85.0821,600.936,1.04709,32.3225,4494.26,21.5372,0,0.00795332,77.6369,0,454.792,1637.25
7018.00,2092.36,0,244.167,156.5,0,0.0807613,77.4389,0,7.25292,5033.68,0.914386,91.1381,105.677,74.7224,0.0453837,11.5385,85.0821,600.936,1.04709,32.3225,4494.26,21.5372,0,0.00795332,77.6369,0,454.861,1637.5
7019.00,2092.36,0,244.167,156.5,0,0.080743,77.3862,0,7.25327,5030.1,0.914387,91.1331,105.669,74.7202,0.0453837,11.5385,121.522,600.936,1.04778,32.3261,4494.39,21.7378,0,0.00794997,104.231,-0.00279906,454.861,1637.5
7019.00,2092.68,0,244.097,156.25,0,0.080743,77.3862,0,7.25327,5030.1,0.914387,91.1331,105.669,74.7202,0.0453837,11.5385,121.522,600.936,1.04778,32.3261,4494.39,21.7378,0,0.00794997,104.231,-0.00279906,454.931,1637.75
7020.00,2092.68,0,244.097,156.25,0,0.0807287,77.3373,0,7.25387,5026.93,0.914388,91.1273,105.661,74.7179,0.0453837,11.5385,93.2644,600.936,1.04837,32.3288,4494.52,21.8376,0,0.00794746,79.1841,-7.33599e-18,454.931,1637.75
7020.00,2093,0,244.028,156,0,0.0807287,77.3373,0,7.25387,5026.93,0.914388,91.1273,105.661,74.7179,0.0453837,11.5385,93.2644,600.936,1.04837,32.3288,4494.52,21.8376,0,0.00794746,79.1841,-7.33599e-18,455,1638
7021.00,2093,0,244.028,156,0,0.0807232,77.3237,0,7.254,5026.43,0.914389,91.1265,105.658,74.7186,0.0453771,11.5385,72.0663,601.001,1.04846,32.3284,4494.65,21.6567,0,0.007948,62.2696,0,455,1638
7021.00,2093.32,0,243.958,155.75,0,0.0807232,77.3237,0,7.254,5026.43,0.914389,91.1265,105.658,74.7186,0.0453771,11.5385,72.0663,601.001,1.04846,32.3284,4494.65,21.6567,0,0.007948,62.2696,0,455.069,1638.25
7022.00,2093.32,0,243.958,155.75,0,0.0807425,77.394,0,7.25341,5031.29,0.914389,91.1366,105.674,74.7243,0.0453771,11.5385,117.398,601.001,1.04756,32.3286,4494.78,21.5787,0,0.00794797,103.421,-1.4677e-17,455.069,1638.25
7022.00,2093.64,0,243.889,155.5,0,0.0807425,77.394,0,7.25341,5031.29,0.914389,91.1366,105.674,74.7243,0.0453771,11.5385,117.398,601.001,1.04756,32.3286,4494.78,21.5787,0,0.00794797,103.421,-1.4677e-17,455.139,1638.5
7023.00,2093.64,0,243.889,155.5,0,0.0807466,77.4342,0,7.25336,5034.06,0.91439,91.144,105.684,74.7278,0.0453771,11.5385,107.706,601.001,1.04708,32.3328,4494.91,21.8223,0,0.00794399,91.3774,-1.46791e-17,455.139,1638.5
7023.00,2093.96,0,243.819,155.25,0,0.0807466,77.4342,0,7.25336,5034.06,0.91439,91.144,105.684,74.7278,0.0453771,11.5385,107.706,601.001,1.04708,32.3328,4494.91,21.8223,0,0.00794399,91.3774,-1.46791e-17,455.208,1638.75
7024.00,2093.96,0,243.819,155.25,0,0.0807328,77.4138,0,7.25346,5032.63,0.914391,91.1437,105.683,74.7273,0.0453771,11.5385,82.8901,601.001,1.04737,32.334,4495.04,21.7797,0,0.00794294,70.7805,0,455.208,1638.75
7024.00,2094.28,0,243.75,155,0,0.0807328,77.4138,0,7.25346,5032.63,0.914391,91.1437,105.683,74.7273,0.0453771,11.5385,82.8901,601.001,1.04737,32.334,4495.04,21.7797,0,0.00794294,70.7805,0,455.278,1639
7025.00,2094.28,0,243.75,155,0,0.0807147,77.3182,0,7.25354,5026.76,0.914392,91.1346,105.667,74.725,0.0453771,11.5385,76.4878,601.001,1.04848,32.3326,4495.17,21.5464,0,0.00794451,69.5933,0,455.278,1639
7025.00,2094.6,0,243.681,154.75,0,0.0807147,77.3182,0,7.25354,5026.76,0.914392,91.1346,105.667,74.725,0.0453771,11.5385,76.4878,601.001,1.04848,32.3326,4495.17,21.5464,0,0.00794451,69.5933,0,455.347,1639.25
7026.00,2094.6,0,243.681,154.75,0,0.0806996,77.3178,0,7.25407,5026.87,0.914393,91.1355,105.668,74.7262,0.0453702,11.5385,122.615,601.068,1.04847,32.3357,4495.3,21.7059,0,0.00794163,105.622,-0.00789447,455.347,1639.25
7026.00,2094.92,0,243.611,154.5,0,0.0806996,77.3178,0,7.25407,5026.87,0.914393,91.1355,105.668,74.7262,0.0453702,11.5385,122.615,601.068,1.04847,32.3357,4495.3,21.7059,0,0.00794163,105.622,-0.00789447,455.417,1639.5
7027.00,2094.92,0,243.611,154.5,0,0.0807102,77.3505,0,7.25419,5028.81,0.914393,91.1387,105.675,74.7272,0.0453702,11.5385,95.5042,601.068,1.0481,32.3387,4495.43,21.8364,0,0.00793877,81.0386,7.34401e-18,455.417,1639.5
7027.00,2095.24,0,243.542,154.25,0,0.0807102,77.3505,0,7.25419,5028.81,0.914393,91.1387,105.675,74.7272,0.0453702,11.5385,95.5042,601.068,1.0481,32.3387,4495.43,21.8364,0,0.00793877,81.0386,7.34401e-18,455.486,1639.75
7028.00,2095.24,0,243.542,154.25,0,0.080723,77.4007,0,7.25367,5032.39,0.914394,91.146,105.685,74.7311,0.0453702,11.5385,73.7656,601.068,1.04744,32.3387,4495.56,21.674,0,0.00793902,63.5934,0,455.486,1639.75
7028.00,2095.56,0,243.472,154,0,0.080723,77.4007,0,7.25367,5032.39,0.914394,91.146,105.685,74.7311,0.0453702,11.5385,73.7656,601.068,1.04744,32.3387,4495.56,21.674,0,0.00793902,63.5934,0,455.556,1640
7029.00,2095.56,0,243.472,154,0,0.0807041,77.3853,0,7.25328,5031.35,0.914395,91.1482,105.688,74.7316,0.0453702,11.5385,113.503,601.068,1.04768,32.3384,4495.69,21.5536,0,0.00793948,100.733,1.46929e-17,455.556,1640
7029.00,2095.87,0,243.403,153.75,0,0.0807041,77.3853,0,7.25328,5031.35,0.914395,91.1482,105.688,74.7316,0.0453702,11.5385,113.503,601.068,1.04768,32.3384,4495.69,21.5536,0,0.00793948,100.733,1.46929e-17,455.625,1640.25
7030.00,2095.87,0,243.403,153.75,0,0.0806876,77.3303,0,7.254,5027.72,0.914396,91.1419,105.679,74.7289,0.0453702,11.5385,110.382,601.068,1.04836,32.3426,4495.82,21.8049,0,0.0079355,93.7387,1.46952e-17,455.625,1640.25
7030.00,2096.19,0,243.333,153.5,0,0.0806876,77.3303,0,7.254,5027.72,0.914396,91.1419,105.679,74.7289,0.0453702,11.5385,110.382,601.068,1.04836,32.3426,4495.82,21.8049,0,0.0079355,93.7387,1.46952e-17,455.694,1640.5
7031.00,2096.19,0,243.333,153.5,0,0.0806755,77.304,0,7.25441,5027,0.914396,91.1427,105.674,74.7328,0.0453702,11.5385,84.86,601.068,1.04852,32.3441,4495.95,21.7893,0,0.00793418,72.3707,0,455.694,1640.5
7031.00,2096.51,0,243.264,153.25,0,0.0806755,77.304,0,7.25441,5027,0.914396,91.1427,105.674,74.7328,0.0453702,11.5385,84.86,601.068,1.04852,32.3441,4495.95,21.7893,0,0.00793418,72.3707,0,455.764,1640.75
7032.00,2096.51,0,243.264,153.25,0,0.0806779,77.3568,0,7.25422,5029.87,0.914397,91.1482,105.687,74.7343,0.0453813,11.5385,69.8896,601.135,1.04798,32.3428,4496.08,21.5624,0,0.0079356,62.4923,-1.83736e-18,455.764,1640.75
7032.00,2096.83,0,243.194,153,0,0.0806779,77.3568,0,7.25422,5029.87,0.914397,91.1482,105.687,74.7343,0.0453813,11.5385,69.8896,601.135,1.04798,32.3428,4496.08,21.5624,0,0.0079356,62.4923,-1.83736e-18,455.833,1641
7033.00,2096.83,0,243.194,153,0,0.0807021,77.4048,0,7.25356,5033.3,0.914398,91.1552,105.697,74.7376,0.0453813,11.5385,122.931,601.135,1.04735,32.3454,4496.21,21.6743,0,0.00793322,106.284,-0.00894184,455.833,1641
7033.00,2097.15,0,243.125,152.75,0,0.0807021,77.4048,0,7.25356,5033.3,0.914398,91.1552,105.697,74.7376,0.0453813,11.5385,122.931,601.135,1.04735,32.3454,4496.21,21.6743,0,0.00793322,106.284,-0.00894184,455.903,1641.25
7034.00,2097.15,0,243.125,152.75,0,0.0806937,77.4078,0,7.25376,5033.52,0.914399,91.1576,105.7,74.7382,0.0453813,11.5385,97.7993,601.135,1.04733,32.3487,4496.34,21.8336,0,0.00793009,82.9878,0,455.903,1641.25
7034.00,2097.47,0,243.056,152.5,0,0.0806937,77.4078,0,7.25376,5033.52,0.914399,91.1576,105.7,74.7382,0.0453813,11.5385,97.7993,601.135,1.04733,32.3487,4496.34,21.8336,0,0.00793009,82.9878,0,455.972,1641.5
7035.00,2097.47,0,243.056,152.5,0,0.0806758,77.3556,0,7.25394,5029.99,0.914399,91.1525,105.693,74.7359,0.0453813,11.5385,75.492,601.135,1.04801,32.3488,4496.47,21.6905,0,0.00793012,64.9693,1.83824e-18,455.972,1641.5
7035.00,2097.79,0,242.986,152.25,0,0.0806758,77.3556,0,7.25394,5029.99,0.914399,91.1525,105.693,74.7359,0.0453813,11.5385,75.492,601.135,1.04801,32.3488,4496.47,21.6905,0,0.00793012,64.9693,1.83824e-18,456.042,1641.75
7036.00,2097.79,0,242.986,152.25,0,0.0806498,77.2941,0,7.25415,5027.19,0.9144,91.1527,105.684,74.7415,0.0453813,11.5385,108.313,601.135,1.04859,32.3481,4496.6,21.5319,0,0.00793102,96.9058,0,456.042,1641.75
7036.00,2098.11,0,242.917,152,0,0.0806498,77.2941,0,7.25415,5027.19,0.9144,91.1527,105.684,74.7415,0.0453813,11.5385,108.313,601.135,1.04859,32.3481,4496.6,21.5319,0,0.00793102,96.9058,0,456.111,1642
7037.00,2098.11,0,242.917,152,0,0.0806578,77.3172,0,7.25452,5027.99,0.914401,91.1538,105.69,74.7405,0.0453747,11.5385,113.12,601.203,1.04843,32.3523,4496.73,21.7854,0,0.00792703,96.1412,-1.47113e-17,456.111,1642
7037.00,2098.43,0,242.847,151.75,0,0.0806578,77.3172,0,7.25452,5027.99,0.914401,91.1538,105.69,74.7405,0.0453747,11.5385,113.12,601.203,1.04843,32.3523,4496.73,21.7854,0,0.00792703,96.1412,-1.47113e-17,456.181,1642.25
7038.00,2098.43,0,242.847,151.75,0,0.0806738,77.3638,0,7.25427,5030.94,0.914402,91.1576,105.698,74.7412,0.0453747,11.5385,86.8754,601.203,1.04786,32.3542,4496.86,21.7982,0,0.00792537,73.9958,0,456.181,1642.25
7038.00,2098.75,0,242.778,151.5,0,0.0806738,77.3638,0,7.25427,5030.94,0.914402,91.1576,105.698,74.7412,0.0453747,11.5385,86.8754,601.203,1.04786,32.3542,4496.86,21.7982,0,0.00792537,73.9958,0,456.25,1642.5
7039.00,2098.75,0,242.778,151.5,0,0.0806793,77.403,0,7.25374,5033.78,0.914402,91.1634,105.707,74.7435,0.0453747,11.5385,67.1995,601.203,1.04734,32.3531,4496.99,21.5799,0,0.00792659,58.578,0,456.25,1642.5
7039.00,2099.07,0,242.708,151.25,0,0.0806793,77.403,0,7.25374,5033.78,0.914402,91.1634,105.707,74.7435,0.0453747,11.5385,67.1995,601.203,1.04734,32.3531,4496.99,21.5799,0,0.00792659,58.578,0,456.319,1642.75
7040.00,2099.07,0,242.708,151.25,0,0.0806479,77.3267,0,7.25398,5028.8,0.914403,91.157,105.697,74.7406,0.0453747,11.5385,122.592,601.203,1.0483,32.355,4497.12,21.6418,0,0.00792487,106.452,-0.00633372,456.319,1642.75
7040.00,2099.39,0,242.639,151,0,0.0806479,77.3267,0,7.25398,5028.8,0.914403,91.157,105.697,74.7406,0.0453747,11.5385,122.592,601.203,1.0483,32.355,4497.12,21.6418,0,0.00792487,106.452,-0.00633372,456.389,1643
7041.00,2099.39,0,242.639,151,0,0.0806305,77.2888,0,7.25467,5027.65,0.914404,91.1587,105.69,74.7464,0.0453747,11.5385,100.181,601.203,1.04856,32.3586,4497.24,21.8273,0,0.0079215,85.0179,0,456.389,1643
7041.00,2099.71,0,242.569,150.75,0,0.0806305,77.2888,0,7.25467,5027.65,0.914404,91.1587,105.69,74.7464,0.0453747,11.5385,100.181,601.203,1.04856,32.3586,4497.24,21.8273,0,0.0079215,85.0179,0,456.458,1643.25
7042.00,2099.71,0,242.569,150.75,0,0.0806266,77.2888,0,7.25481,5027.54,0.914405,91.1619,105.694,74.7492,0.0453678,11.5385,77.2624,601.272,1.04861,32.359,4497.37,21.7071,0,0.00792127,66.3644,0,456.458,1643.25
7042.00,2100.03,0,242.5,150.5,0,0.0806266,77.2888,0,7.25481,5027.54,0.914405,91.1619,105.694,74.7492,0.0453678,11.5385,77.2624,601.272,1.04861,32.359,4497.37,21.7071,0,0.00792127,66.3644,0,456.528,1643.5
7043.00,2100.03,0,242.5,150.5,0,0.0806554,77.3707,0,7.25408,5032.04,0.914406,91.1664,105.709,74.7476,0.0453678,11.5385,101.749,601.272,1.04773,32.358,4497.51,21.5168,0,0.00792245,91.7893,0,456.528,1643.5
7043.00,2100.35,0,242.431,150.25,0,0.0806554,77.3707,0,7.25408,5032.04,0.914406,91.1664,105.709,74.7476,0.0453678,11.5385,101.749,601.272,1.04773,32.358,4497.51,21.5168,0,0.00792245,91.7893,0,456.597,1643.75
7044.00,2100.35,0,242.431,150.25,0,0.0806544,77.3945,0,7.25396,5033.81,0.914406,91.1703,105.716,74.7486,0.0453678,11.5385,115.945,601.272,1.04741,32.3621,4497.63,21.7636,0,0.00791854,98.6807,0,456.597,1643.75
7044.00,2100.67,0,242.361,150,0,0.0806544,77.3945,0,7.25396,5033.81,0.914406,91.1703,105.716,74.7486,0.0453678,11.5385,115.945,601.272,1.04741,32.3621,4497.63,21.7636,0,0.00791854,98.6807,0,456.667,1644
7045.00,2100.67,0,242.361,150,0,0.0806382,77.3547,0,7.25428,5031.13,0.914407,91.1668,105.71,74.7468,0.0453678,11.5385,88.9468,601.272,1.04792,32.3642,4497.76,21.8045,0,0.00791663,75.712,0,456.667,1644
7045.00,2100.99,0,242.292,149.75,0,0.0806382,77.3547,0,7.25428,5031.13,0.914407,91.1668,105.71,74.7468,0.0453678,11.5385,88.9468,601.272,1.04792,32.3642,4497.76,21.8045,0,0.00791663,75.712,0,456.736,1644.25
7046.00,2100.99,0,242.292,149.75,0,0.0806173,77.3006,0,7.25444,5028.57,0.914408,91.1653,105.701,74.7499,0.0453678,11.5385,68.7921,601.272,1.04844,32.3633,4497.89,21.5963,0,0.00791765,59.8084,-1.84137e-18,456.736,1644.25
7046.00,2101.31,0,242.222,149.5,0,0.0806173,77.3006,0,7.25444,5028.57,0.914408,91.1653,105.701,74.7499,0.0453678,11.5385,68.7921,601.272,1.04844,32.3633,4497.89,21.5963,0,0.00791765,59.8084,-1.84137e-18,456.806,1644.5
7047.00,2101.31,0,242.222,149.5,0,0.0806049,77.2872,0,7.25467,5027.97,0.914409,91.1711,105.704,74.7565,0.0453789,11.5385,121.674,601.342,1.04863,32.3647,4498.02,21.6104,0,0.00791653,106.132,-0.000583817,456.806,1644.5
7047.00,2101.62,0,242.153,149.25,0,0.0806049,77.2872,0,7.25467,5027.97,0.914409,91.1711,105.704,74.7565,0.0453789,11.5385,121.674,601.342,1.04863,32.3647,4498.02,21.6104,0,0.00791653,106.132,-0.000583817,456.875,1644.75
7048.00,2101.62,0,242.153,149.25,0,0.0806228,77.3272,0,7.25473,5029.44,0.914409,91.1705,105.712,74.7524,0.0453789,11.5385,102.59,601.342,1.04831,32.3685,4498.15,21.8194,0,0.0079129,87.0635,0,456.875,1644.75
7048.00,2101.94,0,242.083,149,0,0.0806228,77.3272,0,7.25473,5029.44,0.914409,91.1705,105.712,74.7524,0.0453789,11.5385,102.59,601.342,1.04831,32.3685,4498.15,21.8194,0,0.0079129,87.0635,0,456.944,1645
7049.00,2101.94,0,242.083,149,0,0.0806355,77.3742,0,7.25433,5032.89,0.91441,91.1746,105.72,74.7534,0.0453789,11.5385,79.084,601.342,1.04764,32.3692,4498.28,21.7246,0,0.00791237,67.8083,0,456.944,1645
7049.00,2102.26,0,242.014,148.75,0,0.0806355,77.3742,0,7.25433,5032.89,0.91441,91.1746,105.72,74.7534,0.0453789,11.5385,79.084,601.342,1.04764,32.3692,4498.28,21.7246,0,0.00791237,67.8083,0,457.014,1645.25
7050.00,2102.26,0,242.014,148.75,0,0.0806099,77.3255,0,7.25402,5029.94,0.914411,91.1715,105.714,74.7518,0.0453789,11.5385,93.7357,601.342,1.04822,32.3679,4498.41,21.5089,0,0.00791381,85.2499,0,457.014,1645.25
7050.00,2102.58,0,241.944,148.5,0,0.0806099,77.3255,0,7.25402,5029.94,0.914411,91.1715,105.714,74.7518,0.0453789,11.5385,93.7357,601.342,1.04822,32.3679,4498.41,21.5089,0,0.00791381,85.2499,0,457.083,1645.5
7051.00,2102.58,0,241.944,148.5,0,0.0805883,77.2782,0,7.25474,5028.43,0.914412,91.1739,105.706,74.759,0.0453789,11.5385,118.845,601.342,1.04856,32.3718,4498.54,21.7377,0,0.00791016,101.396,0,457.083,1645.5
7051.00,2102.9,0,241.875,148.25,0,0.0805883,77.2782,0,7.25474,5028.43,0.914412,91.1739,105.706,74.759,0.0453789,11.5385,118.845,601.342,1.04856,32.3718,4498.54,21.7377,0,0.00791016,101.396,0,457.153,1645.75
7052.00,2102.9,0,241.875,148.25,0,0.0805782,77.2657,0,7.2552,5027.81,0.914412,91.1784,105.709,74.7641,0.0453724,11.5385,91.0782,601.413,1.04874,32.3742,4498.67,21.8087,0,0.00790795,77.4659,1.47453e-17,457.153,1645.75
7052.00,2103.22,0,241.806,148,0,0.0805782,77.2657,0,7.2552,5027.81,0.914412,91.1784,105.709,74.7641,0.0453724,11.5385,91.0782,601.413,1.04874,32.3742,4498.67,21.8087,0,0.00790795,77.4659,1.47453e-17,457.222,1646
7053.00,2103.22,0,241.806,148,0,0.0805856,77.2888,0,7.25501,5028.52,0.914413,91.1801,105.715,74.7634,0.0453724,11.5385,70.401,601.413,1.04861,32.3736,4498.8,21.6135,0,0.0079087,61.0381,1.84339e-18,457.222,1646
7053.00,2103.54,0,241.736,147.75,0,0.0805856,77.2888,0,7.25501,5028.52,0.914413,91.1801,105.715,74.7634,0.0453724,11.5385,70.401,601.413,1.04861,32.3736,4498.8,21.6135,0,0.0079087,61.0381,1.84339e-18,457.292,1646.25
7054.00,2103.54,0,241.736,147.75,0,0.0806135,77.3727,0,7.25416,5033.4,0.914414,91.1823,105.729,74.759,0.0453724,11.5385,119.972,601.413,1.04762,32.3744,4498.93,21.5805,0,0.00790812,105.201,-1.47504e-17,457.292,1646.25
7054.00,2103.86,0,241.667,147.5,0,0.0806135,77.3727,0,7.25416,5033.4,0.914414,91.1823,105.729,74.759,0.0453724,11.5385,119.972,601.413,1.04762,32.3744,4498.93,21.5805,0,0.00790812,105.201,-1.47504e-17,457.361,1646.5
7055.00,2103.86,0,241.667,147.5,0,0.0806011,77.352,0,7.25449,5032.1,0.914415,91.1807,105.727,74.7576,0.0453724,11.5385,105.104,601.413,1.04787,32.3783,4499.05,21.8085,0,0.00790433,89.2537,-1.47525e-17,457.361,1646.5
7055.00,2104.18,0,241.597,147.25,0,0.0806011,77.352,0,7.25449,5032.1,0.914415,91.1807,105.727,74.7576,0.0453724,11.5385,105.104,601.413,1.04787,32.3783,4499.05,21.8085,0,0.00790433,89.2537,-1.47525e-17,457.431,1646.75
